features,feature_score
fun_4,0.0005151796644489558
trader_3,0.0005148071585512641
companies_12,0.0005132802276466918
house_7,0.0005128198272970341
party_10,0.0005115966386067198
companies_11,0.0005111066725627237
kentucky_15,0.0005105973362448574
service_9,0.0005099923230892737
short_selling_13,0.0005093004779995581
arts_11,0.0005090246941914551
law_1,0.0005082952622574976
market_19,0.000507817705261009
office_8,0.0005075187804394449
business_14,0.0005063889830220652
world_15,0.0005045628791794047
government_10,0.0005043930525894942
cancer_6,0.0005037875844336222
community_13,0.0005031549309450655
revenue_6,0.0005029112917349065
office_9,0.0005023747386253048
finance_20,0.0005021964470663323
consumption_2,0.0005019442801680125
credit_4,0.0005009962394997093
trader_2,0.0005008524110927391
nasdaq_14,0.0005007358807386792
global_1,0.0005004751489950726
corporation_9,0.0004997145646208688
case_6,0.0004996387894678523
security_7,0.0004987835535255759
inc_1,0.0004986018612442511
global_20,0.0004985737577115431
york_19,0.0004980939641648292
federal_20,0.0004973213635008378
products_7,0.0004969718234658975
management_9,0.0004958672289171911
consumption_4,0.0004952283720485049
politics_16,0.0004950223670564238
house_3,0.0004946952463109292
security_6,0.0004939839580855394
fun_9,0.0004935911075447146
founded_17,0.00049175678979229
success_2,0.0004916277695458201
arts_17,0.0004912980817504347
union_8,0.000491184018834781
return_6,0.0004909674773408203
conflict_15,0.0004908561415483254
community_12,0.0004907068636068185
republican_6,0.0004906002525241868
crash_17,0.0004902835237260483
ohio_14,0.0004890843472704669
business_20,0.0004868753529998795
dow_jones_5,0.0004858461900136641
ohio_8,0.000485545909521941
college_5,0.00048516862426324663
money_19,0.00048460518891476023
vermont_19,0.00048325060486583446
technology_10,0.00048288478641936577
votes_12,0.0004823241104027853
war_4,0.00048206924661894625
food_17,0.00048137327562020716
rich_1,0.0004811952304090723
president_19,0.0004810857743626556
finance_14,0.00048035370070355024
washington_7,0.0004798671438078588
inc_19,0.0004790538682271845
credit_11,0.00047890488618368074
credit_13,0.00047889118115802994
judge_13,0.0004786607591931065
kentucky_2,0.00047831564357341173
debt_13,0.0004768379792040324
voters_17,0.00047618421244638367
missouri_17,0.0004757511653883137
travel_17,0.00047560702897511226
world_3,0.0004751350359292782
law_20,0.000474615733484625
growth_14,0.00047440256598238283
DOW_JONES_13,0.0004743566054667219
services_19,0.00047368613837483553
products_5,0.0004733071505632524
law_8,0.0004732266291853118
council_13,0.00047208670061482156
movie_16,0.00047107917091520496
economy_10,0.0004703098873117777
present_19,0.0004698422947900812
ohio_1,0.0004692911887956167
consumption_20,0.0004687305582358918
unemployment_16,0.00046862137742531806
money_2,0.0004683119581997793
business_1,0.00046768076482203746
banking_12,0.0004674187226097777
district_18,0.0004670589914899307
services_2,0.0004665406862495381
illinois_18,0.0004657754766878007
companies_6,0.00046568809504409165
representatives_5,0.0004651869113639896
market_7,0.0004648481559937164
president_17,0.00046411537758598003
justice_13,0.00046354930905415467
service_3,0.00046241913147827834
home_5,0.0004620729075810465
movie_12,0.00046140361377258494
travel_8,0.0004613381063216588
banking_5,0.0004613301997736496
house_1,0.00046131529834110964
stock_market_17,0.0004608181396488394
tourism_10,0.00046043993584884947
marketing_8,0.0004594238458199256
william_9,0.00045925742823570435
market_18,0.00045908208012063553
home_2,0.0004589453703565435
money_12,0.00045887293699714755
election_13,0.0004587716708689248
arts_16,0.00045867952342205193
sell_7,0.0004584227836673158
home_3,0.00045773931170108625
washington_12,0.00045773372425062523
texas_5,0.00045730167762449814
credit_6,0.0004572524735713697
kitchen_16,0.0004569119586931079
energy_2,0.0004567469915425752
corporation_4,0.00045634272881248084
governor_3,0.00045604253377694445
invest_3,0.00045595054347591694
judge_5,0.000455881650519597
ohio_3,0.0004550740627957182
dow_jones_20,0.00045486829329172227
secretary_3,0.0004546652368965413
college_17,0.00045450622175582055
voters_20,0.0004542150421981243
senate_18,0.0004529264746279145
politics_19,0.00045274055381117095
party_2,0.00045248748821087115
business_13,0.00045217600974240636
train_18,0.00045145442409313437
gains_17,0.00045134012572182276
county_17,0.00045088801297259276
senate_19,0.000450787149786148
corporation_11,0.00045030078563543723
texas_12,0.0004500663017748084
development_5,0.0004498867068388978
food_11,0.0004492076556324814
secretary_14,0.00044905607733441354
republican_18,0.00044793358957718744
dow_jones_10,0.0004478106867005718
federal_6,0.00044745460108376855
party_13,0.0004473043272127971
markets_20,0.00044708007583437766
union_12,0.00044698821302233273
bank_6,0.00044667578536737227
inc_3,0.00044579365257873204
banking_9,0.00044519775436686665
nyse_8,0.0004448999177045133
dow_jones_9,0.00044488489008069355
politics_17,0.00044462271901237144
elected_11,0.00044460180733030095
movie_1,0.0004445902000192446
voters_10,0.0004445636839324286
washington_17,0.00044429087514188834
loss_12,0.0004442856125795668
DOW_JONES_16,0.00044416897537456995
government_17,0.00044414847216717776
college_20,0.0004441396408074309
party_11,0.00044407699348382164
restaurant_2,0.00044389173954083327
economic_20,0.0004438581192075483
banking_6,0.00044373700731912917
energy_6,0.00044371446860261407
buy_16,0.0004424064626852543
elections_5,0.00044234584894346204
sell_18,0.0004422517300062548
unemployment_4,0.00044220195524005674
law_17,0.0004418822807540737
freedom_15,0.00044184390157448356
massachusetts_8,0.0004413019057365704
nasdaq_19,0.0004412929515019648
home_10,0.00044078563126767015
county_12,0.0004406712893672611
movie_3,0.0004403740148908783
tennessee_12,0.0004403358559013521
firm_17,0.0004402993279213823
oil_13,0.00043989859693047357
restaurant_8,0.0004395441134188882
minister_7,0.0004390814433830493
york_14,0.0004389096563504967
financial_11,0.0004388375539711502
stock_market_16,0.00043861210318597366
food_2,0.0004382970870816035
kitchen_15,0.0004381559299418156
legal_10,0.0004374865951063325
inflation_9,0.00043728362193518305
growth_18,0.00043705966760607253
health_14,0.0004370541563720631
water_12,0.00043704677957574534
college_2,0.00043698279212200876
unemployment_6,0.000436371315264353
financial_1,0.00043598345484850595
money_18,0.0004357669711918762
markets_6,0.0004357521666397515
war_18,0.00043534991252050677
gains_18,0.00043502346440226603
DOW_JONES_20,0.0004349149106379847
risk_4,0.0004346608748795449
wisconsin_17,0.0004346091895394961
metals_18,0.0004342480975074612
illinois_14,0.0004339543718388969
county_11,0.00043366806349062173
million_19,0.0004329641736877285
votes_19,0.0004329204942588529
kentucky_18,0.00043283198711504433
economy_19,0.00043268870810069145
election_11,0.0004325783426858522
credit_8,0.00043250478018691085
politics_3,0.0004319136164834483
happy_1,0.000431780455728921
senate_7,0.00043158059153455326
district_20,0.0004313296085545759
justice_7,0.0004308133425057559
inc_10,0.0004307561708256542
society_1,0.00043018658809005185
default_15,0.0004291840792495455
environment_19,0.0004289518893975008
development_2,0.00042877850297980027
money_9,0.0004286860608377321
finance_1,0.0004286807397914035
credit_9,0.00042862227940655565
community_7,0.0004285529246964602
derivatives_18,0.00042688301722037234
energy_17,0.00042650814319797293
georgia_12,0.00042567594295319977
finance_13,0.0004256679039137019
portfolio_18,0.0004255739564540236
college_12,0.0004253947585895506
corporation_20,0.0004253692867459969
hedge_14,0.00042527772837138827
dividend_4,0.0004251117965055072
social_12,0.00042510477261426883
council_9,0.0004249476660525866
stock_market_11,0.00042401331045040615
social_3,0.0004239516593819357
district_10,0.000423019647073773
world_2,0.0004224881726064794
fine_13,0.0004219413852174448
project_1,0.0004219367382611458
products_4,0.0004212393164101098
water_14,0.0004211151217657839
color_11,0.0004210704023346141
products_15,0.000420915302183322
color_15,0.0004205087530146239
movie_6,0.0004202940807318627
community_17,0.0004202368604273891
york_13,0.00041975012990273374
legal_15,0.00041969608229088624
vermont_9,0.00041930368828212356
energy_15,0.00041860719434333443
holiday_15,0.0004185054407884036
government_6,0.00041797164510202914
virginia_2,0.0004178549567696918
present_20,0.00041771426053880285
votes_10,0.0004167053051372887
million_2,0.00041660671194880154
police_9,0.0004161848288928475
world_10,0.0004159972163071211
buy_9,0.00041565144300127906
consumption_6,0.0004152463714045456
financial_9,0.0004150894489998511
stock_market_10,0.0004147739889067157
development_12,0.0004146589727322551
marriage_3,0.0004145289378223396
blacklist_14,0.00041400474660838855
car_3,0.00041331989904887446
political_11,0.00041292431099364865
court_4,0.0004126689563405416
food_9,0.0004124355534870595
food_18,0.0004123929732229442
office_6,0.0004121983999290215
economic_6,0.0004116422824798579
social_8,0.00041147927007613525
buy_3,0.0004114564777478472
headlines_16,0.0004111684606435081
chance_1,0.0004111626321863475
garden_4,0.0004105216854766308
political_17,0.0004104252364854467
companies_17,0.0004102126843631504
conflict_2,0.00040997535157195084
society_6,0.00040984185468690256
pennsylvania_15,0.000409462162497564
william_1,0.00040928790014595564
members_20,0.00040918542623461244
services_14,0.0004090202845813454
debt_5,0.0004087821304847071
virginia_20,0.00040859991572556525
world_18,0.00040846679940527544
services_17,0.0004083957608445319
movement_19,0.00040792991945248666
election_2,0.0004078420814467171
community_15,0.0004077489846017594
stocks_9,0.0004072951039226348
district_14,0.00040728128522288704
carolina_1,0.0004067915427558786
financial_17,0.0004067906920997878
carolina_10,0.0004067456251479336
political_12,0.00040656490220625127
secretary_8,0.00040635718386678176
cash_11,0.0004063251102538054
holiday_10,0.00040629835649039746
virginia_5,0.0004062197981055656
bank_8,0.0004059956101104177
technology_5,0.00040582679745297434
politics_12,0.0004058184035344262
cancer_11,0.0004056972981086562
media_11,0.0004052624659358839
energy_10,0.0004052237789556228
nasdaq_11,0.000405054902699807
pennsylvania_16,0.00040502630207474793
tourism_2,0.0004048871568101159
case_10,0.0004045015408538621
stats_8,0.00040441831429261833
election_20,0.00040420515532001427
kitchen_10,0.0004041995266723346
georgia_15,0.000404153140057452
stats_2,0.0004038239642269441
train_17,0.0004031385452230524
marketing_4,0.00040296814338989996
democratic_20,0.00040293609346505406
market_6,0.00040287468301257684
economics_3,0.00040254150013936576
home_6,0.00040246109731777
market_16,0.00040201975081088486
ring_16,0.0004014314774458306
arts_10,0.0004013118951045576
development_6,0.00040076904155420846
metals_19,0.00040052884283995173
government_2,0.0004001898575785477
inc_15,0.0004000672090218334
present_2,0.0003994809613039545
votes_5,0.00039900017224612995
illinois_4,0.0003989450813960075
vermont_14,0.0003987038250766943
gold_15,0.00039858091989109905
elected_9,0.00039811341021462726
food_19,0.0003978123249937926
housing_3,0.00039779007428841475
management_7,0.0003972340797741731
gold_4,0.00039706195168515504
restaurant_12,0.0003968566672282336
business_15,0.0003966125451927182
train_7,0.0003963278394520301
politics_10,0.0003963248119084914
cancer_5,0.00039628876664924133
stats_19,0.0003957857295252427
gold_20,0.0003953175431446925
water_10,0.00039502388144743294
world_14,0.0003950178281722699
texas_9,0.0003946598609696051
media_16,0.00039459149306158805
debt_6,0.00039423809963757466
marketing_2,0.0003938247816096908
ohio_5,0.00039373438007108606
water_4,0.00039372567808583123
health_6,0.00039372471493767414
government_20,0.0003937219185546986
holiday_1,0.0003932791622948278
kentucky_16,0.00039274478031636983
texas_2,0.00039268678072429354
investment_6,0.0003925213672743025
color_17,0.0003917906052758373
health_1,0.0003916116429001244
energy_13,0.0003915724114472014
culture_14,0.0003914721498496148
court_9,0.00039118342893912703
religion_4,0.0003910594238127138
energy_5,0.0003910369790287434
labor_9,0.00039089732855584184
social_19,0.0003907538819387691
restaurant_18,0.0003907256940425346
dividend_20,0.0003906422696932401
environment_6,0.000390488837214983
college_9,0.00039042891125437855
crash_19,0.0003903726948098931
color_10,0.0003902634757794435
nasdaq_15,0.0003901833530257397
holiday_13,0.00038996706491763324
committee_9,0.000389965917294833
bubble_5,0.0003894185689004298
office_20,0.0003892336503453402
financial_5,0.0003890038386383442
metals_5,0.00038886469887188847
market_14,0.00038873231652595717
election_19,0.0003882441819145939
money_3,0.0003880183055697692
house_17,0.0003879569412111935
law_15,0.0003877666442775299
bonds_10,0.0003876831489404576
massachusetts_16,0.00038761098102014574
buy_5,0.00038760309173443416
stock_market_18,0.00038756580114374296
illinois_17,0.00038755662647352226
labor_12,0.00038754427861510324
debt_11,0.0003874532897462206
voters_5,0.00038673883998634054
election_3,0.00038670870703529065
rich_17,0.0003862580738264684
freedom_13,0.00038608062754690465
senate_20,0.000385849424600902
bank_17,0.0003856987402224476
growth_3,0.00038504437049494236
movement_3,0.0003849222453346946
restaurant_7,0.0003844544587183475
president_12,0.0003843465564039392
kentucky_5,0.0003842571907965252
car_10,0.0003841794840540406
services_18,0.00038382666649827035
house_16,0.0003837888272170973
media_6,0.0003835047673037634
bubble_18,0.00038334516460549666
office_19,0.00038326434123503455
economic_13,0.00038316611553369567
fun_20,0.0003827992222773018
labor_11,0.0003827492570974958
missouri_9,0.0003824796794806169
economy_1,0.00038243623599074284
party_17,0.0003823222055262776
members_18,0.0003822046142483631
economics_6,0.0003817653129190727
inc_6,0.0003817193702208015
fun_14,0.00038126341668673737
food_12,0.0003810333728329553
act_20,0.00038085483580797917
federal_3,0.0003806655540866948
missouri_8,0.0003804851853624704
conflict_16,0.0003804779549685105
office_12,0.00038026297298420967
market_4,0.00038020649605832995
gains_20,0.000380014541591613
senate_14,0.0003789177057317969
bonds_18,0.00037872511448676946
ring_5,0.00037810295937319884
default_12,0.00037807566140621296
legal_8,0.0003780479981851323
economic_10,0.00037801816508021354
loss_8,0.0003779636065932991
movie_18,0.0003776767281939307
william_20,0.0003773499127777448
ltd_6,0.0003773334909977888
cancer_1,0.0003773279624336139
court_3,0.0003769732906827446
stats_17,0.00037689284908139274
health_13,0.00037676545740419486
profit_18,0.0003765574345219791
management_12,0.0003765483544178446
services_15,0.00037648796749072
garden_9,0.00037633791561722155
vermont_4,0.00037627973186374694
finance_17,0.0003759576123187161
texas_3,0.00037587033678730187
fun_18,0.0003758575867368565
rights_15,0.00037574400188156485
food_6,0.0003756481709398151
ltd_18,0.00037551494141293824
party_9,0.0003752010632186049
government_9,0.00037514353891527247
revenue_8,0.00037505764699425216
kitchen_1,0.00037485639166368176
county_5,0.0003747929259777798
seats_3,0.00037430869837241503
college_6,0.00037414743593873934
arts_20,0.00037414701543315206
judge_20,0.0003737477487052702
voters_7,0.00037366455252797813
york_17,0.00037356108377837195
debt_12,0.00037337745428848155
headlines_4,0.0003733682832406043
gains_13,0.00037316082619847876
oil_2,0.00037273049984969255
credit_20,0.0003719976988049521
management_1,0.0003719244022797138
crisis_2,0.0003717273374232723
headlines_19,0.0003716626420805245
gains_2,0.0003716317657707801
restaurant_3,0.0003715203655123909
washington_11,0.0003714893877620082
freedom_20,0.0003713714445450429
illinois_5,0.00037082052285265245
economic_5,0.0003707653972989955
politics_2,0.0003705991806091599
companies_1,0.00036934412396804543
train_3,0.0003692579283044237
secretary_19,0.00036860656850933146
market_1,0.0003684575644956861
judge_3,0.0003684407975445877
happy_12,0.0003683369214921963
risk_3,0.00036824605113207635
kentucky_9,0.00036820381603369076
fed_13,0.00036815550541350993
crash_3,0.0003680203246161052
services_20,0.00036790105632425224
party_3,0.00036776908536765624
dow_jones_18,0.00036773990483302357
wisconsin_7,0.00036767924604632203
trader_13,0.00036763431860579256
federal_8,0.0003674156943800917
revenue_20,0.0003672790037752611
services_11,0.0003670549956842254
nasdaq_10,0.0003669982846180823
crisis_1,0.0003668654841883277
gold_19,0.00036681538099528967
fed_6,0.0003666441011853355
economy_16,0.00036638824748163197
police_16,0.0003663055938089002
dow_jones_6,0.0003661837298618627
bank_1,0.00036600337274685974
carolina_11,0.00036583094405934105
products_3,0.0003655297843679572
market_20,0.00036535119150723653
nyse_4,0.0003647847393551407
legal_18,0.0003645585032495283
companies_8,0.0003645280780551317
house_20,0.0003644885387510424
train_20,0.000364416645245243
debt_17,0.00036395465466476385
service_14,0.0003636932998133629
financial_6,0.0003636581336214789
election_12,0.000363627439038166
portfolio_11,0.0003635968641662485
ceo_12,0.0003634321242059148
home_11,0.00036334602045083163
ceo_17,0.00036332152455172936
nasdaq_3,0.0003632626347585477
technology_6,0.00036325185553532513
office_2,0.00036271271974820955
earnings_1,0.0003624599771165548
bank_16,0.00036240086648359676
holiday_17,0.00036224343742708256
fine_4,0.00036209220509858027
politics_15,0.00036200479084893395
county_1,0.0003618532035890919
county_4,0.00036176232078958983
carolina_14,0.0003615702337442685
social_14,0.000361474392660919
election_5,0.000361071234841105
service_10,0.00036103916765756335
garden_20,0.0003607505621891912
companies_19,0.0003603914504758444
law_14,0.0003603793818727342
investment_7,0.0003602081848109311
health_17,0.0003600925326963148
war_16,0.00035994243082981223
bubble_4,0.0003598814026341446
illinois_1,0.0003597855046890714
senate_16,0.0003596895020818403
DOW_JONES_4,0.0003595650874911265
war_9,0.000359440078020497
gold_9,0.00035936003678014683
million_6,0.0003589860948836418
stock_market_5,0.0003588660777425945
college_19,0.0003586982022149746
bonds_12,0.0003585890190620665
politics_20,0.0003584260950109406
cash_6,0.00035823517995720315
freedom_1,0.0003578929599344841
federal_1,0.0003577446613849939
county_20,0.0003576437685650631
washington_8,0.0003574655328417865
development_1,0.00035714846702544794
bubble_6,0.0003568231087893162
marketing_12,0.0003565437875266321
case_11,0.00035637263497872177
housing_16,0.0003563389914721545
texas_6,0.0003562359545047716
fine_11,0.00035616890578218035
health_18,0.0003559457269000243
development_10,0.0003559291063477186
consumption_19,0.00035585276541555346
elections_1,0.00035574416102166737
project_12,0.00035571399328304583
cash_1,0.000355434457078772
votes_20,0.00035516135549641653
media_7,0.0003550271593366271
holiday_20,0.00035466011135207694
elected_18,0.0003546035467058704
inc_16,0.00035452213845075603
project_10,0.00035451681202310607
vermont_17,0.00035446286359452656
fun_10,0.0003543530707436879
gains_16,0.0003541636951750528
dow_jones_2,0.0003540248332267253
governor_16,0.0003538949161631911
buy_10,0.0003538808258727414
carolina_19,0.00035308322312689594
markets_10,0.00035284673994484403
restaurant_9,0.0003528178535730445
oil_10,0.0003527774787134967
election_16,0.0003526877097918543
kitchen_4,0.0003524981490570529
social_2,0.00035228916043073314
arts_15,0.0003521186898580462
world_4,0.000352003657631214
texas_20,0.0003520028781509338
ohio_16,0.0003518065342355123
unemployment_5,0.0003517554011575712
fed_8,0.00035152145880205525
marriage_6,0.00035150212359659765
world_6,0.00035147591619804204
global_17,0.0003513630084743289
services_6,0.0003513106126986357
governor_12,0.0003512920305504563
union_18,0.00035118248686746227
forex_20,0.0003511745917495207
ceo_18,0.0003510676718063607
sell_6,0.000350596054018994
ohio_18,0.0003504589844428187
president_5,0.00035042521675469543
office_10,0.0003503283906217262
conflict_1,0.0003502233365958161
votes_18,0.00035022129260760065
cancer_20,0.0003501620273280914
DOW_JONES_3,0.0003499424680019354
arts_1,0.000349847983937947
environment_15,0.00034970454592263034
color_1,0.00034957061203108825
car_1,0.0003494717108482881
culture_3,0.0003491394793461322
society_15,0.00034902231736241667
fine_15,0.00034901912238655423
development_9,0.0003489603525179551
texas_7,0.0003488878790598647
cash_16,0.00034844802777688356
war_3,0.0003484283983905781
companies_16,0.00034835334981110725
train_19,0.0003482560930634237
political_13,0.00034824162687672897
business_10,0.0003478382899765312
york_16,0.00034780796065287127
buy_8,0.00034771074418263125
union_3,0.0003476963479647574
senate_11,0.00034748610275869607
act_15,0.0003474034521951483
elections_6,0.00034729426763110635
invest_15,0.0003470426459426661
virginia_9,0.00034695657446553795
marketing_7,0.0003468781721434657
government_19,0.000346868753441854
economics_5,0.0003468097721910526
DOW_JONES_2,0.000346747459106231
county_6,0.0003465645774245561
rights_20,0.00034645406914594467
carolina_2,0.00034626624726954546
election_1,0.0003461009047605398
garden_12,0.0003458892410934853
global_7,0.00034568053907361334
water_16,0.0003454060736291826
justice_17,0.0003453131286100288
corporation_2,0.00034526781830144924
texas_17,0.00034519326432221536
project_8,0.0003451713230419911
risk_20,0.00034507422788820273
elections_11,0.0003450731846738743
secretary_6,0.00034460154725244897
political_5,0.0003445299852319963
movie_20,0.00034416452549743755
health_9,0.00034414102264472167
office_1,0.0003441403717944639
stats_3,0.0003441292063531547
car_14,0.0003440629634981837
rights_9,0.00034385365586252296
return_18,0.0003437604382778112
virginia_15,0.0003437221905793984
media_15,0.0003436359805162348
management_17,0.00034356197353754776
council_18,0.00034354610928239246
media_5,0.00034349960486822743
DOW_JONES_5,0.0003434298253300763
election_14,0.0003434025344773442
york_20,0.0003432119406305224
finance_2,0.0003427556677904359
inc_14,0.0003423433911374138
missouri_2,0.0003421943511895751
food_15,0.00034201678579690416
kentucky_11,0.00034200360030967297
missouri_20,0.0003418050042411588
ring_20,0.00034164050628350344
governor_14,0.00034126288542668656
act_2,0.0003412217116664271
federal_15,0.0003411728397227813
buy_20,0.00034106621474101095
washington_4,0.0003408374522237902
ministry_9,0.00034075909029762484
police_19,0.00034042895577861797
council_20,0.00034013949823799084
forex_5,0.0003399945456349306
election_7,0.0003398786285105557
finance_16,0.00033961682501407403
rich_19,0.0003395949452036621
act_14,0.00033959201115601453
william_2,0.0003392070325342712
crash_18,0.00033918903789798813
office_11,0.000339118817436672
political_20,0.0003390651596869022
senate_2,0.0003390224034927095
holiday_5,0.00033901655206444644
rights_4,0.0003389564476850188
transaction_1,0.0003386998384596486
invest_1,0.00033850150411203554
community_5,0.0003384419294447568
carolina_3,0.0003383235210805248
media_1,0.0003382854988323585
house_5,0.00033815365084639284
garden_5,0.00033812476871600185
project_16,0.00033812188434181563
texas_10,0.00033803456257846046
bonds_1,0.0003377008142205489
illinois_19,0.0003375449778705487
ohio_9,0.00033733889550816205
house_9,0.00033725143115093055
million_9,0.0003371448139569453
county_7,0.00033705117344753747
law_9,0.00033698898086846244
rights_5,0.00033676363860486215
unemployment_20,0.0003365842356165114
garden_1,0.00033648395269275075
security_13,0.0003362673355360563
union_11,0.0003362245990656883
service_17,0.00033620833728840907
opportunity_15,0.00033616923757907554
car_9,0.0003359549519094514
society_17,0.0003355850959618787
governor_5,0.00033553036659467764
president_1,0.00033548187907848096
travel_10,0.0003354278153413712
ore_17,0.000335342614766578
conflict_11,0.0003353413942933799
fun_17,0.00033507758114802334
missouri_15,0.0003349163359736977
house_15,0.00033466392746200505
senate_5,0.00033439672083536236
products_12,0.0003343355627870128
illinois_12,0.0003342587806167588
wisconsin_9,0.00033413237166578577
crash_1,0.00033408119976216196
markets_19,0.00033399847949150126
election_9,0.0003339570694396964
chance_18,0.00033387661278965066
security_5,0.00033387281261659156
law_4,0.0003335939589610784
college_3,0.00033354655156986036
war_1,0.0003334764648932411
inflation_19,0.0003334669619158485
ohio_17,0.0003334531848922874
missouri_19,0.0003333945081234032
police_6,0.00033328101593427874
war_6,0.00033269656821049596
missouri_18,0.00033267734974590967
law_16,0.00033261237950011594
union_4,0.00033254789124891775
college_10,0.00033222139336154397
firm_19,0.0003321137500376067
development_18,0.00033186332324824203
car_11,0.000331722532836749
stats_5,0.0003315845925521453
cash_4,0.00033138116966094963
default_18,0.0003312172872347755
movie_19,0.00033116374962518244
bubble_14,0.0003311218047169849
court_12,0.0003309302665214967
bank_20,0.000330768347078933
court_7,0.0003306468551997551
nyse_16,0.0003305735856105478
representatives_3,0.00033056790575027706
technology_12,0.0003303831374837092
carolina_4,0.00033028975133377557
dow_jones_4,0.0003301812796004068
massachusetts_5,0.000330146755421998
