features,feature_score
society_6,0.0005145945791332631
washington_17,0.0005143265738654567
governor_3,0.0005134035751569901
greed_1,0.0005125289887006924
default_8,0.0005119892312206809
food_13,0.00051003815633074
votes_9,0.0005089882415164259
texas_19,0.0005088032684852262
economy_17,0.0005087646660629047
marketing_5,0.0005084740636916456
consumption_8,0.0005071100534726271
elections_10,0.0005065635479972495
present_8,0.0005063062613131954
economy_20,0.0005062335015941387
service_15,0.0005057918371514168
derivatives_16,0.0005056562419957487
county_6,0.0005056291181438688
economy_8,0.0005047536708004171
york_9,0.0005044817420284701
minister_8,0.0005043239690816815
missouri_8,0.0005042275388634503
unemployment_1,0.0005038190069386891
committee_16,0.0005033861521132497
management_7,0.0005031745768341293
ring_5,0.0005026035198288482
default_7,0.0005015947925869252
movement_8,0.0005013394986225605
ohio_19,0.000501166231923927
home_15,0.0005002214041354066
oil_12,0.0004994684358561403
restaurant_9,0.0004992359035155473
development_8,0.0004977433818391611
finance_20,0.0004972112504155213
law_2,0.0004967202316888675
illinois_5,0.0004966730710898311
companies_2,0.0004964035811592796
court_1,0.000495923520097847
ministry_6,0.0004956797020951603
president_16,0.0004949974789124165
bank_1,0.000494903651633618
services_6,0.0004946016555834942
movie_10,0.000494475429578411
fun_10,0.0004935121611682942
police_14,0.0004932668301112974
president_15,0.0004927852021381581
garden_9,0.0004921600638436544
housing_1,0.0004920627546038024
happy_8,0.000491482783092794
growth_3,0.0004913749443482372
technology_5,0.000490904776884142
services_3,0.0004905587043122206
health_1,0.0004893785431143625
act_5,0.0004883854207930456
kentucky_15,0.0004881854789758833
risk_9,0.0004881215910772666
party_3,0.0004877526577019461
media_16,0.0004875248565086129
secretary_19,0.0004874846680707307
house_15,0.0004871592708172312
bank_16,0.00048587718032828606
project_6,0.0004849673614308325
forex_5,0.0004846677152197845
act_4,0.00048389705843319937
texas_11,0.00048349931005762565
revenue_16,0.0004831513671260408
crash_5,0.0004829571254120691
food_1,0.00048290890789592087
products_20,0.0004819248762013916
water_6,0.00048107756963991066
court_13,0.00048072557291984263
credit_9,0.00047986481566172136
development_17,0.0004794048013850722
stock_market_18,0.000478881049907351
council_8,0.0004782131205464776
kentucky_17,0.00047777822247000085
buy_3,0.00047540511056159816
credit_17,0.00047518243427897833
service_6,0.00047497471498860497
garden_8,0.0004745467593089675
illinois_3,0.0004744782474656076
act_3,0.00047323131170752016
buy_18,0.00047320099470067394
dow_jones_20,0.000472892479531665
health_13,0.00047277497652339104
revenue_17,0.00047274649100594425
ring_19,0.0004719876911063534
firm_12,0.0004719635482300581
health_10,0.00047190350296168415
nyse_3,0.000471743276704065
law_15,0.0004714581586399977
hedge_5,0.0004713723449268781
war_16,0.000471134677373931
products_4,0.00047089515799248654
invest_5,0.0004702946084337096
DOW_JONES_8,0.00047001834662609165
water_15,0.0004691659753608427
home_19,0.0004685586211787476
home_9,0.0004682138579823939
election_9,0.00046799360474815915
election_1,0.00046798772999394014
happy_13,0.00046785017575693506
debt_14,0.00046778041473837217
service_19,0.000466982061830731
management_9,0.0004664562531428725
industry_7,0.0004659299010279656
war_13,0.0004650905754653728
dividend_16,0.0004642642830622479
union_20,0.0004640900054664039
virginia_16,0.0004639402100541472
media_11,0.0004638690545949679
york_12,0.00046364163249524275
bank_15,0.00046300434401842354
office_18,0.00046221477893368244
council_2,0.0004622012494888907
buy_14,0.00046185051244688243
ohio_15,0.00046181626065582997
rights_20,0.00046122692129122876
house_8,0.0004611474084326106
economics_16,0.0004605836125754851
freedom_5,0.0004602340435024691
sell_3,0.0004598119770899502
sell_8,0.00045979757852666154
growth_2,0.0004596735388907962
service_1,0.0004595356146536022
founded_3,0.00045895443159947824
garden_2,0.000458529160423693
ore_9,0.00045846975802919565
william_10,0.0004576227522821815
democratic_18,0.0004574898145811694
fine_18,0.0004574449018992254
marketing_17,0.00045717774828232577
arts_18,0.0004570641044639863
earnings_18,0.0004570456574409216
BUY_AND_HOLD_16,0.0004567517531817065
project_12,0.00045638942977501025
georgia_2,0.00045582102757206835
banking_1,0.0004558100640283105
travel_13,0.000455519057327737
buy_1,0.00045547047823006414
elections_7,0.0004552925461929965
culture_19,0.0004546953839708488
william_2,0.0004543470809480874
million_11,0.0004535481511555495
georgia_17,0.0004533682756162183
union_19,0.00045318414766603866
financial_14,0.00045288079433285786
business_9,0.0004528263638465451
missouri_13,0.00045274492957526506
law_20,0.0004527382686624149
republican_19,0.00045270449953297174
secretary_6,0.0004525928147448298
federal_16,0.0004513076662011492
virginia_14,0.00045072376555836983
texas_5,0.00045067052962418253
happy_16,0.00045066749788009693
home_16,0.0004503496355804548
political_17,0.0004500070534171564
trader_16,0.00044924707023350543
home_11,0.00044920034347306734
debt_19,0.0004491017342498744
committee_20,0.00044874756733604635
carolina_7,0.0004481051275657044
tennessee_14,0.0004479001766460147
money_17,0.0004476427050183696
pennsylvania_20,0.00044745411808988077
president_13,0.00044730895713088144
restaurant_18,0.00044728866203691585
project_2,0.00044712798410621635
wisconsin_5,0.0004471023206660199
college_19,0.0004470056921823343
loss_2,0.0004469788957948518
default_6,0.000446538978351532
crisis_12,0.0004463923180377953
secretary_15,0.0004463091913798504
financial_19,0.0004461651075451204
county_1,0.0004460497164295173
york_4,0.0004458927076486355
voters_8,0.00044578494636694093
media_4,0.00044564030315879193
financial_13,0.0004452782202269835
environment_7,0.00044485030393575693
party_7,0.00044483795512715804
republican_13,0.00044395438942416613
president_8,0.000443896920797771
texas_6,0.000443643466645441
bonds_12,0.00044320771142136007
corporation_12,0.0004430565171340336
voters_7,0.0004429318720454689
energy_7,0.0004428863536555265
cash_2,0.0004428274504236395
cancer_5,0.00044261109947143937
representatives_16,0.00044248751048351183
college_4,0.0004422421775802942
economic_17,0.0004418873114827328
college_16,0.0004415434206667507
york_19,0.0004414559637047521
food_15,0.0004411646689965602
fun_1,0.00044110474892901537
members_18,0.0004410459960450043
william_4,0.00044101522421360374
investment_7,0.0004406856067960585
hedge_17,0.00044045077695920623
missouri_18,0.00044042154063774175
society_20,0.00044028026455751243
water_3,0.00044013624523074445
act_19,0.0004401351739012177
revenue_8,0.000439802238415837
movie_7,0.0004395430405764538
virginia_15,0.0004392823534153334
court_5,0.00043922964283010416
college_8,0.0004391544607606484
opportunity_19,0.00043860156284946555
finance_7,0.00043821040325668176
products_10,0.0004380325322694692
texas_17,0.00043723225948242347
legal_10,0.00043692281503714505
council_6,0.0004367700208471224
democratic_17,0.00043668873180725506
risk_16,0.00043668269880059153
committee_4,0.00043659025236221917
conflict_7,0.0004364960107666286
economic_19,0.0004363303101519817
bonds_15,0.00043609723091588936
cash_11,0.0004360573224640699
party_17,0.0004358169072949335
car_3,0.00043541263811244335
college_18,0.0004353655201018526
development_12,0.0004353523371192905
tourism_20,0.0004352110169342858
act_2,0.0004346313170869514
pennsylvania_9,0.0004345467773505902
inc_3,0.0004338906132500666
credit_20,0.0004329488627414938
gold_13,0.00043261767948439333
bonds_11,0.0004323074332612854
corporation_19,0.0004321052063353744
debt_11,0.00043136428935337047
kitchen_8,0.0004312447228280169
election_10,0.0004304152809364869
industry_18,0.0004300090989572417
virginia_2,0.0004298868359823965
returns_4,0.0004297781570851208
housing_13,0.00042962492459106206
ring_10,0.0004296050749017228
illinois_17,0.0004294051747909517
media_10,0.00042908497864818646
buy_4,0.00042886356694612696
car_11,0.0004285234025027131
ore_6,0.0004274947821529077
police_17,0.00042729451914716855
growth_10,0.00042724750013449514
cancer_18,0.00042680116752889915
credit_13,0.0004266302959849934
washington_13,0.0004265860478019605
movement_18,0.00042602835395079934
management_18,0.00042568717051440897
college_13,0.0004255502143269166
virginia_8,0.00042552164517028443
council_9,0.0004250296740835543
voters_16,0.0004247772222020897
senate_7,0.0004244815568224878
return_11,0.0004243751240762276
senate_18,0.0004243111318279306
members_5,0.000424227572741195
hedge_19,0.0004238654552841308
garden_15,0.0004234637724638421
government_11,0.0004228482394185555
bubble_17,0.0004227895656594294
management_10,0.00042211517114935514
republican_5,0.0004218735791958812
county_5,0.0004208961535951641
travel_8,0.0004205764937010253
county_20,0.00042009106956532815
republican_4,0.00041979925035463096
metals_12,0.00041978111141090235
inc_8,0.00041933404621631397
party_14,0.00041920043653080564
products_3,0.00041883708610729705
buy_16,0.00041860482566675046
rights_12,0.0004182871355291199
county_14,0.0004182527308879273
global_20,0.0004182206121314559
project_19,0.00041787861395085353
democratic_8,0.0004170909180079951
republican_9,0.0004167271368565266
stats_9,0.00041660843615966265
security_18,0.0004163772366008578
movie_1,0.0004161308493931289
ring_1,0.000415972605687179
legal_7,0.0004155265307587372
environment_10,0.0004153084182789249
car_2,0.0004152761764972423
health_17,0.0004149915666608686
movie_15,0.000414358859397225
food_11,0.00041416920468343696
act_16,0.00041415566673790017
technology_1,0.000413807798059238
restaurant_16,0.000413476228559997
federal_1,0.0004133169100550491
massachusetts_15,0.00041288192797060165
freedom_8,0.00041221180978970513
market_3,0.0004120154955141753
arts_11,0.0004119650801121154
health_11,0.0004112032536821922
massachusetts_4,0.000411060959310361
movie_14,0.0004110151890982407
project_4,0.0004109028564467603
industry_19,0.0004105666566530413
virginia_18,0.0004105622602670921
act_8,0.0004103904475818477
york_15,0.00041037994098721436
carolina_3,0.0004103141811621498
massachusetts_11,0.0004102960476624787
color_20,0.00041025420416040964
movie_13,0.00040999438886787573
wisconsin_8,0.00040971216854566756
world_7,0.0004094460579905916
district_9,0.0004093674206177557
party_8,0.0004091662764720254
stats_5,0.0004087537848834977
labor_4,0.00040873985952990014
economic_7,0.00040867749577728975
politics_7,0.000408660450607296
elected_16,0.000408621801802939
ring_17,0.0004079934816567294
energy_12,0.00040746363277145356
global_14,0.0004073467213359913
tourism_5,0.0004073443611920243
car_9,0.0004072535614362212
justice_14,0.000407190540775679
bank_2,0.00040710415768819414
rights_11,0.00040708045177939556
buy_11,0.00040657976339796264
massachusetts_14,0.00040656027754806454
freedom_10,0.0004064919516093331
success_8,0.00040648777129401886
marriage_16,0.00040628927873772604
fun_15,0.00040628623076816934
kitchen_19,0.00040622679385856703
fun_11,0.000406013448764684
business_1,0.0004056445582114796
office_19,0.0004055224212293973
missouri_14,0.00040524696747209745
labor_6,0.00040504710029033497
house_6,0.00040487873265685696
media_15,0.0004047101335741525
culture_18,0.0004046945621807916
social_11,0.0004046083617845821
credit_7,0.00040432751029447536
virginia_7,0.00040429351226077765
water_9,0.00040428030585467
banking_4,0.0004040802170908191
court_20,0.0004037374441251597
court_19,0.00040369591507612927
texas_3,0.0004033752585362268
office_13,0.0004027972111308253
served_5,0.00040268326907516285
union_4,0.00040249639418905446
million_6,0.00040236376983564254
food_3,0.0004021405895239936
investment_1,0.0004020935069148098
present_7,0.00040169359955593935
lifestyle_20,0.0004014900049367414
york_20,0.0004013873933967552
cancer_2,0.00040130194612158246
oil_4,0.0004010668293999942
court_14,0.0004008698317205974
representatives_20,0.0004005160699988327
housing_20,0.00040045154183135286
secretary_17,0.0004003480280901577
bank_14,0.00040028920842836226
ring_16,0.00040028686903573375
republican_10,0.00040028023322488134
services_7,0.00040023040082913655
buy_20,0.0004001314921291339
carolina_16,0.0004001260985346689
senate_19,0.00040006908332605414
service_14,0.00039988482115798464
case_7,0.0003998281136209195
marketing_10,0.00039971389319655204
washington_12,0.00039965356192007105
virginia_13,0.0003995338348266516
products_17,0.00039948287877164513
york_7,0.00039941613905367427
bonds_16,0.00039913715559118825
food_10,0.00039904687128002866
rich_3,0.0003987919564493152
ohio_20,0.0003987771065836219
votes_6,0.0003987296457675626
office_11,0.00039856573577856885
georgia_15,0.000398169277094483
county_11,0.00039789586998832807
risk_8,0.00039777287845571145
president_10,0.0003976203501522911
market_9,0.00039753902454010446
rare_earths_19,0.0003972798126909315
global_16,0.00039725663658451895
committee_7,0.00039711466906401
wisconsin_2,0.0003969630730303486
fun_20,0.00039656381309611984
movie_18,0.0003963436181938971
cancer_15,0.00039624866656373604
rights_19,0.00039612084123574374
restaurant_19,0.00039590626210772237
community_3,0.0003958603520606055
society_2,0.00039585326301308917
market_2,0.0003954340499306194
fun_17,0.00039531253589655184
crash_11,0.0003952592272743713
movement_13,0.0003951776100259635
social_17,0.00039466818708830853
district_3,0.000394163683459412
ministry_20,0.0003940800622574374
marketing_14,0.0003938792873419846
train_16,0.0003934060092474685
society_14,0.0003933577477717541
investment_16,0.00039312746662082516
georgia_8,0.00039308097936036914
texas_4,0.0003930106036777407
corporation_5,0.0003929041289415653
kitchen_17,0.00039278919733645945
society_9,0.00039274950846931626
votes_16,0.00039248745523887493
management_14,0.00039240634141694445
religion_12,0.0003921560367590978
massachusetts_8,0.00039211218517645253
debt_16,0.00039200192419218925
georgia_10,0.0003918809760834078
travel_9,0.00039164014901981045
health_2,0.00039159769801078994
washington_14,0.0003912605044941088
loss_20,0.00039075642129064134
nyse_5,0.00039052143402647607
corporation_16,0.00039025401188369453
corporation_8,0.00038931858097844
gain_6,0.00038888547933693007
unemployment_5,0.00038884096292801705
health_7,0.0003887655173143472
carolina_19,0.0003884886017702755
law_18,0.0003884569015906644
unemployment_2,0.00038845161947960796
world_1,0.0003884088920780664
crash_10,0.0003882994166741056
elections_9,0.00038796403840394596
culture_16,0.00038782703078635034
travel_19,0.00038757280920379987
service_7,0.0003875647633573043
media_13,0.00038731672663029024
fed_7,0.0003870549810807466
fun_16,0.00038665483951250536
massachusetts_10,0.000386477247942406
kentucky_8,0.00038646580015136087
house_11,0.00038641429328858907
illinois_8,0.00038624022693311785
forex_12,0.00038577559963735196
society_19,0.00038567928921321755
district_15,0.00038482222228126305
bubble_18,0.0003845271297001702
environment_19,0.0003839956495918709
travel_17,0.00038369751606926974
federal_3,0.0003836399549240547
market_14,0.0003836170473257884
credit_14,0.0003835845006535757
social_12,0.00038352799005502867
firm_14,0.0003835267472483591
york_2,0.00038326283670443316
vermont_20,0.000382811312617643
illinois_11,0.0003827763121564598
members_14,0.00038241464550854514
revenue_20,0.0003823487015788051
credit_15,0.0003822232414048164
development_16,0.00038196344714129196
earnings_3,0.0003816484593439963
invest_11,0.0003814146696648933
travel_18,0.0003811935749614316
revenue_9,0.0003810047850354376
ore_7,0.00038038838939809597
law_12,0.00038032006944825267
government_12,0.0003803113440187909
democratic_19,0.00038021793063161314
economics_14,0.00038019285336810937
law_9,0.0003801274457411633
wisconsin_12,0.00037998408760489517
products_12,0.00037931390386084684
garden_17,0.000379281624276559
health_20,0.00037901440469630777
business_16,0.0003787645443340589
tourism_14,0.0003787331818200132
marketing_12,0.00037856065687171426
elected_3,0.0003785142765437295
republican_1,0.00037849246068335656
union_9,0.0003783952817790059
council_15,0.00037830815312751555
legal_18,0.0003782606896450875
color_19,0.00037802708402856375
religion_8,0.00037797216949082135
york_14,0.00037770581066688414
unemployment_13,0.0003775494906002832
inc_12,0.0003773620300177793
services_9,0.0003771896414731109
war_17,0.0003771709925204539
management_8,0.00037672116674355207
garden_10,0.0003765384117084191
crisis_19,0.0003764187691595341
william_9,0.00037638585290564414
community_6,0.0003763774484673895
missouri_4,0.00037636954009893865
holiday_8,0.0003763012237472151
government_2,0.0003762615388919469
finance_17,0.0003762557823519971
trader_14,0.0003762317866907344
housing_8,0.0003762183539313424
tourism_16,0.00037616821830443596
profit_2,0.0003761361768897244
legal_14,0.00037606240737010236
movement_2,0.00037580417309106214
war_11,0.0003757485766504455
health_6,0.0003755321294969348
inc_18,0.00037550939761769035
elections_6,0.0003754797837685246
car_4,0.00037522635427113016
risk_12,0.000375088196095389
services_8,0.00037497678114558133
community_2,0.0003745084354885979
ring_8,0.000374471151056734
economy_15,0.00037441247292484156
revenue_10,0.0003743398335492684
bonds_7,0.00037416063554549406
virginia_10,0.0003738757547694557
inflation_1,0.00037371396459031877
president_18,0.0003736055377221216
legal_1,0.00037347250300762873
blacklist_8,0.00037334746376735563
office_14,0.00037323186064408797
oil_18,0.0003732229464947925
carolina_15,0.00037318476884191096
security_13,0.00037309986064855226
oil_17,0.00037292777889047203
law_7,0.00037269417022454086
stocks_16,0.0003725620729915857
politics_15,0.0003724971482155142
global_13,0.0003723577227686254
ring_12,0.0003723231718685956
tennessee_11,0.00037207634975008907
inc_17,0.0003720529252091455
served_20,0.00037199961648754117
social_20,0.0003717346247179442
william_19,0.0003717340165043654
financial_8,0.00037172145214250566
media_3,0.0003714385363926139
bonds_17,0.00037128936224380295
president_14,0.00037128289850918276
inflation_2,0.0003712666657290538
carolina_6,0.000371143474693116
senate_14,0.00037098602402838
tourism_4,0.0003709264359063194
house_12,0.00037076955848803133
water_1,0.00037013254684386025
holiday_14,0.0003699919526113855
opportunity_11,0.0003699208157955574
missouri_10,0.000369917819984866
energy_14,0.0003696315917757019
elections_16,0.00036935814075788454
business_7,0.0003692711362856126
leverage_8,0.0003691681491166094
markets_15,0.0003690698994551225
ceo_9,0.00036884151146595874
ring_15,0.00036839451316523017
blacklist_19,0.0003683542413261537
products_11,0.000368255557367406
dow_jones_18,0.00036817963321456086
william_17,0.000367950890695172
banking_20,0.00036766187592895044
companies_18,0.00036753253327444934
headlines_18,0.00036748633110895437
credit_4,0.00036745064437750737
washington_1,0.00036736830764387774
representatives_13,0.00036711255188290527
conflict_1,0.00036711133625869053
profit_11,0.0003668672055771462
legal_8,0.0003667615686697113
inflation_14,0.00036669812191403154
technology_16,0.0003665317946540906
council_19,0.00036652383669738466
headlines_19,0.0003663817136242435
bank_12,0.000366329794258285
founded_8,0.0003662322981553892
office_1,0.00036617865355768425
trader_1,0.0003659574496769143
district_2,0.0003659304724624771
police_1,0.00036564137508331515
kentucky_1,0.0003654297154488622
texas_14,0.00036528904445451324
society_8,0.00036515057971254746
loss_1,0.000364884565740747
massachusetts_1,0.00036478233535862793
economic_13,0.0003646874616534436
earnings_19,0.00036463502532284954
finance_5,0.0003642332400558669
county_18,0.00036402479019685176
energy_18,0.0003639463328608757
economic_8,0.0003639449831093356
party_13,0.0003638746407439474
fond_5,0.00036386440297356097
gains_12,0.00036348637496337783
energy_15,0.00036318114880616863
house_5,0.00036310846725832373
markets_10,0.00036299510933727205
invest_12,0.0003629113649433454
bank_3,0.0003628544934842527
political_19,0.0003627966584715142
ltd_3,0.00036265562016426177
holiday_13,0.0003626127290908416
court_2,0.0003623138183758733
justice_17,0.0003622234707415853
ltd_2,0.0003622046945144931
sell_15,0.0003619267673294679
money_16,0.0003617900757510594
ohio_3,0.00036161773810487925
arts_15,0.0003614141649896965
management_15,0.0003614019778000769
transaction_15,0.00036133057115370526
banking_13,0.0003612091461441696
security_15,0.0003609841793602835
credit_19,0.0003609249773043531
york_6,0.00036075589719505803
governor_2,0.00036067793029049514
car_1,0.0003605471547614196
federal_9,0.00036040821987524263
senate_9,0.00036001824025987784
county_10,0.00035980096215714965
society_18,0.00035945207031036735
marketing_3,0.00035872947342177185
food_19,0.00035817546198495866
government_9,0.0003580923490954307
voters_2,0.0003580131683684614
car_6,0.0003578079447709047
project_1,0.0003577787926237199
service_17,0.00035769278936727223
media_9,0.0003574818224069232
ore_4,0.0003573055808273449
DOW_JONES_5,0.00035720866805383607
marriage_15,0.00035719027652286647
college_12,0.0003571745063896897
credit_3,0.0003571414837921705
social_6,0.00035711206255065577
kitchen_15,0.0003570150542609357
world_6,0.0003570060326706617
housing_2,0.0003568656312082663
water_17,0.00035661991672496544
markets_6,0.0003564348733908419
travel_5,0.00035638530284946027
rich_19,0.00035620107780850736
products_8,0.0003560837253125939
missouri_3,0.00035585488845515955
served_2,0.00035574569742371565
tourism_10,0.0003556145372532935
community_18,0.0003554475592959985
texas_8,0.0003553356861113686
default_20,0.0003551436636162023
freedom_17,0.000355117113577055
ceo_19,0.00035491072434027564
seats_1,0.0003548828622915023
community_9,0.000354875728362527
gain_8,0.0003546610976723822
chance_12,0.00035445770432911535
district_7,0.0003543737270794289
trader_15,0.00035429652631132914
products_1,0.00035416289130788415
media_12,0.0003541112579572997
trader_18,0.0003540127659859259
rights_4,0.00035398635150153495
home_12,0.00035359135191138236
health_9,0.0003533797319958997
food_4,0.0003533220700964804
texas_9,0.0003531674667983277
college_9,0.000353149770589834
conflict_2,0.000353035387353074
crash_9,0.00035286829004785026
million_7,0.00035283201806678583
carolina_18,0.00035270561980757146
government_3,0.0003523652908542753
representatives_18,0.00035208858280106687
service_3,0.00035201957059436426
government_19,0.0003519846550287274
conflict_5,0.00035178819480225556
government_5,0.00035174873844386615
ohio_4,0.0003516615544004216
bonds_19,0.00035148156650327317
garden_13,0.00035050298442329666
office_17,0.00035048799728982214
case_16,0.0003503768770999794
default_13,0.0003501455930328374
global_10,0.00035005581280899925
derivatives_14,0.0003500309364116486
ltd_12,0.0003499054994581113
union_13,0.00034989400175251427
million_17,0.0003498378341064761
gold_20,0.0003497239594842873
georgia_9,0.0003495688928314342
war_19,0.00034935940773944923
president_4,0.0003493290695816332
carolina_14,0.0003490513034519112
conflict_13,0.0003488329461855213
fond_15,0.00034860578805780016
crash_13,0.0003485889125015735
house_20,0.0003485146081545372
gold_9,0.000348436607476383
financial_4,0.0003483446940567771
trader_8,0.0003482556241927821
revenue_2,0.00034769151705817483
justice_12,0.0003474956312779173
kentucky_11,0.0003468875653323875
marketing_9,0.0003466413051755047
legal_13,0.00034654371347609206
loss_9,0.00034644233199275
ceo_11,0.0003463767997334628
credit_5,0.000346258617864463
management_3,0.00034606512351733856
DOW_JONES_20,0.0003460431566785776
washington_11,0.0003457552162422868
world_8,0.00034552377196649407
DOW_JONES_17,0.00034544333818170206
cash_5,0.0003452402014026319
corporation_2,0.0003452334128823199
ohio_1,0.0003450405687453464
return_5,0.0003449147030692955
judge_20,0.00034489760799102736
rich_10,0.000344507422966852
committee_6,0.00034429989441842523
security_19,0.0003439723383400388
project_9,0.00034393018964810743
food_14,0.000343863775030103
firm_4,0.00034373247779392446
government_6,0.00034367672845712715
dow_jones_7,0.00034350778928102926
corporation_18,0.000343365378505036
business_20,0.00034327547250394464
police_2,0.0003432129720282135
illinois_9,0.0003431984256591557
money_2,0.00034317418574764694
legal_17,0.0003431637540898755
house_14,0.00034296623405403337
unemployment_3,0.0003426286014019791
ceo_20,0.0003425007825394697
county_13,0.00034211211555908606
kentucky_14,0.00034209697962811546
economy_18,0.0003418448271580412
inc_20,0.00034180650317725155
president_2,0.00034179345853228984
financial_16,0.0003416027110803696
health_12,0.00034159872658293854
community_11,0.00034157467456595125
wisconsin_1,0.00034128222214173783
community_5,0.00034105498750864086
color_7,0.00034101752352811327
success_4,0.0003409880879841882
representatives_10,0.00034075989061285505
return_18,0.000340332293705468
act_1,0.0003403239156433333
financial_2,0.00033994883281133695
water_10,0.0003398640878023956
community_15,0.00033945965928729784
freedom_18,0.00033940964090337284
secretary_14,0.00033922456093567985
ltd_15,0.0003390393023495179
industry_3,0.0003390348694733066
rights_7,0.00033901766374992747
sell_13,0.0003389562927736125
firm_2,0.0003389257360088324
democratic_9,0.00033885458892299
crash_4,0.0003387776344489626
trader_10,0.0003384452453886942
war_5,0.00033837663230124423
buy_2,0.0003381588112818729
security_11,0.0003380955659220845
union_10,0.00033793719806392573
massachusetts_16,0.00033782298315883694
society_5,0.0003377812338723474
forex_2,0.0003376002728088354
food_18,0.0003372478090956872
district_12,0.00033710598728012845
district_14,0.000337036833920561
politics_18,0.00033695946746673097
wisconsin_15,0.0003369235986333426
kitchen_6,0.00033682209690937795
chance_17,0.00033681305477565904
senate_15,0.0003367449200656902
debt_15,0.00033670838346655876
federal_18,0.0003365915874093523
