features,feature_score
union_20,0.0004271789831269379
happy_15,0.0004270097928634489
union_7,0.000426889470408313
massachusetts_8,0.00042682938923134474
bank_5,0.00042595906749038704
senate_19,0.0004259322065857533
arts_3,0.00042578421052514784
bubble_14,0.00042568576452894615
DOW_JONES_2,0.0004255484401699764
media_2,0.00042547924970930324
college_10,0.00042532026175158067
nasdaq_6,0.00042494519919532905
justice_3,0.00042452623679360344
gains_19,0.0004244866050935523
credit_20,0.0004241794556160454
war_2,0.0004241253488354154
media_11,0.0004239289607527769
washington_19,0.0004236103362295513
housing_20,0.00042358787529467854
bank_19,0.0004234020375581264
carolina_3,0.00042251948628048273
service_18,0.0004223660548552857
industry_7,0.00042222353348614
democratic_15,0.0004217730755713036
elected_7,0.000421613414904683
invest_16,0.00042075175364866634
law_7,0.00042051953889901835
secretary_5,0.0004204658752150552
housing_3,0.00042043827580703674
marriage_2,0.0004201635460196889
garden_3,0.0004200715024463062
companies_13,0.0004198442715625429
elections_8,0.0004197722060939442
wisconsin_17,0.0004191423190367424
bank_9,0.00041868834331485215
bank_6,0.0004186562744199342
illinois_4,0.00041839006407948145
marriage_4,0.0004177780504789589
ohio_18,0.0004176231855872996
happy_1,0.0004172556800687468
crisis_9,0.0004171542593622419
management_14,0.00041697174527569123
house_10,0.0004165926168987022
default_1,0.00041560724532272114
unemployment_18,0.0004154960835249384
house_3,0.00041536639422075757
earnings_17,0.00041488392546728343
project_14,0.0004147957851369909
credit_18,0.00041463082872985355
development_20,0.00041449849333518896
carolina_17,0.0004143999711676329
lifestyle_11,0.0004134196368469664
georgia_20,0.0004123457316390668
york_5,0.0004122065195179157
stats_10,0.00041189416442801406
nyse_10,0.0004117705795978055
products_12,0.00041169779920052465
opportunity_14,0.00041122427401245706
votes_8,0.00041104577755109113
georgia_8,0.00041060032316518174
chance_14,0.00041030585814059257
rich_2,0.00041005775450811855
georgia_5,0.0004098462389131285
nasdaq_2,0.0004097645226374003
stock_market_6,0.0004094585331872921
stock_market_13,0.00040938742065782264
happy_20,0.000409059745886528
industry_4,0.0004088706705516821
color_11,0.00040845448285073074
markets_7,0.0004084046559089451
nasdaq_18,0.000408367850295848
sell_9,0.0004079257926591628
world_1,0.0004078782615719457
bonds_16,0.00040770654349848957
opportunity_7,0.00040764711868397586
marketing_17,0.0004070258065887034
bonds_5,0.000406932063063836
finance_12,0.000406652051188187
carolina_12,0.0004062910885366103
DOW_JONES_1,0.00040590329887479464
community_13,0.00040551246101462867
police_19,0.00040484427122790755
office_12,0.00040473863156784503
business_13,0.0004045572901778229
risk_8,0.0004044915380504474
fun_2,0.0004044868500309085
labor_17,0.00040426926173900565
politics_3,0.00040408963417756647
banking_1,0.0004036232028849641
train_7,0.00040347501097736033
market_17,0.0004034625846973151
kentucky_5,0.00040338903255789766
loss_10,0.00040303278639130884
business_17,0.00040276432185983746
markets_8,0.00040264318785554855
energy_6,0.0004022802681887282
DOW_JONES_8,0.00040220369166495525
restaurant_6,0.0004020586624683869
union_14,0.00040199062553829897
house_4,0.00040198474288596724
york_15,0.0004014280407104774
housing_11,0.00040120753958960905
earnings_9,0.00040111596217197806
senate_2,0.000401060389074127
chance_13,0.0004008058647546048
global_19,0.0004004438024904128
world_15,0.0004001248034283025
cancer_7,0.00039941098140798705
rights_17,0.0003992380159672131
housing_4,0.0003990786186520128
companies_10,0.0003988650994296606
voters_12,0.00039856405014266965
bank_8,0.00039852193652261807
voters_3,0.00039818831076407214
tennessee_2,0.0003978798565465732
project_11,0.00039782795918842553
movie_6,0.0003977866738299517
movie_5,0.0003977788490591784
ministry_18,0.00039776809412625963
texas_3,0.00039748712345531674
consumption_19,0.0003972756039965258
finance_9,0.00039664027860767076
chance_1,0.00039609388525396375
virginia_19,0.0003958565954166573
health_12,0.0003957918626470737
court_14,0.00039565482459882065
global_1,0.00039560693346983003
earnings_2,0.0003955890581518928
house_12,0.0003954995856452352
service_9,0.00039518488720320823
portfolio_7,0.00039514182123797373
ceo_19,0.00039485234010784933
william_5,0.0003942680221838549
garden_17,0.0003940833403843063
community_15,0.0003940102331578771
ohio_10,0.0003936174666233465
war_11,0.00039361607533789473
committee_14,0.0003935052355011053
bank_3,0.0003931065788965079
movie_3,0.0003930895427214465
york_10,0.00039308719813611296
stock_market_20,0.0003930584706397258
community_7,0.00039262303837332767
service_19,0.0003923327749712031
georgia_11,0.0003918968055428293
chance_12,0.0003917177773009411
politics_2,0.0003915605296263846
virginia_20,0.000391417673523974
debt_9,0.00039138752327958366
council_7,0.00039109868867136645
political_9,0.0003910843030307454
texas_4,0.0003910610157453319
portfolio_2,0.0003910332649420367
fun_4,0.00039086696429303075
restaurant_9,0.00039083172973684984
color_17,0.00039037378668387414
buy_9,0.0003903448635924318
water_14,0.00039027661608479966
economic_7,0.00039024756318653027
bank_16,0.0003901732615449931
energy_20,0.000390078538137863
short_selling_18,0.00038995320946460274
labor_13,0.00038994405302617734
food_16,0.00038915261604126805
house_6,0.00038894559222410106
office_11,0.00038890344090249736
police_10,0.0003888649395600103
hedge_3,0.0003888614210706214
financial_16,0.0003887471833174146
marketing_5,0.00038796532057022286
district_1,0.00038769658217261316
stocks_19,0.00038768026944526623
served_20,0.00038688358128632824
district_4,0.00038673372763248595
president_7,0.000386665507688355
unemployment_1,0.0003865403306331321
elections_11,0.0003865016355033072
elections_7,0.00038604697445644297
ring_11,0.00038591950413106906
county_1,0.00038577722343688674
movement_8,0.0003857456529592978
credit_12,0.0003857450434627302
votes_7,0.00038484105029333056
federal_13,0.00038482444574143674
political_10,0.000384761379151541
tennessee_17,0.00038461000981554233
buy_10,0.00038428219456414816
home_18,0.0003841687551252984
members_19,0.00038408180089129473
act_9,0.0003835342491104711
served_6,0.0003835280966051929
legal_9,0.0003834623211575296
party_9,0.0003828918898924049
movie_16,0.00038273060832578766
office_7,0.000382649130405011
texas_12,0.00038243029471100073
movement_5,0.00038219226413724935
illinois_1,0.00038215358840193046
industry_12,0.00038128739833286513
law_11,0.00038124777213948725
missouri_15,0.00038113442588173443
world_19,0.00038094476465655637
federal_8,0.00038091784556998706
rich_13,0.00038076572999919356
global_2,0.00038067842239919826
global_7,0.0003805661571446735
happy_6,0.00038052394158076005
short_sell_16,0.00038021666497802746
nasdaq_3,0.00037992986272563197
political_5,0.00037990716227957305
travel_20,0.00037930082466932757
house_15,0.00037919038093827594
cancer_18,0.0003791374954949605
nasdaq_5,0.0003790514700004278
union_1,0.0003790391317620697
act_15,0.00037903523178905996
virginia_10,0.0003788768934677289
housing_1,0.0003788560256303429
republican_8,0.00037884833297737976
stock_market_8,0.0003782924996372428
movement_9,0.00037818936598881615
market_19,0.00037789820974595676
metals_14,0.0003778609739831832
york_2,0.0003776293638944767
texas_16,0.00037711234666968637
political_16,0.0003768004504184513
court_12,0.0003765691443579785
carolina_10,0.0003765058126469575
social_14,0.000375877900776887
vermont_6,0.0003756266992207757
law_10,0.000375582336535969
missouri_1,0.0003755496599058626
bubble_2,0.0003755316907140661
dow_jones_16,0.00037549655331430866
washington_18,0.00037536760117753526
washington_13,0.0003752527052339993
financial_5,0.00037516897264741297
office_13,0.000375163415444442
election_5,0.0003751141937104073
train_4,0.00037458322196029205
home_7,0.00037443204982698326
bank_18,0.0003744249703638453
train_15,0.0003744058185278031
oil_11,0.00037405294974394396
society_20,0.00037391563549604717
management_10,0.00037377977598124495
risk_5,0.00037372691185645477
earnings_5,0.000373662103764334
train_9,0.0003735308073122597
food_5,0.00037287361275532756
community_11,0.0003728703461567329
sell_10,0.0003725976132894577
office_19,0.00037253204193011765
dow_jones_10,0.00037210342282388375
ohio_20,0.0003720879523016144
political_20,0.00037207337347273153
dow_jones_2,0.0003720404164914537
train_17,0.0003717239236291764
tennessee_5,0.0003715962370901317
law_9,0.0003714408182057627
voters_1,0.0003710568101842997
federal_17,0.0003709910448209078
revenue_12,0.0003707968228798001
voters_4,0.0003707640163877609
blacklist_16,0.0003706612726732655
dividend_20,0.0003706261374792813
tennessee_19,0.0003703724400194418
project_4,0.0003702847060047269
earnings_3,0.00037027078422711447
cash_20,0.0003699829259343791
court_9,0.0003699567317159621
movement_11,0.00036980347498705905
elected_9,0.00036962461333984786
technology_9,0.00036951106012241697
water_18,0.00036943091810298005
housing_19,0.0003692184269938558
house_17,0.0003691496710878513
community_10,0.00036911727161732176
loss_15,0.0003683888542453209
conflict_6,0.00036815402520384334
wisconsin_19,0.00036800720354342913
dividend_14,0.0003678966332240515
virginia_13,0.0003677837608378741
senate_7,0.0003677653626571562
bank_1,0.00036774958254939995
opportunity_5,0.0003672357616849382
cash_11,0.0003670359424825282
governor_3,0.0003669574625006066
gains_18,0.0003669482564347618
services_10,0.00036666587269267666
chance_7,0.00036655052542192325
missouri_13,0.00036626353625196045
case_8,0.00036621561299188525
fun_3,0.0003661894373737866
oil_12,0.00036608141174882924
police_12,0.00036601837959312724
dow_jones_17,0.00036596849720530236
cancer_15,0.00036579522183421016
district_11,0.00036578209612423204
college_11,0.0003657678927566681
college_12,0.00036560988772222936
freedom_5,0.0003656003210817385
financial_1,0.00036553894008932604
party_20,0.000365318882502393
bubble_20,0.00036512289657265705
dividend_5,0.00036509199610148055
voters_10,0.00036475269704123336
college_6,0.0003646719529743133
votes_18,0.0003642986365997364
district_19,0.00036425262712501335
carolina_13,0.00036360401341910725
garden_14,0.00036328419331831883
representatives_3,0.0003632751841350745
holiday_4,0.0003631777227832921
business_12,0.00036311918799929594
development_17,0.0003628458561481482
water_3,0.00036276313812318633
law_20,0.0003627527483521405
greed_4,0.0003624641513231049
culture_9,0.0003624188635074871
world_6,0.0003616552901421408
financial_15,0.0003614094683125992
development_18,0.0003613738375078509
money_18,0.0003612285399176818
judge_2,0.0003609738940896188
virginia_17,0.000360947977578901
restaurant_10,0.00036092690875002794
economics_19,0.00036081451166002445
rights_10,0.00036075325146833417
restaurant_18,0.0003607212642276794
oil_17,0.00036071062485637534
district_6,0.0003606096009159396
development_16,0.0003605575283422129
police_15,0.0003605185327306366
pennsylvania_20,0.0003602857634213946
election_19,0.0003601944959462068
debt_13,0.0003601687634675008
war_20,0.00036015518772806944
security_8,0.0003601536982564154
economics_18,0.0003600952110566765
finance_1,0.00035999744336013753
financial_20,0.00035992315007744874
cancer_3,0.0003599141732104304
freedom_12,0.0003597555834991569
marketing_20,0.0003597242777102338
stock_market_15,0.00035967398540873646
dow_jones_7,0.0003593632035432789
secretary_3,0.0003593454773540387
freedom_3,0.0003590402481446023
derivatives_10,0.00035892733342243255
security_4,0.0003587394554176966
ore_8,0.0003586928240227808
judge_7,0.00035866598921582317
court_5,0.0003586320538144079
global_5,0.00035862262198684225
fine_18,0.00035856985297462956
service_4,0.0003585102761256073
virginia_18,0.0003584843456999057
representatives_8,0.0003584166362189596
movement_19,0.00035836548783070403
society_13,0.0003583585302467147
federal_12,0.00035834599055051866
texas_9,0.00035834499789253176
health_6,0.0003583241924808955
ltd_20,0.00035826693202498517
virginia_6,0.0003578479148852233
republican_2,0.0003576730297654286
governor_9,0.00035731845199037213
industry_10,0.0003570999298967194
county_19,0.0003570300973876293
law_2,0.0003567026251986787
union_12,0.0003564652451914476
missouri_2,0.00035632170135933844
food_9,0.0003562828192264574
stock_market_10,0.00035619739531925676
secretary_13,0.00035603237646435914
minister_16,0.0003557869698615714
gold_10,0.00035575576056489234
cancer_14,0.00035556289520364436
court_3,0.00035537670204180427
investment_15,0.0003552930766659797
texas_2,0.00035520312562062833
judge_4,0.0003550878007210469
carolina_19,0.0003549972169992083
politics_11,0.00035499426741687973
technology_1,0.00035499235414727205
members_6,0.0003549769155439741
missouri_7,0.00035485283370012994
seats_5,0.00035459930044445256
missouri_10,0.0003544757841428506
conflict_3,0.00035445774928079645
fond_7,0.00035421164534636505
unemployment_19,0.00035419804631505814
election_6,0.0003541782794628959
justice_4,0.0003538839351514399
stats_7,0.00035363284645767185
garden_20,0.0003531535385225814
georgia_6,0.00035308730902309545
car_13,0.0003530248709911891
election_3,0.00035276592480302897
car_1,0.0003527551564505976
fun_1,0.00035252883321876775
party_6,0.0003521375334640045
members_15,0.000352006624684151
house_13,0.0003519760730921921
virginia_7,0.00035159399095397446
fed_11,0.0003515338963895869
inc_4,0.0003514764839220837
trader_11,0.0003513266164726482
nyse_13,0.00035111851542098815
cash_19,0.0003510572134603374
stock_market_11,0.00035078057621280796
vermont_8,0.00035075280103061913
law_19,0.0003505332799662258
derivatives_6,0.0003504930623103039
environment_10,0.0003503716183017895
case_19,0.00035037108374387824
economy_10,0.000350141914858891
development_19,0.0003500894530575942
stats_9,0.00034994289313412303
returns_7,0.0003498507232078788
food_14,0.0003495743044320236
gold_12,0.0003491265941500466
DOW_JONES_13,0.0003489705946431541
debt_5,0.00034895422017848087
consumption_2,0.00034889673834096916
security_12,0.00034859641111309643
crash_20,0.0003485819365939818
services_15,0.0003485765045735642
finance_10,0.0003485717169437669
happy_9,0.00034843727706665017
ltd_12,0.0003484290709367733
fed_2,0.0003483818010772549
global_16,0.00034831082578139346
county_6,0.0003482041951989207
holiday_10,0.000348121711308201
security_1,0.000347999264095652
forex_4,0.00034797870125875726
car_6,0.0003478899627031278
war_7,0.0003477021990864501
college_16,0.00034756124722119173
case_6,0.0003474314653004238
development_8,0.0003473844289975946
credit_17,0.00034729440582870587
movie_4,0.00034725849772445006
economy_5,0.00034714585670480577
pennsylvania_2,0.0003469483740396992
metals_12,0.00034688105378149873
environment_4,0.0003467137886316154
bank_11,0.0003466217939381864
consumption_6,0.0003463486771946312
president_1,0.00034627229605261304
buy_1,0.00034607147401387686
ceo_3,0.0003458502918266483
food_13,0.00034583951940156003
council_9,0.00034578277036442274
short_selling_13,0.00034574627117789483
DOW_JONES_16,0.0003456159057587963
gold_14,0.0003454089067775757
transaction_15,0.00034526715076776536
return_1,0.0003451618404616467
sell_16,0.00034486957457304326
service_7,0.0003446006009909594
economic_8,0.0003442785466164351
technology_8,0.0003442439977522886
marriage_17,0.0003441363419298946
sell_5,0.0003440628158664614
crash_2,0.00034405047418631786
gain_1,0.00034388506018358304
democratic_12,0.0003438808257533943
social_5,0.00034345929747729123
ltd_11,0.0003434590570240468
finance_2,0.00034311050110358515
firm_8,0.0003429794132383395
headlines_10,0.0003421519757590897
services_17,0.00034205052565580257
council_16,0.000341836706388403
secretary_2,0.00034182131935650627
fun_19,0.00034174767576374286
court_15,0.00034171811418462657
invest_15,0.0003416905870607177
million_17,0.0003416226070044479
invest_11,0.0003414798538619637
inflation_16,0.0003412035233545432
political_14,0.0003411977074602495
cancer_16,0.0003411636326623715
health_11,0.00034098877166267573
train_6,0.0003409695829030656
car_11,0.0003408319412844182
college_19,0.0003408314630927933
project_18,0.0003406879751863611
fed_5,0.00034061744323213696
served_16,0.00034034163784003635
georgia_15,0.00034033896886652453
transaction_19,0.0003401819283967516
marriage_12,0.00034016107540173776
texas_8,0.0003400615813544166
cancer_4,0.00034003148513856113
house_1,0.00033995751897677415
secretary_18,0.00033983974769404864
management_4,0.00033981801899469756
crisis_8,0.0003393183023046455
loss_19,0.00033921860191734465
money_13,0.0003391012853760844
committee_2,0.0003390919222763302
illinois_3,0.00033907319350652397
war_19,0.00033890713292197914
cancer_9,0.0003388360442428943
office_16,0.00033840838298421753
consumption_15,0.00033828045974965506
social_16,0.0003381903215627359
products_4,0.00033773105485282483
kitchen_6,0.00033762011326515546
district_13,0.0003371725116098477
holiday_9,0.0003370461563565562
government_5,0.00033704489440389165
hedge_7,0.00033702448499239916
holiday_17,0.00033701454386362477
housing_12,0.0003368826902891187
elected_13,0.0003366113789979076
elections_6,0.00033655980835994165
votes_11,0.0003364194031617214
travel_18,0.0003362480054929938
council_8,0.00033624387741332533
finance_7,0.000336131772647906
firm_19,0.0003359907031267358
missouri_11,0.00033578697800146066
transaction_17,0.0003355799239809727
technology_3,0.0003355247886820307
lifestyle_5,0.00033549420379061945
financial_18,0.0003352994960934846
business_9,0.00033522469520812627
ministry_17,0.0003351115810845773
travel_16,0.00033511029230119557
earnings_6,0.0003350745827274634
security_14,0.00033501500383935156
pennsylvania_6,0.0003349476296801496
derivatives_12,0.00033485317379000363
massachusetts_16,0.00033485145596015017
office_15,0.00033460919555508063
global_14,0.00033458193665294984
security_2,0.0003345008816074701
banking_19,0.0003344439343745639
representatives_17,0.0003344360288041624
elections_4,0.0003343050004562063
travel_12,0.0003341976657624671
market_13,0.00033414993693647583
elections_5,0.00033394307404634914
texas_5,0.0003339221696836394
world_9,0.00033390213389159694
representatives_1,0.00033387692067711065
inc_2,0.0003338508802138855
corporation_5,0.00033372076558653435
illinois_19,0.000333703424604711
stock_market_12,0.0003335728152473871
stocks_18,0.00033260909520916936
health_20,0.0003325732597096849
firm_1,0.00033255687415384487
community_6,0.0003324862093155361
crisis_14,0.0003324723860774772
credit_19,0.0003323945142801149
movie_12,0.0003323502841001081
money_20,0.00033231696473461796
garden_7,0.00033230359109165305
housing_7,0.0003323023649846581
economy_19,0.00033223263325814683
car_3,0.00033220891071472945
act_5,0.0003320272607561581
act_13,0.0003319753083517945
union_16,0.0003318376194706487
loss_20,0.0003317389808899484
york_18,0.000331686429552767
bank_20,0.0003316445095375378
housing_15,0.0003315822645736829
chance_17,0.00033108996397312513
office_1,0.0003310724041108886
york_17,0.0003306503512607341
court_13,0.0003305896216128457
bank_14,0.00033054588448864434
transaction_11,0.00033036365025172326
holiday_16,0.0003303336140249351
district_17,0.00033031807467540113
tourism_1,0.0003302327980219687
