features,feature_score
republican_12,0.0005343286101783968
carolina_3,0.0005342958059923981
office_12,0.0005339655560305638
returns_16,0.0005321109909744551
color_20,0.000530515015155893
dow_jones_16,0.0005287926430020641
served_7,0.0005270143508391825
water_19,0.0005267984098605217
bank_9,0.000526796851920677
financial_20,0.0005263952209695484
served_3,0.0005263582389920168
votes_19,0.000524917183829659
DOW_JONES_4,0.0005244452987781862
trader_13,0.0005239806377846692
bank_8,0.0005237859564050245
world_12,0.0005236442198845075
unemployment_4,0.0005233719583259661
elected_19,0.0005227988364632601
inc_4,0.0005223502980482904
economy_11,0.0005215700929577406
house_3,0.0005202230483318666
health_9,0.0005201786370368198
service_10,0.0005197368457352986
police_14,0.00051947172151482
business_9,0.0005192922625225869
massachusetts_6,0.0005189308836235282
development_13,0.0005181001549973902
cash_10,0.0005175109502696005
texas_3,0.0005174274350236725
elected_3,0.0005167603516806413
garden_16,0.0005158357708610686
forex_8,0.0005154821642930846
credit_13,0.0005140284081003885
senate_7,0.0005137736074220067
virginia_3,0.0005136793625162828
chance_15,0.0005109226505793854
county_15,0.0005108187302232274
debt_3,0.0005097413037565639
war_6,0.0005079383052518307
illinois_16,0.0005065021330053015
college_10,0.0005051128753943338
stock_market_11,0.000505061438620069
cancer_14,0.000504289030541753
washington_20,0.0005040363437792796
society_4,0.0005028505183278105
unemployment_20,0.0005028164648324068
representatives_2,0.0005021115292959778
happy_3,0.0005014877216115332
act_5,0.000501350489126479
world_18,0.0005006907852317103
development_6,0.0005002443998195767
kitchen_1,0.0004989553218870919
DOW_JONES_2,0.0004981821812997041
forex_13,0.0004980069106227834
kentucky_3,0.0004976278955576025
gold_4,0.0004967000443871712
illinois_6,0.00049630152703142
party_5,0.0004962460627015899
unemployment_14,0.0004952284305873645
banking_15,0.000494670486816189
DOW_JONES_3,0.0004912944381443555
unemployment_6,0.0004906026057945437
service_20,0.0004903519344290283
stock_market_15,0.0004897306566054459
governor_6,0.0004875717389964991
ore_7,0.00048680079796715667
water_1,0.0004864802279078012
debt_6,0.00048613133052017313
york_1,0.00048556567595973467
finance_13,0.0004850811299210623
earnings_15,0.00048448687933652336
case_5,0.00048263175245717574
dow_jones_14,0.00048261403975841084
health_3,0.00048227347243768654
texas_10,0.0004818370080740745
government_19,0.0004809595820641522
politics_13,0.00048067727838790045
carolina_18,0.00048067488040054224
short_selling_1,0.0004804767264867115
movie_20,0.00048027502009387346
fun_3,0.00047979546738256194
social_6,0.00047907611581164726
washington_18,0.0004781742730814526
kentucky_15,0.0004772004289659232
georgia_15,0.00047663131733036683
inc_11,0.00047654453507282277
illinois_2,0.00047638550873020067
security_8,0.0004740161567590295
stock_market_4,0.00047382138886642547
finance_11,0.0004736406852964429
cancer_1,0.00047338864439776696
founded_7,0.00047202201714646215
world_5,0.00047066904410241974
corporation_2,0.00047048075381324095
default_15,0.00047004960781052164
debt_1,0.0004697584682986111
kentucky_9,0.00046843417950760463
society_13,0.0004682844426992566
technology_15,0.0004682177120926385
technology_18,0.0004678613290338588
kitchen_14,0.0004678092280279324
food_8,0.00046629570452206415
government_17,0.000465940921844773
stocks_19,0.00046587563563948244
movie_15,0.000465337668151097
tennessee_12,0.0004648596356411191
credit_10,0.00046462613383099874
transaction_20,0.0004644636307220058
banking_13,0.00046442967468141944
stock_market_10,0.0004644282650714245
buy_14,0.00046414314089679676
fun_20,0.0004639346000804953
fun_8,0.00046388686009916333
senate_16,0.0004638436543136087
missouri_8,0.0004638127125202457
politics_11,0.00046352080223054315
office_14,0.0004633417657168573
crisis_5,0.0004627585112213602
secretary_10,0.00046242737987125875
war_17,0.000462152007877584
council_15,0.00046208781171734343
secretary_16,0.00046189986632269304
industry_14,0.00046159344011823477
washington_4,0.0004615418925964354
products_6,0.0004612355176006535
conflict_12,0.0004612020072702689
food_6,0.0004606619725511513
nyse_3,0.0004605600983024061
market_15,0.00045949909567468203
tourism_15,0.0004593666826729679
college_14,0.00045921998078763375
market_17,0.00045896276232397043
kitchen_4,0.0004587998018809175
invest_5,0.0004583558699386306
returns_1,0.0004580920078102406
trader_12,0.00045749597131422706
restaurant_17,0.0004573111303501582
happy_16,0.00045715317995616284
judge_14,0.0004568671960005966
million_19,0.00045662566912938135
buy_10,0.0004562739175973104
stats_6,0.0004550720183306897
companies_9,0.00045505216868599237
county_19,0.00045472183210580006
credit_4,0.000454700000502827
house_4,0.00045419085815269695
rare_earths_19,0.00045413749454468956
kitchen_6,0.0004541276219433016
unemployment_18,0.0004536724543257393
economics_16,0.00045323394804626496
marriage_11,0.0004530473011611539
unemployment_5,0.00045287903396518315
dividend_14,0.0004527457696200905
arts_17,0.00045239728558739786
stock_market_19,0.00045178207620267727
washington_10,0.0004515630393602474
technology_5,0.00045106891747073485
bonds_16,0.0004503575397571544
texas_14,0.0004500217153463603
house_18,0.0004497113669546493
law_12,0.00044916634131804097
election_13,0.00044914195491583257
social_12,0.0004490613959002784
home_6,0.0004490434312241858
representatives_17,0.00044878258572002326
bubble_7,0.00044872347674058396
senate_15,0.00044843607235649517
ltd_4,0.00044824724670565117
return_14,0.0004478301139267113
oil_1,0.0004469168798904851
bubble_14,0.0004468433843788355
food_3,0.00044671575175042876
community_12,0.000446261326846313
services_14,0.00044606267180320877
pennsylvania_15,0.0004455943183472674
county_10,0.00044555693129027385
republican_5,0.00044549953487394556
virginia_1,0.0004451081705349476
world_6,0.0004450835654663458
movie_5,0.0004449695024344044
union_1,0.00044493295916286143
stocks_11,0.0004441462353905897
debt_18,0.000443704715107418
representatives_12,0.0004433216602976081
religion_18,0.00044295461817840263
markets_18,0.0004429433268355591
food_17,0.0004427679988532208
project_1,0.0004420969805791118
texas_20,0.0004420714789702163
global_18,0.00044181534166535657
ohio_17,0.000441810965830324
home_9,0.00044122181016292925
world_2,0.00044118843837851054
management_11,0.00044115064286399014
world_15,0.00044088590650827043
food_12,0.0004401850054090951
DOW_JONES_7,0.0004401142438754394
development_1,0.0004400400463448066
case_18,0.00043975596741955154
cancer_10,0.00043934056401928167
county_7,0.0004392583754196971
president_8,0.0004390045147879571
home_19,0.00043887211065765116
corporation_13,0.0004387481550164058
washington_5,0.00043817483989331657
services_12,0.00043686428572488675
energy_6,0.0004368229159573436
business_20,0.00043681957777664165
security_7,0.0004367411815832968
washington_9,0.0004360599745904357
union_17,0.0004359644524748772
cash_1,0.00043590782729151267
crash_16,0.00043516230746879387
bank_20,0.00043495959351048605
community_11,0.0004345350717667334
massachusetts_19,0.0004345337393354106
water_3,0.0004343961173604188
ohio_16,0.000434244538352356
vermont_11,0.0004342259493761727
forex_5,0.00043368281593464565
management_4,0.00043365699192620484
republican_13,0.00043344582108582815
travel_11,0.00043343789501283083
health_14,0.0004332999046025851
economy_10,0.0004330224003704665
car_18,0.00043295029982408866
default_10,0.00043260237796744925
texas_6,0.0004321668816590105
short_sell_16,0.0004321493487450069
money_12,0.00043154871075436326
garden_9,0.0004313351797080562
court_10,0.0004313324460156979
virginia_15,0.00043065029150160517
management_19,0.00043038268089101153
movie_12,0.0004301039887230889
office_9,0.00043009171894867985
labor_20,0.00042968850515047604
environment_12,0.00042966077138381365
market_20,0.0004295353175535425
religion_16,0.0004295051601463929
wisconsin_2,0.00042942831345626776
transaction_16,0.0004292731491251439
industry_12,0.00042921021005789596
credit_17,0.00042919243096056086
ceo_18,0.0004287573841408907
governor_14,0.000428404185076471
committee_20,0.0004283099205105585
law_7,0.000428160679586957
portfolio_18,0.0004280970791181165
movie_10,0.0004280308068741437
holiday_17,0.0004276900669828006
markets_2,0.0004276241538727836
justice_20,0.00042645614458664
health_11,0.00042613956046076425
house_12,0.0004260347878851386
office_10,0.0004255064690478929
war_1,0.0004253703735215986
act_4,0.00042512969072305476
oil_9,0.0004248815870197049
house_1,0.00042483270406742376
president_3,0.00042391480013296727
market_8,0.0004234504754137935
county_3,0.0004226586039290054
case_2,0.000422360305893809
government_15,0.0004220719180377298
global_4,0.00042156929552191076
york_19,0.0004215098588865442
representatives_18,0.0004214795359241841
fine_2,0.0004213311431057823
market_14,0.0004209901287789323
oil_13,0.0004209832642958448
conflict_20,0.0004208604950771207
crash_5,0.0004208423123794529
media_3,0.0004205307825634292
corporation_7,0.0004204867689020207
financial_14,0.00042017407214913274
college_1,0.0004199311062286463
bonds_4,0.0004198036085975695
service_14,0.000419730671123899
politics_5,0.0004194301603666851
federal_8,0.0004194049969036584
debt_13,0.00041939931203034523
party_8,0.0004193513050707874
markets_9,0.0004184238495034514
washington_17,0.000418353688816286
companies_15,0.0004181384166764711
president_7,0.0004178856652200678
senate_5,0.0004176005171714228
politics_16,0.0004173874812789242
car_2,0.0004171662345025271
home_18,0.0004170625714425808
legal_8,0.00041699529677069133
loss_20,0.0004169816048976906
technology_1,0.0004168747338686048
bubble_12,0.0004167491609168077
gold_7,0.00041584788730374703
council_5,0.00041568552591619
holiday_7,0.00041528953288964387
train_15,0.00041512937487967025
greed_14,0.0004147554565916951
missouri_15,0.0004146430230185311
kitchen_10,0.0004145983462946434
car_16,0.0004145913361310866
william_19,0.00041406995314038507
services_15,0.00041399683501743787
political_13,0.00041356446411010224
case_20,0.00041350040561238447
virginia_10,0.00041332140155093066
bubble_5,0.000412666460128611
short_selling_13,0.0004123915798858217
federal_10,0.0004119593941966439
social_13,0.0004118550419142775
college_2,0.00041170650530806895
unemployment_15,0.00041162591692273657
politics_12,0.0004114193528990722
york_3,0.00041139816236499525
crash_15,0.00041119153646008934
unemployment_2,0.0004107936356145359
banking_14,0.000410777824972741
security_9,0.000410342446036913
market_7,0.0004102695734199712
car_7,0.000410231472661914
massachusetts_15,0.00041010991571172685
invest_14,0.00041005221661668444
york_12,0.00041000802266854733
county_17,0.00040955807050132453
restaurant_16,0.0004094923483436374
ohio_11,0.00040926387496654945
car_14,0.00040917101602650456
wisconsin_18,0.00040858067880922494
finance_14,0.0004085208235322943
color_7,0.00040791561007154966
votes_12,0.0004075217724238037
dow_jones_19,0.00040732107137802376
movie_7,0.0004070950598256885
georgia_8,0.00040680868345531056
gains_17,0.0004067204211374322
kentucky_13,0.0004064915267166834
service_1,0.0004063514769855099
district_13,0.00040615159418085794
development_12,0.00040586197418486254
washington_15,0.00040566713617677284
arts_18,0.00040543802311460907
house_17,0.00040510290311497355
invest_13,0.000405062913499674
media_1,0.0004049864028770987
business_11,0.0004049702360646567
ohio_18,0.00040491626186914324
growth_15,0.0004048332468391822
federal_9,0.00040479172543554166
members_2,0.000404532083577407
ohio_9,0.0004043671199149644
management_7,0.000404259089099852
court_16,0.0004041392568216905
house_19,0.00040412283462310964
republican_18,0.000403932510650425
bubble_8,0.00040352366473629306
world_9,0.00040307869899328753
kentucky_1,0.0004030434738842014
stocks_8,0.0004028439032369777
texas_17,0.00040275988351421246
services_2,0.0004008053162616795
york_5,0.00040059235674741163
council_12,0.00040035841357943396
missouri_9,0.0003998707768040845
bank_15,0.0003998222219172136
car_6,0.00039976460390182204
law_17,0.0003996687801375945
metals_6,0.00039946045674122413
products_18,0.0003992151926875308
trader_6,0.00039912263226415967
social_7,0.00039908526455684483
chance_18,0.0003987797407579778
tennessee_9,0.0003985836914246063
car_17,0.00039837641027763417
world_1,0.00039798720064885347
media_16,0.00039774415949722663
happy_18,0.00039752029008483495
vermont_12,0.0003975001518033888
energy_17,0.0003974954715195796
environment_18,0.00039714514446274716
council_8,0.000396948987764174
dividend_16,0.000396480167464392
ring_13,0.00039642032574232366
stock_market_17,0.0003962805560481028
sell_12,0.0003960868825351524
stock_market_13,0.00039606482192762336
corporation_10,0.00039594115985908986
georgia_6,0.00039581991243846983
senate_10,0.0003956213667278394
act_6,0.0003951572735838761
water_9,0.0003948140370573233
water_10,0.0003948089945294987
money_15,0.0003946067782283254
arts_9,0.0003943940471572605
missouri_1,0.00039412736078556904
movie_3,0.00039407268055450975
car_5,0.0003939389644707476
college_17,0.0003939329910908978
votes_18,0.00039389750400735065
derivatives_12,0.00039368156651211006
sell_20,0.00039355714188591534
revenue_3,0.0003935280378380573
republican_19,0.0003933537219489684
restaurant_19,0.0003933464162710091
bank_10,0.00039258262276293117
carolina_13,0.0003924010552369874
community_20,0.00039236049103477265
culture_3,0.0003921212461517839
politics_15,0.0003919906239944319
credit_11,0.0003917414872787221
financial_4,0.0003917294677061164
society_11,0.00039157721117548643
buy_18,0.00039150869048699575
council_3,0.000391270318206821
college_4,0.00039110068030508176
million_9,0.00039058920390924636
nasdaq_11,0.00039058298444141597
marriage_3,0.00039024628954758607
economic_4,0.00039017649561227594
kitchen_8,0.0003900444559385599
county_20,0.00038997074253161834
movie_6,0.00038996039006535866
political_9,0.0003899078327281563
world_3,0.0003896504986507847
economics_17,0.0003895623865718939
world_16,0.0003893850284348825
president_13,0.00038924265910471475
republican_8,0.00038910463631459187
house_15,0.00038877997640393255
buy_1,0.00038868434247699764
global_20,0.00038835903915544626
marketing_11,0.0003882263431293592
food_20,0.0003882208545608066
law_16,0.00038783368586215155
oil_12,0.00038772338720027025
office_5,0.00038764239294827564
community_3,0.00038757854303582797
college_5,0.0003875072433794029
lifestyle_10,0.0003875071603191223
wisconsin_7,0.00038720960888671715
court_17,0.00038688340160353583
government_3,0.0003868598810063289
war_10,0.00038652267866580745
inc_18,0.00038640168794407023
security_16,0.00038631784816396984
management_8,0.0003863006579102907
gain_5,0.0003862195867562175
holiday_10,0.00038617406157101015
garden_7,0.00038604914644610016
representatives_5,0.00038594608645262964
finance_9,0.00038577802180619756
products_9,0.00038551367628956773
democratic_7,0.0003853854100237387
oil_15,0.00038497931365371707
police_10,0.0003849724322714239
house_7,0.0003849478880871601
elections_7,0.00038491394064251903
services_18,0.00038486358254810767
finance_3,0.00038439076021614456
service_17,0.00038428345884038476
nasdaq_2,0.00038405707543844346
washington_1,0.0003839997544567736
federal_3,0.0003839964348712033
business_4,0.0003838660922424134
minister_6,0.00038375455950712947
georgia_10,0.0003833719461108364
election_14,0.0003832551921090419
ring_15,0.00038316016425468566
society_20,0.0003826756621213355
chance_8,0.00038242191140387785
million_15,0.000382257046588617
election_10,0.00038213122066510193
security_20,0.00038154353407745097
gains_7,0.0003812764055194223
york_13,0.0003812211701024344
happy_14,0.00038109116003879695
buy_12,0.0003810891294898137
inc_1,0.0003810187615147144
market_4,0.0003809259602434592
stock_market_8,0.0003809054011299124
world_8,0.00038073797394926653
college_6,0.0003807222406243897
unemployment_8,0.0003806672616391109
bank_17,0.00038057263951876496
governor_3,0.0003805336295409589
wisconsin_8,0.0003805163670737661
banking_5,0.00038050810460729504
invest_20,0.00038031169473524046
labor_15,0.0003800162003134112
home_12,0.000380001096423111
court_14,0.0003793143299695363
home_11,0.0003792407318620334
housing_4,0.0003790288000178325
carolina_20,0.00037889586523803066
services_9,0.0003788589297513494
founded_1,0.00037867683913912103
religion_10,0.00037833107005658497
housing_5,0.0003783052212186203
global_15,0.0003782891846478764
movement_11,0.00037759588622092265
missouri_17,0.00037739112162070193
union_8,0.0003773592586934748
culture_5,0.00037722382872085533
religion_7,0.0003772176004445293
county_8,0.0003771311047835295
revenue_18,0.0003770002005126129
train_8,0.00037695486325710803
gains_1,0.00037691548260812124
home_13,0.00037689553066118673
district_16,0.0003767974831651185
committee_13,0.0003764316130159188
college_13,0.00037608009271633726
finance_19,0.0003759750029897471
restaurant_3,0.000375875259755422
pennsylvania_10,0.000375808838895337
president_9,0.0003756486938690472
happy_20,0.00037550537846066384
tennessee_17,0.00037542449135801397
trader_15,0.00037541126689362865
holiday_1,0.00037501902432650797
police_13,0.00037494644378366365
served_14,0.000374894315322374
council_19,0.00037450143330403584
dividend_8,0.0003744541097471701
banking_4,0.0003742341778498618
ltd_20,0.000374092398275824
cancer_19,0.0003740080990972432
car_13,0.00037360160951912104
community_5,0.00037327409993350867
district_12,0.0003730718122560456
carolina_7,0.00037303549533296943
buy_17,0.0003727934718697131
revenue_17,0.00037276742558534065
crash_18,0.00037242968039560034
election_9,0.0003723621091090866
party_11,0.00037221861409701316
travel_5,0.0003721606903578364
votes_5,0.0003721404500487334
service_16,0.0003720154684972236
texas_2,0.00037194660901017276
ring_17,0.0003719102475089263
business_12,0.00037187134219577044
return_16,0.0003717053071434056
union_6,0.00037165341579923136
car_19,0.00037159142235112857
finance_7,0.00037128478217217067
war_11,0.00037117894145331884
finance_12,0.000371120308564112
gains_4,0.00037108036679953956
train_14,0.00037105606820875503
district_11,0.0003709721584183258
york_6,0.0003708595515188024
illinois_19,0.00037059584107291784
secretary_19,0.00037033292362439503
cancer_3,0.00037028333658417845
chance_2,0.0003702422497582738
georgia_4,0.0003701914439197758
county_18,0.00037018959415023464
garden_2,0.0003701047839781563
happy_17,0.00036996771068684316
management_16,0.000369783608508908
college_18,0.00036975267699299226
invest_7,0.0003693943690662501
society_1,0.0003691079922483508
community_17,0.00036906295073808323
texas_13,0.00036904601106359957
food_11,0.0003687957716227044
senate_11,0.0003687608183760964
senate_19,0.00036871839725584
texas_15,0.0003685038067472196
credit_8,0.00036849567642736604
fine_4,0.00036844274034015514
government_2,0.00036787892478603457
act_12,0.0003677594328840135
train_10,0.00036772841716693235
happy_2,0.0003675944785223453
social_5,0.000367364240663017
police_15,0.0003671454646528953
health_10,0.0003669241755521001
water_16,0.00036681349031124843
office_18,0.0003666401740626753
conflict_16,0.0003663688581659057
short_selling_19,0.00036635374752374286
district_4,0.00036621027704008614
republican_10,0.00036608045251150187
invest_9,0.0003659005766667634
gold_5,0.00036564972714777137
texas_19,0.0003655746484874744
growth_3,0.0003655384062591949
dividend_15,0.0003653073397536743
ohio_8,0.00036529189261902623
gains_20,0.0003652381523867433
district_5,0.0003652294316259107
financial_1,0.0003650682217580174
judge_7,0.0003650594214317494
members_18,0.00036473358968510495
labor_14,0.00036461538751214536
president_20,0.0003645503671032678
justice_4,0.0003645081239018401
bubble_16,0.00036441116707236005
texas_9,0.0003643984688296637
massachusetts_9,0.00036427573796791194
world_11,0.00036415797834888546
government_16,0.00036370576761993217
war_20,0.00036367343195049736
dow_jones_6,0.0003634882145513338
credit_5,0.0003634337615294842
returns_20,0.0003632966035170603
water_20,0.0003629670335200627
college_11,0.0003629589579888712
environment_19,0.0003626027210125219
technology_6,0.00036254428647845805
products_14,0.00036250550235714644
carolina_11,0.0003624397364207077
social_11,0.000362285951196485
chance_7,0.0003619854301285615
home_2,0.0003618065068615037
legal_2,0.0003617498443143915
senate_3,0.0003616575697814552
financial_11,0.0003615253176017584
government_12,0.0003614707816574787
carolina_9,0.0003612821924568719
marriage_14,0.000360947202649047
project_4,0.0003609228104073734
housing_18,0.0003609041358639583
stocks_1,0.0003606382425866351
society_2,0.0003606364225677529
restaurant_9,0.0003605386979502515
economics_12,0.0003604470064046454
fun_14,0.0003603864964730885
rights_4,0.0003603194873971671
council_17,0.00036023686990000365
kitchen_18,0.00036016888809280715
community_14,0.0003600668021365286
lifestyle_6,0.0003600614792307812
religion_1,0.0003600483430883416
justice_1,0.0003599541084285221
ltd_17,0.0003599204928501816
union_7,0.0003597365315941402
DOW_JONES_11,0.000359635957127619
court_2,0.00035939352047827534
bank_2,0.0003592489824027718
investment_5,0.0003592176754285581
arts_3,0.000358879968949653
project_20,0.0003588756368559581
served_20,0.00035875827641706674
buy_11,0.0003586766144109587
bank_6,0.00035842381120756376
returns_19,0.00035826801024606687
economy_18,0.0003582377967289833
dow_jones_20,0.0003582214075301289
house_9,0.00035816092662925537
invest_16,0.00035806501909423896
ring_3,0.00035781841713708316
housing_9,0.00035772542385195736
buy_7,0.0003576180038443586
world_17,0.0003575714066166361
war_9,0.00035754745963562204
office_15,0.0003574190577541622
restaurant_1,0.0003572087797653672
ltd_18,0.0003571964359559154
voters_15,0.0003570452084375095
stocks_15,0.0003569777500658773
hedge_1,0.00035689775623531385
consume_6,0.0003568672252168546
kitchen_2,0.00035628170183519083
illinois_18,0.0003561261676583226
bank_12,0.00035600893606358715
fun_6,0.0003557798485190077
culture_14,0.0003553469668033881
secretary_8,0.00035521242246387295
community_18,0.0003552107457398998
water_5,0.00035520629352639075
social_2,0.00035514813609354915
case_17,0.00035510090328406876
global_9,0.0003550653285237286
DOW_JONES_9,0.0003549987683134818
development_3,0.0003549977621219347
color_18,0.0003547627834847593
movie_8,0.00035472500148895156
marketing_6,0.0003544192329394631
health_12,0.0003542698848139111
unemployment_11,0.0003541250413117879
holiday_5,0.0003541060227206646
office_13,0.00035404166522841747
energy_11,0.000353924265857203
inc_7,0.00035387093227446785
inc_12,0.0003538486541336524
government_8,0.0003535890719132081
conflict_13,0.0003534355666910691
senate_14,0.00035343404765446617
voters_18,0.0003533470294786629
success_3,0.0003533263445217343
firm_11,0.00035332512677486484
water_15,0.00035320283910417573
freedom_19,0.0003527222354867941
train_1,0.00035267927084286534
york_18,0.0003525943088816215
DOW_JONES_20,0.0003525800689592595
politics_9,0.00035241145687759474
tennessee_16,0.0003522961587654365
economics_7,0.0003520302269208473
leverage_13,0.0003518631408074716
rich_5,0.0003518418853794573
cancer_7,0.00035176769398849347
energy_3,0.00035158914994380355
risk_8,0.0003515709847577793
project_13,0.0003514771906455942
politics_19,0.000351454828143463
secretary_11,0.0003514315913572465
oil_6,0.0003514284837372051
business_5,0.0003511041691136156
members_13,0.00035103493658458014
debt_19,0.0003510072295790238
county_1,0.0003509899681509926
fed_6,0.00035091227857679986
pennsylvania_5,0.00035063076054594105
crash_7,0.0003506043407744031
bonds_5,0.0003504842120499595
case_16,0.0003504432711995564
district_19,0.0003503516466931854
cash_7,0.00035029280544329657
lifestyle_2,0.0003501587062787725
technology_17,0.00035006840445372993
secretary_14,0.00035005559894843555
act_3,0.00034995346587894145
companies_4,0.00034981446978381894
party_18,0.0003497212693524072
management_2,0.0003497008481974373
movie_16,0.0003496894772187601
movement_5,0.000349435919496656
health_1,0.00034937152853871476
market_18,0.0003493586740078396
technology_20,0.0003493361238155438
financial_5,0.000349313925923701
bubble_6,0.00034911063088117236
ohio_10,0.00034908022061684243
office_4,0.00034892396823975726
unemployment_10,0.00034877031771021896
kitchen_20,0.00034832246513348113
tennessee_10,0.0003482634231752573
washington_6,0.0003480753642013712
crisis_13,0.00034802812469930796
ohio_20,0.00034797254701694985
color_11,0.0003478683501676821
earnings_5,0.00034764426763754356
social_10,0.0003476161831547094
risk_9,0.00034720461905869476
markets_1,0.0003471122319556143
home_7,0.0003470265953254775
transaction_9,0.00034692638518317513
society_8,0.00034664551822733396
elections_2,0.0003465292334392266
act_2,0.00034650421422900723
happy_13,0.00034636733296777215
crash_10,0.00034599030226150886
william_8,0.00034587551411682473
bank_19,0.00034571104873088224
massachusetts_20,0.0003455677702166687
health_4,0.00034555145750294697
ring_10,0.0003455342189449384
garden_8,0.0003453965171565504
nasdaq_19,0.00034526647379426256
william_6,0.00034502819205199165
judge_16,0.00034498275545626127
william_18,0.0003448687358372509
stocks_3,0.00034481687264124194
market_16,0.0003448044643266838
movie_1,0.000344617278837335
dividend_2,0.000344577600069228
religion_3,0.0003445711819538376
energy_5,0.0003443374110671497
unemployment_13,0.00034432846637844175
return_2,0.00034431257278552625
vermont_4,0.0003442844091820251
william_5,0.0003441948231030356
health_18,0.00034414443576401743
court_9,0.00034410819766347373
war_18,0.00034406106249580595
inc_3,0.00034381259448014624
cancer_5,0.00034380935682689457
committee_19,0.00034378691653564415
service_9,0.0003437283063589284
members_19,0.00034371615904560344
representatives_10,0.00034369246901998164
york_11,0.00034358675483581424
freedom_12,0.0003435280317732928
ohio_1,0.00034348374710018413
garden_3,0.00034328906152462685
vermont_3,0.0003432312873918231
oil_4,0.000343026615183042
office_17,0.00034295027209794104
inc_10,0.0003428843074813124
house_2,0.0003428372923050591
tennessee_3,0.00034272416146797385
ceo_8,0.00034245462358851076
government_11,0.00034228154705227707
development_14,0.0003422366795645514
investment_3,0.00034216403807961596
virginia_2,0.00034192544940821396
credit_14,0.0003418440492939924
food_16,0.0003417782323824493
success_16,0.0003416935202016777
hedge_10,0.0003416320650457784
restaurant_5,0.0003414830141031461
office_11,0.000341213531829983
travel_18,0.00034115369031779047
office_7,0.00034112250352312144
inc_20,0.00034111206674638
federal_13,0.0003410002031784356
politics_10,0.0003409241304966138
money_5,0.0003407326891981892
cash_15,0.00034073175826152387
global_7,0.0003405886644393871
finance_2,0.000340457229507332
security_12,0.0003403627606683987
revenue_7,0.00034025199525105195
voters_20,0.00034022612538367724
inflation_17,0.0003401599600855638
sell_1,0.0003401594938947455
movement_13,0.00034013672209468954
services_8,0.0003401257046228945
arts_6,0.00033991950958519386
kentucky_4,0.0003399150340956999
republican_14,0.00033989696544326376
energy_8,0.00033984295968450865
served_16,0.00033962771519055907
labor_12,0.0003395676691318661
global_11,0.0003393830303696077
restaurant_4,0.00033938151446192964
train_18,0.0003392358659742023
law_18,0.00033914948260061145
act_1,0.00033899811048528327
election_8,0.0003389517428428736
consumption_10,0.00033884372930774974
movement_19,0.00033879386956221747
DOW_JONES_14,0.0003385446782085913
county_9,0.00033824611021569735
corporation_20,0.0003380361595106247
happy_9,0.00033786299217475373
short_selling_8,0.0003378226304426383
oil_17,0.000337789637214109
nyse_20,0.00033778641023596273
project_19,0.00033774604425572294
washington_8,0.00033759332296881827
loss_5,0.0003375637061896797
management_6,0.0003373968431159245
rich_1,0.0003373102404069388
society_18,0.00033730737723513036
service_19,0.0003371384853124478
justice_16,0.00033704058094310735
rich_14,0.00033696023629298526
carolina_6,0.00033690294509654116
law_11,0.00033686670416117426
