features,feature_score
markets_18,0.0005474279376636523
nasdaq_4,0.0005454565207097491
dow_jones_15,0.0005443174155563637
war_4,0.0005442609467665106
served_6,0.0005441981909524688
housing_13,0.0005411808562667189
revenue_15,0.0005404524914234129
college_8,0.0005392360220511119
business_19,0.000536396237113996
carolina_1,0.0005359468386360956
financial_19,0.0005341999196400714
services_13,0.0005336266889729989
movie_4,0.0005295088884019264
act_5,0.0005290545851061246
marriage_5,0.0005290075525951765
investment_16,0.0005285220176904512
gain_8,0.0005281957472551585
police_1,0.0005279941752133165
bank_16,0.0005279237009288697
members_10,0.0005269270995136899
freedom_2,0.0005263435191050129
elected_6,0.0005253704859223728
stats_9,0.0005251004213010182
media_5,0.0005249232356715149
global_18,0.0005247983360415387
chance_13,0.000524730931037925
elected_13,0.0005241409201627597
environment_14,0.0005241107590384043
bubble_7,0.0005234221039102879
finance_12,0.0005233320729732942
movie_8,0.0005217482698585509
democratic_1,0.0005214321850484972
federal_7,0.0005196041690985426
labor_8,0.0005192429158165767
service_1,0.0005183535565628232
world_2,0.000517230626349507
movie_6,0.0005163659050485088
college_4,0.0005130037839712596
political_8,0.0005128269788678457
democratic_18,0.0005124803189790528
party_17,0.0005121248525629978
missouri_12,0.0005119950086408604
stock_market_2,0.0005116732981441499
ohio_16,0.000510588516393318
revenue_1,0.0005104925237573859
district_12,0.0005098207682939312
college_18,0.0005097746599874718
technology_16,0.0005090161373012044
world_18,0.0005083571710984507
firm_10,0.0005083083087557434
voters_11,0.0005082767880614426
DOW_JONES_12,0.0005081298994916804
council_11,0.0005080068875359335
home_16,0.0005073152655165142
earnings_15,0.000507228632161526
cancer_4,0.0005059413315334868
credit_15,0.0005044791173840149
hedge_10,0.0005042123791439028
bubble_5,0.0005028673862994654
social_1,0.0004986801676582888
fond_5,0.0004985576412342703
county_6,0.0004982852865072842
movie_16,0.0004964748290313948
office_4,0.0004956981282462834
bonds_7,0.0004949953542458318
stock_market_10,0.0004949654870075676
york_8,0.0004949133613026657
judge_1,0.0004935452161710552
world_14,0.0004934653862799899
short_sell_10,0.0004933590686392815
elections_15,0.0004929064383746749
water_1,0.0004927473127500514
ohio_7,0.0004923723471726185
financial_18,0.0004918800906092165
county_14,0.0004907153377317544
war_3,0.0004903850362726043
kentucky_18,0.0004903746695741246
college_12,0.0004903136357351987
illinois_20,0.0004902717128349102
georgia_18,0.0004901983482202567
oil_6,0.0004899171940451374
movie_3,0.000489514641027386
color_4,0.0004893934127460167
hedge_19,0.00048818645501043655
DOW_JONES_13,0.00048814751822385416
bank_2,0.00048792811757510216
gold_10,0.00048783240464388383
health_2,0.00048724297030823787
food_17,0.00048702965531400444
republican_15,0.000486832716439266
judge_15,0.0004866330324048778
virginia_1,0.0004860541235107097
car_5,0.0004860161797475465
secretary_15,0.00048550953457575954
georgia_19,0.0004848762248568208
dow_jones_7,0.00048270298572313604
votes_9,0.0004821336246541518
million_8,0.00048205632997150685
college_7,0.0004814832890016565
social_5,0.00048121677084560536
leverage_12,0.00048108097002934997
service_5,0.00048081766829995094
service_15,0.0004800984229275059
water_16,0.0004799673855287128
gold_13,0.00047951761302461105
elected_5,0.0004791419157119453
ministry_20,0.0004790914189950335
lifestyle_18,0.00047816789390622296
holiday_18,0.00047774697883465675
stock_market_1,0.00047723806507980163
federal_8,0.0004768540880628179
college_10,0.00047586390286254534
society_19,0.00047564061257749426
york_16,0.00047545647975298075
risk_6,0.00047471031815769
movie_11,0.000474395901154304
color_1,0.00047409598920773646
holiday_2,0.0004729363167920917
technology_5,0.0004726365315245383
ohio_17,0.00047199021583342696
bank_10,0.00047186581270742026
portfolio_15,0.0004718479485727593
debt_8,0.0004717693998693445
market_18,0.00047166893901289897
house_7,0.0004716524149807272
freedom_10,0.0004712231677563536
law_1,0.0004708945769733912
market_9,0.0004706997716544433
development_1,0.00046936494102406726
illinois_3,0.0004691945028744627
credit_14,0.00046834021697235646
labor_1,0.00046807311344414866
york_9,0.00046779884471582654
security_16,0.0004669960033795226
court_8,0.0004665771536215368
washington_8,0.0004660804728741724
rare_earths_19,0.00046600625000519275
party_11,0.00046587656350720704
elections_5,0.0004656733132438032
corporation_17,0.0004655022282981355
management_17,0.00046548534459859106
war_7,0.00046538521069015295
wisconsin_14,0.0004650040134447076
party_9,0.0004644792650736242
politics_11,0.00046444575153691475
dow_jones_9,0.0004644346045026045
bank_19,0.0004635619282971576
georgia_17,0.0004632213373673837
gains_13,0.00046302713777769704
texas_4,0.0004630008651232243
inflation_17,0.0004625407406023062
media_14,0.000461190621769737
security_8,0.00046057053670944527
community_11,0.0004601878988674902
rare_earths_14,0.00045997110091906926
cash_3,0.00045996410256767917
fun_5,0.0004598731073387581
DOW_JONES_4,0.0004598695717639368
buy_9,0.0004597693407693512
court_16,0.000459768466485821
case_11,0.0004591493068101392
technology_17,0.0004591155598965644
corporation_10,0.00045812150436582344
dow_jones_19,0.0004562924258987167
missouri_14,0.000455748456897936
gain_19,0.0004554254413118055
world_16,0.00045530094659576164
democratic_12,0.00045519955401073317
party_7,0.0004542251908985772
house_1,0.0004538764531002731
texas_20,0.0004537593089916754
credit_2,0.0004528720444682704
sell_15,0.0004528672738501504
growth_10,0.00045250362712338343
default_4,0.0004523523864811292
party_18,0.0004521907920477197
finance_3,0.00045207736773357406
nyse_1,0.000452066958088428
york_13,0.0004519305838241884
markets_8,0.00045191202259647564
minister_1,0.0004514415005900671
illinois_6,0.0004514067521485671
money_13,0.00045133493737687633
culture_15,0.00045114595812320417
act_13,0.00045083064376513266
law_8,0.0004507916984514038
happy_2,0.000450436505000718
portfolio_13,0.00044986744221259234
justice_20,0.00044759926598383334
county_12,0.00044729044392530947
companies_9,0.0004469471788584306
health_16,0.000446344207663115
marketing_14,0.0004462171586660143
business_16,0.0004461859670696217
president_8,0.00044614645170451935
inc_17,0.0004458864807184148
labor_10,0.00044581871843625483
bubble_9,0.0004451190998342613
home_1,0.00044453237408920886
minister_17,0.0004443872619100114
bank_12,0.0004440273217329882
stocks_12,0.00044340691875324815
development_11,0.00044313832790554987
president_10,0.0004423640329301439
market_10,0.0004419037541295749
environment_12,0.0004416650802775967
secretary_19,0.00044121281990259196
water_9,0.0004410607191622539
ceo_19,0.0004409040875487388
court_12,0.0004408584059329815
companies_16,0.0004407308160394921
environment_15,0.0004407221699603638
political_10,0.00044042894821445127
business_2,0.00043959536615222994
college_5,0.00043950466578288456
texas_18,0.0004390303137238509
kentucky_12,0.0004385770394366033
cash_16,0.0004384768028837079
politics_9,0.00043831473510830916
cancer_10,0.00043813567322325994
travel_20,0.000437964636766055
firm_5,0.0004376117068138677
happy_6,0.00043747971650378117
county_7,0.0004373910424932441
gold_18,0.00043700313517294325
global_2,0.0004367145736034034
world_4,0.00043581483560287365
services_7,0.00043558062101981167
case_9,0.000435507056994523
products_3,0.000435194958659509
president_7,0.00043456578460111047
default_16,0.0004345249924955844
car_12,0.00043368684278720127
cancer_17,0.0004335982211510909
service_14,0.0004332987915826567
politics_19,0.0004332394559406631
republican_18,0.0004329049619657851
governor_2,0.0004323280468698199
finance_11,0.00043191026415502454
committee_4,0.0004318551714498568
project_10,0.00043180372573035415
financial_15,0.00043161283116177265
world_20,0.00043144485461543204
office_13,0.0004311910540477177
virginia_14,0.0004309958015302973
kitchen_19,0.00043098862324202064
movie_13,0.0004298398271914603
project_7,0.00042977196908109365
union_6,0.0004293721056544819
companies_12,0.0004291912139407684
secretary_11,0.00042901354340959456
york_15,0.0004286335978053306
stocks_10,0.0004284371972166145
credit_6,0.00042800348041928556
market_16,0.0004263238420270146
garden_15,0.0004257632596564683
restaurant_19,0.000425278707097035
votes_19,0.0004244827573322237
DOW_JONES_18,0.00042445571355249803
fine_11,0.0004244220315561681
court_7,0.00042436179330948684
college_2,0.0004243557354374892
growth_18,0.0004243059704977337
senate_18,0.00042406756097968976
earnings_4,0.0004229467575202697
stocks_14,0.0004228451500064698
firm_16,0.0004227935414637861
water_20,0.0004218507931503868
return_3,0.00042182301212095733
society_8,0.00042157281648168987
security_18,0.00042121567998272384
society_15,0.0004206246087508044
health_6,0.0004202121420639892
tennessee_8,0.0004201945777845433
money_12,0.0004201274776686695
crash_1,0.00042000689172820896
financial_10,0.00041974883163952564
war_14,0.0004194197519677058
color_11,0.00041920620016187106
fond_16,0.0004186522134834017
political_20,0.0004180160570413962
house_3,0.00041796591695609673
elected_1,0.00041793056676563763
federal_19,0.0004175051953470518
marriage_7,0.0004170984441555743
union_8,0.00041668138288593706
district_14,0.00041636809811003835
fed_16,0.00041635342327004575
corporation_12,0.0004155713703634869
ltd_2,0.00041512454448132245
stock_market_19,0.00041511496331603893
loss_14,0.00041489967071860315
car_10,0.00041477060020552397
gains_2,0.00041350643189736586
crash_9,0.00041324758874914405
markets_12,0.00041321260080503413
election_2,0.00041317729455599286
senate_13,0.00041234221827363225
federal_14,0.0004118979846348585
energy_16,0.0004115865583357726
election_9,0.00041151422619714557
election_11,0.0004113132084025568
act_18,0.0004108809777155782
stocks_16,0.0004106392264341075
york_6,0.0004105478865869509
war_6,0.0004105223241304981
derivatives_16,0.00041032912144280755
ohio_10,0.00041032762182577055
food_3,0.00041014464865466517
products_20,0.0004098127877931126
environment_6,0.0004096648429894978
court_10,0.00040926822349919426
religion_2,0.0004087661668393755
texas_14,0.0004083506481783704
stocks_5,0.0004083249294775858
war_20,0.0004082394971700546
house_15,0.00040823290385941593
county_8,0.00040761822585700806
restaurant_13,0.0004072412674364731
republican_17,0.0004071467648104381
carolina_16,0.0004070203916387809
york_1,0.0004065280489189441
votes_14,0.00040630375336184426
car_1,0.0004060444158913493
council_9,0.0004059288346875983
republican_2,0.0004055701634285508
union_17,0.0004054050630647967
service_19,0.0004053950319279242
money_8,0.00040536464266153333
elections_13,0.0004045275873492487
finance_20,0.00040450936830091385
pennsylvania_14,0.0004042222176289537
economic_15,0.00040401787266060107
wisconsin_13,0.00040379002763243064
council_2,0.0004037542193921212
carolina_4,0.00040344605259071885
election_16,0.00040323201106765456
marriage_10,0.00040309091875263
home_2,0.0004030182397805336
massachusetts_2,0.00040240061561369026
global_12,0.0004019278095034195
ltd_18,0.00040162606868566163
cancer_5,0.0004016253965699348
illinois_15,0.00040148867210657285
dow_jones_6,0.00040137087603617797
wisconsin_11,0.0004012231775412204
service_16,0.000401039668711009
legal_14,0.00040100454909486967
money_18,0.00040088592635794545
county_20,0.0004003595384250187
massachusetts_6,0.0003998552282478524
voters_8,0.00039973422997378557
energy_11,0.00039973088022136454
development_8,0.0003996236744686188
war_16,0.00039960405600990463
community_17,0.0003995016084645892
elections_10,0.0003993786870235922
court_6,0.00039895430326591415
carolina_20,0.00039868166926402426
market_15,0.00039808260427872674
health_1,0.0003978174120470117
federal_1,0.0003975805095832562
fine_1,0.0003975441038731139
earnings_16,0.00039749052774221827
court_11,0.0003974175744660633
world_15,0.0003971342307257069
law_2,0.00039691989069201095
movie_12,0.0003967594540664265
stats_13,0.0003966369285971532
house_17,0.00039659507021800325
management_2,0.0003964502118955489
representatives_12,0.0003964023157390933
revenue_5,0.00039628040576968597
service_6,0.00039625381677006803
law_14,0.00039623965896379537
york_7,0.0003961357507197682
union_9,0.0003960094595480396
credit_8,0.0003959782836392075
restaurant_12,0.0003959568751628484
republican_12,0.0003958656577441821
president_18,0.00039557522244444205
travel_14,0.0003954124069518054
pennsylvania_19,0.00039532808981467276
products_14,0.0003947915372464153
credit_3,0.0003945780023871478
car_2,0.00039441038134210274
holiday_13,0.0003944063255144291
risk_7,0.00039402421793625843
stock_market_17,0.0003937881394163663
house_19,0.00039370481719588977
illinois_9,0.00039353744616866973
served_10,0.00039353159254171553
present_7,0.0003932424049700901
water_19,0.0003926608586103532
gold_8,0.0003926547123424001
transaction_5,0.00039235561839183925
ltd_3,0.0003920171852167842
color_9,0.00039130172269785
virginia_2,0.00039100939839497293
college_1,0.0003909142605605208
short_selling_5,0.0003908979105885191
corporation_5,0.00039070798874831023
georgia_2,0.0003903949321455963
corporation_9,0.0003899775148153291
vermont_5,0.00038960801642624806
water_3,0.0003895715387974506
president_5,0.0003894172585572722
rights_10,0.0003891844356690269
economic_3,0.00038913349812706575
pennsylvania_4,0.00038900150737054855
stats_11,0.0003888788578809971
services_8,0.0003888075559577493
politics_15,0.00038869191309195115
health_13,0.0003886244950032011
travel_17,0.0003883112097444873
county_2,0.0003882860414213391
wisconsin_4,0.00038827573671539376
rights_1,0.0003881772726628382
nasdaq_5,0.00038813799391935094
world_1,0.0003875224126800223
wisconsin_17,0.00038749833214239227
wisconsin_3,0.0003872672177467176
return_16,0.0003868496182476797
texas_19,0.00038671135672604034
service_8,0.0003864537406331411
crash_8,0.0003861378690659885
district_7,0.0003861031577653986
debt_4,0.00038584921975308705
marketing_3,0.00038577980716890446
inc_13,0.0003857752962084988
housing_19,0.00038572690074457905
food_2,0.000385619690795569
fun_1,0.0003852174406110992
products_10,0.00038440934353232585
buy_13,0.0003838974630289207
garden_16,0.00038364214014684005
market_4,0.0003829500094231397
forex_7,0.00038282692162449754
firm_15,0.00038276052411216296
companies_4,0.00038271599096768654
growth_6,0.00038261298119773125
bank_9,0.000382405366917522
democratic_10,0.0003823897189866163
invest_3,0.0003823814383481523
college_16,0.0003823215403574462
security_3,0.0003820858447105728
financial_13,0.0003818941015524431
president_13,0.00038150990524547
security_15,0.00038136449341534057
health_3,0.00038020848845671343
health_11,0.0003801622706812771
buy_20,0.00038002686760000204
products_1,0.0003797778574991751
legal_6,0.00037950860003823196
social_6,0.00037937126396939456
vermont_19,0.0003793404925919375
financial_3,0.0003792634465302976
bonds_20,0.00037917157790386797
social_13,0.00037901357467914296
water_13,0.0003786625339741006
technology_10,0.0003785896367592844
fun_3,0.00037831242820441415
fond_20,0.00037802540183276475
environment_1,0.00037798938122886354
elected_19,0.00037797271058134384
companies_20,0.0003778666352660763
fond_8,0.00037780198721819243
kentucky_20,0.000377684019122073
economics_8,0.00037701227729579904
democratic_11,0.0003767824618758377
bonds_1,0.00037674436871251547
representatives_10,0.0003765257844304665
revenue_3,0.00037642298852677477
credit_20,0.00037624565643967295
bank_20,0.00037605618407996833
labor_2,0.000375739316543052
washington_12,0.00037567283442172233
law_10,0.00037544782642843306
travel_3,0.0003751014052867538
gold_11,0.0003747346069795877
project_1,0.00037452182108062206
loss_3,0.0003744085828111694
crash_7,0.0003743648248016134
environment_5,0.00037434397474798726
global_19,0.0003741173159741752
union_3,0.0003738910136808427
default_15,0.0003735204908262146
transaction_16,0.0003729364935106983
washington_20,0.0003724556269530023
police_4,0.0003722457433550567
health_10,0.00037224372979474126
consumption_4,0.00037218559475837604
social_20,0.0003721535940181154
federal_12,0.0003718712026399206
legal_13,0.0003716451977660576
revenue_4,0.0003710941667788655
loss_1,0.00037100259044485907
union_10,0.00037043085221748987
york_19,0.0003704037319080382
legal_17,0.00037020556621195636
election_5,0.00037002391591497947
tourism_15,0.0003699309479827185
house_12,0.00036992399578838456
buy_7,0.00036991448892051133
political_6,0.0003697133647282423
oil_19,0.00036963476333338313
color_18,0.00036956507474521574
gold_14,0.00036944278401952025
act_17,0.00036941021704182156
gold_15,0.00036858619451261767
trader_20,0.0003685782200980262
present_8,0.00036837229767479893
massachusetts_4,0.00036815984622411027
returns_13,0.0003680461563876952
water_18,0.0003673360644691506
district_11,0.000367227861202222
banking_12,0.00036694402303899694
train_8,0.00036625418085512004
returns_8,0.00036615243053118537
restaurant_1,0.00036614020565586255
food_16,0.00036604077253553867
home_4,0.0003659749375045215
unemployment_8,0.0003659188538288312
virginia_13,0.0003658794365341441
chance_17,0.00036586495936830933
fine_7,0.0003657969799116542
housing_6,0.0003657374937244286
cash_8,0.00036554037529912807
william_4,0.00036514335039866333
president_17,0.00036510124529075494
revenue_18,0.000364989505991219
police_10,0.0003647921467918279
federal_20,0.00036468674683405393
returns_6,0.0003644494494642337
project_16,0.00036418228918627367
earnings_1,0.0003640732443649231
buy_11,0.0003639941907335402
car_7,0.0003636879257994052
minister_18,0.0003636837179393401
district_18,0.00036364211540637967
economic_19,0.00036348204195611934
movie_2,0.000363347350354561
wisconsin_15,0.0003631037237927602
office_14,0.0003629917960763365
money_19,0.0003629906711791707
development_2,0.00036265018006174606
money_16,0.00036264877319147013
election_1,0.00036258958287745005
religion_18,0.0003624487467264293
political_7,0.00036213795195868203
money_7,0.00036193950811184793
health_19,0.00036191260667400204
founded_11,0.00036171297491280634
republican_8,0.0003617010951404781
federal_16,0.00036166264852366685
travel_18,0.00036163465679709664
revenue_11,0.00036149985004336154
social_15,0.0003614639124307757
election_12,0.0003614498383435831
tourism_8,0.0003613271230807139
bonds_11,0.0003612733435035892
invest_5,0.00036122805871649993
world_10,0.00036110841426320866
office_20,0.00036101050644382816
house_14,0.0003609357899782935
marriage_8,0.000360801582940492
money_15,0.00036072637577456155
movement_5,0.0003606587002234547
nasdaq_11,0.0003604348551610194
invest_10,0.0003603586479588262
cancer_15,0.00036005529797038347
bonds_5,0.0003599461807269271
ohio_18,0.0003599423636406075
dividend_18,0.0003598014502498139
finance_9,0.0003596907348723226
voters_18,0.0003596650852591897
tourism_4,0.00035958627488707546
garden_13,0.00035950074846105627
college_15,0.00035891662736759475
investment_12,0.00035877772523059987
texas_12,0.00035835676930243257
elections_11,0.0003581664067896367
corporation_8,0.00035813675700021143
oil_16,0.0003581173488092848
happy_1,0.00035805044616517626
home_9,0.0003580401545065903
ohio_15,0.00035796931882997753
fed_13,0.0003577652274019622
global_15,0.00035773793726132374
stock_market_11,0.00035763877615235893
market_7,0.0003574148312311606
business_18,0.0003572377800136171
financial_20,0.00035701693132616293
union_18,0.0003568344136875052
community_18,0.0003567767239114136
garden_4,0.00035671785953662123
council_12,0.0003565225333299832
project_20,0.00035651843764919087
crash_18,0.000356401103177529
finance_6,0.00035638159173014683
wisconsin_20,0.0003562172756675364
dow_jones_13,0.000355782729205013
finance_14,0.00035574856817862505
restaurant_18,0.0003556877969716277
movement_14,0.00035555015941786183
banking_11,0.00035500293771268944
fun_19,0.0003549988160228207
act_8,0.0003547531721979758
movement_6,0.00035440340883957693
trader_16,0.0003542431657806094
metals_10,0.0003541339354688525
judge_5,0.0003538166074202255
health_14,0.000353276124467243
fond_12,0.0003532293670415974
president_3,0.0003529968229242895
virginia_15,0.0003529865634140854
social_7,0.0003525479162353699
republican_4,0.0003525302212196469
fun_15,0.0003524545685264983
million_12,0.00035232580936154026
car_9,0.0003523223814792251
oil_12,0.0003522786329433459
market_20,0.0003521999742749045
inflation_11,0.00035208710399478816
environment_9,0.00035205269675574045
finance_5,0.00035200491223391655
gains_20,0.00035167065879480956
community_12,0.0003516436065934733
inflation_14,0.00035156115437115065
health_12,0.000351474242682069
investment_3,0.000351048808698906
development_12,0.0003510480067340794
health_4,0.00035087972449265284
war_11,0.00035085370668002416
texas_13,0.00035071641843515783
served_18,0.00035055799311085824
global_20,0.0003501686423008387
virginia_12,0.00034998307783936457
ohio_20,0.00034996514369899567
senate_8,0.00034992315626053384
housing_18,0.00034917369125489353
ltd_7,0.0003491394890827834
bubble_3,0.0003490896067817318
happy_3,0.00034880882376522475
DOW_JONES_9,0.0003488084197515751
portfolio_2,0.0003488007272871219
chance_14,0.0003487717564655636
economics_20,0.00034868897997116584
politics_2,0.0003484647502819812
services_17,0.00034842985087269926
food_15,0.0003483802176191693
freedom_14,0.0003483380738239818
health_7,0.00034799482261059505
rights_12,0.0003478812585321084
justice_13,0.00034784483145386185
unemployment_9,0.00034783370858127604
council_5,0.00034777457020176565
kitchen_12,0.00034770181812120474
fun_4,0.0003476769896354431
movie_20,0.00034765680509716353
bonds_10,0.00034741779998353063
economic_1,0.00034738167361683057
law_19,0.0003473548703420642
office_16,0.00034723954299066
unemployment_18,0.0003471915019183232
social_14,0.00034715827882713204
council_10,0.00034687781856372553
politics_1,0.00034570009101359927
freedom_4,0.0003455888278790762
housing_15,0.00034532460550065536
social_18,0.00034531836030077213
ltd_16,0.0003451831503235739
BUY_AND_HOLD_6,0.0003449761459746962
movie_1,0.0003448743865983585
restaurant_16,0.0003447827072001462
services_15,0.00034476235581313354
fed_4,0.0003447317407906217
act_1,0.00034462150049245703
party_5,0.0003442467050550307
texas_3,0.0003442120920461549
oil_13,0.0003436646568425972
inc_9,0.00034338211589496874
consumption_10,0.00034311516215018484
union_15,0.0003425012054607876
carolina_18,0.00034249404815196765
buy_5,0.0003424364211057845
office_18,0.00034234572972269674
dow_jones_5,0.0003422300970576027
economic_13,0.0003422297419559819
fun_14,0.0003421738291619023
food_13,0.00034212982067852616
market_17,0.00034200713561064437
carolina_19,0.0003418971572593731
fine_18,0.00034181773752817385
nyse_5,0.0003418029501512153
union_19,0.0003416177312460877
services_14,0.0003415310343747076
tennessee_18,0.0003415215110987674
restaurant_6,0.00034134978186026584
ring_11,0.00034133427840580443
banking_9,0.00034129895289828526
case_3,0.0003412456901113755
law_3,0.0003410471042583774
police_3,0.00034100955995228514
union_20,0.0003408898508395751
service_12,0.00034077707511828616
political_11,0.00034067276132048894
inc_1,0.00034063242729062535
unemployment_13,0.00034043122469332247
virginia_4,0.00034022947361715564
washington_5,0.00034018532554152354
legal_10,0.0003400447657414626
office_9,0.00033964973063800715
washington_11,0.00033938973132981333
management_19,0.0003392954608160634
firm_11,0.0003392563574741111
government_15,0.00033890270761837907
georgia_12,0.0003384968951256902
unemployment_5,0.00033840662617622553
return_19,0.0003383908351165686
gold_5,0.00033830818990177025
justice_12,0.0003381714414970051
freedom_12,0.0003380946825297936
metals_1,0.0003377293188150356
police_20,0.0003376978110483437
management_5,0.0003375041919487841
media_19,0.00033736877884025954
bonds_9,0.0003371888333651296
ltd_8,0.0003371769249353397
york_5,0.0003371096028556222
ohio_11,0.00033699068825946934
senate_12,0.00033688724476252716
corporation_15,0.00033680916661963956
county_1,0.0003366640845239924
garden_1,0.00033655104722532227
kentucky_5,0.0003364039338774766
services_16,0.0003362820255316694
economic_14,0.0003360664523871192
democratic_20,0.00033594860643213484
housing_20,0.00033572340074560506
leverage_9,0.00033538590511737455
nyse_17,0.00033538359273613326
movie_15,0.00033526428986596846
missouri_5,0.0003352132947859544
banking_13,0.0003351457462133053
fun_12,0.00033507499794680813
car_14,0.00033505316199518585
judge_10,0.0003350381473505519
media_10,0.0003349374804601309
train_13,0.00033493512979978406
district_2,0.0003348667324065951
washington_10,0.0003348351137544445
seats_17,0.0003347209899733241
arts_11,0.00033460319549209457
banking_14,0.0003344714372895419
housing_16,0.0003342801461679456
banking_1,0.00033414652348999013
management_8,0.00033374503796144837
carolina_14,0.0003336947745980514
media_4,0.0003335700001082009
kentucky_10,0.00033346679948954177
president_15,0.0003334555453238885
founded_12,0.0003334107417010631
legal_11,0.00033339315711753174
governor_3,0.0003333383118509909
political_13,0.00033314071753802894
county_13,0.000333093369798844
trader_8,0.00033306679992684435
county_9,0.00033278577783928505
legal_12,0.0003327155049557549
home_6,0.00033268370350710236
rights_18,0.000332650031243173
train_19,0.0003324214630358402
return_5,0.00033237683187155087
political_1,0.00033236662597432864
development_5,0.0003318642130896936
inc_8,0.00033182781884155867
housing_17,0.0003317104426482195
college_19,0.0003316352555592383
missouri_1,0.00033145336671734264
growth_19,0.0003313577031904091
politics_3,0.00033132219560320903
lifestyle_8,0.0003312406309416748
hedge_16,0.0003312084898701671
georgia_3,0.000331086630178682
cancer_12,0.0003309266229875262
profit_9,0.0003308843564956361
