features,feature_score
house_7,0.0004909920375276537
bank_16,0.0004900099786460779
invest_13,0.0004892248923818116
carolina_11,0.0004891757302079347
garden_4,0.000489010718542374
credit_20,0.0004874827740994898
texas_20,0.00048742066205579736
financial_markets_18,0.0004873868447578385
unemployment_8,0.0004872016092046043
million_3,0.00048679495296374516
firm_12,0.0004859920992797461
banking_4,0.00048511336323379907
BUY_AND_HOLD_2,0.0004840764234076138
movie_15,0.00048276415684487357
wisconsin_19,0.00048208687893311407
wisconsin_9,0.0004808259684310098
politics_18,0.0004807797139283602
religion_4,0.00048025672572401824
marriage_6,0.00048025203801070127
dividend_7,0.0004797963766962604
fond_10,0.0004794240633505961
consume_13,0.00047941929674639707
million_13,0.0004789375477418958
washington_15,0.0004787470731289073
texas_7,0.00047855638933833077
party_13,0.00047787665838104794
restaurant_17,0.0004777328518808442
texas_11,0.0004773005400782037
carolina_17,0.0004766691546437951
forex_11,0.0004761143472305229
dow_jones_6,0.0004759041845674603
movie_19,0.00047525455048094255
world_8,0.00047451565934993045
senate_11,0.0004743678234446629
banking_15,0.00047407438934892203
wisconsin_18,0.00047330389468166546
world_12,0.0004733026143532298
district_13,0.00047313040896208343
cancer_13,0.00047238212837576285
food_13,0.0004719325745172124
business_17,0.000471871634237364
million_12,0.0004711275628389952
stats_4,0.00047086304814433435
business_4,0.00047031566081777
service_6,0.0004694106700218263
voters_19,0.00046885817437890937
president_4,0.0004681496900315125
nasdaq_11,0.00046794438139385354
college_16,0.00046699886433712053
movement_11,0.00046550441726325037
senate_9,0.00046547900660324847
business_1,0.00046448327419439984
bonds_13,0.000464443418667914
million_4,0.0004643847428862183
restaurant_8,0.00046410635075842403
project_4,0.00046373281309598573
health_10,0.00046295780633047375
county_8,0.0004628050994360964
market_3,0.0004616171915479845
short_selling_3,0.0004602925468257259
kentucky_3,0.0004601277335155072
market_13,0.00045959428407784357
holiday_10,0.00045910600187380464
cancer_14,0.00045899466042840446
money_19,0.00045743608027544187
credit_8,0.0004573369987510999
county_6,0.0004568709623726404
wisconsin_11,0.00045624273802884934
president_11,0.0004555196465428403
oil_9,0.00045538740000622874
union_12,0.0004552109658251019
credit_5,0.00045503768157402274
office_3,0.0004537592940214322
william_17,0.0004536157581537462
energy_6,0.0004527928763314828
election_18,0.0004515250740055009
votes_14,0.00045129786139130705
office_2,0.00045063468173822696
rights_4,0.0004503753140550064
marketing_16,0.0004494451870786746
act_6,0.0004494346426136477
lifestyle_12,0.0004493773347043295
revenue_6,0.00044922933412376494
york_10,0.00044908004260289623
trader_9,0.00044904526995950887
movie_8,0.000448890846017511
movie_18,0.0004486284633573784
companies_10,0.00044824421249035435
development_20,0.00044792400974156323
train_7,0.00044765530025241455
dow_jones_11,0.0004474631422432866
illinois_8,0.0004468291056083058
carolina_8,0.00044564043590926823
services_7,0.0004456115350151984
short_selling_15,0.0004451349961973586
house_19,0.00044486379497275943
law_19,0.00044432217676085805
bonds_14,0.0004440206908888011
financial_markets_16,0.0004430628242197047
transaction_1,0.0004425188900344117
party_10,0.0004412278525983376
corporation_9,0.0004412272155126458
office_20,0.00044117976854173447
county_20,0.000440137312444837
world_17,0.0004398367572778455
transaction_12,0.0004394082231755275
market_6,0.000439246109456184
health_1,0.0004391164545776018
movie_1,0.00043871741026950834
finance_2,0.00043785551305494235
justice_3,0.00043777604365858485
energy_18,0.00043769158897008584
buy_8,0.000437653433471646
bank_17,0.0004372937274354987
votes_16,0.00043707112840101636
social_16,0.00043632501295998323
ohio_2,0.0004361523998067671
media_17,0.00043597630903972103
william_1,0.000435549972059325
color_1,0.0004354269828164362
health_16,0.00043528947996857075
food_17,0.00043465836488012496
BUY_AND_HOLD_12,0.0004346245610815081
derivatives_15,0.0004338626102537579
dow_jones_9,0.0004336244720122976
credit_17,0.00043234043093498715
elections_13,0.00043222038371664394
office_13,0.0004317429612123116
party_15,0.00043173032493610473
elections_3,0.00043090050954857587
society_9,0.00043074998415262514
invest_16,0.00043068579606479057
water_14,0.00043062126744410637
economy_5,0.00043046347415092703
founded_1,0.000429963018202967
risk_14,0.00042876120582539633
society_14,0.00042846150652243916
garden_14,0.00042831222342849833
county_12,0.0004282626942715426
DOW_JONES_13,0.0004278932902331219
holiday_14,0.0004278208606051013
economic_13,0.00042770881034760424
ring_8,0.00042723341606470884
ministry_5,0.00042713025666764527
service_17,0.000426860218001512
service_15,0.0004265885784658655
massachusetts_20,0.000426580902370496
million_17,0.00042640163481277095
world_13,0.00042562833201567325
vermont_10,0.000425556473436555
secretary_11,0.00042532810107352346
act_8,0.0004252933956382176
bank_13,0.0004251377791509829
elected_20,0.00042503423073519606
health_5,0.0004244172746079983
inc_6,0.0004232218218768354
industry_16,0.0004230760723240571
marketing_6,0.0004227620692595214
financial_10,0.00042262161819814885
service_5,0.00042229498401713484
products_15,0.00042217589281908624
sell_3,0.00042214374637631247
crisis_13,0.0004220455278382414
forex_3,0.00042203607306801625
conflict_4,0.00042163063745972486
bubble_13,0.0004216154948562139
ohio_7,0.0004210169542991579
car_2,0.00042089087268518685
DOW_JONES_14,0.0004206332115720609
hedge_6,0.00041924895434355253
police_8,0.0004186952500520532
stock_market_17,0.0004182895801904236
justice_7,0.00041828490740184485
cash_3,0.000418058669475643
banking_2,0.0004180435604107745
federal_17,0.00041767609780629243
global_7,0.0004175173638225565
court_8,0.0004167467844879809
products_16,0.00041671835678116446
college_1,0.00041615013524140304
water_13,0.0004161109264731584
office_8,0.00041610842155715317
fine_7,0.00041591227372641865
war_17,0.00041516623763036234
massachusetts_17,0.00041412368232519864
party_14,0.00041408823628298337
georgia_15,0.0004139905228717831
county_2,0.00041359956063480405
elections_1,0.0004134701113878063
investment_15,0.0004134596917277643
gains_5,0.0004132905837914224
finance_18,0.00041314416747273186
social_18,0.00041304233232933394
environment_15,0.0004130139800829292
votes_10,0.00041282120247822967
crash_15,0.0004125417842887368
vermont_5,0.0004119776566969859
kitchen_15,0.0004119311889464249
stats_5,0.0004117146582923943
federal_2,0.0004113988637622399
business_16,0.00041130078023926975
holiday_19,0.0004110070152705183
housing_17,0.00041098216911743176
district_8,0.0004108306906730968
house_4,0.000410719587112017
global_11,0.00041064900213293686
products_6,0.000410345481695534
water_1,0.00041034071349817464
union_6,0.00041030885553458953
ohio_8,0.000409674571275008
community_14,0.00040925206038473316
district_5,0.0004092520528752455
stock_market_14,0.0004090281860793941
services_13,0.00040837040056242255
technology_12,0.0004083324051963388
travel_20,0.00040802904325612185
massachusetts_7,0.0004077653136224358
health_4,0.0004076444691667873
consumption_8,0.0004074043563199157
home_6,0.00040737644847618136
ltd_9,0.0004070789020724401
stocks_20,0.00040662821140585937
virginia_1,0.00040648697587397826
stock_market_7,0.00040587311063093384
tennessee_2,0.00040581151584283444
washington_13,0.0004055946044278243
unemployment_15,0.0004041939497752859
business_11,0.0004038096361541276
health_13,0.00040360627747808623
representatives_9,0.00040348376972669655
inc_18,0.0004031482723847967
color_13,0.0004028686049537608
judge_7,0.00040283747095440565
william_18,0.00040261247875913683
ltd_8,0.0004024400997508263
house_3,0.0004022400137583542
judge_19,0.00040213546353365186
color_18,0.00040194622284077424
home_12,0.0004019095394045332
political_13,0.0004017228159913679
rich_17,0.00040153595481322757
gold_19,0.0004012491645858831
gold_18,0.00040103032969393917
virginia_4,0.00040084171240591354
holiday_11,0.0004007066125966617
district_19,0.00040056820278119024
service_9,0.00040030229703269104
market_18,0.00040018107388157566
revenue_10,0.00040010794904468195
william_19,0.00039953953283212464
banking_9,0.00039917289908496137
seats_3,0.00039909012045118885
washington_7,0.0003990180178112224
health_6,0.0003986537502941835
marriage_15,0.00039825303779502004
house_11,0.0003979148045347157
society_2,0.0003976706190272295
county_19,0.0003975493570115719
corporation_2,0.00039743373806972875
union_4,0.00039716489796659516
financial_6,0.0003970926813988876
default_2,0.0003970468400988616
DOW_JONES_15,0.0003964948717294508
york_2,0.0003964440836662225
dow_jones_13,0.0003963451702121689
arts_9,0.0003962885977492807
act_5,0.0003962546570695144
case_18,0.0003951597505817041
society_13,0.0003949919296506526
marketing_19,0.0003949454899769039
ring_2,0.0003949278085718006
ltd_14,0.00039471466827296084
food_5,0.0003945291788974977
union_16,0.0003944090038168981
washington_9,0.00039433868190864396
market_17,0.0003939608146779334
pennsylvania_1,0.00039372005890586355
york_13,0.000393596585780296
consumption_7,0.00039344834467561045
gold_13,0.0003934115266250792
law_10,0.000393374159379882
management_15,0.0003930536601312764
credit_9,0.0003928867158456401
investment_7,0.00039275248999386586
economic_10,0.00039259081824070014
credit_6,0.0003922311110080474
kitchen_3,0.0003921513637645211
returns_12,0.0003918737676509894
york_12,0.0003917285543312064
bank_18,0.0003911666903292314
election_8,0.00039113024606869825
rich_8,0.0003908167000778543
industry_2,0.0003907959365510903
project_15,0.0003905020211491422
short_sell_9,0.00039049332926794066
movie_12,0.0003902348937543114
ltd_13,0.0003902085755438185
federal_4,0.0003901793864452084
kentucky_7,0.00039007765819342317
world_6,0.00038990310539867805
economics_2,0.0003896055326992946
carolina_4,0.0003895182627634638
elected_9,0.0003895063146531127
ohio_13,0.00038907834412948365
president_6,0.0003886815248403499
economic_11,0.00038867021614700966
risk_16,0.00038863962429254315
massachusetts_1,0.0003885803934458631
travel_19,0.0003884200115628056
election_3,0.00038841766353979446
marketing_4,0.0003882855620670331
union_8,0.0003882525642621562
community_13,0.0003882212340556597
house_10,0.0003882000501776788
nyse_14,0.0003877874689500721
home_20,0.0003877081184651536
washington_12,0.00038770206683435995
virginia_18,0.0003876848384015372
service_4,0.0003872941119164506
opportunity_14,0.0003868700415256744
loss_17,0.0003862670310450823
unemployment_6,0.0003861815117913625
york_7,0.0003857238921041367
social_17,0.00038560744405974394
return_2,0.0003853640377551346
wisconsin_10,0.0003850674149445402
project_16,0.00038486638153921443
vermont_12,0.0003848013485648431
service_19,0.00038475902977761894
headlines_1,0.0003845229651916023
pennsylvania_18,0.00038424235952327413
holiday_12,0.0003841776935408174
financial_18,0.00038405579535398385
office_4,0.00038404296916525913
economic_16,0.0003839503700931587
dividend_1,0.00038383173094697293
debt_2,0.00038379106809624747
derivatives_16,0.00038370134641050344
texas_14,0.0003834419767315321
college_4,0.00038323621724049454
federal_7,0.00038305607080205324
marriage_5,0.0003829334409996867
finance_11,0.0003827788040979518
college_14,0.0003827580790601751
inc_2,0.0003826529463396634
risk_1,0.00038247685595337326
texas_19,0.0003824645708480096
debt_5,0.000382435428258247
fun_20,0.0003824265230614197
services_2,0.0003823866054368319
act_7,0.00038235231999710084
voters_11,0.0003820511583483416
justice_17,0.00038182407897874353
secretary_8,0.000381733156187374
republican_17,0.00038168694720830285
business_3,0.0003814348014518472
buy_1,0.00038133161740285193
fond_6,0.00038119822104673893
happy_14,0.00038083552957827766
york_1,0.0003807945519792921
texas_15,0.00038053134392510555
republican_3,0.0003804824392836541
food_20,0.00038027157795921483
tennessee_1,0.00037991220835815803
train_15,0.0003798310251472768
stock_market_15,0.00037975444674180425
washington_5,0.0003796305321861195
district_6,0.0003795466146359213
world_14,0.0003793760582010633
bubble_9,0.0003786427616126983
gold_7,0.000378521831928792
security_20,0.0003785185298665184
fed_12,0.0003782252345840465
technology_18,0.0003780470174305684
carolina_16,0.00037794223077041594
movement_2,0.0003777399448157119
president_20,0.0003776716061124877
pennsylvania_6,0.00037754735690111754
bank_8,0.0003775401784403076
police_18,0.0003774810379703053
credit_4,0.00037747759284961497
companies_11,0.00037742392029805423
loss_8,0.0003769553408392609
global_10,0.00037667691469672727
judge_14,0.00037647323780025084
buy_2,0.00037642344421186453
movie_16,0.00037627102027325477
happy_6,0.0003757980916335834
labor_4,0.000375773268723548
dividend_6,0.0003755852121240533
washington_19,0.0003753315046596493
color_2,0.0003752679141669299
marriage_3,0.00037499662420319374
marriage_7,0.00037491153599163884
texas_10,0.00037485990185187466
senate_20,0.00037482734346541854
missouri_12,0.00037452719702790857
seats_1,0.00037450792399612955
products_4,0.00037448616864515805
republican_10,0.0003742531639343588
election_19,0.0003741201564724592
texas_17,0.00037378839912242967
buy_4,0.00037329569569015245
services_4,0.00037312892712894563
garden_1,0.0003729434290830031
restaurant_11,0.00037254084238002666
services_5,0.0003722158351092437
banking_14,0.0003722050636516336
train_17,0.00037216934516834697
loss_19,0.0003719016881343429
trader_8,0.0003718907209667122
law_8,0.0003718832104175552
office_1,0.00037179943448728087
home_8,0.00037161753093200667
world_16,0.0003716160438652096
credit_1,0.000371580002688061
votes_9,0.00037137139668287693
president_8,0.00037116696646391723
holiday_16,0.00037102777779966155
county_17,0.0003708247661655285
management_19,0.00037062872039141966
media_8,0.0003704217862464952
movie_9,0.0003701981537704709
happy_1,0.00037011329024329135
lifestyle_16,0.00037004650389606324
police_3,0.00036998181398870534
inc_9,0.00036979043963985213
train_19,0.00036978254807478595
happy_5,0.00036905572292769326
fun_17,0.0003690361074477761
legal_13,0.0003690061588118181
founded_13,0.0003689213883746071
gold_3,0.00036887994413640644
crisis_7,0.00036878666089151053
movie_3,0.0003687469364016135
senate_19,0.0003687381077385951
crisis_14,0.0003685518225483819
technology_1,0.00036831553126478425
restaurant_15,0.00036811255023639597
development_10,0.0003678972548436581
ceo_13,0.0003677862241896139
short_sell_20,0.00036776439225766794
religion_8,0.0003677273420729896
ohio_11,0.0003677109655768794
representatives_13,0.0003675942004970297
cash_8,0.00036757606834722246
stock_market_16,0.0003673923362608678
debt_6,0.0003672164325782483
president_18,0.0003669605615945109
economy_18,0.0003667209304416956
judge_9,0.0003666917081406891
act_14,0.00036643503246700974
DOW_JONES_6,0.0003664232147868821
development_6,0.0003663869023240267
president_2,0.00036633106718550354
secretary_14,0.0003661785920364723
train_5,0.0003660658982599904
finance_13,0.0003660359987092678
consumption_18,0.00036596547753381875
court_3,0.000365964158808741
virginia_17,0.00036569936683287954
community_20,0.0003656729790242758
ore_20,0.00036548711886912896
million_10,0.0003654529078208558
technology_14,0.00036515392589595594
union_10,0.00036502582172591127
governor_4,0.00036495773966572863
william_10,0.000364684132724896
tourism_9,0.0003646395554035121
kitchen_1,0.0003645918995140864
vermont_6,0.00036458975173652705
firm_1,0.00036428281083776803
college_6,0.00036414047232155317
money_9,0.00036398709706186535
debt_8,0.000363831027826362
happy_10,0.0003637073989558148
lifestyle_15,0.0003635428898706033
massachusetts_14,0.000363490485420109
car_1,0.0003634725426182424
world_20,0.00036341266053303573
unemployment_10,0.0003629499980073379
ohio_1,0.00036263302996651447
senate_16,0.00036257912652004154
consumption_1,0.0003625709828629037
rights_15,0.00036255161497020184
senate_12,0.00036243467947371245
rich_9,0.0003623747460380047
consumption_16,0.000362072432842787
bank_2,0.00036199074584330473
politics_14,0.00036159197586199074
washington_6,0.0003613938050167431
marketing_5,0.000361333866031152
community_6,0.000361220644744111
returns_7,0.0003610062503766781
law_12,0.00036091328930178254
york_8,0.0003608003348476813
office_6,0.00036058118700228075
health_2,0.00036042177874184877
gold_15,0.00036035443816412923
loss_9,0.0003603067946204916
republican_15,0.0003603051955290504
earnings_14,0.00036025041904414303
buy_19,0.00036022234276204124
society_4,0.00035991254008585065
return_8,0.00035981804655764877
present_17,0.00035980030846090365
members_14,0.0003597479021910739
carolina_10,0.0003596633286574197
water_10,0.000359647268309685
ministry_3,0.0003595495703565132
political_16,0.00035948655441588484
crash_1,0.00035934362726304856
elected_18,0.00035902880370415304
freedom_18,0.00035901596009555006
social_1,0.0003589750972577206
gold_20,0.0003586878241623934
union_9,0.00035855421535772164
office_12,0.0003584262463887042
fun_11,0.0003584136331123366
ring_5,0.0003582910198961767
crisis_18,0.00035807594785918677
stocks_16,0.00035797480783345546
arts_12,0.0003578103468313103
management_2,0.0003577866613406519
industry_6,0.00035777013796660546
financial_9,0.0003576213065286103
act_10,0.000357541771057532
council_13,0.0003572103254801233
health_18,0.00035703442210738957
food_12,0.0003569655730266192
politics_1,0.0003569254518184957
war_3,0.0003567946581448614
trader_15,0.000356778378061171
law_5,0.0003567214616498384
missouri_16,0.0003566891325687021
ohio_10,0.00035667135398648176
york_18,0.00035661820927350706
markets_12,0.0003564338662118314
lifestyle_11,0.0003564331742026081
representatives_4,0.00035629462882201437
industry_7,0.00035618103052848
culture_1,0.00035604683472275327
project_19,0.00035593094432382054
movement_9,0.0003558133613974061
vermont_4,0.0003557939620075358
loss_12,0.00035575945124203775
seats_5,0.00035557118348707254
carolina_6,0.00035549269628801114
investment_1,0.00035539126256898954
labor_6,0.00035526074662952804
lifestyle_2,0.00035501410225828557
tennessee_18,0.00035500046372049425
elections_16,0.00035489833725976176
housing_9,0.00035487486451110043
revenue_11,0.00035480660444289276
government_11,0.00035479082756086213
train_11,0.00035431961018888983
secretary_2,0.00035428715285092577
invest_11,0.00035421259507570753
finance_20,0.0003542011182828182
court_5,0.0003540618982776494
portfolio_10,0.0003537742490291872
derivatives_20,0.0003535215922705742
elected_1,0.0003534420395559558
economy_12,0.0003533831418153886
trader_6,0.00035324075187942916
voters_20,0.0003530551660163227
market_7,0.00035290770062798273
car_18,0.0003527355032129706
bank_19,0.0003526371145782331
pennsylvania_13,0.0003526178215331875
economics_20,0.0003526069708311677
fine_14,0.000352556532547042
virginia_7,0.00035251983526157234
return_13,0.00035247062886206953
ohio_16,0.00035241373988507323
washington_20,0.0003523870815240129
fine_8,0.00035236782551185345
council_12,0.0003518751275719196
unemployment_16,0.00035182746588079404
media_15,0.00035167646059491603
massachusetts_19,0.000351346900825981
marriage_16,0.0003513204363645558
community_12,0.0003513101963562049
media_2,0.00035110153436132644
fun_8,0.0003510632982599558
million_11,0.0003507970413187784
fun_18,0.0003506711701547309
kentucky_18,0.00035062922207789967
crash_10,0.0003505853514206011
district_3,0.000350475312541438
law_18,0.00035043178614788286
office_11,0.00035040261849608956
banking_20,0.0003499561324477337
security_14,0.0003495925598874323
development_13,0.00034949717570614575
community_1,0.0003494677330994468
travel_11,0.000349408809389018
security_7,0.000349403819541148
ohio_14,0.0003492412544809453
society_7,0.00034916942050587695
inc_13,0.00034901776190118735
ltd_11,0.0003489779604213384
virginia_12,0.0003489304972056412
elections_7,0.0003488762311475184
chance_12,0.00034882598014558344
economy_7,0.0003487787947249093
georgia_4,0.0003487166223182849
energy_4,0.0003486976166407542
companies_9,0.00034862447502164156
stocks_10,0.00034859346192239233
health_8,0.00034849386584862317
william_7,0.00034847547782066037
money_3,0.00034819920371618405
movie_14,0.00034811911117467345
illinois_11,0.0003480620998675942
community_19,0.00034797403003034044
travel_17,0.0003479222077725622
finance_8,0.0003479083187877443
case_15,0.0003478179114060108
police_5,0.000347573002315046
voters_12,0.00034755871857519607
kentucky_8,0.00034738863958359205
vermont_9,0.00034728208344213734
inc_1,0.0003472460626049541
representatives_14,0.0003472093059724984
community_10,0.0003470821244924876
trader_7,0.00034706164267600504
media_11,0.00034699981237735605
unemployment_9,0.0003469303187860259
present_3,0.00034686069315633045
william_20,0.00034681938547567075
money_2,0.00034679073735773556
arts_7,0.0003466107047621679
york_4,0.0003465709609430236
world_10,0.0003463603327360037
labor_12,0.000346215954661511
growth_13,0.0003461433526694871
movement_14,0.0003460639316489906
elected_17,0.0003459290158915821
management_5,0.00034592776434612935
pennsylvania_19,0.00034585524027761844
return_16,0.0003457906636934549
million_18,0.0003456702528873662
food_3,0.00034563859226180226
food_6,0.00034547007966126485
trader_20,0.00034535294694520947
debt_10,0.0003448963456108251
college_12,0.00034485911700772424
william_2,0.00034469591253766724
bank_11,0.0003446191995000745
present_12,0.0003442915341632451
security_15,0.0003442698287282754
service_12,0.00034408232720769036
firm_20,0.00034401353825695756
color_15,0.00034400977409270876
founded_18,0.00034400497420415254
police_10,0.0003438042072333077
pennsylvania_17,0.00034375006561817266
stats_7,0.0003437125819676799
color_16,0.00034369211387948455
services_15,0.00034357206795662464
economics_16,0.00034356919699154775
religion_7,0.00034345075817730135
inc_15,0.00034343753023541627
justice_2,0.0003434019301232551
court_17,0.0003433980086916737
nasdaq_18,0.0003433208808186673
happy_7,0.00034326328993352625
crash_13,0.00034308599490867885
home_7,0.00034306337778478317
house_13,0.00034299449314403283
inc_16,0.0003428302601347538
missouri_17,0.0003427573513904289
court_1,0.000342570105994549
kitchen_4,0.0003425239244782643
crash_14,0.00034248606624114503
carolina_19,0.00034246629558369954
stock_market_11,0.00034242890968620325
stock_market_12,0.00034236880490580673
crisis_5,0.00034231101089272177
housing_14,0.0003422294241049911
short_selling_4,0.0003421950573709546
william_11,0.00034197625790606236
gold_8,0.0003419142167478002
ltd_5,0.0003413894745898534
democratic_15,0.0003410628030025405
district_18,0.0003406837310799023
forex_4,0.0003405057345947946
services_12,0.0003404549863820765
minister_20,0.0003403052256977285
bank_15,0.00034022555293567467
culture_10,0.00034020617017317006
stocks_8,0.0003401742714189729
oil_14,0.0003400661002517031
unemployment_2,0.00034000940464396683
loss_20,0.00033998384105447566
district_14,0.0003399468403007167
finance_1,0.00033988690010866573
washington_10,0.00033985711004066315
project_14,0.0003397414972236322
committee_12,0.0003396295837243323
act_13,0.00033950417097468994
credit_18,0.00033950245997549963
judge_17,0.00033946001155562644
environment_6,0.000339405481718961
car_14,0.0003393892187097055
industry_15,0.0003393881004958619
garden_10,0.00033935501220748834
inflation_12,0.0003393531206262281
stocks_6,0.0003393317851399296
legal_5,0.00033920052609235225
economic_15,0.00033900893158009997
religion_17,0.00033899839545143237
government_9,0.0003386795307709252
earnings_13,0.0003385603331784634
secretary_12,0.0003382826518847436
rich_6,0.0003382236759111466
william_3,0.0003379861530419352
holiday_20,0.0003378318123890293
court_14,0.00033760100802904676
world_4,0.0003374916153633482
war_15,0.0003373793240162949
health_19,0.00033737494300066295
nyse_7,0.00033736637105368346
wisconsin_1,0.0003370271319510105
chance_7,0.000336910296070153
social_5,0.00033681876964430723
profit_3,0.0003367794123405702
tennessee_20,0.000336769377751379
minister_11,0.00033657994526069035
investment_12,0.00033643923053159225
buy_20,0.0003363948210357174
office_18,0.00033608192495268515
economics_4,0.00033606761204128837
republican_13,0.00033596298277021187
william_14,0.000335800466439273
media_7,0.00033572896002398087
missouri_11,0.0003356961897993303
house_8,0.0003356685985839347
business_7,0.0003356669859182443
money_11,0.00033557804449597933
office_16,0.00033545946432456846
government_15,0.00033542150895482406
garden_17,0.0003354005065044669
investment_20,0.0003354003202181901
credit_12,0.00033536832488637535
court_12,0.00033529197496858843
community_16,0.00033528355912135996
politics_5,0.0003352638009035267
market_2,0.0003352406656543863
bonds_17,0.00033502396306217585
religion_15,0.00033476612386425204
ceo_5,0.0003346043711780027
ceo_10,0.0003345859113260647
party_20,0.0003345294134633514
missouri_6,0.0003344687413493863
buy_3,0.0003343468335855268
york_6,0.0003343190603308554
senate_4,0.0003341394493491603
rich_20,0.00033412784743925634
council_19,0.0003340912339686565
ore_2,0.0003340251562584762
cancer_4,0.0003340197085595501
home_9,0.0003338725238799783
governor_10,0.00033376292682918684
train_9,0.0003336944755662005
georgia_8,0.0003336541672657718
government_2,0.0003334505193919405
social_2,0.0003333251369730892
restaurant_16,0.0003332587793863547
georgia_3,0.0003332313848922111
color_8,0.0003331516870176324
government_20,0.000333134586745699
inc_3,0.00033291812867664895
security_13,0.00033279147402554774
federal_12,0.0003327420934282507
risk_13,0.0003326534110450492
illinois_15,0.00033263793519683625
republican_5,0.0003325465330228587
metals_8,0.0003325275640394315
travel_18,0.0003323192003999213
energy_1,0.0003321433010936547
committee_2,0.00033188706863884683
corporation_6,0.0003318309992615545
markets_13,0.00033178299646336823
tennessee_15,0.0003317514824427591
legal_16,0.00033152346201525745
college_8,0.00033150149457558323
market_8,0.0003313703803404097
kentucky_5,0.00033131579574957533
car_20,0.0003312976947260624
president_7,0.00033118405879832
marketing_20,0.0003311188904144119
global_8,0.0003308503142859576
global_15,0.0003307439346179728
