features,feature_score
religion_11,0.0005791580525436104
house_17,0.0005786028291266226
tourism_18,0.0005749582796649296
project_18,0.0005714731764824975
ohio_16,0.0005684749187169251
act_20,0.0005680104125681588
food_6,0.0005669106772085197
illinois_19,0.0005660760693397442
law_16,0.0005660687182324542
wisconsin_6,0.0005617345939607961
finance_20,0.0005616938611133228
pennsylvania_7,0.0005616179195957054
bank_19,0.0005599946655727253
chance_11,0.0005598955434959113
served_6,0.0005592757233526149
world_20,0.0005577427571481978
economics_12,0.000553941322924722
DOW_JONES_10,0.0005535680933098972
business_20,0.0005512923319358708
served_15,0.0005501471986648469
community_15,0.0005489810176327058
stock_market_5,0.0005487664171710959
illinois_2,0.0005486891128231858
banking_11,0.0005485180997633738
politics_19,0.0005484212343058271
fun_20,0.0005483448616835734
invest_11,0.000548342471079907
stocks_10,0.0005464924757912267
washington_12,0.0005464359520788658
world_18,0.0005461996920111086
virginia_4,0.0005423585844757157
movie_6,0.0005423183791242363
movement_8,0.0005403395785471772
votes_17,0.0005393165024104548
dow_jones_5,0.0005385484327369495
election_8,0.0005383696884048638
energy_8,0.00053710111224087
senate_11,0.0005362095020460632
union_18,0.0005351505344041998
unemployment_13,0.0005331119753400448
office_8,0.0005328155028546138
water_17,0.0005326722127478909
law_2,0.0005324885909292673
economy_1,0.0005321741120923303
democratic_14,0.0005313842789378837
district_19,0.0005296382175714778
religion_15,0.0005293270535668443
president_4,0.0005289012828701269
economy_13,0.0005271266961069116
stock_market_1,0.0005262983788043426
senate_14,0.0005258541110524539
nasdaq_16,0.0005255413299130166
car_15,0.0005237548608378628
house_4,0.0005213443863144883
movie_1,0.0005211715079123465
food_9,0.0005208650447473469
dow_jones_16,0.000520840492310651
party_13,0.0005198874547312898
district_15,0.0005195111574941674
gold_9,0.0005193170754968626
car_4,0.0005175945281583255
society_3,0.0005174902547391354
election_12,0.0005118840936604785
tourism_9,0.0005115909917864249
oil_8,0.0005109312826561789
restaurant_12,0.0005102943733401285
voters_19,0.0005095895788093792
texas_19,0.0005091466944308632
credit_2,0.0005085500759709191
ohio_14,0.0005076349861425995
office_16,0.0005067185676339783
investment_7,0.000506094096213456
services_15,0.0005047293856071256
president_17,0.0005043545375348458
minister_16,0.0005042388058896801
office_18,0.0005036770422360397
inc_8,0.000503539386362398
president_10,0.000503494374022446
markets_10,0.000503352986003574
bank_6,0.0005031680991344359
home_16,0.0005026335729872807
services_18,0.0005017079068901025
government_12,0.0004997170947726885
college_20,0.0004991014616847639
gold_17,0.0004989178857601769
federal_10,0.0004987146548942455
forex_20,0.0004979503477900116
credit_1,0.0004974633699473183
movie_18,0.0004968713781646207
travel_2,0.0004938627051787063
food_14,0.0004936707238688165
district_12,0.000491006903192198
food_3,0.0004899911559571989
inflation_19,0.0004894231548787498
law_4,0.0004884851186635836
governor_3,0.00048788691002484567
case_9,0.0004878091003595026
business_2,0.00048743722495367116
war_7,0.0004866786416624786
voters_20,0.0004865208397970341
sell_5,0.0004863572325465777
world_8,0.00048569252420612683
virginia_11,0.0004837250785097736
york_11,0.00048353915395489566
fine_8,0.00048078333135894894
oil_11,0.00048052093460730427
district_11,0.00047998095349455953
ohio_3,0.00047881884709420494
york_13,0.00047796389648838627
government_6,0.0004772154952740975
products_17,0.0004769545386414874
health_8,0.00047695372275644113
arts_11,0.0004762228110586016
fun_18,0.0004760473000764866
county_14,0.00047568866036224974
bank_2,0.00047522992854167825
health_15,0.0004739723500671913
house_14,0.00047394879638364455
business_10,0.0004738582283463164
earnings_9,0.0004737149451781129
bank_17,0.00047356181915169895
debt_5,0.00047215656010115556
train_10,0.00047212188534095803
court_9,0.00047211583696442767
corporation_10,0.00047199939818959655
government_20,0.00047170612596076467
ohio_10,0.0004716043896355258
law_8,0.00047148273488670917
president_20,0.0004704307787894833
happy_10,0.00047040234942809955
election_11,0.0004693569627503139
home_1,0.0004693078968567411
founded_11,0.00046823997641187205
community_5,0.0004665442999963962
bank_7,0.00046432883703048314
chance_13,0.0004642286150399341
elections_5,0.00046404838473111003
texas_6,0.0004639832248966645
election_10,0.00046287708229645735
stats_17,0.0004627057246201199
police_2,0.0004626171845025414
virginia_2,0.00046208941842606967
district_4,0.0004599919969906241
court_13,0.000459885022787344
financial_2,0.00045958793422595594
police_1,0.00045805982966189965
movement_13,0.0004579643869536224
finance_13,0.00045726814767463124
revenue_2,0.00045718719593075373
management_3,0.00045717124188195097
texas_20,0.00045630497390422017
fond_8,0.00045549199544844544
voters_13,0.00045548619067544446
industry_4,0.000455355220125864
cancer_11,0.0004553359724731709
health_6,0.0004547570276134785
federal_15,0.0004540453400632996
william_6,0.0004535428787631493
georgia_6,0.0004533282971578403
election_18,0.0004532480408563866
president_6,0.0004528291543718907
culture_1,0.00045131742407149327
buy_14,0.0004510955715394946
nyse_7,0.0004510171026969086
legal_8,0.00045090588977429074
development_3,0.00045089773540497706
ohio_13,0.00045064114125883064
train_6,0.00045022519638693347
short_sell_16,0.00044962373600051765
york_18,0.00044938331691753776
government_15,0.0004482634355667607
voters_12,0.00044784516414576056
texas_17,0.0004477265878442736
dow_jones_7,0.00044757201997749
legal_4,0.00044737578376558094
business_15,0.000446995129439073
council_4,0.00044670549125402925
buy_11,0.00044661899053702564
water_9,0.0004457046358615402
religion_12,0.00044555395035929317
world_2,0.00044552462827777755
technology_17,0.00044490365224378976
illinois_20,0.0004441555701889951
credit_18,0.0004435592020555972
banking_5,0.0004435563405467667
bonds_13,0.00044334560883259165
rights_16,0.0004431124388966007
republican_4,0.0004425177268765902
holiday_8,0.0004415462211564753
labor_20,0.0004408946941672953
energy_3,0.00044088341265488643
inc_20,0.0004407667309581527
seats_7,0.0004406298408577487
media_5,0.00044051322274969924
car_20,0.0004396527792303047
holiday_17,0.00043827871200109833
district_17,0.0004382576504122333
financial_16,0.00043805241990744017
present_8,0.00043778685039977606
consumption_8,0.0004376887966739798
texas_5,0.0004372152731848653
economics_13,0.0004353810042873753
justice_17,0.0004347955653790867
arts_8,0.00043435650228058675
washington_2,0.0004328304615493338
global_13,0.0004326079853872074
political_17,0.0004306454658212203
environment_10,0.0004305770394863839
world_15,0.00043045613504183786
home_11,0.00043043359840619117
legal_17,0.0004302583819632057
republican_16,0.00042960159179073105
corporation_1,0.00042891053575102163
food_18,0.00042849402670420056
garden_7,0.00042835163756216945
business_3,0.0004275446177060772
business_5,0.0004273174628286606
cash_12,0.0004264015118371464
gold_6,0.00042637183264081647
oil_18,0.0004263088029623123
york_4,0.0004262607491427451
DOW_JONES_6,0.0004261918714597755
wisconsin_19,0.0004261839221983004
project_4,0.0004260094991493327
water_10,0.00042575593437352435
college_16,0.0004252570426626898
headlines_4,0.0004250690339805083
law_14,0.00042486121387616337
color_14,0.0004245427322818976
restaurant_13,0.0004241550153131372
return_9,0.0004241339288318713
society_13,0.0004240302422766421
court_7,0.00042391853502766764
travel_6,0.0004232795254645605
ministry_18,0.0004231144837560105
finance_6,0.00042290217354145476
world_13,0.0004228807598914918
loss_6,0.0004228622474123795
restaurant_15,0.00042240881865413215
union_6,0.0004223981374030077
elections_12,0.00042165469517753363
short_selling_10,0.0004208990410194389
growth_17,0.0004208801507935128
lifestyle_2,0.00042085679450348974
market_12,0.0004207467712911498
security_11,0.00042040142550668424
stock_market_20,0.00042039319699248946
cancer_9,0.000420128700051763
ring_15,0.000420089428208255
world_12,0.0004197655008681787
buy_17,0.00041934647215143906
government_9,0.0004193036980272772
loss_9,0.00041898854375438345
financial_20,0.0004185231274568492
justice_2,0.00041773972950756615
senate_10,0.0004174615184513379
ohio_9,0.00041709759365692994
market_18,0.0004166347062412
senate_15,0.0004165118367475403
crisis_2,0.0004163337313355431
market_17,0.0004162720000037176
ring_2,0.00041611762691228
ohio_12,0.0004160715154291167
party_4,0.00041597489956123453
district_10,0.0004150989883736174
market_4,0.0004148845372399308
corporation_15,0.00041473185712822625
cash_5,0.00041441247764922
return_15,0.00041441001563770563
government_4,0.0004139464391402858
cancer_18,0.0004138553010192816
oil_14,0.00041373977008903675
york_5,0.0004133991888364797
health_12,0.00041332799340367357
security_2,0.00041298636177950035
media_4,0.000412701901086955
nyse_12,0.00041248204809202064
community_9,0.00041232533667121706
buy_12,0.00041229268426146425
elected_9,0.00041195507973719903
returns_16,0.0004119274525517869
economy_17,0.0004116831713451068
federal_7,0.00041141788511007683
holiday_15,0.0004111084986066384
markets_2,0.00041101179203734616
development_5,0.0004109169063530215
finance_2,0.00041091029911535174
short_selling_9,0.0004108652058922153
dow_jones_3,0.00041085062413882963
justice_12,0.0004106331807201956
texas_13,0.000410587333663753
cancer_8,0.00041041447328323064
court_19,0.00041026463533412193
kentucky_10,0.0004102059203170314
money_2,0.000409964656390325
housing_3,0.0004095457769456355
movie_7,0.0004094962786580937
votes_13,0.00040905483686325074
finance_1,0.000408282690047502
inc_11,0.0004081911403510772
conflict_15,0.000408018240858896
movie_16,0.0004078571346250557
carolina_7,0.0004074114643426303
invest_9,0.0004073482336308919
texas_2,0.00040718735747338096
oil_10,0.0004067353931263606
election_2,0.00040661363341876325
illinois_10,0.000406555576839695
society_17,0.00040619649790338736
food_17,0.0004061739853913996
georgia_2,0.0004059501480865376
house_7,0.00040578246362997495
president_8,0.00040559440651231335
committee_17,0.00040527624940689486
restaurant_2,0.0004052054058466736
ring_1,0.00040474850453683204
fun_1,0.00040453100208361385
buy_7,0.00040442706313794144
police_15,0.00040346685746705906
investment_19,0.0004031183417069316
credit_15,0.0004030471158460901
returns_11,0.0004027510897778869
service_3,0.00040241016188035137
kentucky_12,0.0004022589992769634
train_9,0.0004021453977093589
fine_9,0.000401956512027293
service_2,0.0004019264377240488
corporation_5,0.0004019062778081574
rights_20,0.00040166799878246274
ring_6,0.00040152035633279047
crash_17,0.0004013964645845541
revenue_12,0.00040122899582384873
marriage_1,0.00040066042810358476
investment_16,0.0004006112347081452
holiday_3,0.00040053085289682957
bank_4,0.0004004080107863684
security_14,0.00040036185924847013
office_2,0.0004003032391098627
culture_20,0.00040027114204179006
companies_17,0.00040017330400318404
products_19,0.00040001558058854
ore_18,0.00039980579160905965
headlines_12,0.0003992149807999392
buy_20,0.0003992034261869788
georgia_15,0.0003989478654913787
virginia_9,0.0003989116714006825
missouri_17,0.0003987592933570204
DOW_JONES_15,0.0003987550909516655
pennsylvania_2,0.00039859480181880276
business_7,0.0003980478850355999
service_8,0.00039788002530109415
william_2,0.0003977374386005794
politics_10,0.00039759810486099373
virginia_5,0.0003972681171748955
fed_3,0.00039704048046638134
missouri_13,0.00039701370707115417
labor_4,0.0003969761935938343
nyse_6,0.0003968363953324293
committee_3,0.000396621832528766
william_1,0.0003964106998439314
governor_9,0.00039640657251044137
invest_12,0.00039585639060232385
derivatives_5,0.00039559435762593004
representatives_2,0.0003951417683919996
marketing_7,0.00039499646688859636
gain_10,0.00039491725789289085
democratic_2,0.00039489630639739123
business_8,0.00039487026086137733
federal_2,0.0003947669710010436
district_7,0.00039457806381964914
food_20,0.0003945277895429921
cash_15,0.00039385907717590595
carolina_1,0.0003937339769549883
market_13,0.00039337488998070913
democratic_12,0.00039330957843057
justice_10,0.00039323067723368667
restaurant_7,0.0003932219581221763
economic_11,0.00039310454892189917
arts_5,0.0003930970598741023
market_11,0.00039292396748600515
travel_3,0.00039289217258995637
union_19,0.0003927998182766625
energy_14,0.00039259179331746047
kentucky_15,0.00039236382450134904
washington_5,0.0003922544738710703
home_3,0.0003922169463806075
money_11,0.00039215276972222465
virginia_17,0.00039212141514836013
war_2,0.00039208083848081164
virginia_3,0.00039191853904234087
world_14,0.0003918379563344434
management_20,0.00039178263350379865
act_8,0.0003916022661488887
kitchen_1,0.0003915061116296344
college_6,0.0003914547272304018
senate_7,0.00039132688539755665
war_9,0.0003911277573717245
massachusetts_17,0.00039096249014201705
management_11,0.000390188923643928
war_18,0.0003900909654031945
business_6,0.00038984626074146516
college_11,0.0003895645940649841
movie_14,0.00038933838180854255
unemployment_2,0.0003891029026031306
tennessee_15,0.0003889594699000884
stock_market_3,0.0003888055990864521
stock_market_17,0.0003887531839373169
council_17,0.00038861023798087406
companies_3,0.00038852961123237746
oil_5,0.00038830064339085015
district_6,0.0003882785769221232
gold_16,0.0003881536069402384
debt_10,0.00038795701971074673
dow_jones_20,0.0003876087513454259
debt_4,0.0003875503465420547
corporation_19,0.00038742115292133905
secretary_6,0.0003873632248564816
federal_11,0.0003871116341974212
marriage_8,0.00038707847178175956
economic_18,0.00038697289538426995
hedge_1,0.00038694281341946556
illinois_8,0.0003868545598689639
transaction_13,0.00038628585104009657
travel_15,0.00038607515499381617
culture_19,0.00038592003264347217
car_2,0.0003855238055142761
business_14,0.00038551355653700646
politics_11,0.0003852327448512167
federal_17,0.0003852141590834436
global_16,0.00038506032115524666
opportunity_18,0.0003847351316688248
tennessee_3,0.0003840941776481046
movie_2,0.0003838009895546418
seats_5,0.00038375779852741805
kentucky_4,0.0003835995854876209
crash_6,0.0003835561910723049
nasdaq_20,0.0003832993225059659
stock_market_9,0.00038327479170390287
home_18,0.000383074467870283
massachusetts_13,0.00038292478660718746
conflict_20,0.0003827807297071487
society_16,0.0003826111885579382
party_11,0.0003823672219579423
rights_2,0.00038190493330561885
media_7,0.00038181304724412837
carolina_5,0.00038174410295070313
party_3,0.0003814805103088428
metals_4,0.0003813706090112509
money_17,0.000381301637147769
movie_20,0.0003812625289743261
president_12,0.0003811883610837009
credit_6,0.000381099243843669
party_5,0.000381058081773532
technology_3,0.00038098586747971363
labor_3,0.00038090317734225767
community_1,0.0003805508910014206
money_19,0.0003800088740566627
unemployment_12,0.0003799782263083133
bubble_20,0.0003794630511631633
finance_19,0.0003790748433118297
senate_5,0.00037797343263786676
credit_16,0.00037789503349396373
wisconsin_17,0.0003777144830104567
companies_5,0.00037747794585995175
illinois_17,0.00037727375361344223
minister_8,0.0003771753945197867
court_16,0.0003768362997413156
invest_4,0.000376810306852165
ltd_19,0.0003767900229476133
health_20,0.0003767898725427285
inc_1,0.00037654958933473336
inc_4,0.00037647468407913537
election_7,0.00037640937010782733
county_4,0.00037627476701227244
dow_jones_12,0.0003760206964572256
garden_4,0.0003758898289662005
ceo_7,0.0003756497220699107
credit_7,0.0003752249830634188
carolina_13,0.00037519294333365056
college_12,0.0003749617378032134
house_12,0.000374943247507831
housing_1,0.00037491198395405405
washington_13,0.00037490330695710237
inc_2,0.00037462997150472245
loss_19,0.000374401263642848
ohio_5,0.0003741948156363292
success_4,0.0003739833795111266
county_5,0.000373895717687834
marriage_5,0.00037343604670746607
metals_16,0.0003732687494021841
case_4,0.00037295917674843513
social_20,0.00037281865732666475
virginia_7,0.000372809397607428
elections_13,0.0003727349260074543
act_1,0.0003725422630794507
car_6,0.00037249632378062974
car_17,0.00037202005657787604
federal_19,0.00037164531651910187
politics_16,0.00037146421491235463
kitchen_9,0.0003713597108874381
nasdaq_1,0.00037114230509768554
services_8,0.00037107787764392345
world_3,0.000370823455400149
home_13,0.00037014111360272325
development_14,0.00036987638152873416
union_2,0.0003696042352365802
service_5,0.0003695642272277899
products_7,0.00036944546509132216
union_7,0.0003689447770855452
illinois_18,0.00036872998821979147
finance_14,0.00036862894845039
elections_10,0.0003685152250804408
county_1,0.0003684361542405101
inc_10,0.0003684267937516523
marriage_7,0.0003683979379839447
color_4,0.0003683431439919741
short_sell_11,0.00036832820137802413
religion_20,0.0003683009466404345
travel_9,0.00036824701072234135
party_7,0.00036814527126100563
york_20,0.0003681125257472722
house_13,0.000368087690816649
security_7,0.0003680769214986071
cash_11,0.00036781948400696506
york_2,0.00036776046984004595
water_6,0.0003673505273146895
social_3,0.00036687684689305826
financial_1,0.0003668487432043876
service_18,0.0003666537937566909
government_2,0.00036662968263819927
college_7,0.00036651357652333635
georgia_16,0.0003665041081201447
senate_16,0.00036628348140298997
war_3,0.00036618668977773635
law_9,0.0003660668481641131
movie_9,0.00036599708694141133
court_4,0.00036598174598888707
oil_3,0.0003657299748032492
community_17,0.0003654232674056559
house_20,0.0003653110763161166
secretary_5,0.000365041337729204
unemployment_19,0.0003649697848602072
million_3,0.00036455803722601905
culture_2,0.00036455078916996445
republican_9,0.00036429742550629597
bonds_9,0.0003642918561238062
act_15,0.00036418589404862934
court_1,0.00036411252018504986
headlines_19,0.00036402925940621405
movement_2,0.00036393827086706295
economy_8,0.00036392747467496925
law_6,0.00036375533328429074
case_3,0.00036364403922433823
fine_4,0.0003633366645525248
georgia_9,0.00036297567700180816
media_11,0.0003629273340038074
committee_8,0.00036254834490671004
buy_5,0.00036241029726719016
cancer_17,0.00036230652138476767
william_8,0.00036210975653843406
services_9,0.00036197804980730617
votes_4,0.0003616709181413703
stocks_19,0.00036163767528454583
markets_14,0.0003615979234752882
restaurant_17,0.00036155102110972486
financial_10,0.00036146477119515985
council_14,0.00036144959723414724
companies_1,0.00036134931083233173
movie_3,0.00036129351033908094
success_9,0.00036124009119013913
credit_10,0.00036122004036636757
happy_15,0.00036117414301765097
nyse_11,0.00036104354146247026
carolina_18,0.00036104310469926723
political_13,0.00036099554892609986
members_6,0.00036094797838769695
water_2,0.00036086053469346465
college_8,0.0003608089626100972
dividend_20,0.0003607650321536629
government_7,0.0003606740182467855
million_9,0.0003606720694606005
elections_4,0.0003604956216096497
inc_14,0.00036045258327421857
society_12,0.0003604133789910494
markets_18,0.000360249199038784
party_12,0.0003602482107845154
returns_4,0.0003601975143956887
opportunity_17,0.00036018002437046505
services_1,0.0003601370228778394
money_10,0.0003600845966347515
council_3,0.0003600037107646957
legal_20,0.0003598129159646963
secretary_7,0.00035933742434515357
revenue_1,0.00035921602272030403
ohio_20,0.0003589715513126008
markets_5,0.0003589158445485077
corporation_9,0.0003589088321325391
marketing_12,0.00035871239912573644
pennsylvania_18,0.0003585639348887755
services_4,0.00035837385891733373
garden_3,0.0003583601244098419
train_1,0.0003580925944842095
revenue_17,0.0003580323280330265
law_18,0.00035793600963141903
community_7,0.0003575489183777899
college_18,0.000357168234411611
holiday_1,0.00035698860305637586
BUY_AND_HOLD_5,0.00035689642215353933
services_11,0.0003568437851622544
virginia_18,0.0003568018653545108
college_13,0.00035675479635673043
services_3,0.0003566448052522616
police_4,0.00035664306413026985
house_15,0.00035663217667612497
house_19,0.0003563541720812225
county_19,0.000356296237619104
investment_2,0.00035624319626812535
movement_10,0.00035586689848631935
court_15,0.00035570971800644836
headlines_8,0.00035560769350304
washington_15,0.00035552019137049493
york_3,0.00035546533417263565
dow_jones_15,0.0003551478085512202
environment_19,0.00035465591779227447
ohio_18,0.00035463953438037027
revenue_6,0.00035457388507380635
missouri_14,0.0003541354962305516
georgia_4,0.00035406773083748527
holiday_14,0.00035363545090183246
william_9,0.00035349774168805785
investment_4,0.000353473002474524
credit_17,0.0003534706042908664
council_15,0.00035346199777390035
opportunity_4,0.00035340718046862976
york_19,0.0003533714646439838
project_20,0.0003532306098384482
garden_14,0.0003530430335799078
housing_15,0.0003526872234045977
services_5,0.00035259643282727754
ohio_1,0.0003525183261340055
companies_15,0.00035197708585521314
county_18,0.00035191645751496365
market_7,0.0003518521014921348
federal_13,0.00035182146394933435
social_6,0.00035180298392340186
buy_6,0.00035178482238826453
oil_12,0.0003517682786731278
pennsylvania_6,0.0003517482176881972
act_6,0.0003516618250839007
food_1,0.0003515306392424843
college_2,0.0003515101132672535
case_16,0.0003512983833537459
fun_13,0.00035125181533734523
inc_6,0.0003512020852009802
corporation_4,0.0003510884957126142
president_16,0.00035096373745094057
law_7,0.0003509075224679602
war_10,0.00035078893612525727
industry_7,0.0003506793354169677
marketing_11,0.0003505026848445467
fun_3,0.0003504498547110843
financial_15,0.0003501618800341868
economic_13,0.0003499215688288814
society_6,0.0003498469469453988
color_19,0.00034976319011981015
travel_5,0.0003496414018096512
nasdaq_17,0.00034952616296372234
ohio_7,0.0003493717080998228
district_5,0.000349042098713823
buy_16,0.0003489596238923443
president_3,0.00034892605231016624
health_7,0.00034889247692282524
gold_19,0.00034857929123200364
service_4,0.0003485006106477333
cash_18,0.0003483622497062659
legal_14,0.00034822512798875894
services_7,0.00034816764789633205
dow_jones_8,0.00034808871839165766
act_12,0.00034790298885581573
dow_jones_4,0.00034769021429425926
hedge_3,0.00034757741130228776
marriage_16,0.00034754439722009897
pennsylvania_14,0.00034748041331618184
freedom_5,0.0003474780663265309
cancer_2,0.000347260372666739
buy_2,0.0003469604328217996
returns_1,0.0003466832978156338
ore_20,0.0003466261971666672
office_20,0.000346526042184785
william_14,0.00034647006133723714
unemployment_7,0.0003463905686237766
court_12,0.0003463198884983812
debt_17,0.0003461996153283359
president_9,0.0003461042561200473
car_12,0.0003459320164637259
inc_5,0.00034578520044006606
political_5,0.0003457483414382836
law_13,0.00034572607188805435
ore_2,0.00034545493182830286
water_3,0.00034543056439074766
inc_3,0.0003454022549540546
dow_jones_6,0.0003451788438143408
secretary_16,0.0003451684454364595
leverage_12,0.00034516636816482035
served_11,0.00034516499836286993
oil_20,0.000345108371781002
bonds_12,0.0003450869586842911
governor_2,0.00034504791047414027
marketing_10,0.00034487184213308393
kentucky_7,0.00034434666666488143
house_9,0.0003437693951735143
seats_11,0.00034370838325594393
earnings_2,0.000343367520785894
stock_market_19,0.0003431697751918124
act_5,0.0003428398506884942
religion_17,0.00034282221806181747
banking_6,0.00034279201872276777
virginia_1,0.00034271553077475824
financial_6,0.0003425860918707516
project_17,0.00034235036386866
carolina_3,0.00034230170917478225
police_14,0.00034207436429668694
served_2,0.00034206875963220984
labor_19,0.0003419794199478902
firm_7,0.00034192836351911175
labor_18,0.0003419240086796642
democratic_11,0.0003418007349421721
gains_12,0.00034178612243839255
texas_14,0.0003417602021228513
votes_18,0.0003412955051355477
secretary_13,0.0003412856244574603
development_15,0.0003409581808793169
metals_9,0.0003408722922966856
social_13,0.00034077526409894077
dow_jones_19,0.00034075255772526755
fond_20,0.00034054060086132214
rich_1,0.0003404978163767482
carolina_10,0.00034041440615677074
companies_2,0.00034025942400057226
loss_16,0.00034006630493753413
carolina_9,0.0003398512091557805
risk_19,0.00033980664506693683
growth_3,0.00033973941691851304
social_9,0.0003394353055460328
court_10,0.00033937766969817845
elected_5,0.00033908102650762235
war_11,0.0003390778272200606
stocks_17,0.00033870408348282086
bank_18,0.0003383490690212831
elected_14,0.0003381677832043203
money_15,0.0003379161677122616
chance_14,0.0003378725597688788
hedge_14,0.0003377321689901463
ring_19,0.0003375275526374153
case_2,0.0003374380176848653
holiday_20,0.00033738505861708395
missouri_10,0.00033737037402227266
hedge_19,0.00033733747823854447
cancer_12,0.0003372936558857933
cancer_6,0.0003372120002317451
buy_9,0.0003370211604795296
county_7,0.0003370025725328919
home_20,0.0003369150699495093
kitchen_14,0.00033690044945290437
travel_7,0.0003368942531833359
restaurant_11,0.00033664682948754995
consumption_9,0.00033655197314541444
government_3,0.0003363378932340264
economy_2,0.00033628519435322863
derivatives_20,0.00033624186318297213
labor_17,0.00033620984281131804
bubble_18,0.0003361278387205165
georgia_12,0.00033609332878818953
buy_4,0.0003360037421784039
judge_1,0.000335838213341271
car_13,0.00033580831533024157
health_3,0.00033562897535259506
credit_14,0.0003356049149382784
william_4,0.00033540584119193375
act_17,0.0003353276578543446
garden_19,0.00033528658578360886
opportunity_12,0.0003351621777323387
police_12,0.00033504392273472764
bank_3,0.00033461061794373296
votes_11,0.0003343248617920914
debt_7,0.00033431139635091417
trader_7,0.0003340259500926228
movie_4,0.0003340250060346662
fed_10,0.00033380184872852886
investment_6,0.000333620386863208
ore_10,0.00033331573250821775
health_13,0.0003333022022893196
products_20,0.0003331737501696348
carolina_17,0.0003331633743699078
holiday_16,0.0003331553235021541
court_18,0.00033311215256056655
gold_8,0.00033306730477263393
services_13,0.00033304754511303376
movie_5,0.0003329546334049203
credit_9,0.0003327881056635517
community_4,0.00033272097079263465
york_17,0.00033262056909382523
consumption_5,0.00033239450821334333
unemployment_15,0.0003323196548238981
leverage_7,0.0003322205937093874
happy_2,0.00033211366688680455
hedge_7,0.00033209505763329665
investment_17,0.00033208995591471705
elected_18,0.0003319530266716533
nasdaq_5,0.00033192828680600825
loss_18,0.0003318242392091726
kitchen_20,0.00033174222137702803
DOW_JONES_13,0.00033161943074433875
development_7,0.00033160480405973995
products_18,0.000331474728197778
inc_13,0.0003313600066518844
legal_16,0.00033127467736153665
economic_12,0.0003311887671161198
services_2,0.00033114139753544767
inc_17,0.000330614285528643
case_17,0.0003305395379855434
home_4,0.0003305264385969822
service_14,0.0003304376092499811
political_6,0.0003303757403804508
community_8,0.0003303641866353761
law_5,0.00033033051906472473
growth_8,0.00033019843231921686
community_10,0.0003300056490149996
present_16,0.0003299461426750005
holiday_13,0.0003299065336113127
