features,feature_score
investment_18,0.0006907302986987784
fun_11,0.0006902860470345441
holiday_16,0.0006882580386792541
founded_1,0.0006871779851092402
management_6,0.0006870251672962914
district_13,0.0006851378773847937
stats_10,0.0006814204575272273
revenue_17,0.0006762817263546093
products_16,0.0006760552079648252
county_15,0.0006758889441327995
financial_15,0.0006756407444376215
cash_5,0.0006756318101946661
risk_20,0.0006756123676114589
federal_8,0.0006743464097509478
missouri_20,0.0006727727088233154
act_2,0.0006720673444412662
invest_19,0.0006697742084829068
texas_2,0.0006686039728605939
arts_17,0.0006681727049091817
car_18,0.0006681665562484398
senate_6,0.0006672630157483483
community_11,0.00066578384308174
founded_16,0.0006657804087072697
stocks_12,0.0006631643708761117
service_9,0.0006621052976791605
products_6,0.0006620736602191172
business_10,0.0006618596899662012
fun_14,0.0006616385362529178
district_11,0.0006599259123872183
council_7,0.0006581844165031356
dividend_13,0.0006576367106448671
culture_16,0.0006564533588866836
movement_20,0.0006515120404473892
services_6,0.0006502337198316878
founded_15,0.0006479929536790281
media_20,0.0006469632735995837
consume_1,0.0006459798230231838
house_17,0.0006448803914204569
world_7,0.0006445903456051872
bank_7,0.0006437879272607149
cash_17,0.0006434326104179921
holiday_10,0.0006404103658778558
security_17,0.0006389054070898006
ltd_7,0.0006382620460759952
elections_17,0.0006375018909266773
cash_2,0.0006372567684040627
bonds_11,0.0006356626819826576
train_12,0.000633858092306763
oil_6,0.0006333449143722875
oil_20,0.0006319514329453063
finance_13,0.0006314599751844254
society_10,0.0006289639587653804
arts_3,0.0006278341554299252
train_13,0.0006271853455797635
seats_14,0.0006266643252941922
economy_15,0.0006255146981522094
crash_4,0.0006240807332703747
tennessee_17,0.0006230848118849059
war_3,0.0006201400695530077
present_6,0.0006195372733981094
fine_20,0.000617119156215708
credit_19,0.0006168766590049452
texas_17,0.0006150823103865682
wisconsin_3,0.0006136940542720374
justice_10,0.000613254104169884
secretary_13,0.0006056570246576643
legal_10,0.0006056401508606653
gain_10,0.0006045662248565243
color_19,0.0006042870582216657
fine_13,0.0006039019771357025
legal_18,0.0006035329720809092
service_19,0.0006029409464349965
legal_5,0.0006025050756081098
revenue_2,0.0006016152304948272
color_10,0.000600544546465834
massachusetts_3,0.0005974824416783377
economy_20,0.0005973753937994423
economy_4,0.0005968621041836776
unemployment_10,0.0005949223130409533
act_15,0.0005941760759543042
marriage_3,0.0005941490063189286
project_12,0.0005938305560144163
georgia_13,0.0005929911941882702
industry_18,0.0005927712903723851
justice_1,0.000590725271063528
DOW_JONES_17,0.0005904097099283436
federal_4,0.0005901422432476601
college_11,0.0005899923627041329
office_18,0.0005885822525981832
votes_5,0.0005884037033280852
housing_4,0.0005882523402169217
return_20,0.0005880320613745456
health_10,0.0005874139932910086
arts_5,0.0005870570254926633
war_20,0.0005864495921424713
trader_17,0.0005832825670265397
voters_2,0.0005818199388652509
debt_13,0.0005812335472880172
service_8,0.0005809738193904206
gold_17,0.0005805253402316569
founded_6,0.0005797276747281037
restaurant_17,0.0005777937275292858
energy_19,0.0005756101169235544
project_5,0.0005752204543475836
election_6,0.0005746606102749452
social_5,0.0005746584114741809
stock_market_17,0.0005738041096967972
housing_20,0.0005728437753637711
services_8,0.0005726538546234875
corporation_9,0.0005715619327810597
carolina_4,0.000571110959505818
william_10,0.0005706496666388384
earnings_6,0.000570427314021412
fun_13,0.0005698102309077606
college_15,0.000568988766529498
buy_6,0.0005682966407639149
elections_18,0.0005670951755011579
short_selling_17,0.0005661661298668538
cash_20,0.0005656130056253072
tennessee_20,0.0005654428845688955
corporation_19,0.0005647807251805848
georgia_15,0.0005642516924593727
washington_14,0.0005635507221942
million_2,0.0005630421375059924
marketing_6,0.0005625908500788523
opportunity_20,0.0005618155631214597
global_4,0.0005613631044600738
gain_18,0.0005610426063176505
greed_15,0.000558951513345998
loss_11,0.0005577323763613905
secretary_11,0.0005574524405388449
dow_jones_12,0.0005565878467478544
business_7,0.000556443164781978
management_19,0.000555869891794869
revenue_8,0.0005549613158876772
industry_17,0.0005548796892753367
secretary_20,0.0005543475938532479
color_5,0.0005535865109932076
inc_15,0.00055357153560592
corporation_5,0.0005534027339397077
voters_18,0.0005527359833996713
car_2,0.0005525679742622816
rich_3,0.0005525431747465119
district_16,0.0005503461092129274
BUY_AND_HOLD_20,0.0005488747313551519
cash_8,0.0005487637172746771
carolina_8,0.0005478334807675984
nyse_1,0.0005477331387077463
democratic_13,0.0005458719361384424
bubble_4,0.0005457408855053976
return_15,0.0005455184222564812
fond_17,0.000545228229812124
stats_11,0.000543604433781689
party_4,0.000542859808907293
travel_18,0.0005423508893980788
invest_17,0.0005412493339192875
senate_8,0.0005409011176815466
dividend_10,0.0005399541046941694
inc_18,0.0005389736887000309
tourism_10,0.0005387734741507105
council_19,0.0005387382100173678
movement_4,0.0005366171961601048
water_2,0.0005361672410300404
crisis_2,0.0005349495382012057
risk_8,0.0005337351506666763
arts_12,0.0005336060336789223
travel_5,0.0005334502698103685
default_18,0.000533381102465367
services_9,0.0005328162424693637
votes_20,0.0005320945380992157
sell_7,0.0005313752029044139
president_11,0.000531088624377535
minister_17,0.0005310378636068121
profit_17,0.0005307374039660889
college_6,0.0005301709978679513
train_3,0.0005293363740000012
gold_18,0.0005292773165447229
judge_1,0.0005290978734002984
train_11,0.0005290024493628949
services_11,0.0005285514126648457
vermont_20,0.0005272231834778469
texas_8,0.0005239777319354657
act_1,0.0005229992220577419
ohio_17,0.0005227296119640096
fond_15,0.0005201333360522043
founded_7,0.0005198872328630323
service_16,0.0005197380340306421
opportunity_14,0.000518903461480143
democratic_9,0.0005187171974311812
war_15,0.000518128763924865
cash_7,0.0005175692401663562
risk_19,0.0005172698929021607
gains_8,0.0005150007910219993
republican_13,0.0005144463082869757
case_9,0.0005141813105732237
energy_16,0.0005141431851832319
gain_9,0.0005133538124742481
oil_10,0.0005133522576959767
wisconsin_9,0.0005129784673096051
trader_10,0.0005123665120991636
inc_8,0.000512350879771016
secretary_14,0.000511557194115436
votes_3,0.0005100737002414684
legal_6,0.0005100339475549006
debt_9,0.0005099396111277515
return_6,0.0005098413484749681
stats_12,0.0005094699919079017
housing_10,0.000509300441948933
religion_19,0.0005087545885340362
banking_15,0.0005087355606853866
court_6,0.0005087301533879357
war_18,0.0005084422282127665
conflict_18,0.0005083437382418085
kitchen_16,0.0005071257677966129
sell_4,0.0005070703001349814
fun_6,0.0005065857532057932
consumption_14,0.0005052683161630009
consumption_18,0.000505141130072026
kentucky_5,0.0005034680769531007
wisconsin_5,0.0005029298375362975
virginia_5,0.0005027463501983056
election_20,0.0005026481752250846
project_9,0.0005022796614173397
products_5,0.0005022183431649218
pennsylvania_7,0.0005020422957181857
minister_1,0.0005013263620998669
leverage_4,0.0005008305336332971
market_17,0.0004998862990338389
county_6,0.0004998374717921154
consumption_5,0.0004978050607001352
management_2,0.0004972471261634744
texas_15,0.0004972438184052219
party_12,0.0004965608452886561
crisis_16,0.0004964776707853836
bank_14,0.0004960567043985588
movie_9,0.000495510291290206
conflict_13,0.0004939997074479759
vermont_13,0.0004937296700976793
york_1,0.0004929512620053132
community_9,0.0004920612135849884
industry_9,0.0004919080697725485
virginia_19,0.0004911979013636021
served_8,0.0004908293792356235
crisis_12,0.0004901433300991097
virginia_14,0.000489083910694439
voters_4,0.000488288221229659
business_4,0.0004876380263511741
happy_19,0.0004867570340307065
representatives_4,0.0004865329685308318
inflation_8,0.00048614083845505964
energy_18,0.00048570159455772397
project_20,0.00048556111718139845
ring_17,0.0004854207028710895
kentucky_7,0.00048526693562262813
services_2,0.00048500714101944815
market_14,0.00048421337739664144
committee_3,0.0004841079339974108
committee_17,0.00048364286945076475
global_6,0.0004828854318205603
community_8,0.0004826724307414993
gains_2,0.00048260394893782986
case_10,0.000482528560068204
loss_16,0.00048174655909195456
gain_1,0.00048137341326943923
court_5,0.0004812446855403811
development_2,0.0004806868501696501
crisis_17,0.0004806069677316559
virginia_17,0.00048057521725514173
ltd_2,0.0004798229389328758
fine_6,0.0004788493731838324
blacklist_2,0.0004786864529097253
illinois_17,0.00047837310106166726
metals_9,0.0004780660049595535
loss_1,0.0004779555120496172
elected_2,0.0004773112173780618
council_20,0.0004773022535179015
minister_18,0.0004769981812332868
bubble_15,0.00047631166812668564
district_19,0.00047625934381826464
community_1,0.0004759100707559574
arts_4,0.0004751277049011404
media_15,0.00047355735993756683
success_2,0.00047329927663544545
party_5,0.0004720881389276896
invest_8,0.00047115820301618525
police_17,0.00047085049482171055
banking_9,0.00047084837546100967
services_3,0.0004702522460149737
war_1,0.00046987143556768187
texas_1,0.00046908326146233927
nasdaq_5,0.0004677066538914341
food_17,0.0004667918974167561
secretary_4,0.00046665119239850755
illinois_3,0.00046637246239791466
million_1,0.0004662112099248406
banking_5,0.0004648303626463288
leverage_7,0.00046391091778907976
companies_10,0.0004635511731128945
train_15,0.0004633425393920586
home_5,0.00046319642933353327
government_8,0.0004625523158602154
portfolio_18,0.0004622978616552514
missouri_13,0.00046207395848923115
rich_9,0.00046130540584268825
management_17,0.00046099441919591414
corporation_20,0.00046089627013059403
service_14,0.000460415864582936
nasdaq_12,0.00045943194323171685
gain_6,0.00045890155493503966
ohio_20,0.00045887160367026695
party_16,0.0004587773042143206
president_18,0.00045839631135014713
holiday_13,0.00045772960269156986
default_2,0.0004574571127418465
york_4,0.0004565734334010488
york_19,0.00045650156430664774
corporation_15,0.00045488479003362247
bonds_10,0.0004546054670473086
case_15,0.00045416791176467353
federal_11,0.0004540497776099784
cancer_17,0.00045389768996443523
garden_18,0.0004538222716625327
economic_5,0.000453440858862754
justice_16,0.0004533184238310518
cash_13,0.0004518601003597409
health_16,0.0004518243409345483
union_18,0.00045121751730131595
management_7,0.00045107548295606907
train_2,0.00045100790256170963
forex_6,0.0004508550286237072
services_16,0.0004503553138836602
dividend_8,0.00045034051601715286
returns_3,0.0004500817255758486
members_18,0.0004495758650848319
law_2,0.0004494801164404842
president_12,0.00044943157001438425
crash_11,0.0004492073294163876
inc_1,0.00044913245945573256
technology_16,0.00044911261756295405
holiday_3,0.0004491012541081242
consumption_2,0.0004490777643429431
movie_15,0.0004483486822541244
house_9,0.0004481447183602533
business_13,0.00044797625630140517
companies_19,0.00044751581896269524
bubble_1,0.0004474824675583447
illinois_4,0.00044704322817265064
holiday_19,0.000446977397515972
seats_16,0.00044690793851254185
money_9,0.00044614619503052083
voters_8,0.00044593015401184324
market_18,0.0004447377474373046
energy_9,0.0004441739782469246
garden_16,0.00044389758685860306
inflation_13,0.0004434371408827661
office_12,0.00044310383063878196
earnings_14,0.00044305562685978064
trader_15,0.0004428642417397126
housing_3,0.00044262495011941156
profit_10,0.0004425695604604865
investment_17,0.0004414396189432671
loss_8,0.00044121145672277706
fun_2,0.00044106777216928436
health_13,0.00044099508984690326
case_3,0.0004408893077960433
dow_jones_5,0.00044078616385589416
dow_jones_8,0.00044048621027481424
bonds_17,0.0004404148157716054
marketing_9,0.00044019697813838573
movement_8,0.0004393047910999827
virginia_20,0.0004391628332473949
nyse_11,0.00043763609346628976
happy_3,0.00043728601801413776
energy_4,0.0004372511609062665
car_19,0.00043701687319913987
dow_jones_11,0.0004367957238156539
management_15,0.00043654403171789456
movie_13,0.0004353712062556375
representatives_11,0.00043419409578122924
senate_18,0.00043353997369771126
inflation_20,0.00043325458848823546
police_13,0.00043281164842208037
vermont_18,0.0004325805252579856
health_4,0.00043253947328178953
virginia_6,0.00043253574473659147
bubble_10,0.00043229691243667286
carolina_6,0.0004316447994234994
world_18,0.00043138399038148426
wisconsin_12,0.00043124196065402856
justice_15,0.0004310100097346119
elections_11,0.00043078611953650055
fed_19,0.00043054652332361103
transaction_17,0.00043021043275567503
credit_17,0.0004300399732893402
companies_8,0.0004298694215199031
business_2,0.00042961692272223365
gold_12,0.00042955382679812226
missouri_7,0.00042917103562559633
risk_7,0.0004285388714209378
georgia_2,0.00042837845968981224
police_18,0.00042831083009233823
short_sell_13,0.0004281447072646409
members_14,0.0004281071905105512
founded_3,0.0004278992308148568
police_4,0.0004276049554322118
marketing_19,0.0004275387174259863
health_7,0.0004274026053647254
religion_12,0.0004271876670769593
risk_13,0.00042690527882977117
global_7,0.0004264158798450339
travel_3,0.00042628130210672547
DOW_JONES_13,0.00042619910494898395
ohio_16,0.00042617314393239455
carolina_14,0.0004251956545427324
ministry_18,0.0004247059837590741
travel_19,0.0004245457257549124
firm_8,0.0004240783980468097
college_14,0.0004229488327853256
BUY_AND_HOLD_4,0.0004228717670367817
home_1,0.0004228482005927231
short_sell_18,0.0004225607845736231
cancer_6,0.0004225354718866074
gain_11,0.00042233282188748313
massachusetts_18,0.00042231572090405004
virginia_10,0.00042183593627594833
holiday_20,0.0004213526829777679
derivatives_9,0.00042128273307663817
society_13,0.0004210130854785083
kitchen_19,0.00042069370688096216
rights_19,0.0004206893088162678
carolina_16,0.0004205376201286768
labor_7,0.00041988627113288357
texas_3,0.0004197603270641082
ministry_19,0.0004186431353019779
metals_13,0.00041837767658597187
washington_13,0.00041833612873388217
elected_14,0.00041799809470977826
home_2,0.00041767938954984085
labor_10,0.0004175994388678952
fond_1,0.00041730671427461856
kitchen_8,0.0004172361658387257
invest_7,0.0004168963203306274
cancer_8,0.00041683641937462077
water_7,0.00041656849559096364
washington_20,0.00041656110791278344
marketing_12,0.00041631703424581455
stocks_13,0.00041544434510221845
movement_12,0.0004151907888739122
community_14,0.0004151027177223117
labor_1,0.00041402726565450054
consumption_17,0.00041373671933153666
bubble_17,0.00041361044462625483
bubble_6,0.00041359026208777913
massachusetts_11,0.00041354670511254397
car_10,0.00041333610895633895
union_1,0.0004130475441965537
act_16,0.0004128063719064297
house_19,0.000412713267316546
services_7,0.000412703033820568
justice_17,0.00041211031466091585
culture_2,0.0004113695651822843
bank_20,0.00041115505745797064
dow_jones_17,0.000411072127300977
tourism_17,0.00041106051701492803
pennsylvania_8,0.0004109170013833273
derivatives_17,0.0004106493947141199
ring_14,0.0004105301105874359
arts_7,0.0004104700067365651
finance_18,0.0004101877037896318
sell_16,0.00040997660574107724
business_19,0.00040977197428332016
legal_17,0.0004093759706878695
million_16,0.0004091133520795822
movement_16,0.0004083016098659872
short_sell_11,0.0004078070469027716
color_13,0.0004077536238362993
secretary_3,0.00040720057487809286
ore_10,0.00040711745309698476
federal_12,0.00040702737470753206
finance_5,0.0004069830694854378
restaurant_5,0.00040693922131792887
revenue_10,0.0004069228962192005
economic_3,0.00040660619967183403
short_sell_19,0.0004065495652575834
kitchen_9,0.0004062701155466429
union_20,0.00040623771369740423
massachusetts_10,0.00040552549674668134
district_18,0.0004053718797363686
loss_3,0.0004052663083133642
movie_17,0.00040412777381591326
color_12,0.00040366560713058836
pennsylvania_1,0.0004034716229920245
crisis_15,0.0004034087944712476
social_11,0.0004021124083592051
fun_1,0.00040202689936317496
garden_8,0.00040168062718677107
restaurant_1,0.0004009702535172693
secretary_17,0.0004005883847706896
washington_5,0.00040051803731313987
service_18,0.0004003009200238052
bank_10,0.00040022938299046307
car_7,0.0004000908034797377
opportunity_13,0.0003997838808097796
conflict_19,0.00039967195108757126
carolina_15,0.00039932460598944363
college_19,0.0003991652342395567
dividend_19,0.0003991531154638488
ceo_16,0.0003989408739850098
development_10,0.000398786402307497
case_6,0.00039841785186728784
wisconsin_17,0.0003983259132385245
energy_2,0.00039827711465799604
products_19,0.00039822574591753
freedom_16,0.0003981535628559413
culture_9,0.0003978133402393653
wisconsin_8,0.0003976827304124892
default_7,0.00039756845134356343
bank_19,0.00039751004260746585
freedom_2,0.0003973679526045473
oil_11,0.00039731735464772287
council_16,0.00039678013084370464
health_11,0.0003965636552069323
rare_earths_12,0.0003958392958639065
pennsylvania_10,0.00039570154526096554
served_16,0.0003955570432330802
firm_10,0.0003954065579101254
democratic_5,0.000395072343693727
headlines_18,0.0003949815035708246
buy_12,0.0003948830137172091
union_5,0.00039477436942723205
freedom_17,0.00039477057640586484
return_18,0.0003947133574205327
party_1,0.0003945637638583135
risk_9,0.0003944483471170959
union_9,0.00039423625356341783
district_2,0.00039393995765376347
unemployment_13,0.0003936405044859314
short_selling_19,0.0003929169559470661
elections_6,0.00039203669937564893
ore_19,0.0003920305031912668
conflict_1,0.0003919697988505489
movie_2,0.0003918931661235957
firm_16,0.000391892891880694
senate_11,0.0003918650260708106
environment_17,0.0003917329664295584
social_16,0.00039157609493432216
governor_5,0.00039107648950818574
justice_2,0.0003910281886182905
chance_2,0.0003909083612471617
crisis_18,0.0003906892258070955
ring_4,0.0003904871199280917
governor_16,0.00038990898567537233
washington_11,0.00038966178686841366
car_5,0.00038933254375903025
seats_17,0.0003892305945548001
firm_17,0.00038901200739795236
act_19,0.00038823473089644254
tourism_16,0.0003882192286207795
justice_6,0.0003880628203922627
court_19,0.0003876653614983754
political_16,0.0003876369506088012
office_8,0.0003872249792825221
georgia_14,0.0003868004806119915
corporation_13,0.00038677852918660345
services_19,0.0003860572695456165
lifestyle_18,0.00038592955876831186
environment_6,0.00038589996703010415
leverage_14,0.0003857453606057192
court_7,0.00038544797514765297
fine_15,0.0003852411123007212
gain_5,0.0003851101554005749
ohio_6,0.0003845769696089551
political_9,0.00038433832380362776
secretary_7,0.0003837187329301196
technology_4,0.0003837078722872484
home_14,0.00038300967542226913
water_19,0.00038292233905399474
fond_3,0.00038232444999279495
religion_15,0.00038182485062313287
debt_1,0.0003816877120210443
blacklist_10,0.00038166230028245445
bubble_7,0.0003808482000283105
kentucky_12,0.00038067093148661717
financial_10,0.00038019677696544474
world_19,0.0003798040287256645
finance_9,0.0003798037038328755
virginia_12,0.000379362041841637
tourism_14,0.00037927422910730927
economic_16,0.0003792246851247999
police_3,0.0003787816424814551
world_17,0.00037873050025790707
law_13,0.00037858345091145156
tennessee_18,0.0003784438752415007
growth_10,0.0003779993851611215
law_4,0.00037776719398770463
william_5,0.00037769419927249584
republican_5,0.00037768406055376424
metals_12,0.00037758751392352784
washington_12,0.0003772656903767108
ltd_1,0.00037720287398116656
act_10,0.0003771742855693316
unemployment_7,0.0003771210801383499
district_17,0.0003769087912258154
industry_11,0.0003768725670338727
project_13,0.00037675880936961293
corporation_6,0.0003765707177869106
party_11,0.00037614177908795835
environment_5,0.00037546456600783706
freedom_12,0.00037545663226888225
texas_13,0.0003745137687086129
members_19,0.0003740370654002268
district_9,0.0003739218116764129
hedge_9,0.000373650821894205
management_1,0.0003736422927487939
ministry_16,0.00037363105978448127
color_7,0.0003735978412928193
fine_10,0.0003734932575231681
derivatives_4,0.0003734718763936683
inc_2,0.00037320141342316775
pennsylvania_14,0.00037286628545892117
social_14,0.00037281487494010795
tennessee_6,0.0003725626330321679
headlines_15,0.00037236472233894135
washington_10,0.00037205152215900086
project_17,0.00037156403267925905
republican_18,0.00037138503268378364
war_16,0.0003712232514657727
economics_1,0.000371160715430248
cash_10,0.00037086752973182713
seats_18,0.0003708622889859936
office_17,0.00037065512381265496
debt_2,0.0003705148536817913
nyse_7,0.00037025658321039525
success_9,0.0003701816280148213
wisconsin_20,0.0003693576406989214
garden_12,0.00036923513418522314
virginia_18,0.0003689417834297864
happy_5,0.0003687296660609561
world_5,0.0003686626413752162
judge_4,0.0003685802267041904
travel_11,0.0003685661218681169
police_6,0.00036846058046218746
credit_12,0.00036801706699779116
georgia_1,0.00036785016557505196
bonds_8,0.00036762442190896386
investment_12,0.0003674255653733437
fine_2,0.0003668550860699543
economic_17,0.0003667243782386011
companies_7,0.00036668303407449206
profit_15,0.00036648772985426077
leverage_19,0.0003664713317110494
vermont_9,0.00036629443309968293
gain_14,0.00036628268226236444
politics_8,0.0003660251629736432
housing_14,0.0003658916041705337
happy_2,0.00036580582493292245
pennsylvania_2,0.0003657758380681375
massachusetts_7,0.0003655006048245068
oil_18,0.0003654519586304407
services_14,0.00036481039167291516
earnings_18,0.0003645203718408303
georgia_20,0.00036405205967700744
party_8,0.0003639709324948977
risk_1,0.0003636230665345741
hedge_17,0.000363578537152207
present_5,0.00036345884875725435
wisconsin_19,0.0003633966946515825
marriage_11,0.00036300483521847223
economic_13,0.0003628579378365888
project_3,0.00036284428990342616
carolina_3,0.00036284088894616295
leverage_16,0.00036268935026373503
ring_11,0.0003626436404442831
votes_14,0.00036252198851850347
federal_5,0.0003622689260884236
committee_19,0.0003608019706569649
government_19,0.0003607777675699438
money_4,0.00036075442580395267
companies_18,0.00036053100923721774
portfolio_16,0.00036047108988032384
financial_markets_15,0.0003602031450366838
oil_3,0.00035994443154080413
metals_2,0.0003598715948958134
washington_4,0.00035977428283440427
council_15,0.00035954822967169156
district_1,0.00035939928663773524
loss_19,0.0003588729912426532
politics_5,0.0003584116402821563
project_11,0.00035837320937587855
case_19,0.00035818256884000675
greed_14,0.0003579713466667913
served_1,0.0003579219873704918
labor_3,0.00035778149103724146
union_3,0.00035750280300439176
movie_18,0.00035726282483637185
housing_19,0.00035712264909225583
service_6,0.00035706729589424766
washington_3,0.00035689575760423686
missouri_15,0.00035670115968085384
judge_11,0.0003562497087582935
derivatives_6,0.00035611891908304355
washington_18,0.0003555412643217685
court_9,0.00035552348367988223
food_15,0.00035522452040061394
justice_11,0.00035464113389623513
buy_10,0.0003545040801267541
ltd_12,0.0003543359705739843
housing_18,0.0003538412135075201
leverage_20,0.0003534417146844266
law_8,0.0003533388003024595
ltd_11,0.0003532528608380329
gold_11,0.0003528934033487562
house_3,0.0003526599440327162
virginia_9,0.00035263994599475884
BUY_AND_HOLD_19,0.00035198140652863326
trader_18,0.000351608474001983
government_1,0.0003515272702761134
pennsylvania_12,0.0003514994506549479
judge_3,0.0003514775825200507
political_8,0.0003508452855797898
politics_3,0.00035082823596356837
york_13,0.0003507324504089542
stock_market_10,0.0003506504487122945
companies_2,0.00035018136848594453
ltd_15,0.00035013415218205726
inflation_18,0.0003500550223508148
fed_18,0.0003500457413031904
unemployment_15,0.0003496965342024303
election_14,0.0003496883694888845
holiday_6,0.0003487931336574789
movie_16,0.00034854959912823316
committee_20,0.000348160565525321
products_2,0.0003480242247508118
business_9,0.0003478112572117169
world_10,0.000347756159905691
tourism_18,0.0003475045929392278
marketing_10,0.0003466033738678841
georgia_16,0.0003462585532189334
banking_7,0.0003461793240907766
gold_19,0.00034582595158526687
secretary_15,0.0003456512224990836
house_6,0.00034555932943930223
elections_16,0.00034536905903983497
media_1,0.0003452007993863958
firm_9,0.0003446039670391568
products_17,0.0003443644787833725
illinois_9,0.0003440854335051391
college_12,0.00034398275851838715
environment_4,0.00034386639712360095
massachusetts_4,0.0003432691615496124
community_5,0.0003432591002571783
services_18,0.0003431465694007952
development_5,0.0003430881187050418
texas_14,0.00034304273243070756
ohio_11,0.00034293366886132133
happy_6,0.00034293167653431976
revenue_4,0.0003429304399668633
economy_9,0.0003428803269738395
gold_2,0.0003427464824342326
return_3,0.0003425724719317586
consumption_15,0.0003424751809024513
kitchen_13,0.00034241118153898544
william_15,0.00034222326179423956
returns_4,0.0003418565266612929
risk_10,0.000341667574964951
economy_7,0.00034143386639485596
blacklist_1,0.00034139737334736877
security_11,0.00034126835685257336
buy_18,0.00034118915970305855
political_14,0.0003410537610538666
project_7,0.0003408209035791646
political_11,0.0003405819754099391
nasdaq_8,0.00034048291507777963
government_7,0.00034044879215993246
