features,feature_score
inflation_1,0.0016847549924481394
illinois_15,0.0016698544766022123
house_16,0.0016694900085472066
missouri_9,0.0016678737043927415
union_6,0.0016470019713734749
portfolio_13,0.0016437871270170905
judge_11,0.0016379525265555273
marriage_13,0.001634585149495129
project_10,0.0016218456711668253
freedom_1,0.001618121010741713
case_3,0.001612097859489668
business_15,0.0016089330939897122
ring_10,0.0015991626351211383
government_9,0.0015905390708926578
party_2,0.001588802681088616
transaction_16,0.0015616719829723185
business_7,0.001553234724591898
short_selling_9,0.001522451454522658
corporation_10,0.0015203294814785568
market_9,0.0014982358855881194
happy_11,0.0014962252235279695
legal_20,0.001478995738692941
bubble_10,0.001474135201229103
ministry_18,0.0014693079872110974
ceo_2,0.001463779210343762
short_sell_10,0.001463709817473301
consumption_9,0.00145266505778385
media_10,0.0014300748020244297
returns_10,0.0014221432503384787
social_16,0.0014065758475868943
risk_4,0.0014041697691876093
nasdaq_8,0.001395382439099476
hedge_3,0.0013819554860669862
court_4,0.0013740247480173242
stocks_9,0.0013731954992009274
act_14,0.0013654836786480091
social_6,0.0013583501574529837
county_20,0.0013570697515112454
secretary_5,0.0013524236991861033
default_6,0.0013485621584877735
holiday_9,0.0013480692702533164
freedom_2,0.0013356750981467786
companies_17,0.0013285411449056607
corporation_19,0.0013077165791882202
project_1,0.0013044891046507456
bank_20,0.001294797206423934
invest_18,0.001294374755841006
returns_18,0.001287759181773968
economy_15,0.0012862205580139049
movie_6,0.0012857536257244104
loss_19,0.0012745931614334405
risk_10,0.0012554321848722502
council_18,0.001252516140824798
kitchen_1,0.0012431553842670946
politics_3,0.0012419193468496967
global_3,0.0012365034085260519
security_10,0.0012100177251264616
success_7,0.0012072415835256238
society_10,0.001203829452516534
seats_5,0.0011977045531093309
stocks_4,0.0011935430173267384
debt_14,0.0011796400084910117
massachusetts_18,0.0011739890166799739
companies_8,0.0011550056414899863
blacklist_5,0.0011484487206829413
train_4,0.0011479035356013701
president_14,0.001140041348938464
fine_11,0.0011279070834706412
georgia_14,0.0011235974699609233
police_19,0.0011212888915156122
senate_6,0.0011210492860677457
texas_7,0.001115493498075046
inflation_18,0.0011138690820652458
missouri_18,0.001112003405789852
management_17,0.0011088410284343692
tourism_15,0.001093634405537178
massachusetts_13,0.001089110735813182
economic_3,0.0010871374808653347
car_18,0.0010839101658122402
cash_10,0.0010760365051205717
college_2,0.00107179593653943
car_6,0.0010676427613982556
short_selling_6,0.001065711773098488
gold_10,0.001063040021494288
war_1,0.0010583405587675358
bubble_14,0.001057899428272578
carolina_17,0.0010530980054316342
community_2,0.001050969860518454
health_7,0.0010472627384697309
arts_9,0.001042714815111511
minister_15,0.0010252146432809398
inc_8,0.0010225323183465662
opportunity_18,0.0010219542786608442
nyse_1,0.0010002000456734096
social_13,0.0009976726279777527
travel_3,0.0009959891431042052
return_15,0.0009943896362056663
georgia_18,0.00099358752450542
bank_11,0.0009922168681033177
services_10,0.000986649309741618
freedom_3,0.0009745472201534037
travel_11,0.0009635146332921167
garden_20,0.0009600835755616023
development_9,0.0009579240034354655
invest_12,0.0009564695661790733
service_15,0.0009460943703113904
arts_17,0.0009429330244038512
default_1,0.0009379876200898932
oil_5,0.0009328508085691584
gold_6,0.0009287219976720986
politics_9,0.0009275844466695478
office_15,0.0009261716920072637
revenue_6,0.00092433062799534
elections_2,0.0009137438815588385
senate_10,0.0009071036055693442
project_14,0.0009023958138810602
business_19,0.0008964095069999054
water_10,0.0008941262408947834
BUY_AND_HOLD_12,0.0008937959141690859
tourism_5,0.0008923445361400438
vermont_11,0.0008919719628150744
returns_9,0.0008880024504350482
council_17,0.0008851931114733513
rich_16,0.0008829178208467131
banking_3,0.000876912631219677
conflict_10,0.0008762742616073658
media_1,0.0008687037266599222
companies_1,0.0008589214532209997
restaurant_19,0.0008542745584794456
oil_4,0.0008464014654058802
bonds_20,0.0008352481969311809
inc_1,0.0008243100109894761
council_3,0.0008236938556679739
cash_11,0.0008191934156796558
federal_6,0.0008163609546472284
financial_markets_16,0.000807327896747236
votes_18,0.0008031718160981484
representatives_7,0.0007943699899933378
religion_1,0.0007916476524223224
travel_17,0.0007837344690120815
energy_13,0.0007823677287360131
headlines_2,0.0007768694188975509
returns_4,0.0007709858074425175
arts_15,0.0007689236150777847
short_sell_6,0.0007658774919798757
holiday_17,0.0007657511096094338
kentucky_17,0.0007578999752392798
industry_4,0.0007489821104529335
inflation_20,0.0007417135628246289
buy_19,0.0007348556996743317
health_4,0.0007258889224472763
economic_10,0.0007247271675136413
legal_1,0.0007164096623674264
bonds_4,0.000715718835941294
kentucky_2,0.0007112771295315365
markets_14,0.0007109841303436144
committee_16,0.0007089127467081606
garden_2,0.0007050809810268323
ohio_12,0.0007021719224218804
war_9,0.0006999422743820604
food_8,0.0006993300589028945
industry_15,0.0006984186636256409
arts_2,0.0006929074174985485
invest_4,0.0006902204416562859
travel_10,0.0006894209842635077
religion_18,0.0006891767628197603
secretary_11,0.0006791665129997677
gains_4,0.0006786923991864919
risk_18,0.0006759084679311958
earnings_2,0.0006729833579732942
energy_20,0.0006685325129698821
economics_20,0.0006631490264271042
project_9,0.0006563772483072148
war_8,0.0006563118724911441
global_14,0.000654042472880669
holiday_12,0.0006534535942796356
marriage_16,0.0006515647764501282
illinois_14,0.0006502429727183582
council_20,0.0006460734873904308
county_6,0.0006451659433606406
committee_4,0.0006431262296632998
stocks_17,0.0006375726189621484
happy_15,0.0006366863973468847
washington_18,0.0006349717228691463
service_19,0.0006314567478293999
finance_17,0.0006253100569164943
financial_10,0.0006230017467903702
case_10,0.0006227614582197867
metals_1,0.000617256326587117
housing_4,0.0006162130040116224
media_3,0.0006130624301211331
gains_3,0.000610505609571831
economy_1,0.0006102914315915955
society_13,0.0006098777321089052
movement_2,0.0006072347638158345
finance_15,0.0006046384664866978
financial_12,0.0006007611526940625
seats_7,0.000599369494489139
development_11,0.0005987534899070653
firm_5,0.0005976907700822394
social_10,0.000595281594766865
food_2,0.0005940916565443249
georgia_16,0.0005937065963710578
returns_15,0.0005905798650035682
car_19,0.0005860992392028191
federal_1,0.0005855168306423813
transaction_9,0.0005850363145822242
returns_19,0.0005848294377907237
kentucky_14,0.0005822729809019741
consumption_17,0.0005751506325512704
culture_4,0.0005744645704204729
office_3,0.0005740654397283162
ohio_19,0.0005712107075753779
william_15,0.0005701985509704548
hedge_8,0.000564404967995631
founded_3,0.0005640453289087081
ministry_6,0.0005603894042875418
economic_12,0.000554500436472626
trader_10,0.0005490808175995954
members_9,0.0005469368412370075
sell_12,0.0005452149806520959
society_4,0.0005451263689677564
development_5,0.0005414134793838407
elections_13,0.000536866599030503
marriage_9,0.0005367295962200186
seats_9,0.0005320626943603702
markets_19,0.0005297676141298561
stock_market_12,0.0005295749994147649
governor_3,0.0005245913348735408
ministry_2,0.0005234253691757408
short_selling_18,0.0005215505230973158
ring_20,0.0005202105339964448
hedge_15,0.0005185559311498548
services_5,0.000516196605442273
derivatives_18,0.0005151576389475631
union_18,0.0005148071704502924
nasdaq_5,0.0005116468362918466
representatives_8,0.0005108124257458516
world_9,0.0005103706081872602
lifestyle_1,0.0005084968100166809
freedom_7,0.0005081631674225637
washington_1,0.0005054980325503745
rich_3,0.0005035315407546007
unemployment_2,0.000501763617190189
growth_1,0.0005013186199480004
return_13,0.0004992310097336575
opportunity_4,0.0004985522459223837
house_19,0.0004984537217887716
consumption_20,0.0004984060126552405
environment_15,0.0004983725609086695
gains_17,0.0004949298692460076
freedom_18,0.0004949098717875638
headlines_13,0.000493970388973976
financial_markets_9,0.0004914073828027511
act_16,0.000490947999524503
politics_11,0.0004902537203250994
oil_14,0.0004895618833875345
law_7,0.0004887487655081725
management_7,0.0004864163513727757
returns_14,0.00048601955759286096
chance_15,0.00048507657390921163
short_sell_2,0.0004848334657330365
crisis_20,0.00048364385199033735
market_6,0.0004824138819736163
management_16,0.00048112644938522897
ring_18,0.0004792595350643135
federal_10,0.00047757716450060506
founded_9,0.00047460128181868195
office_8,0.00047306350675263185
growth_4,0.0004721223900383935
car_11,0.00047134611210530847
companies_20,0.00046965375249909304
profit_19,0.0004687557551683658
governor_4,0.0004655061541643956
seats_19,0.0004653301155085978
finance_14,0.0004647678072992474
rights_10,0.00046254054027120717
return_3,0.00046098463787702757
holiday_1,0.00046095618409861965
hedge_4,0.0004602780895853005
ring_12,0.0004583851381227143
opportunity_15,0.0004583152038460555
inflation_3,0.00045814097250463276
money_4,0.0004568249196771767
court_17,0.00045569460232258594
ring_15,0.00045529565508482144
profit_12,0.00045468534796374075
credit_14,0.0004539950988466497
fond_20,0.00045305585252997246
tennessee_4,0.00045112813794096585
holiday_8,0.0004500829599193645
garden_18,0.00044983825968279657
cash_14,0.0004475400727766849
stock_market_18,0.000446210172079933
nasdaq_2,0.00044575589977014044
money_11,0.0004449595805739891
president_8,0.0004440693456062733
buy_18,0.0004429800485337093
kitchen_3,0.0004401941500281525
products_1,0.000439784360570512
committee_10,0.0004396742665630269
representatives_15,0.0004393747655710324
investment_4,0.00043849017213914613
federal_20,0.00043606328701046286
secretary_12,0.00043568445988907223
million_18,0.0004334977590099696
restaurant_17,0.00043158353566456997
energy_19,0.0004273154333493625
million_4,0.00042674049096249933
marriage_1,0.00042433429225614675
bank_6,0.00042017399303112546
corporation_18,0.0004196872159063976
economy_10,0.00041863749070375104
washington_10,0.0004180366455996895
lifestyle_9,0.0004163045368422193
color_16,0.000409957673493165
religion_3,0.00040922721116722955
members_7,0.0004087635632492832
unemployment_11,0.0004076236472247314
inflation_4,0.0004063786412387146
money_17,0.0004052651576950516
wisconsin_6,0.0004042060273966009
senate_9,0.0004038321758975609
voters_4,0.0004037072751739947
money_19,0.0004017536087411206
development_7,0.00040129037557228806
ohio_18,0.00040066445688549424
companies_4,0.0003989135903605662
headlines_5,0.0003969279491861497
portfolio_10,0.0003968320068411367
development_1,0.0003965307280026042
illinois_9,0.00039620358979063254
car_10,0.0003957106615468331
risk_15,0.00039454046947441304
forex_12,0.00039392032842874587
industry_17,0.0003913464402337056
political_6,0.00039121415554667447
texas_2,0.00039102784427036787
government_6,0.00038924299637601266
tourism_17,0.00038917478225917014
economy_7,0.0003858645029281433
york_2,0.00038032255265846033
holiday_14,0.00037874240307489085
vermont_12,0.0003784200530419293
political_8,0.00037770437315833336
present_2,0.00037724185565469884
ltd_14,0.0003758613429108484
politics_5,0.0003751120760283985
ring_1,0.0003745320121299887
cash_16,0.0003734059905554411
food_5,0.0003722481554255682
ltd_6,0.0003717650616569912
act_19,0.00037168336686623144
movement_17,0.00037090397487176823
metals_5,0.00037057310764619384
chance_11,0.00036967022614465075
portfolio_5,0.00036907310262519863
freedom_19,0.00036802142848213904
debt_18,0.0003676995355071581
marketing_9,0.00036679888583269126
college_17,0.0003662906996263349
oil_13,0.0003661677693108708
elections_4,0.0003653820493800795
technology_11,0.00036472409238435985
color_6,0.0003627475554846194
community_18,0.00036178070558124287
industry_13,0.00036113212099861495
war_2,0.00036092349102242696
energy_4,0.00035931087929151465
court_8,0.00035927632432710446
million_19,0.00035778626739690157
economic_2,0.00035662620140128825
holiday_4,0.0003555379523625071
ceo_1,0.0003553947560946299
media_14,0.00035474390808131883
color_12,0.0003544643199026923
car_9,0.00035120423910442103
garden_11,0.0003508575151737251
voters_14,0.0003485956335381033
culture_17,0.00034847203178462783
banking_9,0.0003461957436319538
water_15,0.00034501677513898996
war_17,0.00034382362650614985
ltd_3,0.00034319873769696397
college_14,0.000340672626148478
conflict_9,0.00034037578471721283
texas_11,0.0003388835441524173
dow_jones_7,0.000337406411166459
development_13,0.0003367449445025188
financial_6,0.0003363508493592485
governor_11,0.00033432439647621015
war_4,0.000332852141145571
risk_1,0.0003326589900941213
color_1,0.0003321604800757812
stocks_6,0.00033187915548247876
inflation_13,0.0003314918096250948
home_16,0.00033035467686418323
unemployment_9,0.00032974308555915163
culture_16,0.00032948253840374826
corporation_1,0.0003294390495405984
house_10,0.00032940238764625284
religion_7,0.0003291477117244431
law_14,0.00032684618556204424
government_14,0.0003258893548785398
york_4,0.0003245451837816501
members_11,0.0003237090429373346
return_20,0.0003233790917800325
market_5,0.0003229553784059424
business_12,0.00032270735644393403
world_7,0.0003222665228248108
portfolio_7,0.0003217951442144696
products_11,0.0003217114114527627
debt_6,0.0003213831281489598
marketing_17,0.00032041899894760703
credit_11,0.0003194651675907341
rights_2,0.00031925992748977315
marketing_13,0.000318868739772677
portfolio_20,0.00031803962439684363
social_9,0.00031777243481966304
law_6,0.00031722116872271344
voters_15,0.00031706177654903606
act_10,0.00031516937535924707
nyse_4,0.00031296364147580165
industry_5,0.00031242096455234706
voters_12,0.0003122633519635014
culture_5,0.0003118953738617693
garden_9,0.00031188622757643175
default_7,0.00031177149819147236
technology_9,0.00031161940185004045
act_15,0.0003100258529388876
bubble_15,0.00030971347875010855
case_16,0.0003090505914696524
corporation_6,0.00030799939120978103
election_2,0.00030778194114107466
water_14,0.00030774054223358093
college_18,0.00030762375047406785
companies_6,0.00030741063102380795
county_5,0.0003067844590167755
technology_6,0.00030658597770325566
william_10,0.00030640737975795546
william_8,0.00030623751383891245
political_7,0.0003055468930774674
buy_7,0.0003055125045763507
culture_15,0.00030472000175784763
vermont_10,0.00030463381676165533
freedom_16,0.00030370530703151326
companies_2,0.0003007846074236764
secretary_7,0.0003007318424756942
legal_5,0.00029950523568647233
rich_9,0.00029927620671148074
chance_17,0.0002988061417273541
consumption_12,0.00029876762982522894
legal_6,0.00029806486758256683
default_11,0.0002972787973401471
ltd_10,0.00029710042807429797
industry_3,0.0002960522172146009
massachusetts_19,0.0002957467098254287
cancer_17,0.0002949937619656158
growth_8,0.0002949303168033602
social_2,0.00029432551734050617
massachusetts_9,0.00029384456825435815
kitchen_7,0.00029366920931948355
missouri_19,0.00029335371300350557
union_4,0.00029303016262110723
environment_16,0.0002926402285141118
success_3,0.00029069044368302985
president_16,0.00029027184754204575
william_19,0.0002900871676959283
car_13,0.0002892259429634954
companies_10,0.0002886873347191951
technology_16,0.00028682673646263795
missouri_1,0.000286659517564493
risk_6,0.0002842746248198742
opportunity_1,0.0002839874873138098
seats_4,0.00028395297455205805
ring_8,0.0002829362313756148
water_20,0.000281963547002945
holiday_11,0.0002804143617382182
returns_7,0.000280007037096531
security_20,0.0002799904252571197
judge_4,0.00027941613649151226
ministry_10,0.00027876493587603013
wisconsin_14,0.0002786189387583731
environment_20,0.00027837858388973574
economics_17,0.0002778011000414824
law_13,0.0002770639184186021
lifestyle_14,0.0002767040436181863
committee_3,0.0002766782470144322
returns_6,0.00027656286259726526
georgia_7,0.0002759138897900371
illinois_4,0.00027572753354596633
opportunity_19,0.000273979985243119
district_15,0.0002739703818746645
committee_6,0.00027306740920149153
technology_12,0.00027281482676680673
nyse_5,0.0002723676740223388
county_4,0.0002718213669414252
kentucky_11,0.0002707701820012457
world_14,0.000270400233589382
served_9,0.0002702476448412576
elections_20,0.0002696634786707727
arts_1,0.0002696384346042642
fun_17,0.0002693567042809333
buy_9,0.0002675476387765381
home_10,0.00026723594942537865
conflict_19,0.00026683675021830545
health_8,0.000266600791715516
act_20,0.0002663901908752125
gain_4,0.0002657836367248484
economics_14,0.0002647251503710029
law_15,0.0002646151448109304
nyse_18,0.00026437812944081685
oil_17,0.0002637275643519815
BUY_AND_HOLD_14,0.000263350769034089
energy_12,0.00026277181026318014
elections_16,0.0002623566716199202
health_17,0.00026201541816449667
senate_14,0.00026158123352971975
fun_7,0.00026151043575852254
industry_19,0.00026095984901584174
gains_16,0.00025923955735283476
ltd_7,0.0002589844684929928
governor_9,0.0002587761333598311
economic_20,0.0002586081861466682
energy_9,0.0002584493950372758
ohio_4,0.00025610330268426956
restaurant_4,0.0002551754286478134
movie_2,0.0002538879032547085
economic_1,0.00025383803692343343
rich_19,0.0002530755709346747
garden_6,0.0002526648729191879
committee_19,0.0002520830489840044
served_12,0.00025187046005326915
police_3,0.00025180886356688
movement_7,0.0002517295322221718
happy_8,0.00025112382214787643
financial_20,0.00025098316638330517
voters_18,0.00025017265622511993
district_1,0.00024950195012384387
judge_10,0.00024936342338267387
business_6,0.0002493545366907599
community_8,0.00024893687555359355
law_10,0.0002478922315954073
political_15,0.00024770450651345576
political_9,0.0002472706974574273
ohio_8,0.00024721265904100945
financial_16,0.0002464602680106643
case_11,0.00024636821154754967
banking_7,0.000246143649620095
firm_6,0.00024592527821420854
global_6,0.0002456609448934784
banking_16,0.0002456029692326624
members_20,0.00024559362795689173
oil_6,0.00024555862482193106
home_14,0.00024332569602243076
market_8,0.0002432344609868034
ltd_11,0.0002428875688157842
trader_3,0.00024208829945832565
firm_2,0.0002413666043754598
illinois_1,0.00024136364616393288
project_15,0.00024078091019415915
members_14,0.00024041996888675375
stats_13,0.00023990335906022317
tennessee_19,0.0002393983786336304
society_2,0.00023882509662284063
lifestyle_11,0.00023865374632552178
economy_2,0.00023827702648066365
ceo_17,0.0002380413040627519
oil_7,0.00023793229131654678
world_10,0.00023786289762441914
development_18,0.00023721918287851273
firm_1,0.00023718339502448415
holiday_6,0.00023698369956100216
seats_15,0.00023687077434750926
georgia_19,0.00023514438784793488
project_7,0.00023353577472566203
cash_3,0.0002329650412386165
world_12,0.0002329490117691971
judge_2,0.00023254526440731995
carolina_1,0.0002324381250580537
companies_15,0.0002324268281102734
ore_10,0.00023222779791692914
trader_17,0.00023221901678503444
wisconsin_3,0.00023199383094134684
ring_7,0.00023191844429348396
derivatives_11,0.00023156986576149601
william_18,0.00023140971610511552
massachusetts_11,0.00023077512977143975
georgia_10,0.00023035577460319524
color_10,0.00022917628658180488
development_19,0.00022788711213836342
law_1,0.00022744537656631576
marketing_15,0.00022710732837283857
washington_13,0.00022702048168540538
police_13,0.00022538363134048811
dividend_4,0.00022529141884500186
religion_16,0.0002251475306754282
movement_3,0.00022490866919329828
opportunity_14,0.00022471623177889346
marriage_2,0.00022465467290437856
conflict_1,0.00022459563758912422
train_8,0.00022299352310719848
kentucky_13,0.0002229773927109383
tennessee_6,0.00022295646494052468
default_5,0.0002228119769283952
service_5,0.0002226713246118141
restaurant_18,0.00022190733205780432
party_7,0.00022153384330372903
kitchen_12,0.00022152801754665933
energy_18,0.0002214749231491492
inc_18,0.0002212279752850856
party_1,0.0002207614086158814
georgia_4,0.0002207598356400338
culture_18,0.00022044147644380624
virginia_18,0.0002203781396979519
legal_8,0.0002198322262314463
marketing_2,0.00021969211476532253
products_5,0.0002191086120406373
return_8,0.00021904073247545433
movie_7,0.0002189413256280721
financial_markets_17,0.00021833641509058914
gain_16,0.00021787133945813173
missouri_5,0.00021758259727476376
arts_11,0.00021743819712054734
water_6,0.00021716383467417706
credit_9,0.00021710155333167297
york_10,0.0002163275873111204
short_sell_1,0.00021510547260906383
financial_18,0.00021434028409679775
oil_2,0.00021349401056902208
revenue_10,0.00021332198201229688
political_18,0.0002126650324348773
debt_19,0.0002122593300271928
dividend_10,0.0002108763853641096
finance_3,0.0002105597181441837
tennessee_7,0.0002104847438865679
freedom_12,0.00021027224276076094
pennsylvania_10,0.00020901263790768743
cancer_2,0.00020869035932090176
derivatives_7,0.00020785256345502584
health_16,0.00020783624347584184
justice_17,0.00020722698221413362
success_6,0.00020625820030715025
finance_6,0.00020550960551942425
rights_14,0.0002050286554935237
financial_7,0.00020496318432918569
home_7,0.00020475677666518464
union_11,0.00020475622551466781
massachusetts_15,0.00020434671070447904
energy_7,0.0002039426104184083
global_15,0.00020383880298357554
kitchen_5,0.00020375574763191966
corporation_17,0.00020364654301362073
representatives_5,0.00020349047011519346
senate_3,0.0002031939971668613
revenue_12,0.000203187482792084
nyse_11,0.00020315046102336063
crisis_2,0.00020263919446341204
revenue_8,0.00020261581256808312
secretary_10,0.00020244125180439763
business_8,0.00020241050328957607
voters_3,0.0002023971853574508
sell_18,0.0002023567035615485
rights_16,0.00020219264109266655
inc_11,0.00020152414911462884
carolina_9,0.00020059879708613052
housing_17,0.00020012327016408495
ohio_7,0.00019968583861497812
labor_18,0.00019904132305996445
police_7,0.0001988073841031836
technology_17,0.00019820254551121484
conflict_2,0.0001981257779969118
office_5,0.00019729641481221885
vermont_7,0.000197178189657057
metals_6,0.00019699982138722
tourism_20,0.00019636833183713873
revenue_17,0.00019547645860057346
stocks_14,0.00019389321857298666
stocks_13,0.00019337254894864783
pennsylvania_20,0.00019303807037193796
housing_14,0.00019217050068074296
act_7,0.0001921391306599979
bank_1,0.0001921369503643458
color_3,0.00019203002089445125
management_10,0.00019201832487742603
service_9,0.0001916671768283971
elected_5,0.00019144202925932665
train_2,0.0001912334322437062
housing_10,0.00019067616965686126
house_17,0.00019066953602102268
default_8,0.0001906598040105432
services_9,0.00019058082255838968
travel_4,0.00019021442203027284
products_12,0.00018996564636733322
law_3,0.0001894714338127171
college_5,0.00018866681014427432
seats_6,0.0001884494912048789
rights_19,0.00018835757519912094
present_1,0.00018808406234567307
food_12,0.00018790670660907274
law_19,0.00018788782149905316
county_7,0.00018774801573616165
college_1,0.00018770998674631456
present_20,0.0001873758786315225
firm_17,0.00018676063403087824
georgia_8,0.00018655302383815029
governor_17,0.00018622951915812837
rights_17,0.00018618564459904768
inc_7,0.00018586325729353154
industry_7,0.00018533068754675173
returns_1,0.00018510133002767873
governor_12,0.00018483335226167444
movie_1,0.00018398560548624652
dividend_2,0.0001835544144167443
william_16,0.00018233044915803167
virginia_19,0.00018209603887771732
carolina_11,0.00018173037690800254
movie_16,0.00018160800680072308
carolina_15,0.0001811015020030458
trader_1,0.00018028553474784743
virginia_17,0.00018016191696113912
portfolio_4,0.00017990063529953
district_19,0.00017966418781355435
stats_9,0.00017937635181504067
kentucky_9,0.00017873386783001207
wisconsin_7,0.00017867045645360437
present_18,0.00017829272343413373
inflation_7,0.00017770370557073796
happy_12,0.00017750788768997684
world_13,0.0001769958981968167
train_3,0.00017677018274046003
justice_4,0.00017670830307217521
bubble_5,0.0001764628729159262
wisconsin_12,0.0001762870735470379
blacklist_6,0.00017628212337145798
freedom_9,0.00017627380139228986
dow_jones_18,0.00017594838114672225
DOW_JONES_13,0.00017556494125131177
return_5,0.00017525661310575707
energy_3,0.0001751182264225717
ohio_14,0.00017487297890949466
rights_11,0.00017477832760870487
nyse_10,0.0001745701484161736
senate_4,0.00017421991574018941
fine_6,0.00017409410668262873
founded_16,0.00017387566071722132
federal_7,0.00017381390073703583
earnings_17,0.0001736443548902564
inflation_11,0.00017361902293482748
cancer_1,0.00017353156116847458
environment_19,0.0001733673128440252
bubble_17,0.00017245098657707128
democratic_10,0.00017236524771943357
environment_9,0.00017208028456119253
labor_4,0.0001718217430032505
credit_2,0.0001716409891006083
marketing_14,0.00017150758283310426
ohio_20,0.00017093155616173327
illinois_5,0.00017047563414663788
security_8,0.0001704577062310299
headlines_9,0.00017014308630168784
ore_20,0.00017001636492724
sell_3,0.00016983815607117883
business_13,0.00016976488317046242
loss_3,0.00016918797096556154
debt_5,0.00016803240078006062
color_15,0.0001677313443309075
greed_20,0.00016767392363467945
society_14,0.00016762729479499354
secretary_8,0.00016749848518251095
fed_9,0.00016686382680310065
cancer_16,0.00016667945043977823
loss_1,0.00016642468470346838
inflation_9,0.00016596390677040918
society_1,0.00016590830557193276
massachusetts_16,0.0001657162738693868
republican_14,0.00016552966493312346
ring_3,0.00016534311820483004
cash_20,0.00016529753655629187
political_19,0.00016439759034685586
opportunity_9,0.00016439086963360286
society_15,0.0001640897610121782
ohio_2,0.00016377924630362183
products_18,0.00016352596426094624
legal_17,0.00016334383124878398
social_3,0.00016325282115467924
million_20,0.00016303384015622924
global_19,0.00016278150912570592
politics_16,0.0001622570669065848
