features,feature_score
labor_3,0.0006221168543189875
investment_14,0.0006211061732346561
district_16,0.0006197955182812456
global_3,0.0006195506038392949
cancer_7,0.0006177112993045092
fun_6,0.0006174018030645118
market_7,0.00061663565600102
economics_9,0.000616406552658267
carolina_8,0.0006161314543984691
money_2,0.0006136098514764417
technology_10,0.0006126288984118597
home_5,0.0006120029094879147
security_16,0.0006110965617911973
industry_11,0.0006080741081478073
members_18,0.0006079807694232075
bonds_5,0.0006069824360429555
lifestyle_1,0.0006069609304565545
project_8,0.0006068423302976512
buy_18,0.0006054426729848388
votes_2,0.0006028715507304847
ohio_16,0.0006011991091880473
corporation_19,0.0005999117250411168
community_10,0.0005992393211399292
business_17,0.0005990296847667117
happy_9,0.0005986236317146996
county_18,0.0005947593006053204
politics_1,0.0005946868606791724
freedom_3,0.0005907589103017083
police_4,0.0005896500746560777
kentucky_13,0.0005884506524170246
arts_7,0.0005874815937640214
earnings_10,0.0005840460157718262
ltd_12,0.0005838793350199376
development_16,0.0005837380848115303
secretary_6,0.0005789835841753055
dividend_19,0.0005786499465218438
house_6,0.0005775958842602066
money_17,0.0005758465174512856
william_6,0.0005757775207687936
garden_7,0.0005757346860741359
society_5,0.0005755601879870113
tennessee_17,0.0005736123580010638
economics_5,0.0005732563957502574
return_3,0.000573161881746072
republican_5,0.0005716993185161591
success_18,0.000571662777018694
court_12,0.000569645841392735
cancer_17,0.0005677657099063927
senate_3,0.0005643836122225417
georgia_7,0.0005621505496826439
fed_15,0.0005615737498533814
growth_5,0.0005600227230377807
society_10,0.0005599060912967046
ohio_7,0.0005593443165840006
services_8,0.000559192262453187
office_9,0.0005581558864345374
dow_jones_13,0.0005579548724499834
case_12,0.0005571969930412077
holiday_18,0.000555676391869627
chance_12,0.0005555336375823961
nasdaq_14,0.0005531730801248121
energy_8,0.0005529405804927331
technology_13,0.0005522316428752739
office_6,0.0005521038888537689
home_19,0.0005489039063878118
financial_17,0.000548324168304818
politics_10,0.0005473543885215594
stats_14,0.0005470001532355722
elections_17,0.0005458427716024245
travel_13,0.0005449525190546195
DOW_JONES_7,0.0005447763349838807
missouri_2,0.0005445144035260982
train_11,0.0005438968200845432
minister_19,0.0005437365998132312
marketing_8,0.0005432986032804015
stock_market_20,0.0005430304034190067
texas_8,0.000542624317283014
act_8,0.0005422737356102926
hedge_8,0.0005402272776156885
gold_13,0.0005383884711083023
fed_14,0.0005378523564838095
sell_16,0.0005368891301831054
products_15,0.0005364206916109957
car_2,0.0005362571577389303
ohio_15,0.0005362427520058519
tennessee_7,0.0005353491666987729
community_9,0.0005334057570008198
secretary_17,0.0005286483571177977
opportunity_5,0.0005274444396764196
restaurant_7,0.0005274194288409348
justice_3,0.0005248675059721543
fun_2,0.0005224621172376265
missouri_9,0.0005222465262950704
party_5,0.0005209841179100961
union_5,0.0005207890179383312
movement_20,0.0005205672405604793
trader_9,0.0005186720911666907
marketing_4,0.0005183189169395814
law_8,0.000518241134465241
vermont_16,0.0005182241867460802
crash_5,0.0005182155794047966
restaurant_14,0.000518020502054226
credit_16,0.0005178909754814079
politics_8,0.0005172943991950062
party_15,0.0005168485798391584
court_19,0.0005165874058296751
crisis_13,0.000516068251274899
growth_14,0.0005157491708478869
transaction_7,0.0005148264532248838
inflation_13,0.000514744828563676
development_11,0.0005142602312115411
consumption_9,0.0005137506686991479
texas_2,0.0005132682817167255
house_20,0.0005128893767820887
bank_16,0.0005120521990290129
secretary_7,0.0005100065756365012
sell_10,0.0005098683576739508
consumption_18,0.0005089725062550029
elected_16,0.0005089568092950515
management_4,0.00050884995831013
missouri_14,0.0005088063975371122
representatives_8,0.000508806215722567
community_14,0.0005085413123723222
media_18,0.0005068007050448689
food_8,0.0005024881700749873
virginia_9,0.0005016876356946645
ohio_20,0.0004981094532257778
buy_12,0.0004979725020858982
world_5,0.0004979040809107312
opportunity_14,0.0004973041957565989
credit_6,0.0004965082072268974
restaurant_4,0.0004945634309648099
food_11,0.0004929129139059634
elections_10,0.0004926121107300182
kentucky_2,0.0004913262465131065
community_1,0.0004906815188676631
religion_5,0.0004906466064011768
trader_4,0.0004896673790159522
court_10,0.00048826501707409614
texas_1,0.0004880420389015752
technology_12,0.00048729861411418506
carolina_12,0.00048681467771456184
kitchen_4,0.00048575112073475035
york_6,0.000485071455507179
union_6,0.00048456659218758556
nasdaq_20,0.0004838223853554839
inc_10,0.0004833186677173183
home_13,0.00048320569095812373
secretary_4,0.00048315030663238334
industry_14,0.0004826400144325635
travel_20,0.0004824417231652643
gold_18,0.00048074494492878714
council_10,0.0004801690830349914
service_9,0.0004799105423106929
earnings_4,0.00047860536146285504
inc_9,0.0004781540700944958
seats_12,0.00047708249062218376
dividend_13,0.0004766236521510315
corporation_6,0.00047640264145329034
movement_13,0.0004760345401134592
office_14,0.0004759211252995898
wisconsin_18,0.0004733109416971824
votes_9,0.00047274682583727694
election_15,0.00047245761787301704
technology_3,0.0004715213201358606
business_15,0.00047137267205476553
project_3,0.00047007626091618903
kitchen_7,0.00046914014512640086
gain_19,0.0004679339341939122
law_14,0.0004678000941788442
restaurant_15,0.0004669031884484176
ministry_12,0.00046669879083552135
crash_10,0.0004659876597164324
office_18,0.00046596351527347966
products_11,0.0004651011754763974
service_11,0.0004645111461644795
senate_13,0.0004644094108439847
case_2,0.00046423246777600415
justice_18,0.00046392131196010744
financial_11,0.0004634835139263824
york_18,0.0004631370536350865
earnings_12,0.00046253862432849214
freedom_8,0.00046216743733158727
gold_15,0.00046194404833245283
georgia_12,0.00046172399638286
business_5,0.0004616433692776644
ltd_6,0.00046147708680790875
religion_1,0.0004613490918001022
energy_13,0.0004604200932538234
served_20,0.00046028648258016714
car_6,0.00045990580336895847
return_8,0.0004595760372972091
election_12,0.000459482382512013
marketing_17,0.0004584889017423557
law_15,0.0004580661698208561
college_16,0.00045797423406166007
energy_19,0.0004564282552324455
metals_20,0.0004537439036389672
financial_6,0.00045367163115621144
voters_20,0.0004527936932927352
seats_15,0.0004521001267149172
short_selling_16,0.0004511347144154615
stock_market_2,0.00045109611684566797
elections_11,0.00045041290305737906
society_7,0.00044974082398361773
arts_14,0.00044686418725162273
market_8,0.000446566944203409
world_19,0.00044635126620545037
justice_11,0.0004460887205516964
profit_1,0.0004459431336788496
lifestyle_4,0.0004453186450366416
world_2,0.00044451977828234
government_1,0.00044429883904924033
gold_3,0.00044373114173740366
gold_19,0.00044294732917590237
transaction_3,0.00044219852754831865
companies_8,0.00044219052581240606
marketing_7,0.00044217755032708217
banking_5,0.00044069191474360476
health_15,0.0004401922943588403
secretary_8,0.0004396570816714447
service_8,0.00043952241306738577
credit_20,0.0004394812517312088
politics_4,0.00043885987235781884
car_4,0.00043851227030200463
fine_14,0.0004381859614200318
bank_15,0.0004381324727239307
financial_12,0.0004379846342518431
bank_10,0.00043752659831137374
short_selling_6,0.0004374623045564635
debt_7,0.00043679907233346184
tennessee_12,0.00043601438280145306
train_12,0.00043551677984161223
transaction_9,0.0004341218531662597
society_2,0.0004339010462964839
stocks_1,0.00043367515882175757
court_5,0.00043359642824286675
arts_9,0.00043352956129347317
voters_13,0.0004328924151873342
services_2,0.0004318848138158064
revenue_16,0.0004316797796728859
labor_16,0.0004316691997825264
marriage_11,0.0004315805926585977
act_4,0.00043140906406763884
voters_10,0.0004309440525519355
democratic_13,0.0004305283737874518
world_7,0.0004299706793812715
unemployment_12,0.00042961243745098104
world_4,0.0004291074855474403
bank_19,0.0004289488517623075
dow_jones_15,0.0004286021559068662
case_9,0.000428414377011406
district_18,0.0004281836713172107
economy_2,0.0004281363607622412
york_5,0.00042718827307538566
tennessee_8,0.00042496947823816064
marriage_4,0.0004243707035909375
union_1,0.0004238038967776856
oil_4,0.00042354197595370114
unemployment_6,0.00042324175245558046
companies_11,0.0004232112548789027
union_7,0.0004218603371518178
world_20,0.0004203156810907467
market_18,0.00041976301119260633
movie_20,0.0004196026155139379
district_19,0.00041850842727899756
technology_15,0.0004184131636069727
happy_10,0.00041816873332164436
economy_15,0.0004176986720138933
technology_18,0.0004167904795978567
cash_9,0.0004166456858965452
firm_20,0.0004163730025059172
project_18,0.00041622320307332326
federal_20,0.00041585481627353976
minister_2,0.00041576555879482607
minister_14,0.0004154470742554261
union_20,0.00041520274250020844
tennessee_15,0.00041518058159893033
kentucky_3,0.00041518002107629535
housing_17,0.0004150918995223696
rights_3,0.000414921269692797
carolina_5,0.0004149090146519331
consumption_3,0.0004148776468512715
york_20,0.0004144297263143028
credit_5,0.00041380026121359104
texas_9,0.00041263497090135345
dow_jones_14,0.000412406451136383
marketing_13,0.00041206270708472946
energy_2,0.00041201241938169177
movie_2,0.0004109349272576412
governor_8,0.00041080434508713505
business_1,0.000409974901098376
services_12,0.000409911630632908
economics_8,0.00040951449976419594
DOW_JONES_10,0.0004091662896700556
community_7,0.0004091214154800054
social_17,0.000408651769114634
holiday_19,0.00040843830204337366
voters_18,0.000408151221970571
loss_17,0.0004077046923948053
community_4,0.0004073873359989663
service_18,0.00040707799986105175
county_12,0.00040706574708048143
project_14,0.0004069852268941977
revenue_13,0.0004069712799776121
investment_5,0.000406816116437258
technology_2,0.0004066406764820605
minister_6,0.00040659143625735645
services_9,0.00040656128864104764
ohio_14,0.00040629796602881496
council_12,0.00040624393173837247
labor_20,0.0004058410248186805
elected_19,0.0004056465176064675
stocks_9,0.0004053362728263234
court_20,0.0004047347298666874
oil_5,0.00040443684139248654
illinois_14,0.00040417115966164555
money_7,0.0004041565534833964
inc_7,0.00040314455947221153
elections_4,0.0004024929961284829
default_17,0.00040157773563108786
housing_13,0.0004012656823959067
dividend_17,0.0004010324747845275
elections_12,0.0004007382260096477
management_10,0.0004002334734098788
home_12,0.00040006710113107757
bank_8,0.0003996261244335421
project_16,0.0003995926189432412
office_3,0.00039952387831087226
million_5,0.00039946423686915004
financial_10,0.0003990993450528195
police_17,0.0003984951023080977
stats_13,0.00039810549646991693
media_20,0.00039806369096348477
votes_5,0.00039762057107925816
minister_20,0.00039733531445199153
community_8,0.00039679976935067364
products_2,0.000396095195628758
invest_8,0.00039578866773444445
justice_9,0.00039560170596622833
home_16,0.0003954214262583882
virginia_12,0.0003953949105274299
fond_6,0.0003950647222407479
war_3,0.0003946762229314336
bonds_1,0.0003939432890266524
energy_14,0.00039364052449096217
pennsylvania_13,0.00039212384170805924
ring_17,0.0003918878306416277
democratic_1,0.00039116098950642747
short_selling_17,0.0003907059749714011
district_10,0.0003902956082456331
marriage_6,0.0003902130751585746
social_16,0.00039002330735096854
council_6,0.00038994331939709744
union_19,0.00038955278019982053
union_10,0.0003892495852472907
loss_10,0.00038906434104105857
house_18,0.0003889640298567409
portfolio_10,0.0003888241801032741
train_14,0.0003887087362360493
crash_7,0.0003877392672049491
vermont_6,0.00038766294156361027
firm_17,0.00038764861862038076
arts_6,0.0003876109439522759
ore_17,0.00038700977079911817
food_15,0.00038648619352009677
labor_9,0.0003863446311984341
crash_4,0.0003854726153687169
wisconsin_16,0.00038486378240284313
federal_16,0.00038455781226456436
holiday_6,0.00038450743628498803
lifestyle_18,0.00038424992726604663
election_13,0.00038370174361731244
governor_2,0.00038156586789300746
credit_2,0.00038107250490794075
food_13,0.00038096988349240634
market_6,0.000380949243036272
rights_17,0.00038091620813409917
ohio_18,0.00038062675262942684
happy_2,0.00038058191765832764
seats_19,0.0003803643716018258
global_12,0.00038029039947484744
office_1,0.00038005167512050373
georgia_13,0.00037970293648430573
members_7,0.0003794106168428818
banking_14,0.0003791380233485986
blacklist_9,0.0003790624350982194
credit_18,0.000378824354483942
health_7,0.00037868442625535063
debt_15,0.0003786329548768682
rich_4,0.0003784904154194701
ltd_20,0.00037801241462628974
car_3,0.00037796905799304296
missouri_3,0.00037756774073149967
crisis_14,0.0003763272968937573
debt_20,0.00037548289055374333
return_1,0.0003754456651444105
home_14,0.00037470699376313075
water_16,0.0003745916310099074
ring_4,0.0003744489577530406
home_7,0.0003742788379058936
york_17,0.00037414574753043137
senate_11,0.00037395858870756504
headlines_9,0.0003737692190355617
house_13,0.0003736689436383964
returns_4,0.0003734115705533897
court_2,0.0003732130784511892
security_17,0.0003726975833023406
world_3,0.00037256961975728933
transaction_14,0.0003715257324384265
stock_market_7,0.00037123114026008254
unemployment_11,0.00037122875387270057
georgia_17,0.0003711757268812669
home_20,0.00037019440744596544
elections_6,0.00037004580195595797
inflation_11,0.00036944319171090193
cancer_18,0.0003693730917975718
seats_5,0.0003693654864962865
dow_jones_4,0.00036846531561301045
politics_15,0.00036816058615576837
house_3,0.00036814486393856743
carolina_16,0.0003677631921025124
water_5,0.00036774895240276493
politics_18,0.0003677458678441191
money_9,0.0003672747079473242
federal_10,0.00036694815614652244
law_7,0.0003668610855329263
finance_16,0.0003661733430822628
social_18,0.0003651864972132651
present_11,0.00036452788977979174
products_4,0.0003644534324024724
health_13,0.0003639054255895286
missouri_15,0.00036385682029108237
house_9,0.0003632045907179746
services_6,0.0003624573374722028
election_10,0.00036164449797962915
technology_4,0.0003609971245573961
crisis_7,0.00036080662454693855
unemployment_9,0.0003606240426190778
social_3,0.00036052717671144493
global_9,0.000360141356417066
home_11,0.0003599014071547473
returns_1,0.00035947312287080426
growth_17,0.0003593377738470009
war_17,0.00035921425845673725
risk_5,0.0003588534301868403
william_17,0.00035845870633325255
house_10,0.00035839154935178466
county_14,0.0003581463368662286
bank_3,0.00035732568380291243
government_7,0.0003572241527879788
economy_5,0.00035661463479823806
DOW_JONES_13,0.0003565476051522314
buy_17,0.0003559076746857144
oil_13,0.0003559064551593871
service_2,0.0003556929915950857
stocks_8,0.0003553919090001432
georgia_15,0.000355206518424467
economy_19,0.0003550609742229221
home_1,0.00035493542350631364
judge_4,0.0003548995101173699
water_10,0.00035479259666825407
act_17,0.00035479161093988936
president_3,0.00035437549015663737
health_14,0.0003542924692736865
short_selling_5,0.0003541082769871348
william_7,0.0003536305216272012
global_10,0.00035293471717717285
media_4,0.0003529123736826669
democratic_14,0.00035285783315853125
earnings_19,0.0003526897332724046
health_5,0.00035266259426089294
holiday_1,0.0003521739553411277
management_8,0.0003518970100775921
oil_17,0.0003518866874798208
environment_19,0.0003518544586590381
texas_3,0.0003516902859431129
housing_1,0.0003516390614550798
default_13,0.00035042465885218646
unemployment_2,0.00035007987920172953
movement_8,0.00034982300364599933
fun_5,0.0003497900695936169
technology_7,0.0003489878786260445
gold_12,0.00034865622970966414
holiday_11,0.0003485412014160994
act_20,0.00034846537793377396
government_5,0.00034840114361097877
voters_2,0.0003483001064032068
consumption_7,0.0003481632942811117
tourism_20,0.00034809866088091214
pennsylvania_16,0.0003479859135476922
federal_9,0.0003476800946777193
william_2,0.00034686657946973005
crash_3,0.000346515555494731
texas_5,0.00034638775517615515
republican_9,0.00034636886058851327
happy_8,0.0003462431171593462
investment_2,0.00034621370556936373
york_2,0.000345776066010068
york_19,0.00034524264675288107
home_9,0.00034507894731201493
ore_4,0.00034461190980533885
president_18,0.00034454674115438406
york_15,0.000344381374259572
republican_6,0.0003441380992315878
corporation_9,0.00034373330452334565
management_11,0.00034339558432309244
garden_8,0.0003432652403908371
dow_jones_1,0.00034204001885177105
color_16,0.00034137076272582783
republican_4,0.0003413100237458484
money_19,0.00034128335800999286
texas_13,0.00034115243983529
management_5,0.00034100301975391724
war_1,0.00034046466756416596
virginia_4,0.0003401757508942223
restaurant_20,0.0003401641364794643
oil_15,0.00034007910494733725
rich_7,0.0003397457342839836
union_3,0.00033973867335069624
environment_7,0.00033964223570775114
minister_10,0.0003393435137054365
minister_13,0.00033933617824488254
management_19,0.0003391709283935792
technology_9,0.0003390594480872995
tennessee_6,0.000338835470571091
security_9,0.000338757069324287
labor_11,0.000338648218323303
washington_6,0.00033825328290184204
bank_17,0.00033799227749050953
risk_2,0.00033767523043588794
county_16,0.00033752441987417527
housing_12,0.000336904116630329
william_4,0.00033680462153860494
texas_18,0.00033675854405455547
freedom_15,0.00033599909468671004
opportunity_3,0.00033598893498735415
marketing_15,0.0003355485423292187
college_5,0.0003355291291606593
county_2,0.00033537935884240844
cash_4,0.00033526774929023136
society_1,0.0003352477523170355
holiday_13,0.00033517631497823514
short_selling_2,0.0003350796850947296
law_2,0.0003348408684610989
DOW_JONES_3,0.0003346369132167866
carolina_3,0.0003340628397569407
voters_14,0.0003340469152559708
federal_8,0.00033394311537918425
kentucky_11,0.00033380385360823697
arts_3,0.0003336554426179354
housing_10,0.0003333512738728877
cash_1,0.000332899586383757
labor_6,0.0003328884094168907
food_7,0.00033098607373913054
movie_18,0.0003307328137510403
labor_17,0.00033068945426138703
invest_17,0.0003306203414239165
justice_10,0.0003304517434207608
massachusetts_10,0.00033035979452855245
votes_4,0.00033028194460209764
security_7,0.0003302270611930475
restaurant_17,0.0003301166461601856
default_6,0.00032939078053912567
economy_10,0.0003293867467891126
war_12,0.00032886905703040343
loss_12,0.00032883765928650967
council_19,0.0003285935151412294
governor_9,0.0003284285068927974
judge_1,0.00032838733189738536
political_15,0.00032805343794143705
BUY_AND_HOLD_17,0.0003277947995885931
world_18,0.000327755273976627
washington_15,0.0003273665566379755
federal_14,0.00032733650465095103
legal_8,0.0003269495139209973
act_13,0.00032656259411499247
fun_19,0.00032652223366602315
union_17,0.00032645760498087225
ltd_19,0.00032606094205157285
judge_20,0.00032599584262897943
legal_16,0.00032588999024567923
success_4,0.00032561371973034763
security_13,0.00032555736607770653
market_9,0.0003255466620687148
fed_17,0.0003255117053667366
tennessee_19,0.0003253765195093479
buy_8,0.0003253252204761163
wisconsin_11,0.00032507494109927605
county_6,0.00032492495655408397
movement_18,0.0003245892045933722
development_17,0.00032433521174179275
credit_15,0.000324293197859661
development_10,0.0003242174085385186
loss_3,0.0003238985505821219
senate_2,0.00032386993474832026
earnings_2,0.00032371168007190755
seats_17,0.0003233942612166912
train_3,0.00032313069852008604
president_17,0.0003229674397856781
home_2,0.00032278754396729016
fed_16,0.0003227114954101219
inflation_12,0.0003226380013394542
college_20,0.00032244741020718816
water_18,0.0003222441222957633
short_selling_7,0.00032192036713606087
virginia_20,0.0003218116800329947
community_5,0.00032163938106109975
growth_18,0.0003215630637919248
business_6,0.00032149145811691124
consumption_2,0.00032123359771879
inc_15,0.00032101486946328257
county_10,0.0003208196772030026
finance_6,0.00032066784563643177
fun_16,0.0003204585184870988
happy_3,0.00031998387429234455
restaurant_1,0.0003199197426114527
community_2,0.0003199144869078154
DOW_JONES_16,0.00031961791159476974
committee_1,0.0003196007139066634
office_13,0.00031951510492021025
conflict_17,0.0003188565765181323
technology_17,0.00031854169578636677
revenue_19,0.00031839040589290733
project_11,0.0003177879770390181
party_16,0.0003175676744535103
water_13,0.0003172744336621106
dow_jones_18,0.0003169213384568478
financial_19,0.0003169068542491983
car_13,0.00031690487949066694
justice_4,0.00031649047562308324
nasdaq_11,0.00031637753017702783
arts_18,0.00031610562292957783
transaction_2,0.0003159118927518664
law_4,0.0003158665700615089
college_7,0.0003157657461502741
security_19,0.00031557466461895053
texas_6,0.00031536206994200306
sell_4,0.0003152162319973419
health_8,0.000314891110990915
crisis_4,0.0003148160830200596
buy_6,0.00031464860296094143
bubble_6,0.0003139377959556143
election_1,0.0003138671421387476
loss_9,0.0003134020435667312
law_10,0.0003133579663028497
political_11,0.00031329010767179827
revenue_14,0.00031307046723797133
housing_18,0.0003130577847957927
return_5,0.0003125628029105258
investment_9,0.0003124839405590145
food_16,0.00031188636896044183
return_15,0.0003117203429185138
democratic_19,0.0003116033365780991
labor_12,0.00031144652688830333
security_8,0.0003114272369895605
car_17,0.00031101207493547
invest_11,0.00031092279898186265
federal_11,0.00031054591510566775
stock_market_12,0.0003104514587519255
district_17,0.00031038832080142176
social_2,0.0003094537128121191
security_3,0.00030920953691905036
vermont_12,0.00030914738705113584
housing_20,0.0003091298079449836
bank_20,0.00030908666073689123
debt_16,0.00030854420574955054
tennessee_5,0.0003084667186315154
york_11,0.0003083877262988202
office_4,0.00030828543172377884
york_1,0.00030824533619984424
finance_14,0.0003081528702070825
republican_1,0.0003081219450707747
happy_7,0.00030809998288025797
movie_3,0.0003080828104885579
elections_1,0.00030799394856226016
office_20,0.00030792707542313583
companies_15,0.00030782068269446475
bank_6,0.0003078024485714406
secretary_10,0.00030769530338222746
bank_9,0.00030760301244048575
inc_18,0.00030737970072397807
house_15,0.00030722156090749134
gold_14,0.00030721433419779584
republican_8,0.00030707209940628353
bonds_8,0.0003069314933642015
market_17,0.00030677511453119075
business_18,0.00030641613797590067
inflation_10,0.0003062992748817082
economic_9,0.0003062746604343081
union_2,0.00030618133745498636
elections_16,0.00030603608426322035
short_sell_14,0.0003057489945233584
million_7,0.0003056529465672124
elections_19,0.0003056379638047868
democratic_16,0.00030543607323810587
present_1,0.000305356788045602
holiday_7,0.0003053452559028941
york_13,0.0003053360575462499
business_20,0.0003052434241296949
representatives_12,0.00030513471899450275
county_11,0.00030489807652348775
founded_10,0.0003044517359348113
return_11,0.00030406623227862887
freedom_9,0.0003038240578643308
cash_5,0.000303749944298821
secretary_20,0.00030365915898319034
market_2,0.0003036466647786127
house_14,0.00030342547392556
happy_13,0.00030329558220999276
dow_jones_8,0.0003031233456001038
