features,feature_score
party_15,0.0004599244145307109
credit_1,0.0004587527440495081
college_7,0.00045856432374253507
carolina_11,0.00045832744933662516
crash_8,0.00045820291917267157
police_10,0.0004572907399029699
restaurant_15,0.0004570548576444473
court_6,0.0004567590807781842
headlines_10,0.0004567023890284103
bank_18,0.0004564009498640837
georgia_17,0.000456319203783844
color_20,0.000456052034969673
case_4,0.0004558273830843437
texas_14,0.00045539396584357066
health_11,0.0004552111854118857
banking_11,0.00045516209759253134
william_1,0.00045486045311983806
social_14,0.0004543765377628731
inc_11,0.0004540957417076037
case_17,0.0004540772605981548
court_20,0.00045396915072857294
arts_2,0.00045392091497056466
car_5,0.00045388311702380984
house_14,0.00045366893896980556
texas_8,0.0004536549694843648
stock_market_20,0.00045350464255712754
labor_6,0.000452765730064769
fun_17,0.000452739663950314
judge_9,0.00045270832493336696
carolina_1,0.00045270706744531187
virginia_15,0.00045227983408246936
revenue_11,0.0004521821861769914
labor_17,0.0004516105792754596
law_7,0.00045115776005689984
kitchen_10,0.0004511020644891723
house_1,0.00045089399190651944
service_17,0.0004501051049855771
banking_2,0.000449794105007157
virginia_12,0.0004497535556073816
stock_market_17,0.00044972891805296095
buy_12,0.00044971909869071777
bonds_2,0.00044932612398339343
college_8,0.0004490868346889238
revenue_7,0.0004490146531225136
economy_11,0.00044898527235773776
illinois_10,0.00044886797298364313
industry_1,0.0004486726682639561
county_5,0.00044861619868500924
court_2,0.0004482673393902113
banking_14,0.0004481151091315091
ceo_15,0.0004478215510019071
county_1,0.00044750573295014546
oil_19,0.00044747049068124753
market_8,0.0004473287445034584
world_14,0.00044703263742468594
kitchen_7,0.00044670099583813604
pennsylvania_19,0.00044667769755972546
energy_14,0.00044627438581505604
party_12,0.0004458008245073493
virginia_19,0.0004457801374045183
business_5,0.000445589237234836
county_11,0.00044500582077948957
credit_15,0.0004449820000793005
bank_8,0.0004448200767341548
representatives_16,0.0004447091709606458
wisconsin_17,0.00044464447511085437
federal_4,0.00044431458056270996
marriage_11,0.00044343431745638007
republican_13,0.000443018822052061
office_12,0.0004430002841673135
william_6,0.00044294460431709427
tourism_17,0.0004428036436525518
republican_8,0.0004426446369029969
office_3,0.0004423782657230296
corporation_3,0.0004422849639861406
federal_17,0.0004409417290046411
federal_11,0.0004409038748992287
services_2,0.0004402350835622726
car_18,0.0004401368823531829
government_7,0.00043978990534912136
ohio_17,0.00043969037702673444
companies_5,0.0004395597639997078
market_10,0.00043891691748373387
market_14,0.00043877666815273
products_15,0.0004381207218369989
energy_12,0.0004379287481800547
governor_6,0.00043745581182620197
car_1,0.00043723564950674994
rights_16,0.0004368775865546927
services_14,0.00043647001965916275
president_1,0.0004361055620781228
bank_2,0.0004355634171962901
community_18,0.0004351511778496755
representatives_5,0.0004351175533408583
washington_10,0.0004350905883278664
washington_6,0.00043496142301251557
business_17,0.00043446496594122107
war_16,0.0004344035973818155
kentucky_18,0.00043408521788598683
development_20,0.0004331640541246408
pennsylvania_12,0.00043286318127165943
carolina_6,0.00043221579311382435
housing_2,0.00043218532451571944
energy_8,0.000431715142875614
metals_5,0.00043149412879800334
fed_10,0.00043131929913550006
court_16,0.0004311805657469913
million_2,0.00043112789194824704
judge_19,0.0004309313441189757
president_10,0.00043072847375987574
restaurant_14,0.00043054156780509336
opportunity_3,0.00043009354415315406
unemployment_17,0.0004300060174015876
ceo_10,0.0004299942819606335
finance_6,0.00042919013717156575
york_10,0.00042899985087183165
happy_2,0.0004289667292244529
growth_3,0.00042893252822328784
union_6,0.00042879090758717996
invest_1,0.00042818542212976174
markets_4,0.0004272110597364154
washington_20,0.00042705429641855627
unemployment_4,0.00042678024413480187
bank_11,0.0004264094184438082
chance_2,0.00042629649585267375
returns_2,0.0004256268247745329
ring_18,0.0004256159561501797
bubble_20,0.00042554248681213894
federal_1,0.0004253099111182942
home_14,0.000425305698838603
firm_18,0.0004249753050211579
social_16,0.00042398018992691937
act_6,0.000423607892985036
finance_8,0.0004234590059214787
train_15,0.0004230960864240308
banking_12,0.0004230319845550249
governor_20,0.0004225149512791207
restaurant_20,0.00042242508539026103
council_6,0.0004220379665623135
bank_3,0.00042191007617810853
district_8,0.0004217873357305033
illinois_20,0.0004216001931243034
fine_16,0.0004215758336777242
opportunity_12,0.00042126356320324495
gold_6,0.00042122270974066686
kentucky_12,0.0004206672685872308
management_18,0.0004204350023522654
virginia_14,0.0004203717813268756
crisis_6,0.00042028484059455657
tourism_19,0.0004199622722040432
development_6,0.0004198850959313509
DOW_JONES_16,0.00041948213411267647
conflict_12,0.0004194187338197117
service_3,0.0004194053761544367
election_3,0.000418621875252273
oil_7,0.0004185067323711509
dow_jones_8,0.00041826813398161743
loss_20,0.0004181911110007137
tennessee_19,0.00041818261119709946
dow_jones_12,0.00041797313828853837
movie_11,0.000417785511846209
travel_20,0.0004176818277324021
million_1,0.0004175584005181008
office_20,0.0004171804528066134
case_14,0.00041681864945672766
county_8,0.00041644121599725283
union_15,0.000416409188727822
tennessee_10,0.0004158747668222296
secretary_9,0.000415296515431276
governor_2,0.0004152604145040951
york_20,0.00041515638848757774
energy_15,0.0004148062166142659
finance_12,0.000414741831696121
industry_7,0.0004144995815350083
inflation_19,0.00041407951316261324
banking_4,0.0004129351772791419
holiday_18,0.0004129052379692391
federal_14,0.0004127545847889925
invest_18,0.00041254909028480086
york_13,0.00041253077249150336
restaurant_8,0.000411580514896217
credit_12,0.0004109613869110604
gold_9,0.0004108290062766167
georgia_15,0.00041074441751613847
elections_15,0.0004097591912651564
kentucky_5,0.00040968641550080296
kitchen_13,0.0004095716621979705
war_20,0.0004094433213395201
short_selling_12,0.0004093165783360682
development_18,0.00040919906661650356
products_10,0.0004090337485105004
marketing_20,0.00040884085326020955
credit_13,0.0004088166495955239
health_9,0.0004087964676670675
earnings_16,0.0004086001767058254
global_2,0.00040814514730315443
georgia_1,0.0004079325838911755
texas_12,0.0004074212734323737
legal_13,0.00040721801304418584
rich_6,0.0004072025907558526
happy_16,0.0004066248274492749
kitchen_18,0.00040660096358585484
car_7,0.00040658092435233017
crash_1,0.0004062191304617791
security_15,0.0004061992272725775
credit_17,0.0004059448921029235
oil_20,0.00040593130798657754
firm_20,0.00040590396417847826
world_16,0.0004057101008511971
vermont_20,0.00040537112679949106
invest_12,0.0004053698239480251
marketing_1,0.0004051654464682938
firm_5,0.0004050732458492459
case_1,0.00040499785115033965
democratic_3,0.00040443215411611926
washington_11,0.00040442264109942646
conflict_20,0.0004044145996286135
corporation_1,0.00040439189303442813
society_15,0.0004043687219236231
money_11,0.000403783773344136
travel_5,0.00040374322770688945
marriage_2,0.0004034738693620658
chance_4,0.000403254683550762
hedge_13,0.0004031562458390555
missouri_8,0.000403049129511718
car_10,0.0004029835667249211
community_3,0.00040265449580766474
ltd_3,0.00040232182556459577
war_7,0.0004022370479196392
garden_11,0.0004021134836606514
markets_8,0.0004016318657387727
service_10,0.0004015783782304361
freedom_1,0.00040124249638025136
federal_10,0.00040104147679162006
bank_13,0.0004009128980608118
marketing_17,0.00040086277744949864
unemployment_9,0.00040041696016448363
york_7,0.0004004031371201052
train_5,0.0004001961721878645
ring_1,0.0004001184458540802
college_15,0.0003999464584142282
DOW_JONES_2,0.0003998643686603317
law_6,0.00039984501808337173
texas_18,0.0003995579180553069
restaurant_11,0.00039933664437855564
missouri_13,0.0003991902289350358
security_11,0.0003991433560078365
opportunity_7,0.0003986755990428294
virginia_5,0.00039864234695548485
york_19,0.0003985965953070772
service_18,0.00039848319589260643
act_5,0.00039838635568505186
college_1,0.0003982559288346953
unemployment_18,0.0003982457500315753
unemployment_3,0.0003981606399695163
police_19,0.00039743291149499165
culture_15,0.0003973417946704431
development_5,0.000397329603289381
technology_7,0.0003972247780610302
buy_17,0.0003970586338476936
technology_3,0.00039691703963941376
food_6,0.000396819001512788
risk_2,0.0003964908398518605
market_16,0.0003963320598860152
bubble_12,0.00039629275440085794
bank_16,0.00039612890523981544
credit_10,0.0003959978532756429
ohio_11,0.00039581698764368673
industry_16,0.00039572666914253706
nasdaq_20,0.0003956020274451971
law_3,0.0003954696707387191
growth_18,0.0003954543229526975
bank_4,0.00039545127961500916
politics_11,0.00039537690020643366
management_10,0.00039518128844078854
county_15,0.0003950989489017257
president_17,0.0003950179779864625
county_7,0.0003949237850573474
district_16,0.00039470219753876126
sell_20,0.00039468658945437897
office_4,0.00039453787222076966
police_11,0.0003944240447106077
fed_1,0.00039435867733344566
chance_11,0.00039398265006201824
union_11,0.00039371721412718226
car_19,0.000393548268627095
business_8,0.00039305616288369235
debt_5,0.0003927178328903734
economy_6,0.0003924597746332897
college_11,0.000392044285941395
media_18,0.0003918181881367704
markets_11,0.0003917194367921848
companies_7,0.00039124375206152053
cancer_6,0.00039108026354367183
law_12,0.00039102595702078107
district_11,0.000391002971893079
social_13,0.0003901576002124262
ring_19,0.0003901129934610726
council_16,0.0003900897137407774
restaurant_4,0.00039006629808311576
market_11,0.00038951866713569054
services_10,0.0003894991361978417
massachusetts_6,0.00038949818823211593
cancer_10,0.0003889072242852914
investment_4,0.0003884878805352341
votes_6,0.00038832308468276995
office_5,0.00038802816563469076
york_16,0.00038799095062379437
default_18,0.0003879490653190613
crisis_20,0.00038761090565427356
banking_15,0.000387322061282713
gains_3,0.00038681808633662446
transaction_13,0.0003867536971407931
management_17,0.0003862341110957874
party_13,0.0003861646993648319
cash_7,0.0003856685059593462
garden_16,0.00038558442856279247
color_19,0.00038547658115390933
water_20,0.00038492164790827264
cash_10,0.0003846747564210188
water_17,0.00038464840207728604
union_17,0.0003846387709794703
federal_2,0.00038457384577478444
federal_18,0.0003844794779732367
gold_13,0.0003843557476292855
fond_3,0.0003842642740732573
bank_14,0.00038420954083622
president_13,0.00038416738847781473
district_9,0.0003841362979019878
world_3,0.00038379136288554244
judge_8,0.000383597342560622
war_4,0.00038340305619063693
gold_12,0.00038334763547366303
market_5,0.000383308874853582
ltd_16,0.0003832892939200652
dow_jones_10,0.00038324245589621385
world_8,0.0003831428681615913
missouri_10,0.0003831016054692635
movie_2,0.000382771180541183
rights_9,0.00038201123758760587
ceo_5,0.00038115828967729657
growth_12,0.00038089366321491727
credit_8,0.00038087352947101987
industry_8,0.0003807272648424835
transaction_1,0.00038054507498161546
virginia_11,0.0003805208666933972
cash_17,0.0003804731184579704
happy_3,0.00037998212308268956
bank_1,0.0003798320785669887
kitchen_20,0.00037978535755044904
unemployment_12,0.00037977399820700834
stats_2,0.00037976509605718896
DOW_JONES_19,0.0003795735714199367
dow_jones_20,0.00037937552814056773
stock_market_7,0.00037927025923445017
governor_4,0.0003787730605338999
labor_13,0.00037863064092584606
restaurant_1,0.0003785756622460734
fun_3,0.00037850156470316303
consumption_16,0.0003784964738425542
economic_16,0.00037827766755279424
risk_12,0.00037808857319439945
illinois_2,0.0003780529950559477
water_12,0.0003780467498819789
stock_market_4,0.00037804010273249873
house_8,0.0003780260252163407
fine_18,0.00037797257970978096
inc_3,0.00037793481369870717
carolina_20,0.0003779021698477835
oil_11,0.00037773066387290305
products_12,0.000377715058651054
college_2,0.0003776258810686159
political_14,0.00037756552837673614
business_10,0.0003772547539682422
market_12,0.00037723120030976547
union_3,0.0003771067266158969
project_16,0.00037698067059538604
earnings_4,0.0003767911367118403
secretary_8,0.00037645267603735207
stocks_12,0.00037609027971754235
elected_10,0.0003757260458381401
world_1,0.00037544226589473285
success_6,0.0003754288399719099
york_1,0.0003753165772030177
police_15,0.00037522437956061976
vermont_5,0.00037522230021392504
markets_1,0.000375025303542969
services_16,0.00037498870700591603
home_6,0.00037454003903348416
food_14,0.0003744346919731393
services_20,0.00037393450518845647
holiday_9,0.00037387974381437346
william_10,0.0003737761139417971
growth_8,0.00037367139165524085
union_16,0.00037364063080006426
stats_11,0.00037348791373712566
happy_12,0.0003733594364425036
banking_6,0.0003730237128170052
happy_5,0.0003729842960345171
freedom_11,0.0003728274109928556
products_18,0.0003723178860548346
washington_3,0.00037224863862790717
project_11,0.0003720542552872374
freedom_4,0.00037204318584183814
ceo_14,0.00037191861135681527
fun_18,0.00037181882152172694
president_2,0.00037127814117270754
risk_14,0.00037109536465603535
housing_15,0.0003710563134582239
world_6,0.0003709648984772929
holiday_2,0.0003709394698546092
political_10,0.0003707220980662415
management_3,0.00037068777722758163
pennsylvania_2,0.00037064186587370824
energy_4,0.0003702303830654863
carolina_12,0.0003701439537355575
rights_17,0.0003699277116749478
washington_5,0.0003699194484909778
william_12,0.00036989388927656996
movie_17,0.00036966948432326193
voters_4,0.000369544409405248
home_12,0.0003695408185310883
security_6,0.0003694431085600104
credit_19,0.0003692957561952887
movie_6,0.0003692084560917575
cash_14,0.00036915074925179624
business_12,0.0003690484469204629
council_20,0.0003690044099678214
garden_8,0.00036886887859519904
office_6,0.000368739323377416
college_16,0.00036871623892949695
william_15,0.0003685376846779831
banking_1,0.00036852966242724954
markets_15,0.0003684521593444132
bonds_4,0.0003683213177608464
economy_19,0.0003682548479241781
tennessee_16,0.00036817916183200206
market_3,0.00036815329530623863
water_8,0.00036808219498908395
short_selling_17,0.0003680617078213068
rights_15,0.0003679725550302422
restaurant_7,0.00036794673596621437
wisconsin_2,0.00036792332537123845
water_5,0.0003675943636566259
virginia_4,0.0003674141458977
ohio_4,0.0003672424730287785
home_9,0.00036717969455051907
council_14,0.00036714855934625787
votes_13,0.00036695526125783993
service_20,0.0003669397323506343
world_7,0.00036667207831302985
president_3,0.00036623742096608984
markets_6,0.00036621735526636153
county_6,0.00036580188034770887
services_3,0.00036547699553114965
global_10,0.000365422291452703
georgia_6,0.0003652281522832935
ltd_8,0.00036522117514020225
unemployment_15,0.0003650070039876065
health_16,0.00036475900632062277
return_11,0.00036471605659392975
bonds_12,0.0003646549890793234
finance_10,0.0003645960331213851
politics_20,0.0003645946267708747
restaurant_12,0.0003645117471314581
senate_13,0.0003644096303091967
market_19,0.00036383672546072625
culture_5,0.00036372914343124125
virginia_2,0.00036371750765158597
environment_20,0.0003636937553696741
government_19,0.0003636052525180872
happy_8,0.00036352963824939514
community_20,0.0003633037985062396
cancer_4,0.0003631402285759887
ohio_15,0.0003630021113684305
media_5,0.0003627991787750385
police_3,0.00036257739653751007
ltd_1,0.0003625641282735813
industry_14,0.00036227138674562863
car_15,0.00036212821220263326
police_6,0.00036198474884934824
judge_7,0.00036182819907816185
management_2,0.0003615619803078204
revenue_3,0.0003613465592280766
transaction_16,0.0003612992802816018
business_13,0.00036121761505375174
development_13,0.000360955129648151
rights_10,0.0003607088043686186
consume_2,0.0003605605684940449
social_1,0.000360532225625543
marketing_9,0.0003604067156909949
president_7,0.00036028541015232954
movie_18,0.00036020209464521013
management_6,0.00036014178151586463
government_10,0.0003601201670682843
republican_16,0.000359825121567389
society_6,0.00035976580200667516
development_9,0.0003597158413660415
oil_18,0.00035963722915554664
william_7,0.000359593038674195
restaurant_9,0.0003595798244478283
massachusetts_20,0.0003594514946977594
success_3,0.0003593495306003944
political_9,0.00035931559583695033
DOW_JONES_10,0.0003591750247098358
return_5,0.00035898445519292666
security_17,0.0003589707120524208
district_2,0.000358945097170159
government_8,0.0003589299266191375
election_13,0.00035889983015353807
revenue_13,0.0003588648725102051
service_13,0.00035870035972739473
default_20,0.00035864217729082395
district_3,0.0003585844955679272
million_5,0.0003585167690673952
financial_markets_6,0.000358395262927369
founded_10,0.0003583467546257653
government_9,0.00035808382576144027
labor_4,0.00035786820570411375
election_12,0.0003573430466724638
bank_17,0.0003571953003658753
crisis_12,0.00035714051746080076
texas_7,0.0003568070944054329
gains_18,0.0003567435086324356
founded_17,0.0003566613651616536
crisis_4,0.00035664961151807083
president_5,0.0003566355478537636
act_12,0.0003565853871598465
fun_5,0.00035658405417578865
fun_15,0.0003565804588490102
members_13,0.0003565446175440984
court_19,0.0003564320674101649
companies_6,0.0003563752436021864
county_9,0.0003562382883639948
media_6,0.0003561499184771268
housing_17,0.0003560692685347697
money_12,0.0003559719534220213
oil_3,0.0003559714207692365
act_1,0.000355911932282883
trader_2,0.0003558465787825179
companies_3,0.00035571376930433466
cash_18,0.0003552871558206421
william_17,0.0003551568484885701
party_20,0.00035500156284275073
ore_4,0.0003549687840836114
war_1,0.00035477701628655367
metals_12,0.0003547136130562479
council_12,0.0003546984775102384
movement_20,0.00035468772102535093
buy_15,0.0003546421466996102
washington_16,0.0003545203712941596
arts_4,0.0003542303267878505
world_2,0.0003542138113964414
return_3,0.0003541951886520186
movie_10,0.00035384300570320826
ohio_3,0.00035375159466418033
car_3,0.0003536579546002035
court_3,0.0003536049845857827
founded_4,0.0003535415191998396
party_18,0.0003533451433258356
federal_5,0.00035329720741541614
wisconsin_5,0.0003532663835463744
georgia_9,0.00035315825875926413
government_18,0.00035298708655880973
revenue_17,0.0003528924013315535
culture_12,0.00035284600406688596
ohio_10,0.00035282978614230125
DOW_JONES_12,0.0003526822172455553
legal_19,0.0003526310748343398
nasdaq_9,0.0003525051671444687
house_2,0.0003522473576940421
project_20,0.00035221377250928954
security_2,0.00035211049534562806
business_18,0.0003520527340737796
movie_19,0.0003519860068190259
unemployment_7,0.00035167670411874073
washington_1,0.0003514187374780416
nasdaq_7,0.0003513993402612038
loss_10,0.00035090798090317766
elections_2,0.00035080867227568107
house_19,0.0003507538872101642
ring_6,0.00035070314667031
washington_19,0.0003505208134907321
senate_7,0.00035049167730001737
financial_17,0.0003502720897762019
investment_17,0.00035020752421930913
security_19,0.00035016674995125887
global_15,0.0003501569275469009
housing_19,0.0003499905033231859
social_3,0.0003498734798415324
law_16,0.000349806277535843
carolina_14,0.00034980205922032344
media_12,0.00034958958186227936
freedom_19,0.00034957713035066587
car_12,0.00034949111597214693
illinois_17,0.00034945998137835666
voters_5,0.0003493925867527287
million_16,0.0003491763224105819
world_5,0.00034901959941588363
credit_20,0.00034887243363613396
ore_3,0.0003488136446665571
buy_6,0.00034871577806674497
texas_5,0.00034868276077376853
health_10,0.000348667078242935
illinois_18,0.00034863278874694897
food_8,0.0003482212606290488
cancer_18,0.00034821003107169367
senate_16,0.00034816774237815063
georgia_16,0.00034806326620820003
community_10,0.0003477092895913088
DOW_JONES_17,0.0003475306341225232
stock_market_1,0.00034750582832326226
finance_19,0.00034746959103583436
ceo_4,0.0003474226841192812
short_selling_13,0.0003473024243115788
chance_5,0.0003471739663021517
ore_12,0.0003471605288265013
election_6,0.0003471454086948803
carolina_5,0.0003471435681595835
dow_jones_9,0.00034713244257798164
votes_11,0.0003471022199485526
forex_14,0.00034705938341882657
cancer_9,0.0003469102770753134
present_7,0.00034667175232302967
government_12,0.0003466489056392779
georgia_10,0.0003466188515054701
war_17,0.0003464474559759277
cancer_16,0.0003463535728204384
law_9,0.00034623228443833267
travel_2,0.0003461655541200462
restaurant_3,0.00034598423823954384
labor_16,0.00034582451764843296
william_11,0.00034582277833081286
party_10,0.0003457239034102661
president_11,0.00034535751463229855
restaurant_5,0.00034522166982078965
district_4,0.00034507995892161755
district_17,0.0003450494836868659
corporation_12,0.00034498268289521154
nasdaq_4,0.00034487866622840053
ohio_1,0.00034482958735593006
industry_9,0.00034480292725768465
management_16,0.0003446856140794939
secretary_3,0.00034441844738536756
conflict_19,0.00034430793371462544
cash_20,0.00034426442036516867
debt_6,0.00034404877456777126
forex_10,0.00034402636314375946
business_15,0.0003438935695271555
office_19,0.00034386921473034685
health_19,0.00034357897609538175
economic_5,0.00034349043329175887
wisconsin_11,0.0003434785345581952
color_1,0.0003434297894486865
financial_6,0.00034329771430450357
services_4,0.0003431405735560904
texas_19,0.00034309037353242705
county_13,0.00034304640235528045
house_10,0.0003430290616659808
unemployment_8,0.0003429666643003349
kentucky_15,0.00034295098307338877
inflation_5,0.00034291487329590764
car_14,0.0003428833608209505
hedge_4,0.00034277479668425666
tourism_11,0.0003427435344950161
representatives_7,0.0003427140680760954
gold_2,0.00034260345828434426
kitchen_16,0.00034247827335043214
business_3,0.00034242606551415487
loss_11,0.00034242089846131296
kitchen_15,0.0003423799477764507
illinois_6,0.0003421939965182437
cancer_15,0.00034200032605931867
freedom_8,0.00034195726271034436
banking_17,0.00034190969811314346
elected_20,0.0003418972880329893
security_5,0.00034151083534716845
project_2,0.0003413710731291677
district_1,0.00034134218400842835
dividend_5,0.0003413364841344293
vermont_3,0.0003411658013122252
economy_13,0.00034101243073727774
office_14,0.0003409237377685695
cancer_12,0.0003407909101690448
water_16,0.0003407892457782736
judge_2,0.0003404435527270947
money_18,0.000340356373625918
service_7,0.0003399275081417019
development_11,0.00033971061762076027
markets_2,0.0003396518579916274
inflation_8,0.0003394113898945419
nasdaq_6,0.0003393623253930768
pennsylvania_8,0.0003393173160502494
growth_10,0.0003393161944614139
bank_19,0.0003392059012634664
finance_1,0.00033919361496659013
investment_3,0.00033914516084209486
senate_19,0.0003390837387861477
travel_9,0.0003389133843918451
tennessee_17,0.0003387939983232911
trader_8,0.0003386686709188477
missouri_20,0.0003384089324026394
happy_11,0.0003383848948245888
office_1,0.0003380029172995898
arts_10,0.00033799977661453333
