features,feature_score
oil_2,0.0006048836348968059
services_15,0.0006037306635452586
war_10,0.0006018963815675976
cancer_5,0.0006018090320929319
illinois_7,0.0006012551071149142
unemployment_7,0.0005984424667920494
illinois_8,0.0005983326382163303
derivatives_6,0.0005975625365076964
president_12,0.0005971196542748857
house_4,0.0005958060681599743
financial_11,0.0005946569424192471
gold_8,0.0005944666561565678
unemployment_6,0.0005926822768037344
buy_8,0.0005908831408614671
college_5,0.0005848732220235535
home_10,0.0005836208840594758
massachusetts_10,0.0005798684230395691
trader_3,0.0005792295402827094
marriage_10,0.000576260826488524
act_7,0.0005738062086814184
elections_17,0.0005724199069576726
DOW_JONES_15,0.0005723348437033634
movie_6,0.0005721564927002151
social_20,0.0005719907930694258
credit_12,0.0005694212334137411
return_6,0.0005684266313005792
world_2,0.0005656511919452875
rights_9,0.0005653139119546261
market_1,0.0005643682739340057
pennsylvania_8,0.0005629158574449962
county_10,0.000560938249977979
nasdaq_3,0.0005578585223592083
act_18,0.0005576518053840498
elected_20,0.0005567126157684998
politics_12,0.0005562660055454594
investment_15,0.0005562093282867638
county_17,0.0005560766451516799
kitchen_17,0.0005552609096033809
inc_15,0.0005540259248866282
credit_13,0.0005533654358392977
police_20,0.0005527489944080151
environment_19,0.0005527365572268574
present_7,0.0005503812565151745
environment_17,0.0005493104919390314
senate_10,0.0005486453849308146
carolina_12,0.0005467633739503493
office_20,0.0005439992139786136
elections_18,0.0005427020721688105
opportunity_12,0.0005423169789717672
ceo_4,0.0005417419405305558
gold_16,0.0005402762180948234
market_12,0.0005396661472009801
stats_3,0.0005391621545153421
returns_3,0.0005383476782688108
conflict_4,0.0005376728748612308
markets_15,0.000537665810940659
tennessee_13,0.0005372814400215044
markets_3,0.0005369424022310875
virginia_17,0.0005359403468616232
pennsylvania_3,0.0005351519020582271
committee_1,0.0005350364937796862
district_8,0.0005337119935168672
gains_11,0.000531401768560089
judge_19,0.0005271282862454334
million_5,0.0005270893211718478
banking_1,0.0005269309604009901
movie_1,0.0005264542106154592
stocks_4,0.0005263833198868963
products_15,0.0005247032432288975
ceo_7,0.000521873262522582
texas_12,0.0005215241319204369
elected_3,0.0005199004889533637
judge_1,0.0005188099689771162
inc_8,0.0005182612588720452
law_4,0.0005175172099019646
court_16,0.0005149252224494979
stats_15,0.0005147143518156418
happy_13,0.0005105867622550738
economic_13,0.0005096927509007775
crash_7,0.0005057171475948758
fine_1,0.0005052376234196613
seats_17,0.0005048781155441287
growth_1,0.0005046702727076687
movie_12,0.0005039419911220693
credit_6,0.0005030486435736145
buy_6,0.000502824022945748
freedom_8,0.0005027443913786968
house_15,0.0005019906021596355
house_18,0.0005016022752266802
party_12,0.000500619668802257
success_13,0.000499713138145818
inc_14,0.0004992939875534301
pennsylvania_7,0.0004988133140110143
gains_5,0.0004986718104188808
consume_9,0.000498108548242765
revenue_10,0.000497631271053554
financial_12,0.0004971968245661214
nyse_9,0.0004969517122555598
energy_16,0.0004967464704166898
energy_18,0.0004960769740088599
buy_3,0.0004959025567586246
economy_8,0.0004955825808061532
president_11,0.0004946250280135555
return_16,0.0004938088230595657
unemployment_10,0.0004920043967363899
party_3,0.0004919898180112682
stocks_12,0.0004919159855662675
world_11,0.0004916058389372991
texas_16,0.0004911762790774908
security_15,0.0004906664949931899
money_17,0.0004900932576037952
carolina_3,0.000489771180082401
financial_5,0.0004893584323526006
ore_3,0.0004880402928803014
transaction_3,0.00048781005761541573
DOW_JONES_11,0.0004868098247230576
train_4,0.00048651599881295777
movie_17,0.0004859432530899311
ohio_16,0.00048368063774205324
stock_market_17,0.0004831946037997377
court_13,0.0004828018133946315
products_10,0.0004827946886052926
william_13,0.0004819377092320008
development_13,0.00048183696840286124
legal_20,0.0004816644208135819
economic_8,0.00048109431021501237
texas_2,0.0004802595890619697
washington_4,0.0004802368351877217
train_18,0.00047967993552186316
illinois_9,0.000479504455173266
DOW_JONES_13,0.00047931744383652075
project_15,0.0004788037164463397
georgia_16,0.0004783684164984393
republican_8,0.00047799772620731544
ohio_17,0.0004778374926412539
success_4,0.00047737916873257473
train_14,0.0004771484830629982
council_9,0.00047467825617960213
economic_1,0.00047460574758320065
county_4,0.000474066541163192
garden_15,0.0004728998365220224
finance_10,0.00047278027055903097
votes_18,0.00047263183859154527
earnings_12,0.0004725682111950822
energy_2,0.0004722982958185953
financial_15,0.00047140538308428515
members_4,0.0004712887183729806
missouri_11,0.0004711744524864517
service_10,0.000470479739484214
travel_2,0.000469955118532269
texas_14,0.00046904593459535826
economy_10,0.00046789607242240134
district_16,0.00046769351670650976
district_2,0.0004665783337629651
act_12,0.0004660854206470043
virginia_1,0.000465489936822081
dow_jones_19,0.0004650450725853154
texas_18,0.0004635706157845459
nyse_11,0.0004623607608585623
earnings_9,0.0004623167784358319
president_15,0.00046228610104704563
financial_17,0.0004620248961428933
religion_10,0.00046000454516336434
earnings_7,0.0004586741848452604
water_12,0.0004585417941296648
election_20,0.0004578932879738074
fun_11,0.00045750277915940945
kitchen_18,0.0004574124135042149
DOW_JONES_5,0.0004573596973085464
consumption_20,0.00045633247764057205
markets_5,0.00045610182409734737
financial_2,0.00045560274195085453
president_4,0.00045531613652821965
food_1,0.00045487187098245275
rich_19,0.0004548171857381697
travel_17,0.000453791365442716
happy_18,0.00045331316729743995
garden_4,0.0004528900861200655
ltd_20,0.00045272054593999735
college_14,0.0004524286162340164
business_3,0.0004522642400076981
train_5,0.0004518622434972888
district_13,0.00045164402059824117
movie_14,0.00045125629692172763
revenue_8,0.0004510026694747656
war_11,0.0004496386876851194
environment_8,0.00044939996486126224
members_13,0.00044920881813774525
missouri_19,0.00044888149703318516
president_3,0.00044861563039783005
world_4,0.000448486052693957
virginia_9,0.00044837904887551637
representatives_18,0.0004477563922463937
district_17,0.00044761006961770025
tennessee_1,0.00044718711315104104
success_16,0.00044699841053813375
financial_8,0.0004468191181959324
secretary_2,0.0004467481146133839
arts_19,0.0004465883479988937
county_15,0.00044610481657750815
georgia_19,0.0004456008945643975
stock_market_5,0.00044476985302475383
products_7,0.00044475423210306664
lifestyle_10,0.000443652544598406
debt_8,0.00044318681341352586
business_13,0.00044315009750587356
car_1,0.0004431145306550209
conflict_5,0.00044282970350249947
profit_13,0.000442779556149308
community_2,0.00044268757043278953
vermont_11,0.00044268540826982887
justice_11,0.00044251806637222204
invest_18,0.000442347366285429
oil_16,0.00044186976292633214
housing_18,0.0004411679661382477
buy_5,0.00044056273647131674
finance_13,0.00043999509707865175
debt_7,0.00043974221545894465
labor_6,0.0004395199391244206
financial_18,0.000439430403895599
religion_6,0.0004385810792282203
lifestyle_15,0.00043626276668007796
politics_15,0.00043624242877643947
inflation_16,0.00043587601434512044
legal_12,0.00043556807568553835
party_7,0.0004352076841768304
union_19,0.0004348321308385623
food_10,0.0004341743078059022
market_13,0.000434014309223967
debt_2,0.000433949302523707
york_3,0.00043392508784816336
services_10,0.00043392370369893437
movie_16,0.00043287227528776535
restaurant_14,0.0004327798799346553
blacklist_19,0.00043267311169907307
federal_2,0.0004325870464642384
technology_12,0.0004324225455239525
world_9,0.00043200192541634257
stock_market_7,0.0004318310962451524
home_3,0.0004318278892357929
freedom_19,0.00043074877872259276
transaction_17,0.000430591696602254
votes_9,0.0004305636506630071
world_7,0.00043042409441682787
carolina_4,0.00042978986907834344
bonds_1,0.00042967690445385023
service_14,0.0004295333338078345
republican_14,0.0004292593802510157
stats_6,0.0004291807902740768
stocks_6,0.00042903033411304805
elected_1,0.00042885604836957335
credit_20,0.00042862086741915484
food_15,0.00042792859143506
environment_13,0.0004276658775897673
opportunity_19,0.0004274125473828045
water_16,0.00042720789593348547
union_17,0.00042692510990717053
holiday_13,0.00042677127656505666
society_15,0.0004259090849512685
food_5,0.000425841988458505
DOW_JONES_7,0.00042536287591955654
carolina_10,0.0004252497111996827
health_5,0.0004250486182096599
district_10,0.00042441419302884537
office_12,0.00042432944303059125
money_11,0.0004231452917770585
firm_3,0.0004228624019349225
house_8,0.00042260832021207175
management_6,0.00042257564513396265
dow_jones_6,0.0004223901103998396
massachusetts_6,0.0004219136228509175
car_18,0.0004215836488863137
washington_6,0.000421536012843149
york_1,0.0004209149470517494
finance_6,0.0004208597546247847
dow_jones_8,0.00042049219513545707
bonds_14,0.000419365846075971
union_7,0.0004193523919627074
district_14,0.0004191367574878616
home_1,0.0004188712793797202
party_14,0.0004188365684801029
home_2,0.0004187653147656832
union_14,0.0004185411868947488
money_7,0.00041835316426806475
tennessee_12,0.0004183251137100638
media_6,0.0004177276093160598
car_16,0.00041696520169697644
business_18,0.0004165590240396818
social_2,0.00041644701365009084
county_3,0.0004162664731653147
district_7,0.0004161049980383431
ltd_4,0.00041561218712110506
services_7,0.00041540085659831064
technology_18,0.0004153357978150845
georgia_14,0.0004153079500591558
services_8,0.0004149817703723717
business_6,0.0004145207070358766
markets_14,0.0004141508833259128
growth_15,0.0004138096622730301
companies_12,0.0004137784683381706
corporation_2,0.00041354303500500263
house_2,0.00041340851760990896
world_17,0.00041337987631595807
money_8,0.00041275667696367215
industry_4,0.0004126570188238563
movement_20,0.0004126206259381544
rare_earths_5,0.000412130960013378
metals_20,0.0004120543648592953
illinois_20,0.00041203681048930356
culture_6,0.0004119206046461677
case_13,0.0004115723373865273
money_20,0.0004115111958044645
stats_5,0.00041137487967955744
stock_market_2,0.00041091513153570424
labor_7,0.0004104539640032675
gold_17,0.0004100539637304279
water_13,0.00041002700997673464
ring_11,0.00040987884483407116
stock_market_12,0.0004097986787084903
economics_19,0.00040975796988197195
georgia_4,0.00040970338774267367
elections_1,0.0004096268466743291
carolina_19,0.00040930890046103824
nyse_6,0.000409296049901453
garden_3,0.0004092926114279766
carolina_18,0.000409257544121013
financial_6,0.00040924659921876314
home_16,0.0004090043669705352
office_19,0.00040880658864244664
government_16,0.0004086762635296688
ohio_9,0.0004086021554615226
trader_15,0.00040822742918120944
project_19,0.000408200492145683
religion_13,0.00040815313191649435
greed_17,0.00040802402523959725
money_13,0.00040671606393659213
cash_14,0.00040668483158293157
transaction_10,0.00040664136235574134
election_6,0.00040648292920977407
law_7,0.0004064364058203112
government_17,0.00040628023851010714
house_13,0.00040620036198636683
dividend_11,0.00040584152597571317
car_2,0.000405735753689837
texas_3,0.00040566481976693296
community_19,0.00040521377079460915
county_16,0.00040501610640485635
firm_6,0.00040490329025217117
consumption_6,0.0004047859251967292
bank_6,0.0004047476427471033
wisconsin_11,0.0004045579036476133
products_8,0.00040448406668059907
washington_7,0.0004043527760648656
government_20,0.00040388533257936356
district_15,0.00040315828080584345
college_11,0.00040309078250554706
georgia_17,0.00040305190169721437
restaurant_4,0.00040292605241594676
holiday_19,0.00040264847888470145
technology_11,0.0004025226245703222
growth_8,0.00040196367302067156
dividend_5,0.000401740756527145
invest_12,0.0004017374085792627
act_10,0.00040173620342763073
party_9,0.0004011886106472491
ohio_13,0.0004011543591588097
security_4,0.0004010962512078105
firm_4,0.0004005971923866729
republican_17,0.0004003730778213661
security_1,0.00040015491278962975
money_6,0.0003999473566991067
william_9,0.0003995105472163107
media_14,0.0003994653728818241
rights_19,0.00039909725028288286
secretary_17,0.00039899688753449093
house_5,0.00039899471605533884
dow_jones_15,0.00039896676655284843
markets_8,0.0003987139992189666
court_2,0.00039837072619966485
college_18,0.0003976488385679465
illinois_10,0.00039727597461547664
million_1,0.00039618717348480475
case_20,0.00039616942536587374
movement_13,0.0003959821845102273
tourism_8,0.0003959092943265562
water_5,0.0003954488977818821
dow_jones_18,0.000395254882252099
buy_20,0.0003950074754567171
party_2,0.00039494676040238203
fed_7,0.00039488565642282613
returns_9,0.00039476451599110626
college_13,0.0003946956128585034
war_2,0.00039465165360159026
house_10,0.00039455080017163644
restaurant_11,0.00039434459892831545
senate_13,0.0003941837313461427
politics_14,0.0003941566619594044
dow_jones_13,0.0003938354049607553
federal_4,0.0003937010160318939
community_9,0.00039316431915657117
consumption_11,0.00039316417187814577
washington_18,0.00039267804576202707
energy_8,0.0003921701507086928
unemployment_5,0.0003919797686188407
war_3,0.00039192230144256704
housing_4,0.0003918186536754403
products_20,0.0003917690515553013
ohio_15,0.00039108766572431127
gains_3,0.000391042194465596
health_17,0.00039076827865447205
carolina_17,0.00039074801656556766
york_17,0.0003903341612140372
minister_17,0.00039021387953775967
religion_4,0.00038977936172488527
elected_8,0.0003893291082763588
rich_10,0.00038869019565539046
stock_market_9,0.0003886251810853116
party_20,0.0003884218046571602
technology_7,0.000388337130548405
kitchen_1,0.00038783564524626587
lifestyle_1,0.00038775219720231914
gold_4,0.00038741171770251146
bank_7,0.0003872843352040088
transaction_15,0.0003864739048226864
management_19,0.00038592277746679144
illinois_4,0.0003858462273757297
growth_12,0.0003857860305902932
risk_6,0.00038574057987676534
legal_7,0.00038510341026473844
election_5,0.00038504728971232186
ltd_2,0.0003848244834589328
republican_11,0.0003843788876939433
restaurant_7,0.00038436762247651455
hedge_9,0.0003843328844375729
illinois_1,0.0003841642533993858
voters_4,0.0003841508799504666
short_sell_12,0.00038366566290874953
trader_18,0.00038353293465442543
seats_19,0.00038347548754648505
party_5,0.0003834243834353365
bank_4,0.0003833156915131532
ministry_18,0.0003826391553980195
energy_7,0.00038252229453116204
markets_7,0.00038243872589899453
ohio_6,0.00038222935310143355
management_11,0.0003821970777306382
police_14,0.00038218913941513136
movement_9,0.00038217406773204067
color_20,0.00038216903920074803
massachusetts_18,0.00038193357011447363
short_selling_15,0.00038184452729145074
ohio_11,0.000381648034488095
wisconsin_8,0.00038156010960365463
bank_19,0.00038142763230505125
ohio_5,0.0003807737134204767
dow_jones_3,0.0003806541619753716
william_1,0.00038061894742961154
chance_10,0.0003803610828217965
elections_9,0.00038028271580493623
ohio_14,0.00038006936457500275
movie_7,0.0003798992907185797
carolina_13,0.00037985118888773256
short_selling_13,0.00037951552579056964
ring_3,0.0003794278276970106
project_10,0.0003793013430812034
energy_19,0.00037928713094575876
legal_17,0.00037919713757756214
garden_14,0.0003789302035730772
oil_1,0.00037871495378238607
union_20,0.0003786373823136385
credit_2,0.00037848482606011664
labor_13,0.00037846853581108693
representatives_16,0.0003784366056038245
society_16,0.000378229720637672
million_18,0.00037809121503309435
train_2,0.00037808948433195444
district_3,0.00037791159555544224
court_6,0.00037787167435446387
cancer_2,0.000377850180224776
corporation_6,0.00037783292138402673
bank_14,0.0003778272613029505
housing_5,0.0003777584761298512
community_5,0.00037763765736275576
BUY_AND_HOLD_15,0.0003775473399012641
restaurant_10,0.0003774311501856532
religion_5,0.0003773655677815459
management_8,0.00037686884400003136
restaurant_15,0.00037660372524963903
federal_17,0.0003765777313263395
corporation_18,0.0003764218358810173
college_2,0.00037636116691513246
market_10,0.00037604064493695634
crisis_19,0.00037602881977830203
war_18,0.00037595795055781535
cancer_6,0.00037588325903902616
case_2,0.000375816626807863
rights_7,0.00037550079237875025
earnings_5,0.00037547757488216074
county_6,0.0003753021635981052
kentucky_1,0.0003750553224556926
banking_18,0.0003748818843302291
service_9,0.0003748369205096087
nyse_15,0.00037473637082404326
vermont_5,0.0003747234780168402
money_14,0.00037469795621099174
minister_8,0.00037463219370765415
oil_7,0.0003744609242883438
ore_20,0.00037433169684778736
short_selling_4,0.0003742154528572152
case_14,0.00037419062545977137
consumption_7,0.00037414140287355015
bank_13,0.00037376866786681276
oil_13,0.00037353040267859333
bank_16,0.0003734615135003832
unemployment_4,0.0003734195785192405
short_sell_17,0.00037314389632888935
party_19,0.0003728137160113742
nyse_10,0.000372790538138988
media_7,0.00037245977808209903
economics_16,0.00037243923049168625
missouri_4,0.0003723934101537569
credit_11,0.0003718337179359403
color_16,0.00037162972034047515
revenue_9,0.00037110008163394225
college_12,0.0003708798352442719
government_8,0.00037082823626590194
service_18,0.0003706460504187455
ohio_7,0.00037024837629921287
inc_9,0.0003702102297905241
development_14,0.00037001522985676157
bank_15,0.0003698542125471833
secretary_5,0.00036971870236238234
sell_2,0.0003694721640372037
district_20,0.0003694374083999746
rights_12,0.00036916720812599734
kitchen_9,0.0003691642405472305
happy_2,0.00036907980511654393
holiday_10,0.00036902713635685513
democratic_16,0.00036878511179871693
act_1,0.0003687190159268863
development_10,0.00036862814990570647
voters_18,0.00036821469979273863
car_12,0.0003681580915724956
energy_17,0.0003677858459992757
crash_16,0.00036761687417527446
council_16,0.0003671773203103106
security_12,0.0003665377544819775
law_17,0.0003664842243551211
million_9,0.0003664494666248423
energy_13,0.0003663515753561632
county_7,0.00036631288363610253
economics_10,0.00036616259974594714
global_15,0.00036615681667231357
bonds_20,0.0003656592131819372
politics_5,0.0003655925538662394
forex_16,0.00036556602971054235
police_10,0.00036551127597852134
election_14,0.00036539980856838545
economic_17,0.0003652611386539848
texas_15,0.00036520804701427426
debt_4,0.00036504242648220523
credit_16,0.0003648876814889845
county_5,0.0003648698243371588
union_2,0.0003648108311822906
democratic_6,0.00036459930114974307
president_9,0.0003645379350373225
banking_13,0.00036444853312763987
color_11,0.00036441611713974945
governor_17,0.00036422015406230556
president_18,0.00036406499004596404
home_6,0.00036399380730893076
georgia_18,0.00036372228073891847
district_19,0.0003630278042920847
home_5,0.00036294505556810203
vermont_10,0.00036291549592569754
loss_20,0.0003623891022184675
ring_12,0.00036227155666733777
county_18,0.00036198559265659047
unemployment_9,0.0003618415118727854
default_12,0.00036171692803063887
car_10,0.00036072235288234683
home_11,0.0003605384781968659
global_17,0.0003604944026833234
virginia_11,0.00036043677635461347
world_20,0.00036038244444227505
labor_5,0.0003603653024077362
food_16,0.0003601846753552462
marriage_8,0.000359916821817187
police_15,0.0003599057860061684
security_7,0.00035988426305919567
credit_1,0.00035965156792839783
texas_19,0.0003594549676519958
media_5,0.00035902747240959695
return_9,0.0003589383857959084
hedge_20,0.0003584234844637261
members_15,0.0003584215331867006
president_7,0.0003579496215112387
marketing_3,0.000357933004181418
judge_7,0.0003579314200492826
court_19,0.0003579123126546813
war_13,0.0003576805019183302
marriage_18,0.0003575631597338995
ceo_12,0.00035726366684753983
unemployment_8,0.0003569004125374416
crisis_13,0.000356667437658086
election_9,0.00035599134242673123
food_12,0.0003556516493613805
million_11,0.0003551766945768493
leverage_5,0.0003549736045886096
money_5,0.000354660972981349
served_1,0.00035417015334268957
home_13,0.0003540826753172162
holiday_4,0.0003533911201225104
justice_15,0.0003533557815588075
health_16,0.0003531273381187067
home_7,0.0003529198137567405
earnings_1,0.00035285469876033426
crisis_15,0.0003528326900247774
global_13,0.00035226863329713563
security_6,0.00035224055935418117
stats_11,0.00035191068536360244
oil_19,0.00035190124753509475
security_2,0.000351683676976193
government_18,0.0003515711382870374
gold_19,0.00035156055404776215
bonds_2,0.000351487393625963
president_14,0.00035135464374353413
inflation_6,0.00035101708126384387
kentucky_13,0.00035095716039311344
law_2,0.00035077978527586545
virginia_3,0.00035077025855548006
finance_17,0.00035062855614645806
missouri_14,0.00035054143114589563
illinois_5,0.00035050752257302675
short_selling_10,0.0003504894900282653
federal_9,0.00035018413765105827
unemployment_17,0.00035014043031807233
restaurant_12,0.0003500594831379528
office_5,0.00034992259638007533
food_2,0.00034981119285110195
food_18,0.00034943599569708115
college_9,0.0003491289991762293
kitchen_20,0.00034885119906337577
york_10,0.0003488471497106411
legal_18,0.0003486435412744365
debt_6,0.00034862524867413107
business_9,0.00034844559465623177
management_14,0.0003483316181266277
case_11,0.0003482038516146246
housing_19,0.00034818609982994515
ohio_12,0.0003480620556814571
earnings_4,0.00034797912541393894
crash_15,0.00034787431327444965
social_17,0.0003478619772356308
DOW_JONES_8,0.0003475221250626153
happy_10,0.0003473503525255951
democratic_5,0.0003473455059417126
pennsylvania_11,0.00034732604779301083
movie_9,0.00034710187750449067
society_3,0.00034678340892872625
short_selling_1,0.000346600393085129
earnings_8,0.000346361024334712
nasdaq_11,0.0003461921697348264
world_10,0.0003461082396435001
dow_jones_5,0.0003460051523509392
county_1,0.00034572199128940674
ltd_7,0.0003456928824721432
government_9,0.0003454857589610193
wisconsin_19,0.00034494041087121006
missouri_6,0.00034484677867294833
credit_8,0.00034478690931549793
legal_2,0.0003447591670483438
water_4,0.000344733805151965
carolina_11,0.00034469691722539196
york_20,0.000344579463909772
political_14,0.0003445513637953764
restaurant_18,0.0003443704651682882
companies_20,0.0003440318370365267
management_18,0.0003437838637513281
management_10,0.0003436711210820739
buy_10,0.00034365748903941463
gains_10,0.00034365320773889604
religion_20,0.00034363324780900203
texas_17,0.0003435693494807632
police_2,0.00034346454946118806
county_11,0.00034344211074996335
ring_13,0.0003433788346943625
stock_market_3,0.0003433684292429863
companies_14,0.00034336421600070466
law_15,0.0003433620361272528
products_3,0.00034331356393601755
pennsylvania_20,0.0003431960111674452
senate_8,0.00034314306833262387
members_19,0.00034314234938570093
massachusetts_20,0.00034312999052386157
firm_20,0.00034291024106210136
votes_3,0.0003428686871571848
elections_7,0.0003428372994562801
federal_6,0.0003428115807510737
health_2,0.00034269734714784225
service_19,0.00034257065033719755
president_2,0.000342465104614219
rights_16,0.00034240670364707676
wisconsin_7,0.00034216060492917803
food_11,0.00034213385469212583
investment_9,0.00034195760379816814
law_11,0.0003419566422538316
project_9,0.00034176023890603025
ceo_11,0.00034148155345524434
stocks_5,0.00034129973923352963
money_12,0.00034112884520277805
world_5,0.00034101522339638837
representatives_1,0.0003409608628983579
garden_16,0.0003408453265012921
politics_1,0.0003405913121653422
bank_11,0.00034056601203862714
police_9,0.00034049910775353306
fine_8,0.00034043656640095126
corporation_5,0.00034037050215193965
illinois_17,0.00034029516845017493
social_16,0.00034029133120936673
pennsylvania_5,0.00033999050877880384
water_8,0.0003398099114641307
environment_12,0.00033971325026339
stock_market_4,0.00033944555951264267
political_17,0.00033915727401641566
car_20,0.00033897329739709123
market_11,0.0003389449555531763
governor_2,0.0003389318993597512
companies_3,0.0003385299700689307
environment_5,0.000338455449148694
unemployment_18,0.00033834927573739033
kentucky_16,0.00033825960503876365
justice_5,0.00033794080865232626
legal_15,0.00033789634443880947
industry_1,0.0003375112862164178
water_18,0.00033743683705404667
york_19,0.00033735020124076796
office_18,0.0003372376813437997
earnings_2,0.00033717077001152804
court_18,0.0003369063690468744
marriage_1,0.0003366698360524416
carolina_1,0.00033666592541417703
corporation_14,0.0003366232048080891
justice_13,0.0003364472345971174
georgia_20,0.00033632958548672015
portfolio_16,0.00033607928517749157
virginia_14,0.0003357345366847472
energy_1,0.00033559569117974896
crash_6,0.00033556234477925714
crash_1,0.0003355603289518415
senate_16,0.0003354269632640666
stats_9,0.0003353066066040914
georgia_5,0.0003352873187949949
media_9,0.000335234952692375
growth_13,0.00033522934199448263
arts_2,0.00033519042580233027
financial_7,0.0003346175054552348
served_11,0.00033450402268268744
lifestyle_20,0.000334315533146146
health_4,0.00033403059231207626
president_1,0.0003338740121872885
world_14,0.0003337148130734485
home_12,0.00033363176586597495
law_3,0.00033361010957943637
development_15,0.0003333332602117473
garden_6,0.00033327378163166166
government_10,0.00033319279997706555
ring_2,0.0003328705848107802
fun_10,0.00033278788311641563
technology_20,0.0003325364516620697
pennsylvania_10,0.0003325164989112412
companies_8,0.0003325016088393043
washington_12,0.0003324981988508285
wisconsin_20,0.00033244772338152827
senate_9,0.0003323199948621673
bank_8,0.00033210104873083237
washington_16,0.00033206195817166737
stocks_14,0.0003319854430897882
gain_4,0.00033182570408016884
wisconsin_14,0.00033133483756647876
justice_10,0.0003312822588557524
bubble_18,0.00033102544432062487
wisconsin_18,0.00033100014017457715
votes_5,0.0003309189156970392
illinois_3,0.00033084232018732297
georgia_3,0.0003306012671844806
housing_10,0.0003303999975599297
police_16,0.00033034335209225946
world_16,0.0003301750455169321
firm_9,0.0003301514106735265
risk_12,0.00033002356219811866
police_1,0.0003299503060992255
products_13,0.00032976071044816787
cancer_13,0.000329667387456891
fed_15,0.0003296229219533918
invest_20,0.0003294883189711769
georgia_12,0.0003294552358069403
energy_3,0.0003294141155799676
rights_4,0.00032934469273474443
gain_18,0.0003290552669486921
cash_7,0.0003290218358125787
buy_14,0.0003289195861079348
cash_2,0.0003285815103148149
service_3,0.0003281502977861965
development_11,0.0003279167260182064
banking_15,0.00032770261466717
chance_1,0.00032753186748287703
security_18,0.00032744271873592153
votes_7,0.00032722980047816174
district_12,0.0003269135225292185
inc_5,0.0003268927780485337
president_17,0.00032679512512611065
world_19,0.0003264382407321032
voters_14,0.00032638004121298634
dividend_4,0.00032635183816359767
marketing_12,0.00032600253729667844
elections_10,0.00032589347312760156
ltd_16,0.0003258805668225958
buy_1,0.0003258225987066627
finance_9,0.0003257746297824371
lifestyle_17,0.00032565979042047306
conflict_2,0.0003256305682841565
conflict_8,0.00032556884005255696
world_8,0.0003255664519592456
war_16,0.00032553393741476243
holiday_2,0.0003254233152202166
