features,feature_score
tennessee_9,0.0005822818864573948
union_18,0.0005815100886502504
office_14,0.0005807277513265993
car_6,0.0005794203829913209
garden_17,0.0005785549373607118
gains_9,0.000578125986490814
oil_8,0.0005780215773741686
crash_10,0.0005769408405904493
social_20,0.0005748194961232653
minister_19,0.0005741017336798939
stock_market_17,0.000573367905203523
market_7,0.0005725619061705601
money_18,0.0005724542853938205
votes_15,0.0005721533299812724
virginia_7,0.0005717203832461851
massachusetts_5,0.000570038501046989
services_5,0.0005678038996078462
tennessee_14,0.0005670312867264201
buy_7,0.0005639018364358933
dow_jones_17,0.0005599319364708553
media_13,0.0005585390685468458
nyse_2,0.0005564405700663072
representatives_11,0.0005558976160033283
companies_19,0.0005545610561614043
media_12,0.0005531049968770133
industry_20,0.0005515393832722083
cash_7,0.0005509465630451268
president_19,0.0005509399763739668
nasdaq_4,0.0005482844755544999
dow_jones_19,0.0005477891874657255
blacklist_13,0.0005473516633910719
bank_2,0.000544899218321029
washington_16,0.0005439771948022339
DOW_JONES_8,0.0005401017314968778
services_15,0.0005380685170180542
pennsylvania_11,0.0005364527906904222
technology_7,0.0005364475800071565
restaurant_6,0.000534639499783946
management_20,0.0005343344899548946
crash_14,0.000534064751051556
corporation_7,0.0005331186565038015
inflation_20,0.0005325331293459153
market_19,0.0005311438710603394
DOW_JONES_20,0.000530862673231016
global_1,0.0005303322142571728
corporation_17,0.0005289747689469368
car_4,0.0005273948386339075
finance_2,0.000526561653646641
council_1,0.0005254615457118641
holiday_6,0.0005242639458991709
politics_5,0.0005242202162825672
global_18,0.0005241299869031582
economics_17,0.00052320525407956
water_7,0.0005214142115901117
dow_jones_4,0.0005212861997483205
risk_20,0.0005212331244727214
marketing_11,0.0005201827571925371
food_8,0.000517201220389613
happy_9,0.0005167908270083822
voters_8,0.0005164885053487788
carolina_15,0.0005144435571644121
project_12,0.0005109871110174035
business_11,0.0005101673201725271
profit_9,0.0005099212284120448
business_17,0.0005085714441162472
market_1,0.0005080451546443741
global_13,0.0005075172347104656
markets_19,0.0005069492996495776
elections_11,0.000505692164667076
cancer_5,0.0005049852305525366
union_9,0.0005041399774092454
stock_market_13,0.0005039749425286645
police_13,0.0005023692802376318
fun_15,0.0005022572578733852
home_3,0.0005017600533921664
health_9,0.0005012133789223084
companies_10,0.0005000225081190915
industry_3,0.0004989506541187576
ltd_14,0.0004979535721174439
water_4,0.0004970838453222075
cash_9,0.0004970042330778465
movie_10,0.0004969008844452648
inc_2,0.0004966919168225923
food_2,0.000496034319599029
massachusetts_13,0.0004959673731540061
market_2,0.0004953018190042597
federal_7,0.0004947634883356505
social_10,0.0004946994139093413
county_4,0.0004939439121294424
finance_10,0.000493943699702959
chance_19,0.0004933691696473895
ore_9,0.0004927123965312851
restaurant_5,0.0004923374343551027
economics_18,0.0004921293638340294
health_5,0.0004920181897841179
election_7,0.0004915515663302303
products_4,0.0004907502770920312
forex_15,0.0004906564096301457
service_16,0.0004903682294205268
DOW_JONES_3,0.0004902517052573093
health_20,0.0004902139908890127
district_16,0.0004901394798552148
college_6,0.0004897248495539652
legal_3,0.0004897108163638621
nyse_7,0.0004893401264163619
society_5,0.0004892143636967561
kentucky_3,0.0004887991979688898
movie_11,0.0004884913447592173
service_6,0.0004880039805704427
county_10,0.00048710307448868677
restaurant_18,0.00048687362364838047
office_19,0.0004866176224347476
cash_8,0.0004865110652903862
college_1,0.00048559586211319194
cancer_15,0.00048528213992371207
president_13,0.0004843382258673338
voters_7,0.00048381813358085586
bank_1,0.00048370264687021774
car_11,0.0004833300076198496
bubble_2,0.0004829191463232027
home_17,0.0004817487446534566
movement_9,0.0004808589973256763
movie_18,0.00048062300729212004
stocks_16,0.00047947041086710105
texas_5,0.00047849783486927867
DOW_JONES_5,0.0004784126405137194
service_18,0.00047816772055985575
gold_19,0.00047785712247838956
inflation_10,0.000477476382345282
elected_12,0.0004764839189736878
war_13,0.0004752773792074009
bonds_3,0.000473640145567387
health_15,0.00047319483608986533
DOW_JONES_17,0.00047301954900757153
transaction_16,0.0004729389685894652
credit_9,0.00047290374383412266
washington_6,0.00047282084055948117
stocks_5,0.00047230265655432997
leverage_5,0.00047180490849104464
health_6,0.0004715225521213536
county_11,0.0004712365374894694
energy_18,0.0004702188489889017
marriage_16,0.0004688791597305034
nasdaq_11,0.000467849358497009
kentucky_20,0.0004673525251925761
invest_1,0.00046731746160413146
garden_7,0.000467221400503291
county_5,0.000467097160631749
representatives_18,0.00046679616134056906
legal_2,0.00046677798567311705
movie_20,0.0004667625159313129
food_6,0.0004663736875004486
county_16,0.00046632529165961304
voters_1,0.00046482379003719577
BUY_AND_HOLD_15,0.00046478800628689185
train_19,0.0004646706589424338
community_14,0.00046424770376745744
development_16,0.000463935935044393
chance_17,0.0004617718473101898
pennsylvania_17,0.00046170541900249126
market_6,0.00046119914426611997
economy_7,0.00046073703592506155
credit_7,0.0004606949834290093
energy_7,0.0004606386348230363
home_13,0.00045981533343256983
ltd_9,0.00045949040379717105
oil_14,0.00045927776019133334
ohio_4,0.00045888666536185945
county_19,0.00045880642280021544
crisis_4,0.0004584253101001731
environment_11,0.00045837010193878276
president_9,0.0004579782101862697
service_15,0.00045767166541259107
security_11,0.0004575050031690091
finance_6,0.00045744563754995484
environment_16,0.00045726572292970904
secretary_8,0.0004571439951478867
finance_15,0.0004570761252784687
crash_6,0.0004545190015242463
growth_19,0.00045350461575954527
texas_12,0.0004532704853334843
district_10,0.0004529295204287546
markets_13,0.000452867799561876
voters_17,0.00045181856431022056
pennsylvania_1,0.0004514108673313114
government_19,0.00045130010495756225
massachusetts_12,0.0004512923908762577
office_17,0.000450983660563045
police_2,0.0004507148997925005
kitchen_12,0.00045066581795940837
world_2,0.00045035884324073547
elections_8,0.00045031829247747703
management_6,0.00044919468164397486
unemployment_1,0.0004491745234258481
community_10,0.0004484002941866107
returns_20,0.0004480833104149516
environment_20,0.0004475788708629648
earnings_11,0.0004472264830184823
dow_jones_6,0.0004472176455587366
community_6,0.0004470336680187465
votes_17,0.0004467458425176179
world_20,0.0004467429908142978
election_17,0.0004462864463412485
york_19,0.0004451952220226151
travel_1,0.0004451770067017249
house_18,0.00044495705112242173
money_9,0.0004447650273638289
stocks_14,0.0004446913543687338
war_20,0.00044429706256409927
economy_20,0.0004442080677934435
president_2,0.0004439957241145779
politics_12,0.00044379162233464055
elections_16,0.00044366519900825664
DOW_JONES_2,0.0004435587857562411
house_4,0.00044297391202815925
rich_6,0.00044213728989049214
law_6,0.0004413560719126715
party_2,0.00044130489390572104
development_7,0.000441055952176065
wisconsin_9,0.00044101825596142447
carolina_6,0.00044090800638045796
nasdaq_5,0.00044036409138591983
tennessee_6,0.0004399943446311128
money_11,0.00043965536554849095
war_15,0.00043960820445687057
legal_4,0.00043931940423498975
law_19,0.0004377310893374695
ohio_16,0.000437671892356557
happy_2,0.00043740986766826535
world_7,0.0004371017996622359
security_20,0.000437000419914655
votes_11,0.0004367151111151068
business_6,0.0004359131357355168
cancer_16,0.00043530917329420244
travel_12,0.0004349868874575549
republican_16,0.00043497395848611183
world_14,0.0004348751165489887
present_15,0.00043482173014052194
washington_9,0.0004346813738335478
social_2,0.00043466395968094957
georgia_3,0.0004340592029107573
holiday_17,0.000432547774576552
cash_16,0.0004325103420220472
texas_1,0.0004324884938122636
invest_15,0.00043165315766154603
debt_9,0.0004314129096088743
debt_14,0.00043122523116629317
office_10,0.0004302519625762585
oil_13,0.00042994067019867365
tennessee_16,0.0004298988020309467
representatives_6,0.00042987428717214095
pennsylvania_9,0.00042983877271568087
credit_20,0.00042953164643916037
travel_10,0.00042937431925956144
restaurant_19,0.00042918253030479065
loss_10,0.0004291101786072034
train_4,0.00042886786420748925
law_20,0.00042885478960313857
senate_9,0.0004288227125491226
pennsylvania_18,0.0004287603343047025
cash_11,0.00042772429772974677
movie_4,0.00042731291617829903
carolina_7,0.0004262881350691256
government_16,0.0004258566897166567
party_8,0.0004255659184934991
virginia_2,0.0004254305402460529
georgia_5,0.0004249910027491471
district_9,0.00042483463865220254
marketing_19,0.0004247660594862556
house_1,0.00042476508652698
security_19,0.00042397081162518283
judge_11,0.0004234126003706818
dow_jones_11,0.0004233528702738367
act_20,0.0004231607243791591
election_18,0.0004228198523908875
government_5,0.0004218789899364835
garden_3,0.00042149342326829487
senate_5,0.0004213500750154453
forex_11,0.00042093045364633233
gain_19,0.0004208697661491109
corporation_5,0.00042081877803028304
movie_7,0.0004206748685753739
war_11,0.0004206634882683431
culture_8,0.00042066137391786246
unemployment_7,0.00042057845433561694
home_20,0.0004203693060416585
office_6,0.0004200000937160171
business_15,0.0004196325942065104
returns_17,0.0004193862086071172
car_3,0.0004183555113684716
district_3,0.00041820943812525695
ring_7,0.0004172981742274666
water_15,0.0004171526435600647
texas_10,0.0004162655059159029
community_11,0.00041624895308247744
products_11,0.0004160272434765276
secretary_18,0.0004159924226161142
markets_3,0.0004154290484812029
freedom_1,0.00041476574986966207
crisis_15,0.00041472946236222454
elections_3,0.0004142345954312029
virginia_1,0.00041398520242985414
ohio_14,0.00041363351922167575
district_4,0.0004135807222534582
georgia_12,0.0004134619069441864
return_12,0.0004134024974463024
movie_3,0.00041322601354098636
founded_3,0.0004132194810889007
sell_2,0.0004121686766972525
return_16,0.000411689537404038
law_11,0.000411141752940656
buy_2,0.00041075098955926145
financial_3,0.000410660579937729
stock_market_19,0.0004103029713387149
short_sell_9,0.00040947024347499553
house_10,0.0004084135335961025
development_14,0.00040823517674004725
media_6,0.00040782397624316137
bonds_11,0.0004073303150397646
development_18,0.0004071825385496659
holiday_20,0.00040703981659002037
banking_17,0.00040696668010441336
health_19,0.00040676861510495146
police_20,0.00040644349839181874
missouri_14,0.0004063804783809071
buy_9,0.000405858876675149
georgia_1,0.0004055130637285726
inflation_5,0.0004055117469070299
voters_10,0.00040511488220932364
college_16,0.00040482045453770193
politics_19,0.00040470547056509676
world_3,0.0004044480720814747
short_selling_19,0.0004038437643894344
party_5,0.00040374059897148453
invest_7,0.0004036811411764142
housing_14,0.0004029638679577234
world_16,0.000402796661185331
growth_4,0.0004023168933453226
labor_13,0.0004022775925823502
culture_18,0.00040165044037599693
development_15,0.0004015422896029804
ring_16,0.0004013393741430499
washington_20,0.00040108220831313777
firm_8,0.0004006739743325723
cancer_6,0.00040062646307697575
return_6,0.00040044700902030074
massachusetts_1,0.0004003916854218827
energy_6,0.0004003553761827798
illinois_16,0.0004002071698623052
bank_11,0.0004000426384390687
county_14,0.0003998723008536578
ring_8,0.00039951674738231623
gold_6,0.0003994708102355037
war_10,0.0003987437384485569
economic_5,0.00039837771284181547
illinois_9,0.0003981277303827075
rich_8,0.0003980802431919925
rights_8,0.0003977592221574635
election_1,0.00039761643293511023
services_7,0.0003968331968781396
president_4,0.0003966398782009471
sell_12,0.0003965465352061642
credit_8,0.00039630974309588107
holiday_9,0.00039622326311895004
cancer_20,0.0003961508170832864
texas_17,0.00039596202073727445
fun_2,0.00039577178903729893
york_7,0.00039556093525418035
virginia_12,0.00039525842910377476
act_12,0.000395122725280732
movie_5,0.0003937161059099129
elections_7,0.000393712882877897
house_15,0.0003934065990509081
federal_17,0.0003932645581185534
political_11,0.0003931269159195025
secretary_1,0.0003930429994592652
college_13,0.00039296599061740554
corporation_4,0.00039280352708551505
senate_14,0.00039273633632166385
credit_10,0.00039255806589610817
secretary_7,0.00039249708769969295
election_13,0.00039208181782491387
senate_6,0.00039125517019153325
tennessee_20,0.00039118797648728354
loss_5,0.0003910960855766247
success_3,0.00039106378476926675
train_16,0.0003908440106920756
water_3,0.0003902886719539989
rights_7,0.000390130726525532
william_5,0.0003900690478142477
metals_16,0.0003898871161405509
william_3,0.000389559342735049
inc_5,0.00038948655124577974
fun_12,0.00038941123497425895
william_16,0.0003888008391720526
business_8,0.000388773004412378
service_7,0.000388658599407148
color_18,0.00038858861347332047
home_5,0.00038846695716849086
water_16,0.0003883894016124903
nyse_9,0.00038776473487338683
federal_14,0.0003877603920309361
oil_18,0.0003875291972291208
services_9,0.000387172212428412
cash_5,0.000387116313022815
secretary_15,0.00038703604166105763
car_9,0.00038666211253100737
companies_20,0.00038659622166945266
federal_20,0.00038658496928330427
global_4,0.0003865134121156713
governor_4,0.0003864608010542195
social_16,0.0003863838765206269
fun_7,0.00038624134573539453
republican_8,0.00038592007511796056
senate_12,0.000385830469586219
president_12,0.000385051954447938
ohio_8,0.00038504169484206586
stock_market_5,0.00038485618042279193
georgia_9,0.0003848132041938859
carolina_4,0.00038475484644324233
virginia_8,0.00038467588997382983
society_7,0.00038464548051501333
cancer_2,0.0003844627371772526
oil_5,0.0003843402376434121
missouri_18,0.0003842787060236429
million_19,0.0003841991655330365
corporation_13,0.0003841872525571159
community_1,0.00038401787283710365
community_18,0.0003838096088767047
bonds_13,0.0003836310557390685
million_7,0.00038357453268296704
car_19,0.0003834345256302725
federal_1,0.0003831546428962068
opportunity_17,0.0003830938150883402
dow_jones_14,0.00038305202824408637
representatives_19,0.00038278543188764583
illinois_10,0.0003824250499302416
media_10,0.0003822811337623224
housing_15,0.00038217323368718297
york_17,0.00038214523423291276
votes_18,0.0003819791139505639
return_14,0.0003818111028717809
federal_19,0.00038143750429483483
return_18,0.00038143481018030625
DOW_JONES_1,0.0003813441522093357
crisis_19,0.00038049760555673647
county_18,0.000380355582111717
firm_11,0.0003803143137353273
party_19,0.00038030089891015126
washington_15,0.0003797167179946249
war_5,0.00037966162011211405
services_14,0.00037959463981531116
firm_9,0.0003795909061781863
kentucky_13,0.0003793839561340306
car_7,0.0003790618130338009
buy_17,0.00037877630948574806
judge_13,0.0003787448498140394
economic_15,0.00037868596735525745
wisconsin_14,0.0003784934391046537
president_17,0.0003779865548256054
party_18,0.00037778880399982467
political_19,0.00037776972821030534
crash_13,0.00037767003667808633
services_17,0.00037753705457368395
gains_1,0.0003774028556313081
social_9,0.00037633021307216947
fun_8,0.0003759217884687327
office_13,0.0003755094053481905
food_10,0.0003754051838317725
lifestyle_1,0.000375284266790399
success_1,0.00037518474783632225
votes_16,0.0003748976107835685
debt_15,0.00037486002475948317
office_2,0.0003747818686411463
market_10,0.000374552157913424
court_8,0.00037453296981904366
stock_market_11,0.0003732775710354732
movie_2,0.000373201731515662
environment_4,0.00037316126623743867
food_13,0.000373123743797028
office_9,0.0003730182490754588
world_15,0.0003727799859239018
house_19,0.0003725174042495735
invest_18,0.00037251734172512953
virginia_15,0.00037235609523369274
revenue_18,0.0003719870370071187
war_12,0.0003719836779263079
global_20,0.0003717626836896385
inc_20,0.000371759507763712
management_8,0.00037153845008968783
social_15,0.00037125952357496553
senate_16,0.0003711786581802625
county_15,0.00037045549754396474
elections_4,0.0003703827206940849
growth_3,0.00037001110666654913
stock_market_18,0.0003697274439568465
republican_12,0.0003694204699222764
college_3,0.00036932626077111136
massachusetts_8,0.00036904902273851537
voters_18,0.0003688391479759249
banking_13,0.00036878723570406556
color_8,0.00036874387311148317
services_19,0.00036822254527842243
office_12,0.00036820849843735353
technology_10,0.0003680991067556232
gains_2,0.0003678829955237225
inc_9,0.0003676840871364366
council_13,0.00036735854823344944
ring_1,0.00036709507396442655
return_17,0.0003670088653427419
revenue_11,0.0003669002048064775
risk_18,0.0003667977665385655
home_19,0.00036653495088299464
home_10,0.00036641880805732117
energy_4,0.000366368839582689
investment_4,0.0003663446031442672
religion_2,0.00036594059638004
travel_20,0.0003659103146793727
economy_5,0.00036589490334214384
invest_9,0.0003658840597163086
war_2,0.0003658269348322603
million_14,0.00036580069999512306
housing_9,0.0003657655965457902
justice_20,0.00036567167002829774
freedom_20,0.00036564472525166063
senate_18,0.00036556359195848425
york_15,0.00036546450750240574
judge_6,0.0003654299704415765
stocks_20,0.00036532224855607677
texas_15,0.000365179176472813
voters_2,0.00036515430386970665
restaurant_8,0.00036447314743776895
virginia_13,0.00036422946389766023
nyse_20,0.00036405329960876085
headlines_11,0.00036399630671702065
stock_market_6,0.00036348906361606016
case_1,0.0003634193252466095
william_17,0.000363256797477983
stocks_17,0.00036287981041237906
religion_4,0.0003626063748297008
elections_14,0.00036240397780587513
arts_7,0.00036232577643019107
firm_5,0.0003620275778330147
finance_5,0.0003620142883670391
holiday_15,0.00036196561806771285
william_2,0.00036181008722953014
tennessee_3,0.0003617878372413928
community_4,0.0003616873215487358
county_3,0.00036167839153706193
banking_2,0.0003616220434645117
inc_11,0.0003615325338210374
bubble_8,0.00036102696455857464
returns_10,0.0003609827327589597
returns_3,0.0003608888406282739
college_20,0.00036087285746004035
missouri_7,0.0003602740082553249
illinois_11,0.000359785028520041
union_8,0.00035942158676124724
york_11,0.00035920727033564895
security_13,0.00035920519853223435
food_16,0.0003589700073472655
rich_1,0.00035862103151391566
texas_19,0.00035833991131125134
democratic_1,0.0003582578745076183
banking_1,0.00035818592875556
secretary_17,0.0003581761885065969
judge_14,0.00035793306194960723
movement_14,0.0003577237168412698
york_4,0.00035765241082191053
credit_19,0.0003575440949956147
election_14,0.0003575324687276263
forex_14,0.0003573865335329856
gold_4,0.00035702717961650813
government_3,0.00035696464800499535
voters_11,0.0003566131557969777
sell_3,0.0003564130276214569
world_10,0.0003562699921246847
nyse_14,0.0003560242553494211
train_12,0.00035600627001916075
act_8,0.0003557514185056754
marketing_1,0.0003556607204743834
illinois_12,0.00035560227173828585
bubble_19,0.0003554834567460936
missouri_17,0.0003552522918400962
president_11,0.0003551667291871827
global_7,0.0003550387415388142
elected_14,0.00035443659409945563
election_5,0.0003541064281894565
served_7,0.00035388219780564515
council_11,0.00035372878963522053
massachusetts_7,0.00035354213710352226
money_14,0.0003528164769897471
short_selling_2,0.00035274209586371564
community_13,0.0003525131974974891
business_20,0.000352328938384874
carolina_17,0.0003522225808456667
tennessee_10,0.0003520772074961731
ohio_9,0.00035180245237698176
police_7,0.0003515214979109432
religion_18,0.0003511412719939403
restaurant_14,0.000351115741871843
dividend_10,0.0003508760399288326
industry_11,0.000350866361339789
marriage_5,0.0003508633028198184
chance_18,0.0003507971050829299
social_3,0.0003505102823212422
invest_6,0.00035048925135365837
buy_20,0.00035047839735388107
illinois_19,0.0003504348403346369
union_5,0.00035030633563218805
DOW_JONES_18,0.00035015061000340426
justice_4,0.0003501310159208952
unemployment_12,0.00035000364862096265
rich_10,0.00034987210622906985
finance_4,0.000349562433336752
georgia_7,0.00034935243294127494
happy_17,0.0003490304951800914
money_12,0.00034900431805908935
marketing_10,0.00034897410614927204
kentucky_17,0.0003488662815443878
stats_3,0.0003486020277870848
election_9,0.0003476026088259646
massachusetts_18,0.00034676754820437826
companies_6,0.0003467146328836656
home_4,0.00034661175007838117
management_15,0.00034655220272800493
elections_2,0.0003464940390445308
world_5,0.00034628701868075196
college_15,0.0003461866099460297
bank_10,0.0003458868623025175
housing_3,0.00034585289377452895
washington_7,0.0003457554817215333
travel_16,0.0003457219411587478
travel_18,0.00034503749061107187
election_4,0.00034455637092948535
federal_11,0.0003444166738283653
return_5,0.00034427151602692133
services_10,0.0003441898149797328
travel_19,0.00034411270646281857
garden_19,0.0003440609334901875
products_12,0.0003440509369481298
car_15,0.00034370833866253304
corporation_8,0.00034354232021390933
firm_10,0.00034353000684196865
college_17,0.00034346558000407915
marketing_3,0.00034317314926564157
nasdaq_12,0.0003429315696594171
district_5,0.00034282776511268884
default_1,0.00034279955511022593
ltd_5,0.00034247595658479105
debt_20,0.00034229705888925933
world_9,0.00034208116618121727
movie_15,0.00034202911786216473
president_16,0.0003418482727372417
ring_20,0.00034127504260034864
illinois_14,0.0003410378110295608
district_2,0.00034078268377795085
illinois_8,0.0003404770495036924
companies_12,0.00033989702177368797
washington_8,0.00033968596123979886
marketing_15,0.00033955793876584754
religion_5,0.00033932733189317413
minister_4,0.0003392450623371141
federal_3,0.000339194009033262
headlines_17,0.00033917636019597207
health_3,0.00033915228172051856
community_7,0.0003391167697680945
unemployment_14,0.0003389495928530275
court_3,0.0003388897908998066
freedom_19,0.00033884264853778164
ltd_3,0.000338761905085455
world_1,0.00033874507884570275
housing_7,0.00033862292324146175
industry_15,0.0003383889758764613
buy_13,0.0003382112370204428
finance_20,0.0003381717948936083
banking_19,0.0003381598799523694
corporation_18,0.0003381087320956016
movie_1,0.00033789071083193523
political_13,0.00033784181288361195
health_16,0.0003376496467644272
loss_3,0.00033751623200972263
massachusetts_4,0.0003373773875442184
bank_14,0.00033736585046265186
massachusetts_6,0.00033727969190970906
bubble_13,0.00033723320410970303
secretary_13,0.0003371832875109928
washington_2,0.00033702573346126863
opportunity_19,0.000336918120254812
firm_12,0.00033681474305683184
tourism_20,0.00033664673654557845
republican_11,0.0003365268767672619
william_13,0.00033645444293262827
legal_9,0.00033644743483872056
business_9,0.00033604234806315506
unemployment_16,0.0003359851210845137
elected_2,0.0003359830175177185
political_7,0.00033576087882414643
energy_9,0.00033574917620781254
credit_15,0.00033571167180359077
energy_15,0.0003355272843114191
garden_14,0.00033532589265499124
holiday_16,0.00033528977759834006
crisis_16,0.0003351519626724307
social_14,0.00033440551387053734
service_8,0.00033436021147911316
services_6,0.00033421699339490954
labor_18,0.00033372707545733474
industry_2,0.0003332704608709312
DOW_JONES_19,0.00033316469095895823
kentucky_16,0.00033289137397830024
financial_4,0.00033288204170146135
kitchen_10,0.0003327707853719741
william_12,0.0003327640197907305
fed_14,0.0003324862077081405
ohio_19,0.0003323154916964813
stock_market_14,0.00033228787116352756
home_12,0.0003322519288967173
financial_20,0.0003322407566919484
trader_18,0.0003322224214579082
media_19,0.0003321873069074483
police_19,0.0003319471603281836
senate_4,0.00033188277500402296
development_6,0.0003316671261397929
district_18,0.00033144821833276195
council_15,0.00033132167186631067
car_8,0.0003313185313110983
banking_8,0.00033124396370234015
business_4,0.0003312070006854607
party_1,0.00033115973874733233
oil_11,0.00033074907807047096
food_15,0.00033019144504601607
returns_9,0.0003300844162292499
crash_5,0.0003299660619547571
political_1,0.0003298611439297617
portfolio_12,0.00032967633481987993
nasdaq_6,0.0003294324510687814
inc_17,0.00032921612924891687
vermont_15,0.0003290708561765235
stock_market_9,0.0003289435655313581
firm_14,0.00032891783480162385
election_20,0.0003287904514753191
restaurant_7,0.0003287222160671113
lifestyle_13,0.00032871158344023843
community_20,0.00032852162215785005
DOW_JONES_6,0.0003280762545018735
virginia_16,0.0003280110236760971
tourism_12,0.00032793904517797244
credit_14,0.00032786063619960387
movie_9,0.00032782269834480935
stats_18,0.00032767974037967905
financial_1,0.00032755047830723493
washington_18,0.00032718461026240046
health_14,0.0003265884267064345
ore_8,0.00032657018020218546
community_19,0.0003265695361257981
house_11,0.00032653248303812993
council_6,0.00032647598057370216
union_13,0.00032639961499951567
inc_15,0.0003263400339344911
council_18,0.0003261205699808014
products_20,0.0003260722218854381
economics_12,0.00032606597369120503
investment_19,0.00032605084498652876
marketing_13,0.0003259112179007361
economy_19,0.00032589391440300905
gain_9,0.00032568154072415276
legal_11,0.00032567225299605775
virginia_10,0.0003255824570138038
credit_1,0.0003255318887078115
finance_17,0.0003254220978828059
services_20,0.00032538325750998447
companies_3,0.00032529010645490565
unemployment_19,0.000325262304109783
gold_17,0.00032514944704612944
gold_15,0.00032506782091731184
food_9,0.0003249874513970507
republican_19,0.0003249501066470844
president_15,0.0003248016267000987
republican_20,0.00032441731980766475
headlines_3,0.0003243926912884393
missouri_12,0.0003241229757331859
home_15,0.00032405966633924926
political_6,0.00032403955743900775
movie_19,0.0003237320460790259
nasdaq_15,0.00032352925954606565
arts_1,0.00032319692243235054
gold_8,0.0003229223930367033
political_8,0.0003227707959642196
buy_10,0.00032270146041873704
case_3,0.0003224304195784587
office_18,0.0003223213969947996
housing_8,0.0003222971330013079
development_12,0.00032228503361882334
rare_earths_7,0.00032217173380086637
law_10,0.0003221649116486339
law_18,0.0003221125803187789
judge_10,0.0003218156425018307
