features,feature_score
DOW_JONES_20,0.00040706035632026837
restaurant_1,0.0004070055605226901
money_5,0.0004069853015291887
technology_5,0.0004068043675270466
council_17,0.00040651814152638135
crisis_2,0.00040650613367012114
portfolio_13,0.0004064194352008689
council_14,0.00040626130002316375
million_2,0.00040593654183825967
republican_12,0.0004057044886483983
marriage_2,0.00040565734724537213
health_20,0.00040562846489387416
election_6,0.00040541265858623287
travel_9,0.0004052925579466636
republican_19,0.00040524272811354867
georgia_8,0.0004050452429208164
president_15,0.00040483707061037715
success_18,0.0004046849700288163
oil_20,0.00040467763461481636
money_16,0.0004043854123583394
gain_4,0.00040396044077569315
senate_12,0.0004035950973948189
wisconsin_8,0.00040359212426039915
housing_17,0.0004034595265114728
energy_16,0.00040327238754283136
revenue_19,0.00040300328032328724
happy_11,0.00040295831769034254
market_7,0.0004023998382281318
companies_5,0.0004021388514241239
kitchen_1,0.00040204621628531304
transaction_5,0.00040204486509915686
william_14,0.00040177794565026905
color_4,0.00040133981242960223
bank_2,0.0004012071625295202
trader_8,0.0004010758107325212
georgia_15,0.00040070858222960416
restaurant_8,0.0004005443943654196
stats_11,0.0004005377148430216
union_8,0.00040046937145453394
services_9,0.0004004214353585615
investment_1,0.0004002331672528805
development_18,0.0004002209384108908
senate_9,0.00039989312662827526
movement_12,0.00039973892193943063
DOW_JONES_17,0.0003993944654452109
stock_market_12,0.00039930160715340125
economic_11,0.0003993014972265957
health_5,0.00039929548659747274
restaurant_11,0.0003992351410134947
buy_6,0.0003988108687696447
conflict_10,0.00039824573601663174
union_3,0.00039776202732165754
return_5,0.00039705693726475183
ministry_14,0.0003969591994581167
short_selling_12,0.00039659836879049696
missouri_17,0.000396463346177977
law_12,0.000396380496979422
short_selling_10,0.0003959776018149379
vermont_20,0.00039580848487491576
companies_3,0.0003958030722020473
judge_14,0.00039568906266001917
debt_4,0.00039567439927225024
minister_3,0.0003955316841106217
services_16,0.0003946767640906826
derivatives_13,0.00039442817350929276
marketing_14,0.0003942852447457375
global_7,0.0003942015124388437
bubble_3,0.0003941019476494799
voters_19,0.00039392789150088887
fed_14,0.0003938533376745844
war_20,0.00039348328731747225
democratic_15,0.000393468854694752
blacklist_12,0.0003933854623779963
nasdaq_12,0.00039331640152154426
republican_16,0.0003931316963613984
social_4,0.0003929306966308792
blacklist_9,0.0003925143300035648
federal_6,0.0003917983024569132
legal_10,0.00039168895118021674
inc_8,0.00039140345730905355
stats_20,0.0003913191489196105
representatives_11,0.0003912444198182112
consumption_7,0.0003910883646296932
markets_13,0.00039078312277836036
council_10,0.00039070019306156766
pennsylvania_20,0.00038990599850002676
security_1,0.00038980132150183953
party_4,0.0003896565969511078
financial_3,0.00038952035994887406
virginia_1,0.0003893888337258343
cancer_8,0.0003892272159568485
restaurant_13,0.00038860862898240525
short_selling_19,0.00038850796631019827
stats_14,0.0003881517744396309
food_16,0.00038790980561614175
governor_4,0.0003879076857466485
election_11,0.0003878976661551816
elections_8,0.0003878902085390827
county_2,0.00038722890454640906
restaurant_2,0.0003871567787656916
york_4,0.0003869811158209574
present_19,0.0003869032034370909
william_6,0.0003860694418514538
unemployment_15,0.0003859709806454813
house_16,0.00038528657236619007
service_20,0.0003852406288814038
color_8,0.00038503250018841103
william_10,0.00038492039526954807
energy_8,0.00038446843419138473
vermont_19,0.0003843255326391815
banking_20,0.0003841932029676749
war_13,0.0003839349481227281
college_7,0.00038385869424402164
media_2,0.0003835640608293574
food_14,0.0003834622621410468
dividend_16,0.00038344956628654517
county_11,0.00038344859061643086
service_10,0.0003834433907020751
college_6,0.00038334116693772817
derivatives_1,0.0003832626573160997
money_10,0.00038307713915000473
district_11,0.0003828407124756133
rich_18,0.00038228779823444245
elections_13,0.00038220661074047626
chance_16,0.0003817428099834945
rights_11,0.0003816707385224644
management_1,0.0003816495918294927
stock_market_18,0.00038156084900945576
elections_7,0.00038155760297044504
cash_3,0.0003814285963742497
tourism_4,0.000380891445502753
movie_3,0.00038085674357097535
metals_6,0.0003807728373363489
technology_20,0.00037976742994877015
corporation_13,0.00037963068871393814
success_19,0.00037951057625317837
tennessee_9,0.0003794867592914364
unemployment_3,0.00037914568261347134
inc_1,0.00037912038854034203
carolina_9,0.00037898807579200773
service_17,0.00037891097474220296
bonds_19,0.0003788679820238195
college_13,0.0003788286199587532
debt_11,0.00037863161824002324
firm_16,0.00037846133832336343
police_1,0.0003782799903229231
kentucky_5,0.00037811265055673744
return_3,0.00037783481280344446
housing_1,0.0003775203882318522
finance_14,0.0003772304184258102
million_6,0.0003770140142111652
oil_17,0.00037665927514262987
representatives_10,0.0003762401313706715
texas_3,0.0003762032329813357
college_4,0.00037620010653299725
york_9,0.0003759357128078906
greed_9,0.00037593255302368375
banking_16,0.00037570083598220905
project_3,0.00037552451027682293
college_9,0.0003752763771978354
movie_7,0.00037523420488544515
ohio_5,0.0003751435762305064
culture_20,0.00037445746740732825
management_14,0.0003742680283470944
union_17,0.0003740832761921532
car_19,0.0003740493504826521
global_13,0.00037402498868787564
market_14,0.00037396950564099867
house_20,0.00037390813296076295
world_4,0.0003737689528969023
council_12,0.0003734301783189728
service_12,0.0003723822563585881
society_19,0.0003723614824551988
products_5,0.0003719505868249374
management_20,0.0003716321579185024
energy_17,0.0003715891226660419
ohio_12,0.00037153467601314425
wisconsin_9,0.0003712592142552784
returns_12,0.00037118701706037024
senate_4,0.00037114300403426884
union_14,0.0003710666747654896
vermont_16,0.0003709544781701114
law_7,0.00037091268072805703
court_12,0.00037065027277460166
texas_4,0.00037002793963203867
washington_6,0.00036988902700508066
virginia_16,0.0003697156076444995
economics_19,0.00036957279900263703
cash_15,0.00036944826164747623
business_8,0.00036898767114167987
governor_3,0.0003689812063104778
arts_14,0.00036886070280052073
massachusetts_16,0.0003687333226846643
investment_15,0.00036831357881187765
stock_market_9,0.00036827096460890417
garden_19,0.0003682009316869687
short_sell_19,0.00036757275460318304
elections_16,0.00036752877222893607
election_13,0.00036749741062887037
bonds_5,0.0003674517723565324
texas_8,0.00036722871710698495
return_4,0.0003671019855595184
case_18,0.00036686254922725295
union_6,0.00036683876926757523
district_1,0.0003659088216860563
hedge_3,0.000365761595306766
committee_12,0.0003657234783428654
act_1,0.0003657140369268458
market_17,0.0003655182487284855
world_10,0.0003654828740409637
money_4,0.0003653308266084065
bank_13,0.0003651877836873961
unemployment_5,0.0003650388596574917
economic_15,0.00036487530242259106
voters_15,0.00036433103378724873
war_3,0.0003641209773300737
elections_9,0.00036409341549780523
police_20,0.0003639322437818023
politics_15,0.0003634423994993565
community_8,0.0003628203209965215
war_7,0.00036278378136979324
food_12,0.0003626637333236767
marriage_10,0.00036252255689746016
media_5,0.00036247063693396357
world_17,0.0003621071904706552
consumption_5,0.00036203340044106935
revenue_7,0.0003617111499322853
short_selling_8,0.0003612699596052969
gold_19,0.0003611228526167611
house_8,0.0003610363128672345
missouri_14,0.0003608294612167258
fine_4,0.00036077350227472376
million_14,0.00036064158929605383
ore_6,0.00036056272521289644
dow_jones_5,0.00036043576752266477
social_11,0.0003604223370392096
financial_8,0.00036035439651432974
short_sell_6,0.0003601533213113256
buy_5,0.00035998762884158306
virginia_20,0.0003598882045553951
elections_20,0.0003597478900702705
energy_13,0.00035964686513527167
georgia_1,0.00035955387367051
development_3,0.0003595512608918999
members_15,0.00035949632230181653
opportunity_12,0.00035922701247378193
bonds_2,0.00035921409354833537
council_6,0.00035889138251677305
DOW_JONES_12,0.0003588858293499268
college_14,0.00035857512923365506
democratic_6,0.00035857066826667594
gain_9,0.0003584057883077892
voters_7,0.0003583304367889493
court_8,0.00035827537512572705
health_7,0.0003582595166995511
security_14,0.00035779164263292245
DOW_JONES_8,0.0003577334226898585
movement_17,0.00035772978189280966
housing_15,0.0003576582219003021
home_19,0.000357562042537322
kentucky_18,0.0003571854011895929
sell_3,0.00035704004651276747
committee_6,0.0003568970869026754
risk_3,0.0003562942926332909
lifestyle_7,0.00035624849616959844
lifestyle_2,0.00035624390194335915
office_19,0.00035623471456366646
holiday_16,0.00035614858167878644
travel_7,0.0003558043071622337
stats_18,0.00035580026892462473
york_16,0.0003554346691941389
office_9,0.00035540890875979786
representatives_16,0.0003552661842692326
social_6,0.000355246926597653
inc_16,0.0003551983919924506
vermont_14,0.00035516129289745466
voters_13,0.0003551188698331499
votes_7,0.0003546492780496397
financial_11,0.000354353787341961
money_14,0.00035430281561127835
risk_9,0.0003540098918922258
gold_16,0.00035389370966106384
derivatives_18,0.0003535170324984367
holiday_7,0.0003530700053439143
republican_13,0.00035291558935555403
products_14,0.00035279946947320374
texas_15,0.00035276654231364307
ohio_1,0.000352750593955652
cancer_4,0.0003526670162148744
stock_market_14,0.0003525841378215854
tennessee_3,0.000352564205365272
water_1,0.00035238381438239643
act_14,0.0003520994618568818
case_12,0.00035203020813045154
movie_16,0.00035198185157049816
ltd_19,0.00035194605346725217
minister_5,0.00035177871041653356
district_16,0.00035172968573674626
global_11,0.000351659167291614
train_1,0.0003514815134618653
president_18,0.0003514200427110582
college_20,0.000351359066615949
act_10,0.0003513045063167451
economics_15,0.0003512842445501984
lifestyle_10,0.00035121173417316365
washington_3,0.0003510641251493512
carolina_3,0.0003510003482337035
investment_7,0.00035094401223086314
council_1,0.00035077867460870163
cancer_1,0.0003507451691949939
carolina_4,0.00035072759661310804
trader_11,0.0003506979940183223
debt_8,0.00035000577066990546
cash_18,0.00034980181819794045
fed_3,0.00034957321594338714
kitchen_18,0.0003492782034966513
travel_4,0.0003492726829722004
illinois_16,0.00034926966195581366
freedom_1,0.0003492633979935685
unemployment_14,0.0003491377568899322
ring_7,0.0003491166927853434
bank_16,0.00034909331823604003
food_10,0.0003490245018940045
york_18,0.0003486149401345648
return_8,0.0003483953131749567
management_9,0.000348095962227326
act_20,0.00034803636767635656
revenue_14,0.0003476918488188328
party_19,0.00034769057299025165
garden_14,0.0003472419616472735
garden_2,0.00034716109656993235
market_20,0.00034703104080594774
water_2,0.0003470075319447292
fed_8,0.0003468933126882526
global_14,0.00034684341353658903
corporation_18,0.000346790275465734
rights_16,0.00034662043138636783
carolina_16,0.00034654337508642713
corporation_4,0.0003464209711481403
project_8,0.00034624402750067405
car_17,0.00034619050581311596
office_7,0.0003461311333243314
home_2,0.00034605814001627716
wisconsin_16,0.0003458688289238747
return_18,0.00034569690959433696
elections_5,0.0003456851809959025
elections_2,0.0003455468858636367
illinois_15,0.00034545908862272396
credit_3,0.00034538210392111903
car_20,0.00034538177017136106
bonds_4,0.00034532253000203224
management_11,0.0003452900291304706
ltd_4,0.0003451054446353587
washington_5,0.00034499337658748324
voters_3,0.0003447151117028872
law_5,0.00034469146063809564
house_11,0.0003446877608079628
ohio_3,0.00034467034209520524
union_4,0.000344589372623809
travel_6,0.0003442688805768506
DOW_JONES_14,0.00034415173527609896
lifestyle_18,0.00034402188966730436
votes_6,0.00034388227516490025
travel_13,0.000343832753368958
happy_12,0.00034375246958460786
stats_3,0.0003436853323839744
missouri_5,0.00034349032400115263
college_16,0.00034318810762836826
arts_8,0.0003431878729269076
community_13,0.0003431848979009552
democratic_2,0.0003431144135339506
religion_15,0.00034301407881802876
tennessee_18,0.0003430015377114558
global_15,0.000342834827782679
housing_18,0.00034273062417175754
million_16,0.0003425977637992727
environment_4,0.00034256672866202464
democratic_4,0.0003425255798073938
services_10,0.00034243516913484327
happy_13,0.0003422302913094338
culture_4,0.00034208995954977347
bonds_11,0.00034204585802660877
society_16,0.00034202333298096886
ohio_6,0.0003417446589478944
metals_4,0.00034173620569417007
happy_15,0.0003417213970118061
washington_16,0.00034152309486257373
project_5,0.00034136080308966993
million_8,0.0003410352792794946
products_1,0.0003410334355648733
community_19,0.00034102110853300816
social_8,0.0003405816907782114
rights_18,0.000340474172008797
police_13,0.00034036340363445046
washington_15,0.0003400725587662405
financial_6,0.0003399657764315287
county_18,0.0003397590082823124
rights_14,0.00033960492010682875
william_15,0.00033942299035649487
movement_6,0.00033938584434008634
ore_14,0.0003392016967547422
economic_12,0.0003389639585374791
act_9,0.0003385832304534884
bank_19,0.0003385416772046589
case_3,0.00033827577300133685
arts_10,0.0003381352150698815
industry_18,0.00033812003881025104
media_1,0.000338101461828242
companies_10,0.0003379890452706531
office_1,0.0003379343466331891
security_18,0.0003377364504999449
voters_2,0.00033772089138643706
crisis_17,0.000337679968224734
fun_14,0.00033760296099181114
bank_9,0.0003375575084885808
washington_14,0.000337546654127313
president_19,0.00033745315407429947
kitchen_20,0.00033742120388077215
illinois_19,0.00033739120558997027
environment_17,0.0003373129038148112
georgia_11,0.0003371628827053841
buy_18,0.00033694496898331654
health_4,0.00033675599306593005
loss_1,0.0003366077403227273
college_8,0.00033651591753631045
elections_4,0.00033648927930980845
gold_4,0.000336353245480291
politics_14,0.0003361293035592701
labor_20,0.0003361246618931812
union_5,0.0003357479030729977
votes_17,0.0003356426142076672
returns_10,0.0003355195929500953
stocks_12,0.0003353060327931743
council_2,0.00033529630546800116
water_7,0.0003352749359443053
water_16,0.0003351217917952751
texas_19,0.0003350897404818937
dow_jones_12,0.00033487479575356464
banking_14,0.00033485456414840235
law_14,0.000334817922154675
home_17,0.00033473880507478804
markets_5,0.0003346784862403373
services_1,0.00033455777900724394
portfolio_11,0.0003345182253384702
union_10,0.00033445896926225237
risk_1,0.0003343816514363677
district_4,0.00033428769671004773
economics_20,0.0003339454612804822
house_6,0.00033389313558717146
DOW_JONES_16,0.00033387617786325894
banking_9,0.0003338636003629183
loss_17,0.0003337497430704634
representatives_13,0.000333700759398273
revenue_15,0.0003336918437322518
finance_8,0.00033368818031892115
ministry_10,0.0003335157776726142
markets_17,0.0003333670173703066
energy_18,0.0003331609571796474
votes_1,0.0003330760479763511
gold_10,0.0003330066356604329
dividend_6,0.00033297284361577534
politics_11,0.0003326249624348939
loss_13,0.00033252480290495596
energy_1,0.00033250113445072526
oil_14,0.00033237695569945306
blacklist_8,0.00033227931293537655
metals_3,0.0003322464802705746
restaurant_7,0.00033216593534508837
corporation_5,0.00033213706935305014
profit_10,0.0003320610106243907
rich_20,0.00033182205603499973
federal_9,0.0003318137949596941
act_3,0.0003316875093247184
president_14,0.00033165778803894786
marketing_1,0.0003316409298624257
marketing_7,0.0003314999303486262
inc_6,0.0003314854975673958
finance_18,0.0003314636580533037
sell_1,0.0003314155702029832
york_13,0.0003313799393498606
products_7,0.00033124126600646953
county_13,0.000331205672143767
management_10,0.00033103028473916856
bubble_17,0.00033095201317211593
blacklist_20,0.00033093538913386324
default_19,0.0003309251687254076
social_18,0.0003309030997412417
happy_5,0.00033087187545812185
movie_10,0.0003307354821221944
federal_12,0.00033070669546157115
business_13,0.0003306883028051514
rights_17,0.0003306787474006694
economic_3,0.0003305197654832736
court_2,0.00033031405494712623
industry_8,0.0003302599118035688
color_5,0.000330257497253137
trader_1,0.00033022853426247726
rights_1,0.00033013882413018895
office_18,0.0003301386011800869
food_13,0.00033009298916382185
world_16,0.00033004631803386836
judge_19,0.0003299910267969283
labor_18,0.0003299108408175366
federal_13,0.00032985523657241286
freedom_7,0.00032979278608558224
ltd_12,0.0003297859634052967
economic_14,0.00032978238679497
energy_15,0.00032961312933226
ohio_2,0.00032953886958168334
service_2,0.0003294807673494661
movement_7,0.00032943628619343484
elections_3,0.00032910817515741726
opportunity_20,0.00032908202371479046
cancer_12,0.0003286538636833112
conflict_11,0.00032860206983194014
kitchen_10,0.00032859672129465905
products_13,0.00032849664648600124
economy_15,0.0003284732884464528
ore_2,0.0003282795793953846
products_2,0.00032824690799590885
health_17,0.00032824499589760966
services_8,0.0003282421575331189
BUY_AND_HOLD_14,0.0003282205427969155
ministry_20,0.00032818708539738634
security_3,0.00032806318871450753
war_12,0.00032785056736628316
