features,feature_score
corporation_17,0.0005238973520624675
inflation_2,0.0005217762064101033
judge_5,0.0005212544037894725
buy_16,0.0005203981260512214
DOW_JONES_10,0.0005199552235009806
rights_16,0.0005195182734325942
republican_6,0.0005185696044563608
crisis_7,0.0005176599299082597
gold_3,0.0005171420825063772
oil_7,0.0005163172021615309
media_18,0.0005158591220310024
invest_5,0.0005147178787715395
secretary_10,0.000514486888091969
cancer_20,0.0005143981241584963
greed_19,0.0005142211349303688
stocks_1,0.0005142161641621888
war_2,0.0005136637525640007
economy_9,0.0005130671525598651
council_7,0.0005126090102862439
holiday_13,0.0005121646504465087
world_16,0.0005113697426234393
lifestyle_18,0.000510969375274831
revenue_6,0.0005109109456498453
york_16,0.0005108396610198014
election_10,0.0005104993062127465
gold_19,0.0005098388835874349
gold_13,0.0005098362282665231
ohio_5,0.0005095610120563527
market_3,0.0005092864277975967
senate_6,0.0005086698757034253
forex_9,0.0005068186795475952
holiday_20,0.0005056123191992245
management_1,0.0005049960127995999
corporation_3,0.0005048845612087228
york_9,0.0005038657557858651
william_2,0.0005035079432106036
democratic_18,0.0005014627988253393
economic_3,0.0005003817794233493
minister_20,0.0004989855750496928
buy_12,0.0004984062847488842
wisconsin_13,0.0004980741991206814
banking_18,0.0004965913212325398
finance_1,0.0004944039058134698
financial_10,0.0004939447865943831
labor_20,0.000493284887908386
texas_1,0.0004921657727719472
rights_5,0.0004920284511852167
act_15,0.000491342192219033
opportunity_19,0.0004910651339779983
law_14,0.0004908523811517769
court_3,0.0004902826833146158
banking_8,0.0004899575588225601
crash_16,0.0004895924203008578
democratic_13,0.0004890408737811703
social_4,0.0004890386735396747
union_13,0.00048633955409579016
movie_7,0.0004862176373364578
labor_13,0.00048612215541647116
police_6,0.00048607393357525785
texas_15,0.00048601541841483497
lifestyle_7,0.0004858669559683522
movie_15,0.0004849125408745761
ltd_9,0.0004837851412012403
council_14,0.0004836659942305857
derivatives_15,0.00048345879375991053
stock_market_6,0.00048269533104247354
dow_jones_9,0.0004824178370479563
washington_15,0.0004822027994688742
labor_7,0.000481179659382524
business_19,0.0004798566227784039
government_14,0.0004795902480065692
movie_13,0.00047938558283936334
law_3,0.00047930030097964095
legal_2,0.0004792132963164362
stocks_3,0.00047919140508403556
debt_3,0.00047893853999193993
marriage_14,0.0004789077686668014
development_9,0.0004788292566404493
buy_18,0.00047870566394581234
wisconsin_20,0.00047796838948154343
chance_6,0.0004771455929879962
water_9,0.0004765246442690352
food_12,0.00047560459435293354
finance_10,0.0004739439430660637
government_12,0.000473736182308334
crash_5,0.00047255645009458655
county_11,0.0004719916884833255
ceo_17,0.0004718602809926488
trader_6,0.0004700697098541069
bank_15,0.00047002779644550094
industry_17,0.0004698627081431237
holiday_1,0.0004698304661336749
county_2,0.0004695783206505995
wisconsin_17,0.0004672677720272482
political_11,0.000466779540154884
massachusetts_16,0.00046667419991522867
union_7,0.0004663011312604499
election_2,0.00046557576206734865
water_1,0.0004637967674951265
housing_8,0.00046364973120575014
market_6,0.00046243617054247846
social_15,0.0004619887817121543
stock_market_12,0.0004618200668500691
transaction_15,0.00046086262072072296
health_16,0.00046050562546755334
economic_17,0.0004604253095139697
washington_3,0.00045942334830389124
companies_13,0.0004579180838531668
missouri_1,0.00045759124108106237
dow_jones_2,0.0004564277000010058
society_19,0.00045604054126073676
pennsylvania_20,0.0004554118234386504
movie_16,0.0004550694457042747
health_2,0.0004548699472365517
invest_1,0.0004537187723375945
massachusetts_13,0.00045364635024840394
cancer_1,0.0004534238097758479
court_18,0.0004530065288715478
invest_7,0.00045300249102607737
political_18,0.0004527545875157947
marketing_17,0.00045134948639810385
products_10,0.0004512081418512368
market_10,0.00045075961618283323
republican_18,0.00045062158764103003
unemployment_2,0.0004499309582437578
democratic_12,0.00044975587615397346
cancer_2,0.0004492610065629716
tennessee_6,0.0004491448846000835
democratic_16,0.00044893230936876745
transaction_5,0.00044781926228652504
unemployment_9,0.0004472966546662478
money_15,0.0004467991599034082
minister_11,0.000445869368727743
rich_17,0.0004458143073090412
cancer_11,0.00044567489003473587
president_9,0.0004450002144996444
election_13,0.00044485645990507863
fed_15,0.000444676922749869
car_14,0.0004430815461616612
culture_9,0.00044251211050923284
bank_18,0.0004424720769074587
marriage_12,0.0004420108377107032
oil_19,0.0004419677473870763
happy_20,0.00044174891886004475
security_10,0.0004411446291655029
ceo_3,0.0004403016785451778
texas_16,0.00043962548673766284
security_1,0.00043942944603760304
ring_7,0.00043936721692247236
virginia_16,0.00043855893947131224
pennsylvania_5,0.00043842616553260293
management_11,0.00043815377133812097
district_8,0.00043809702551180765
revenue_12,0.00043762317698626467
arts_17,0.0004374910219911967
community_3,0.00043721667587080543
development_18,0.0004368713682591028
tennessee_1,0.0004368604285429613
district_19,0.00043597347829929
senate_8,0.0004359495868610296
votes_8,0.00043570365119158407
earnings_3,0.0004356865826637115
inc_1,0.0004353186993094566
development_10,0.0004351347391735157
inc_18,0.0004350176751100892
firm_17,0.00043457180789704773
law_1,0.0004341584642231142
chance_3,0.0004334167611439286
legal_19,0.0004328966100888399
chance_1,0.0004325710119283413
garden_14,0.00043239444294515024
development_15,0.0004321283386823975
war_7,0.0004320676148537106
party_12,0.0004314491455052683
police_8,0.00043138772356476305
happy_3,0.00043127573849854883
hedge_20,0.0004307530815205444
credit_15,0.00043045245889966746
society_8,0.0004304276351230467
car_9,0.00043003865469682387
housing_18,0.0004298269184575
missouri_8,0.0004295070453120802
labor_19,0.00042944441876715525
georgia_15,0.000429390179099544
texas_4,0.0004291328910736421
housing_20,0.00042907855723325265
justice_14,0.0004288789848562351
college_16,0.0004288736223423823
portfolio_14,0.0004285797552620492
leverage_13,0.00042836281236027204
leverage_17,0.00042830543236748077
loss_10,0.00042805732449563113
loss_18,0.00042800018634432815
short_sell_9,0.00042785725472545885
social_3,0.00042731871113382976
council_1,0.00042696557978530805
labor_10,0.0004269204422987951
office_2,0.00042690064042906224
kitchen_13,0.00042634188537377316
stock_market_13,0.00042631233633146776
union_2,0.0004262925059935702
rich_10,0.00042569406866334693
president_20,0.00042568345032785036
crash_18,0.0004254486510415468
council_17,0.0004252447020876688
voters_11,0.00042511538555114613
success_2,0.00042480693119069287
william_14,0.0004247072208953464
politics_7,0.00042233088672003133
health_19,0.00042227352687492685
trader_13,0.00042189156054841853
virginia_13,0.00042134233405001335
carolina_18,0.0004213184272967243
cancer_10,0.00042100527230843157
marriage_11,0.0004203032712275294
financial_11,0.0004202065508972453
food_20,0.00042019464116894127
return_16,0.0004199744259687857
georgia_9,0.0004198392122806008
industry_10,0.0004198125278587111
industry_8,0.0004195564787329911
ohio_18,0.0004194386497097395
movement_8,0.0004190457052434446
economic_15,0.0004187823257918912
health_4,0.00041836874368298804
college_13,0.00041815399196908266
house_16,0.0004177595896448575
cash_16,0.0004175425693014066
wisconsin_9,0.0004174807158715123
inc_6,0.0004171016224913372
movie_10,0.0004162169738255377
tennessee_3,0.00041565550279691415
police_4,0.0004156089276843956
tennessee_16,0.0004153849835937467
global_17,0.0004152968196603422
investment_19,0.0004150999495489082
dow_jones_16,0.0004139710598924664
county_18,0.0004136997878041576
president_19,0.00041342128058104356
financial_8,0.00041313862473613057
money_11,0.000413027291443873
market_7,0.00041277793707556793
food_17,0.0004127641967012136
present_5,0.00041247742192224287
unemployment_15,0.0004123786074027427
marketing_12,0.0004118065248521222
default_16,0.00041169851595410935
service_17,0.0004109639672522503
nyse_4,0.0004099922824434448
county_7,0.0004091391080813037
social_6,0.0004088307851573639
community_7,0.0004085863694046128
court_6,0.0004084900657190041
kitchen_14,0.0004082945332866378
health_13,0.00040777870206615426
carolina_16,0.00040774112859719505
movement_17,0.0004070381680286073
growth_9,0.00040695647727626916
movie_5,0.000406264855863311
market_8,0.00040625871332454245
return_4,0.00040591338895631923
train_19,0.00040581470471921723
media_10,0.0004056945482954621
DOW_JONES_5,0.0004052935273468745
economy_15,0.0004052177693283491
investment_2,0.0004048887913222271
unemployment_6,0.0004044912108457531
sell_12,0.00040447777787438045
stocks_16,0.000403895581174001
cancer_7,0.0004036547035547849
greed_16,0.0004032514665745184
companies_9,0.00040316220879672686
service_6,0.0004030724602168285
conflict_2,0.00040274451189579265
movie_12,0.00040212894149841116
case_10,0.00040194411069716167
ohio_16,0.0004016172769847021
inc_15,0.0004012762966141136
car_3,0.0004004725930401891
arts_19,0.0003999583603753839
senate_10,0.0003999004561209946
security_15,0.00039961954809836534
william_9,0.0003996055279770055
gold_10,0.00039908965454945656
food_9,0.00039893521037969175
business_17,0.0003987303728608042
law_15,0.00039860114819188715
society_5,0.00039850879613435565
present_8,0.00039835264454778
food_14,0.00039801441841819546
economy_8,0.0003979851525944181
gains_18,0.00039732134213405493
committee_7,0.0003971676575595299
economy_2,0.0003971333403584675
election_7,0.00039678716403607347
transaction_2,0.0003967740259174925
service_13,0.0003961420034836458
crash_11,0.0003961295014229943
dow_jones_8,0.00039554545628923136
elections_10,0.00039537667706386387
members_20,0.00039524492442027514
texas_20,0.0003944847773740467
growth_8,0.0003936191979893784
stats_8,0.0003935346422313246
headlines_1,0.0003933520767254921
labor_14,0.00039295227205541033
restaurant_6,0.0003929405539997411
case_1,0.0003928538623911831
case_5,0.00039255190632383997
banking_6,0.00039246620293154473
law_11,0.0003920748055407422
movie_20,0.00039196997414961464
office_4,0.000391609554971054
media_4,0.0003912881363079184
seats_10,0.00039113135558797103
corporation_20,0.0003909640499700294
college_7,0.00039025206525720616
war_20,0.0003891363110083291
founded_13,0.0003887974893009637
cancer_3,0.0003886619672473567
legal_7,0.00038866064341046936
office_3,0.0003886507896624642
debt_14,0.00038837132706367734
representatives_6,0.0003879164721102392
crash_17,0.00038791364014548397
college_8,0.000387689715497243
credit_11,0.00038746143430771053
gains_10,0.00038743587849104097
risk_4,0.00038733156394826833
secretary_7,0.0003872845939166619
companies_5,0.0003872733852539418
secretary_5,0.00038727234076749124
arts_20,0.0003868753417763245
oil_15,0.00038663584355862776
development_14,0.0003866262913603754
fun_14,0.00038660325390351156
media_19,0.0003865993871029203
government_10,0.0003865489278923535
legal_5,0.0003862904344248971
kentucky_17,0.0003861221671206624
buy_20,0.0003855013926507434
movie_18,0.000385420018688429
companies_3,0.00038531192354539006
bank_17,0.0003850658138302461
justice_6,0.00038443384152498825
law_12,0.0003842353577572827
stock_market_1,0.00038411078724361926
holiday_4,0.00038342454467319445
committee_10,0.00038340289179781536
virginia_10,0.0003833996178542646
risk_9,0.00038332663448844466
services_4,0.0003831550816213979
council_2,0.00038303719685309077
technology_10,0.0003830060400208077
security_12,0.00038272596033765303
war_14,0.0003823040671020893
train_4,0.00038205286856943
holiday_2,0.0003819593597247606
legal_12,0.000381805090261905
judge_14,0.00038154558385131154
color_7,0.00038136958164227005
train_16,0.0003809009793914879
car_15,0.0003804977394265333
governor_12,0.0003803328314643424
oil_10,0.00038018475145744216
unemployment_19,0.0003798049206479817
products_3,0.0003794574167790066
texas_19,0.00037930401522795595
dow_jones_19,0.0003783536328325989
global_4,0.0003781547313182494
business_9,0.0003778222321422406
rich_16,0.00037770071605879664
million_5,0.0003776871269635641
crash_13,0.00037765701725545763
unemployment_12,0.0003772835112126358
management_17,0.0003766109415286715
representatives_12,0.0003765262907095382
bubble_14,0.0003765157599243005
world_20,0.0003761092140584795
york_10,0.0003760560952952986
act_18,0.00037588337240144516
health_14,0.0003756958818126574
fun_2,0.0003755497065206751
union_9,0.00037476706494465585
social_5,0.00037473293947437635
ring_19,0.0003744967447811158
products_9,0.00037437876280248364
act_4,0.00037355584949768034
economy_20,0.00037315534166530793
pennsylvania_7,0.000372964852813601
buy_11,0.0003728899297496121
georgia_6,0.00037275165874348505
government_3,0.00037220969971034584
war_16,0.0003720477760259447
finance_13,0.0003720339553927831
police_15,0.0003709950679879602
services_8,0.00037092999354487846
forex_5,0.0003706920959764753
government_11,0.00037008237400525487
firm_1,0.0003700448681845658
washington_6,0.00036995423461882077
bank_12,0.0003698458273910197
politics_10,0.00036912536731635115
seats_12,0.000368816049683699
health_11,0.0003687181245548614
home_5,0.00036858250230101014
returns_16,0.0003684982365583375
services_12,0.000368299831212429
texas_8,0.00036829159157944345
election_8,0.00036810091316235075
voters_3,0.00036797056551151274
movie_11,0.0003678120692147131
case_6,0.0003675237781837058
holiday_12,0.00036722782802734615
culture_15,0.00036718425235205944
loss_4,0.0003669533036695544
companies_11,0.00036671745133895755
ore_3,0.0003660698199282415
buy_2,0.0003659579729152642
county_3,0.0003658600175861664
case_7,0.00036585056379231744
union_20,0.0003657738629688027
ohio_11,0.0003657163575904779
firm_18,0.00036568491904189805
service_3,0.0003656096421140956
social_11,0.0003655529564350535
rights_4,0.00036512102581023285
security_16,0.0003644609468924608
war_10,0.0003644208717133243
water_7,0.00036323819255078125
markets_7,0.00036319403076710095
rich_14,0.00036309508230821316
health_1,0.00036244970850898486
ohio_2,0.00036243937230082595
social_10,0.0003623872611109495
invest_13,0.00036234594562311787
consumption_6,0.0003620410255914577
fun_19,0.00036168346370974623
crisis_5,0.00036152584485139324
global_3,0.00036150252654367355
nasdaq_16,0.00036140983761798743
law_17,0.00036121790844633237
movie_6,0.0003609456952853485
representatives_20,0.00036088989329443986
service_18,0.0003601804311230041
federal_20,0.0003601092966571678
social_12,0.0003599159979186734
trader_20,0.00035958699738917864
development_2,0.0003595128745612958
security_13,0.0003590832824503901
social_9,0.0003590487858337867
world_8,0.00035829241947889126
restaurant_3,0.0003575640836268874
global_19,0.00035756241273820187
finance_8,0.000357446213394544
ohio_13,0.00035739947217203503
marketing_7,0.0003572502621484462
conflict_17,0.00035704554805388565
office_12,0.0003570299858033389
stocks_15,0.0003568960552658941
social_14,0.00035642421050387886
cash_14,0.00035622723749644447
travel_14,0.00035610133240068456
stocks_12,0.0003557285150353123
president_13,0.00035511084640534735
carolina_15,0.00035507812038299355
security_6,0.000355063273752831
health_10,0.00035463007807972404
travel_1,0.0003542882970676017
york_8,0.0003527969678002358
house_4,0.00035270790531059034
cash_19,0.00035268303114902776
earnings_5,0.00035233528060045455
loss_19,0.0003522434047048029
media_9,0.0003518356789048602
business_10,0.0003515227367033873
consume_16,0.00035090430112639105
vermont_14,0.00035083178193202544
restaurant_5,0.00035069067578700705
georgia_18,0.0003506803203590172
elections_20,0.0003504926943896866
gains_19,0.00034974756779445324
fine_2,0.00034960138276240825
markets_8,0.0003495444846940308
bank_1,0.0003494503380665639
gold_1,0.0003492410672430659
office_7,0.00034896472805961146
bonds_5,0.0003486606892108475
war_1,0.0003486279921503562
debt_17,0.0003485012338946065
investment_14,0.00034830058352638033
york_15,0.0003482441470992587
war_3,0.00034815560158495135
crash_4,0.00034793814325729497
ministry_19,0.0003478473800076462
health_3,0.00034720598039155993
management_16,0.00034672125138749175
consumption_9,0.00034664386534757663
judge_18,0.00034619789459840964
garden_8,0.000345809088446018
housing_16,0.0003457966276244471
labor_15,0.00034531876425264625
hedge_7,0.00034519586969543233
finance_12,0.000345066019882488
economics_18,0.00034501997290091034
oil_14,0.0003446003216267224
legal_8,0.00034459874192310476
case_9,0.00034434836045133546
act_2,0.0003441203120196254
happy_12,0.000343851478251046
served_8,0.00034351447760704734
economics_9,0.0003431675849354265
society_15,0.0003431513544974833
environment_6,0.000343095898297966
elections_3,0.00034302010147593527
technology_15,0.00034298172024371847
project_7,0.00034286925362240117
energy_19,0.0003423792456407901
minister_19,0.0003423765825076127
union_18,0.00034225906677858535
car_5,0.00034211799690333404
act_7,0.0003419997094151045
republican_7,0.0003419393027849554
train_7,0.0003415609777095967
return_18,0.0003415602370966632
president_1,0.00034138020816939455
voters_18,0.0003413096867962285
elections_6,0.00034125338460679684
growth_1,0.00034098286676472747
money_9,0.0003403176433462312
pennsylvania_6,0.00034010938021163426
leverage_8,0.00034004118016453663
party_9,0.0003396386288727141
business_11,0.0003395492503166901
cash_15,0.00033954360040767934
governor_1,0.0003393361971808448
world_6,0.00033906885903891475
return_1,0.00033882349585690136
service_9,0.0003387323676561055
political_12,0.0003379248760538596
holiday_5,0.00033778363036098566
products_15,0.00033772663237203955
ohio_1,0.00033765895630100915
transaction_13,0.0003376324225307762
elections_8,0.00033750035792493694
secretary_19,0.00033711910470003785
council_12,0.0003367984226097018
tennessee_19,0.00033647493172460596
kitchen_16,0.00033645809927531256
unemployment_11,0.0003364368799792026
religion_20,0.00033606592547743604
success_12,0.0003355444561032901
financial_markets_15,0.00033548370701028433
profit_18,0.00033547045450672933
district_12,0.0003352788923210292
garden_9,0.0003349429989730319
invest_12,0.0003347770172063435
gain_16,0.0003344829095113258
washington_4,0.00033430543259194145
marketing_16,0.0003341620296168947
tennessee_18,0.0003337751846385809
york_2,0.00033368229410347093
ring_18,0.00033354114489608176
election_6,0.0003333965408156636
house_10,0.0003331682652159034
president_6,0.00033305357946837556
community_14,0.00033305001226085194
movie_8,0.00033280963495469726
union_4,0.00033273710262603034
trader_7,0.00033266387714493754
wisconsin_19,0.00033263623638463174
union_19,0.000332390772455518
finance_19,0.0003323640206397111
oil_4,0.000332305572586012
restaurant_8,0.00033215552922476226
money_20,0.00033207923615198137
inc_16,0.00033157229525284065
secretary_17,0.00033143223376441597
unemployment_18,0.0003311305701250469
technology_17,0.00033086977807297635
health_7,0.0003307927828605807
federal_6,0.0003306418519265783
governor_6,0.00033025278206404727
color_13,0.00033020924937160825
county_14,0.00033008193324515355
money_16,0.0003295362844175982
world_1,0.00032917234678992493
home_7,0.0003290838505802309
movie_17,0.0003289640847243799
debt_12,0.0003287555446136408
forex_7,0.0003286561421007554
ring_10,0.0003286430360357235
revenue_10,0.0003286028516207631
earnings_10,0.00032784955752903977
pennsylvania_11,0.0003278152403873947
service_16,0.0003276860698409455
county_17,0.000327501718520183
travel_4,0.0003273103430186013
tennessee_5,0.0003270845237752044
technology_6,0.0003270394378406068
firm_16,0.0003267981033748583
consume_11,0.0003267516268318843
community_4,0.0003266703124701477
seats_1,0.0003266404622628602
stock_market_10,0.0003265768631780763
service_12,0.0003265567296847694
inc_9,0.00032595826048403034
economic_11,0.0003256003808556945
district_10,0.00032558109827308365
services_10,0.0003253392881121428
senate_17,0.00032513652693055443
home_19,0.0003251159300650777
market_12,0.00032499954612235916
project_4,0.0003249688397129669
wisconsin_7,0.00032492072949562203
vermont_2,0.0003244975142635709
water_6,0.0003243405829266777
growth_13,0.00032416223496466775
travel_9,0.00032391430002202075
marketing_3,0.00032361061023004244
governor_7,0.0003234145168030152
court_17,0.00032306564897165987
nasdaq_7,0.0003228118985517922
house_1,0.0003227600898694512
texas_14,0.0003226074098917706
products_5,0.0003225670604631544
governor_13,0.00032222167206933685
restaurant_13,0.00032218465795710567
cancer_8,0.0003221754215611914
founded_14,0.000322082674939565
district_3,0.00032135913416267485
oil_18,0.0003211500047192746
texas_3,0.00032098104479934855
political_15,0.00032096266906101064
ltd_18,0.00032080228365956667
council_13,0.0003203246710588852
office_5,0.00032012856875298577
environment_3,0.00032001933298298125
home_1,0.00031996137157102423
freedom_5,0.00031993162283957557
business_13,0.0003199203324330538
chance_2,0.000319832845475508
