features,feature_score
health_16,0.0005063005591505152
garden_7,0.0005034690555429411
court_19,0.0005027060632592433
president_12,0.0005023067630470543
markets_10,0.0005010843663572467
garden_20,0.0005009094190964918
BUY_AND_HOLD_5,0.0005005708919773833
media_19,0.0005005080015595072
voters_11,0.0005003812835626841
senate_8,0.0004992356824567726
short_selling_2,0.0004991439759010282
housing_15,0.0004986080424044837
minister_7,0.0004983027375274556
missouri_1,0.0004979692182789309
DOW_JONES_13,0.0004979652083601747
market_3,0.0004977918186525165
return_1,0.0004971378274671442
greed_15,0.0004955580995317822
election_13,0.0004955362027688822
carolina_6,0.0004933831745503421
justice_13,0.000493177225658975
DOW_JONES_16,0.000492700016473692
college_10,0.0004923263362716152
district_14,0.0004918788017914852
movie_10,0.0004905561692310939
movie_5,0.0004902913226692477
county_2,0.0004901602929769335
water_6,0.000490064059064619
color_4,0.0004897085098709122
marketing_2,0.0004896722951799056
community_17,0.0004893906451387913
voters_14,0.0004891375798628345
project_4,0.0004885300453183713
federal_10,0.0004882415748800747
fun_3,0.0004879556890482056
committee_10,0.00048776771419165504
senate_4,0.0004875906653680066
security_15,0.00048709059729268404
fine_13,0.00048471270988517857
food_18,0.0004841384614660291
home_13,0.00048247763724954055
ohio_19,0.00048229503774912147
world_15,0.00048202055417828225
buy_14,0.00048166321168011957
investment_5,0.00048153889077276273
marketing_7,0.0004808765281873779
college_15,0.0004797010296934517
gold_8,0.00047845854259083854
court_18,0.0004781042258498408
services_13,0.0004768975418163547
court_2,0.0004764448498327985
services_16,0.00047643601487040786
georgia_7,0.00047617583615326264
police_16,0.00047574114557534785
federal_18,0.00047569953472166435
act_13,0.0004753192390402509
economics_5,0.00047472421451164357
movie_2,0.0004740625575514136
return_5,0.0004738883913892649
derivatives_18,0.00047355583357796004
texas_1,0.0004723262450383604
development_4,0.00047173906542482196
college_12,0.00047117799234507924
texas_17,0.0004707023942838164
home_3,0.000470460787504563
development_6,0.0004702428503647785
nasdaq_10,0.00046991608823495186
union_4,0.00046934848399692866
justice_12,0.0004682882655917658
bank_16,0.0004682494351414577
business_1,0.00046821449912287086
stock_market_14,0.0004680829646598957
party_1,0.0004677929698640569
nasdaq_16,0.0004674767665929608
debt_16,0.00046744262948331426
DOW_JONES_15,0.0004672389590486735
federal_14,0.00046701059392762417
texas_7,0.0004667638297092607
color_1,0.0004658263479345773
chance_18,0.0004647299704947308
credit_20,0.0004644095851083825
media_12,0.0004642168972043357
companies_9,0.0004628692893676109
county_20,0.00046282823845216533
county_10,0.000462576374704926
restaurant_16,0.0004620640367750717
political_10,0.0004617226132325514
million_14,0.00046141051092317165
media_11,0.0004610374913439212
dow_jones_18,0.00046069108079385706
culture_13,0.00046024123328546214
virginia_1,0.0004595696460890855
hedge_9,0.00045873015491435095
banking_18,0.0004570107021928964
gold_14,0.0004569729501789609
DOW_JONES_2,0.00045652557587717017
business_15,0.00045616320388500197
oil_9,0.0004558816480858867
markets_1,0.00045584541051553804
technology_1,0.0004558069182707011
society_20,0.0004556891779752721
money_7,0.00045501711839126066
nyse_13,0.000454657822412788
college_4,0.00045449696889109315
buy_19,0.0004544105492285974
illinois_4,0.00045369897172108656
secretary_17,0.0004536830247607912
william_4,0.0004525066529072443
movie_16,0.0004524084008457173
management_8,0.00045224904819170085
hedge_12,0.00045194011348627605
college_16,0.00045184138598727315
social_7,0.00045169119780316805
county_18,0.0004513359783520034
health_17,0.0004512647804297506
health_13,0.0004510524014814712
freedom_2,0.00045047789704842243
party_11,0.000450322826038463
court_16,0.0004502786698575864
office_12,0.0004501296336818981
fed_19,0.00044996191337737045
county_5,0.0004491774714203144
business_20,0.0004490495897794826
fed_13,0.0004479627331887314
movie_15,0.00044779882234513617
movie_6,0.00044777573838361556
party_6,0.000447602148238049
risk_9,0.0004472120885738451
earnings_9,0.0004470555491658676
members_20,0.0004468674176307316
college_5,0.00044683776674441634
oil_15,0.00044671392658105147
gains_3,0.00044669937495252465
sell_16,0.0004452824435314894
energy_20,0.00044524142184057135
profit_13,0.00044496280855682406
religion_1,0.00044445413831350176
york_7,0.0004430359604560104
risk_15,0.0004428138217081263
home_15,0.0004421395674972578
nasdaq_3,0.0004419455555951581
bank_7,0.0004417509124090251
college_7,0.00044080895991415673
texas_6,0.0004406098788588619
bonds_12,0.00044052461279496324
water_17,0.000440465994543734
kitchen_3,0.0004404159649282064
stock_market_10,0.00044028641303211336
banking_10,0.0004399613539296069
crash_13,0.00043988418561786725
bank_12,0.00043933632900673887
banking_8,0.0004392050059617868
washington_13,0.0004385610720591579
act_5,0.0004381406738059488
energy_19,0.00043794798916314446
energy_5,0.0004370209690144858
derivatives_8,0.0004367879333488101
debt_4,0.00043630702500784235
voters_16,0.0004361891589231231
party_9,0.00043604887352010935
war_11,0.0004360165712716009
stock_market_6,0.0004358766321852116
service_8,0.0004356293284961219
political_6,0.00043522841765109525
unemployment_10,0.0004350936530129015
county_3,0.0004348140363113794
ltd_8,0.0004345713770469522
cancer_11,0.0004342504266825652
fun_8,0.00043391428739671193
gains_8,0.0004338409230643116
world_5,0.00043381974883380996
court_12,0.0004331223931896573
district_17,0.00043308134724971746
short_sell_14,0.00043304144565457585
DOW_JONES_12,0.00043293977609183617
york_1,0.00043263189899031546
invest_19,0.000432503027532723
president_13,0.0004322568875730924
oil_12,0.0004320556356889415
buy_10,0.0004319486517677591
movie_3,0.00043176978115127114
health_20,0.0004313821857151533
credit_16,0.0004312569547837093
war_20,0.0004309431464292789
happy_10,0.0004307460254587583
hedge_6,0.0004307092890891391
union_12,0.00043055458452668035
credit_3,0.00043037664810128564
return_14,0.0004301734787274085
business_3,0.000430029326106186
energy_8,0.0004294551989051347
social_18,0.00042914543345934505
marriage_17,0.0004291184906295932
legal_19,0.00042910432968522284
community_11,0.0004286130922431302
ohio_15,0.0004283611360922909
york_13,0.00042765330947266826
elected_7,0.0004270553959296069
community_6,0.00042658664677255957
car_4,0.0004264810513070453
services_1,0.0004261622173876469
oil_11,0.00042605479021469954
legal_10,0.00042582205034875806
banking_6,0.00042521474041301035
washington_7,0.0004249129122025283
crash_2,0.0004248076217754443
debt_13,0.00042472145027941117
economics_6,0.00042387524961704225
financial_14,0.00042384204337196196
global_16,0.00042340288969240744
travel_5,0.00042332099733872173
stock_market_12,0.00042292144326189354
office_20,0.00042284051170100997
cancer_19,0.00042268939871533827
greed_1,0.00042216903599687585
virginia_5,0.0004220066423345861
union_19,0.0004217246171992077
invest_15,0.0004217181123420186
returns_18,0.0004216478579579813
ohio_16,0.00042161587693783026
council_17,0.00042145368057283145
house_6,0.00042077044073012665
cash_11,0.0004203756655677306
world_12,0.0004195184392669836
culture_9,0.00041832427353060217
credit_12,0.0004182175554129149
markets_11,0.000418071018934238
restaurant_7,0.0004177706163352526
opportunity_6,0.0004177453137637229
act_10,0.00041767784292060135
labor_11,0.00041738147103477215
home_11,0.00041696508530469147
development_8,0.00041656891110240346
restaurant_11,0.0004164290988003305
office_5,0.0004160302954511478
market_17,0.0004158719462950546
washington_9,0.000415802519410016
house_16,0.00041569128512851774
services_18,0.0004152219139245396
governor_10,0.000415096508920051
served_8,0.00041493764715834925
bonds_4,0.0004149099101711344
health_11,0.0004148603025376777
ltd_2,0.00041480622739507514
virginia_2,0.00041460229177477673
council_12,0.00041432055976162424
markets_6,0.0004137161195197782
nasdaq_19,0.0004135644272360011
health_2,0.000413500564014645
default_8,0.00041305829183256755
market_18,0.0004130341002560442
project_5,0.0004128037598798408
earnings_4,0.00041197840655145436
oil_16,0.00041181072406659355
return_17,0.0004115159303978954
DOW_JONES_18,0.00041138191840091353
development_5,0.00041116562585815096
stats_15,0.00041110869107772373
financial_3,0.0004110493920652428
trader_19,0.00041050939680771097
home_8,0.0004102370345704533
inc_8,0.00041008991620878704
labor_16,0.00040954607212843815
ring_2,0.0004093844107465054
house_17,0.0004089956106559232
stock_market_13,0.00040873717207423805
kitchen_11,0.00040859933553708525
economics_16,0.00040848998751355915
act_20,0.00040843743782211314
carolina_17,0.0004080581311852726
project_20,0.0004077427017217615
fun_19,0.0004077199544828861
health_15,0.00040730250777912545
stocks_18,0.00040721617286827586
money_6,0.00040713475676996985
votes_12,0.00040712245383015764
police_2,0.0004070297601677349
movement_7,0.0004069550431233724
growth_18,0.00040667079307914243
arts_7,0.0004066258308241626
governor_1,0.0004060324348521068
industry_11,0.0004060247257309551
credit_8,0.0004058265355012215
business_19,0.000405721923340638
stats_12,0.000405056915244154
health_12,0.00040491777285250993
college_9,0.0004048572832777929
york_20,0.0004041525978045674
william_3,0.0004031757757449858
firm_6,0.00040308534080889697
district_3,0.0004023373584569016
fond_20,0.00040194300115743925
election_3,0.00040172613993369515
republican_2,0.000401658124289797
community_15,0.0004013688026624151
cancer_2,0.0004010709072511533
wisconsin_5,0.000400505112241796
votes_15,0.0004005013151694467
election_19,0.00040022696607082913
corporation_18,0.00040009496291895007
court_14,0.00040009246890915386
technology_14,0.0004000520973391916
office_2,0.00039995752005908113
industry_3,0.00039991731055101417
car_10,0.000399666500887202
office_19,0.0003994200947492653
project_8,0.00039900801414339925
stats_7,0.0003986859872104981
york_19,0.00039835760433145663
money_4,0.00039833230054309507
legal_7,0.00039822966580841323
unemployment_19,0.0003980438262545414
oil_6,0.00039787364337027896
holiday_3,0.0003977557268873982
political_8,0.0003976320124268227
county_4,0.000397631706373566
travel_3,0.000397561710760863
services_3,0.0003974375678210293
gold_6,0.0003972805690630319
dow_jones_12,0.00039712206845442385
york_2,0.00039706179666020437
health_14,0.0003969318064741432
governor_9,0.0003968227847434542
rights_2,0.0003967725185046242
social_5,0.000396721113020929
county_15,0.0003962693292546242
wisconsin_17,0.0003961281727864296
consumption_4,0.0003960398743775209
legal_3,0.000395550542651101
county_13,0.00039524298100994707
oil_4,0.0003949607508069397
representatives_20,0.00039474237001580853
election_17,0.0003947217313024177
bubble_17,0.0003941967069468227
york_12,0.0003939318020230989
fun_20,0.0003938299114201083
republican_13,0.0003936714600899982
york_11,0.0003933201218875057
corporation_6,0.00039293667650580594
firm_2,0.00039282826853874497
return_8,0.00039259224493347594
nasdaq_15,0.0003924797815655123
washington_19,0.00039173129136192345
cancer_4,0.00039168734481075926
house_2,0.0003915534760440394
nasdaq_6,0.00039130737972701993
bank_3,0.0003911692441177083
dow_jones_5,0.0003905969162406356
elections_1,0.00039038938392021695
missouri_14,0.00039035839961670837
oil_13,0.0003903058042677605
banking_5,0.0003902916797460652
rich_19,0.00039009053735470056
union_8,0.0003898507487143559
district_18,0.00038958432407243697
social_16,0.0003892559200748772
health_19,0.00038920606132433126
stock_market_18,0.0003890142927954541
voters_19,0.0003889700570990337
texas_13,0.00038893018318555023
bonds_10,0.000388813529821749
senate_18,0.0003884933235513946
million_19,0.0003884343101117987
elections_6,0.0003882958634496591
housing_1,0.00038806651594354105
DOW_JONES_9,0.00038779239907303355
economic_15,0.00038758059122432985
carolina_9,0.0003871776782244624
present_9,0.0003871009349394955
house_10,0.0003869573830146512
environment_1,0.00038694724034972353
labor_3,0.0003869240565492519
society_11,0.00038667108643290136
court_5,0.00038661368640046257
home_19,0.0003861455650782031
gold_9,0.00038547008653316205
car_3,0.0003853855660441503
court_7,0.0003850485491363849
housing_17,0.00038502796549540766
companies_8,0.00038449480574310834
bank_8,0.0003843666550266859
credit_7,0.00038384379867604937
products_5,0.00038379202219076023
case_15,0.00038377238982856575
war_18,0.0003834587159202105
restaurant_3,0.0003833914927990971
illinois_2,0.0003833541996832513
house_14,0.00038329944627082724
society_10,0.00038325385965703134
committee_12,0.0003829119762280275
arts_20,0.0003828911683464441
social_4,0.0003828759443401506
georgia_5,0.00038242071005399847
finance_7,0.000382353147803098
representatives_10,0.0003821017968966301
crash_18,0.0003819797715479412
secretary_6,0.00038194384353226236
market_2,0.0003819343056005463
dow_jones_17,0.0003819002132715112
president_8,0.0003818980030030248
DOW_JONES_7,0.00038161995493966844
holiday_13,0.00038143288119591346
car_8,0.00038129399082909753
gains_7,0.00038122875023311587
senate_16,0.00038116435868926045
marriage_20,0.0003810877028340175
money_16,0.0003809316126736713
case_17,0.0003809129034922745
bank_5,0.00038038841521615926
present_7,0.00038022090088249866
justice_10,0.00038005802866307567
stock_market_20,0.0003798883618798823
economic_16,0.0003798320266378847
nyse_2,0.00037963794021273546
headlines_16,0.000379447153950846
movement_5,0.00037919452972877735
carolina_19,0.00037917660775050997
water_4,0.0003789980778144329
votes_1,0.0003789808146574089
county_11,0.00037896256495605383
companies_20,0.0003788837461107054
act_16,0.00037851324576853435
opportunity_20,0.0003784652477440988
justice_3,0.0003784052490723434
governor_6,0.0003779916433728191
missouri_19,0.0003775997515252236
freedom_20,0.00037753598085455114
votes_14,0.00037753591096118
office_10,0.00037741450750107037
color_18,0.00037732314948314786
illinois_17,0.00037651813709820193
finance_10,0.00037648337639010376
environment_2,0.00037643647207378627
ohio_12,0.000375798947679645
oil_7,0.0003755154484606283
economic_6,0.0003754981163155003
district_20,0.0003754380789376972
election_18,0.00037539673301142495
happy_17,0.00037535883244911643
travel_16,0.00037533184651346654
food_9,0.00037499615526115853
bank_17,0.000374760122640835
gains_10,0.00037471568716742606
economics_15,0.00037447751701821753
services_10,0.0003744642505219411
missouri_17,0.00037421602943089714
media_15,0.0003740528729181042
office_1,0.000374033561487427
economic_8,0.0003740235095931248
crash_1,0.0003739563661520737
labor_9,0.00037383403696067803
investment_6,0.0003737971459284742
risk_4,0.000373583262926163
justice_5,0.0003734780957782726
travel_4,0.00037338954699370956
kitchen_14,0.0003732652665671977
inc_18,0.0003732415491573758
government_11,0.00037308062604376167
revenue_17,0.00037296289568047923
texas_2,0.0003728356561686006
train_8,0.00037272803526617666
house_4,0.00037230707008547654
DOW_JONES_8,0.00037229408571353383
service_20,0.0003719501798058205
freedom_17,0.0003715587957676211
county_14,0.00037148410445685386
products_8,0.0003714232078147724
federal_19,0.00037120778584280383
ring_4,0.0003709488591069722
business_16,0.00037094469903821577
legal_13,0.00037079411962800024
economics_18,0.0003706647921158236
ohio_1,0.00037058187630417694
votes_3,0.0003704212096369787
virginia_9,0.00037013688334270705
virginia_8,0.000369975043830425
fun_17,0.00036970125821339983
inflation_5,0.00036966660529046114
happy_13,0.0003696410021089126
ceo_1,0.0003694905670920599
cash_2,0.00036918253396114523
county_8,0.0003690974031231646
freedom_19,0.00036891889863105806
arts_4,0.00036875722120857977
financial_16,0.0003684689655561474
missouri_6,0.00036842329074386447
home_20,0.0003680795296572792
travel_1,0.0003677642958841913
finance_11,0.00036768700039293477
political_16,0.00036763520916935447
inflation_1,0.0003673028796021694
carolina_15,0.0003672734878528236
federal_20,0.00036718779957544957
sell_13,0.0003668295367093114
ohio_5,0.000366649389872954
development_1,0.0003660569221242633
movement_13,0.00036605093862245204
house_15,0.00036594285435375155
food_14,0.0003658099932202845
kitchen_16,0.0003657603965555424
happy_7,0.00036572987607685914
illinois_7,0.0003654152061878403
county_1,0.0003651024224904993
minister_5,0.0003649820859469534
restaurant_2,0.000364886781338419
consumption_11,0.00036481288294922047
management_16,0.0003647561541441145
society_3,0.0003647068871396966
marriage_11,0.0003646515570953228
fun_2,0.00036460727991521896
business_9,0.00036451064874955616
travel_6,0.00036447029042106343
republican_11,0.00036445356866435686
missouri_2,0.000364171569326081
default_5,0.00036403243150630587
inflation_16,0.00036394820841896525
labor_7,0.00036393096001887667
secretary_1,0.00036353982412585894
consumption_14,0.00036348788917804316
county_16,0.0003633791667644353
finance_9,0.0003633404772275388
ohio_20,0.0003632249658158918
dow_jones_1,0.00036321465221955185
act_14,0.0003631040087631727
illinois_15,0.0003630106506287828
headlines_7,0.0003626780208379004
leverage_17,0.0003626258753282213
bank_15,0.0003626241612203871
committee_15,0.00036255899726566135
president_14,0.000362202432335311
rare_earths_12,0.00036202231345435555
energy_7,0.00036160287222513775
kentucky_16,0.00036157286165807416
market_7,0.00036133544478909196
democratic_7,0.000361012979742518
garden_16,0.0003608101192541497
economy_5,0.00036075974959339375
freedom_18,0.00036065728607856753
world_18,0.00036057289113470274
world_8,0.0003605350255235357
industry_12,0.00036036466155650555
money_8,0.0003602119142284507
security_7,0.00036007281563469647
religion_18,0.00035997046878832515
ltd_9,0.0003599498301071852
federal_15,0.00035981976940044217
ohio_3,0.0003596654120193971
texas_5,0.0003596643722143975
massachusetts_1,0.00035960316479445933
restaurant_1,0.000359589015418436
crash_8,0.00035950206388009266
war_19,0.0003595015456548972
stats_6,0.0003594738259286487
gold_12,0.0003594478462581469
inflation_17,0.0003594383126158428
travel_15,0.0003593908206970563
kitchen_2,0.0003593790692570533
illinois_10,0.00035908611733625497
district_12,0.0003589801758728573
earnings_19,0.00035877392131727334
chance_10,0.0003586072942184671
marriage_6,0.0003585978592090748
global_18,0.00035855227629088366
debt_19,0.00035838410998423656
ltd_18,0.00035838048348886656
pennsylvania_8,0.0003583735659526273
color_2,0.00035834586119322295
firm_16,0.00035820990925001264
war_2,0.0003581817739335478
court_11,0.0003575652277980673
community_1,0.00035753338634440915
returns_9,0.0003574731526230587
judge_13,0.0003572026142405273
movie_8,0.00035714268752244833
court_10,0.0003568955474610907
health_9,0.0003568159855503883
democratic_16,0.0003568057196546717
management_17,0.0003566842284208581
pennsylvania_17,0.00035620168429924525
police_11,0.00035602163510505507
money_18,0.00035600669530232805
world_7,0.00035597091614678625
unemployment_16,0.0003555808109652302
services_15,0.00035540071744946216
revenue_4,0.00035536169888685095
cancer_20,0.00035533765610255635
credit_14,0.0003553258307859312
washington_14,0.00035521144017141096
president_1,0.0003550603653408624
police_12,0.00035467437321384674
stock_market_5,0.00035453034918314717
house_12,0.00035424059747898764
banking_13,0.0003541388950397848
credit_9,0.0003539111212114929
senate_9,0.00035381791732825234
carolina_13,0.00035370511011935645
council_10,0.00035355081889084234
law_1,0.00035353646793141405
gold_2,0.00035340324334145275
judge_6,0.00035338391424310546
war_9,0.000353363189853026
ohio_6,0.00035303242057995186
housing_3,0.0003528458973230675
health_18,0.00035279553074241187
cash_18,0.00035255248474312873
freedom_5,0.00035254736823206397
movie_20,0.00035252076434109345
senate_5,0.00035241980404774443
missouri_5,0.0003522956081807593
economic_14,0.000352132782232745
representatives_18,0.0003519880155566375
technology_12,0.0003519580637288315
trader_5,0.0003519362116002798
members_15,0.0003519116485130425
social_20,0.0003516170776409159
representatives_11,0.00035156530963097404
media_14,0.00035148786054444965
federal_9,0.0003510422739518533
fun_9,0.00035095539217131416
opportunity_17,0.0003508557344773836
health_5,0.0003508384326225143
firm_19,0.0003506502904655361
market_19,0.00035043222851404544
illinois_16,0.0003503349936469737
representatives_2,0.00035025549134660197
rich_7,0.0003502480484086059
court_15,0.0003498811186308888
wisconsin_14,0.00034957047672671973
gold_3,0.00034943958552537574
health_4,0.00034929677184266674
law_10,0.00034927899279045115
economic_7,0.0003491545471877716
fun_10,0.00034912901801738516
district_16,0.0003490745176729565
conflict_20,0.00034872425925957086
economy_1,0.00034867927705317924
kitchen_6,0.0003484627452809605
texas_3,0.00034824021459788486
religion_5,0.00034774771883264345
housing_8,0.00034765122866955994
house_18,0.00034748373699925545
restaurant_15,0.0003472239822395628
president_20,0.00034716497124410756
garden_10,0.00034713857039270956
finance_5,0.00034693203758466345
ohio_9,0.0003468723874419094
carolina_4,0.00034681158912301235
secretary_8,0.00034678621870587917
community_5,0.0003466015777097316
loss_9,0.0003465651833137708
illinois_14,0.00034625454278703504
derivatives_11,0.00034623884587085655
elections_8,0.00034619823385033556
corporation_19,0.0003461052192632893
economic_1,0.0003459679944016336
investment_9,0.00034588433481799383
culture_18,0.00034577055049475906
train_20,0.00034570309996106633
companies_2,0.0003456443225215085
labor_6,0.0003455231547819104
train_11,0.00034544045835868355
oil_17,0.00034528587514359694
law_7,0.00034526642764567283
york_3,0.0003452253269062296
council_3,0.00034521860292704596
project_13,0.000345162697121269
police_13,0.0003451498220716299
companies_7,0.0003450778039158391
party_20,0.00034491425654972627
markets_12,0.0003448401577179896
council_13,0.000344813141751834
georgia_9,0.00034477176874572735
political_15,0.0003447696560553966
dow_jones_6,0.0003446775965765334
party_5,0.0003444585882352464
return_6,0.0003444149595492957
revenue_18,0.0003443825334682372
world_1,0.00034410842722341
earnings_16,0.0003440927128177168
business_10,0.0003437534677922071
virginia_14,0.0003437373396918939
cancer_3,0.0003436958719869047
georgia_18,0.0003436234387035543
happy_4,0.0003435960522741463
wisconsin_3,0.0003435072778047242
stats_5,0.00034350605348803614
happy_8,0.00034345671626490553
business_5,0.0003434342347734795
community_18,0.0003432597461001649
dow_jones_14,0.0003432004512575155
management_14,0.00034317496039698727
politics_3,0.0003430478653107174
government_10,0.00034297299065001795
ministry_7,0.000342879914260772
opportunity_16,0.00034271236049078453
revenue_12,0.0003426582081213973
market_8,0.0003424870631381922
party_10,0.0003423785099211331
technology_3,0.0003421857800208464
industry_9,0.00034208364522918255
missouri_10,0.00034178621613498525
ore_2,0.0003416691077759328
markets_18,0.000341610269428035
governor_7,0.00034157435504219566
project_11,0.0003415219447929177
elections_14,0.0003414570493736366
county_9,0.00034140953666893654
unemployment_15,0.00034114877681812073
finance_1,0.0003409170476656483
union_10,0.0003405512333252404
market_14,0.0003404900566727402
office_6,0.000340294164541808
elections_20,0.00034028122756551017
law_15,0.0003402776335136413
union_17,0.00033997001007888
ltd_13,0.00033981580764726963
service_11,0.0003397860381384626
buy_2,0.0003397001541490615
cash_12,0.00033965524133583805
happy_20,0.00033963607836247334
fun_4,0.0003395721274586732
legal_20,0.0003395424420978992
court_20,0.00033946992461071065
travel_14,0.0003394606494498386
loss_20,0.000339428182819542
movie_17,0.00033942677381310527
election_16,0.00033938830635643863
profit_2,0.0003393766795236435
happy_18,0.0003393686482763987
forex_13,0.0003392943052497898
media_13,0.00033915506519640405
religion_14,0.0003390709263436711
present_1,0.00033893294602983
management_7,0.0003388429038333729
profit_16,0.00033879807178540885
restaurant_17,0.0003385334415749399
rights_17,0.0003385156021132762
cancer_9,0.00033839558832819016
headlines_15,0.00033826918119596116
world_3,0.00033822231896764684
seats_15,0.0003379894480269216
risk_10,0.0003379542427333318
political_18,0.00033784174434953017
million_15,0.00033779510135495487
war_13,0.000337461537676717
growth_20,0.00033731111892840946
products_16,0.0003371693264552313
republican_6,0.00033708760605383816
social_14,0.00033707112140308397
rights_10,0.000337064295028389
republican_1,0.0003370513518576246
ministry_5,0.0003370110759440086
buy_13,0.0003369997383778509
conflict_4,0.0003369001939466313
consumption_10,0.0003360844827792944
york_17,0.0003360750517847825
marriage_18,0.0003359661871580997
train_1,0.00033596256377738424
water_14,0.00033586799957665203
office_17,0.0003356921116383283
case_13,0.0003353944719463159
nyse_3,0.0003353660625048891
fun_6,0.0003353122360763047
rights_5,0.0003352805588468568
present_18,0.00033520613988444485
housing_7,0.0003351449705687362
bank_13,0.00033484692244092976
nyse_8,0.00033483423785869536
global_15,0.0003346506047433359
unemployment_5,0.00033455612628938836
DOW_JONES_4,0.00033413959408974355
car_16,0.000334046157599991
society_14,0.0003339438660232502
bubble_8,0.00033388024526164687
happy_12,0.0003338583310328627
companies_14,0.0003337790329465691
housing_11,0.0003337060196944225
finance_19,0.0003335734400547071
ring_6,0.00033334817702801016
political_17,0.00033332312136195993
travel_7,0.0003332848044104162
water_7,0.00033317935565552523
service_12,0.00033307093488681806
rights_8,0.00033306233738702296
nasdaq_11,0.000333043430195497
house_11,0.00033292266718067126
missouri_18,0.0003328036594492066
social_1,0.00033277391738638525
religion_17,0.00033260349769858834
missouri_9,0.0003325981936697138
service_15,0.000332424513340649
crash_19,0.00033237153116866144
banking_15,0.0003321840322893028
movie_18,0.00033217653973947365
financial_7,0.0003320608577692991
political_3,0.0003317639557878686
