features,feature_score
water_19,0.0005413384815338831
economic_18,0.0005383187419872125
college_15,0.0005365757454184622
politics_6,0.0005361857445033959
buy_6,0.0005349035090056961
york_8,0.0005343712495573992
representatives_4,0.0005316479075022194
dividend_5,0.000531117264409998
house_9,0.0005303846134603268
social_8,0.0005301200706833319
georgia_4,0.0005299644421555517
world_9,0.0005283976100026948
county_5,0.0005278063643265437
secretary_5,0.0005272218445749738
missouri_19,0.000526348798757817
energy_20,0.0005260113313524085
happy_1,0.0005258341473267188
business_15,0.0005256591063934595
world_16,0.0005243041088110967
county_20,0.0005237383480903802
fun_19,0.0005235592910187755
environment_19,0.0005222645451989918
fed_6,0.0005218898981865718
cancer_14,0.0005213924171913554
unemployment_14,0.000520814459384666
markets_2,0.0005190564081265853
ltd_13,0.0005185416590663287
nasdaq_16,0.0005178138583860874
senate_20,0.0005155158503004698
happy_11,0.0005149118548990714
politics_11,0.0005140032749190196
loss_8,0.0005126794822026365
council_16,0.0005123241102873749
credit_12,0.0005113118298162019
texas_12,0.0005103882801782331
water_12,0.0005094665047210469
party_4,0.0005085828559493456
fed_3,0.000507275842500044
finance_15,0.0005067184661842868
county_6,0.0005066363423242838
global_16,0.0005064469031293901
political_9,0.0005060913413519223
cancer_2,0.0005053838964348345
kentucky_10,0.0005047419917710198
missouri_2,0.0005045652826135496
college_17,0.0005030911059993176
ore_14,0.0005027979842904373
market_8,0.0005011471433416149
office_15,0.0005011088567131765
election_15,0.0005007709111837936
opportunity_6,0.0005007091322268693
food_5,0.0005006500680554686
senate_6,0.0005005798835113852
global_11,0.0004993671410220268
home_15,0.0004986923376381129
energy_19,0.0004986762893339581
ohio_3,0.0004983152443989493
culture_16,0.0004982076485780489
movie_17,0.0004981467147356968
tennessee_20,0.0004957619890846374
return_11,0.0004957173141070503
chance_20,0.0004954500159538738
management_1,0.0004954309218261976
political_6,0.0004949242611051359
investment_7,0.0004947307570995712
law_8,0.0004941592185654472
rich_4,0.0004927648799367688
union_18,0.0004915116426459802
politics_5,0.0004913643931662986
credit_2,0.0004912961905730031
crash_16,0.0004905938294574793
york_6,0.0004892805168384938
color_7,0.0004887441173220252
economy_17,0.00048658997346975495
arts_1,0.00048655451411938654
college_8,0.00048577826215413084
president_11,0.00048524507187232177
fun_3,0.00048506588384925764
college_9,0.00048412195150736016
ring_6,0.00048400123697340413
war_18,0.0004834861400632356
technology_1,0.0004833578016874943
york_17,0.0004831133282267567
religion_17,0.0004830025574117541
inc_3,0.00048269830169745374
court_6,0.0004823873639446815
president_9,0.00048138215095372904
texas_15,0.00048122506436681597
rights_10,0.0004806456130813082
management_16,0.0004802979977400445
court_10,0.00048010919221666424
holiday_17,0.00047936416647783366
water_10,0.0004790837942192338
carolina_18,0.00047868000332836015
dow_jones_11,0.0004786154225540369
william_17,0.00047859390814693876
security_17,0.0004784722186096457
illinois_13,0.0004783539758857021
virginia_1,0.0004770778241940797
college_10,0.0004767056476611764
global_15,0.00047585022925404407
movie_11,0.000475493380603331
marriage_14,0.000474826509112152
president_5,0.0004746917682826962
inc_19,0.00047461984877822323
college_18,0.00047412681673542024
war_16,0.00047400027465239195
headlines_1,0.00047346605778855906
founded_5,0.00047330333995320687
earnings_19,0.00047328051981837657
seats_18,0.00047316108481500825
religion_8,0.00047272328644256713
war_3,0.00047239425149307317
world_10,0.0004721973350503089
society_17,0.000472106364137194
district_2,0.0004719191492480921
present_1,0.0004718016918485731
union_19,0.0004713331340378615
corporation_5,0.00047091542069540497
president_7,0.0004705435496127031
economic_17,0.0004704234752239016
war_20,0.0004702815347197191
travel_17,0.00046821814821047846
washington_20,0.0004679707770528002
massachusetts_5,0.00046787477447520956
sell_6,0.0004673939730108123
present_4,0.000466700585016656
georgia_9,0.0004665750039865359
sell_10,0.00046642919391021317
markets_13,0.00046562663110557304
service_11,0.0004654402172800379
stock_market_20,0.0004653182703944271
economy_11,0.00046511017593833765
invest_12,0.00046505359230400754
home_5,0.0004649580816151005
market_9,0.0004641105487401411
freedom_11,0.0004638510635098579
cancer_1,0.00046366228552065117
cash_6,0.00046223213042334273
finance_5,0.0004621116718799942
house_4,0.00046194418942631566
financial_5,0.00046163223871832594
oil_7,0.00046022165890395345
business_6,0.00046010806750783703
services_20,0.00045901593528465437
marketing_16,0.00045826783442798536
invest_10,0.0004582617905264351
DOW_JONES_2,0.0004580955188452151
government_1,0.00045799220683053984
water_3,0.00045790878415460354
services_16,0.0004576992377826816
york_2,0.0004574790340199268
fine_12,0.0004572529299149015
world_2,0.00045705843146281707
money_6,0.00045669948182521257
marketing_11,0.0004556447716312593
happy_9,0.0004554241354246878
unemployment_3,0.00045516222149467905
management_2,0.0004547407144827606
management_4,0.000454576623360727
holiday_5,0.0004545311068817731
security_19,0.0004533718793253823
products_12,0.0004528229480676327
money_5,0.0004528059950042575
election_16,0.00045186248761417097
social_1,0.00045185689190985987
wisconsin_17,0.0004517642005467471
growth_16,0.000450701603996229
religion_4,0.0004505337066621212
service_9,0.0004496697382427709
office_7,0.00044903260037466977
firm_6,0.00044899178989174585
home_8,0.0004488176162628201
transaction_18,0.0004488158601501021
water_7,0.0004486271725246381
health_20,0.0004486037623083606
arts_5,0.00044797503639495105
economy_10,0.0004477019939845276
fun_12,0.00044748000438041985
ltd_14,0.00044733842561964427
carolina_13,0.0004472385540118398
virginia_4,0.0004472328034897262
food_11,0.000446456970405067
case_6,0.0004463932669496651
votes_8,0.0004455826026768125
finance_11,0.0004451118957966426
dividend_15,0.00044438355044150376
bubble_19,0.00044420667252228937
market_13,0.00044412328302037866
world_19,0.0004441041243490399
unemployment_12,0.0004436871501930683
stats_4,0.0004434855985791847
gold_19,0.00044343671334059044
movement_4,0.0004432454039416547
crash_20,0.0004432229808692788
revenue_20,0.00044282381759445444
economy_8,0.0004425137379161693
texas_20,0.0004415366809094499
religion_20,0.00044147890822287964
firm_8,0.00044112600165736177
world_3,0.00044112001362532724
car_18,0.00044068118320734914
election_13,0.00043995967189921874
growth_4,0.0004396151628406628
wisconsin_12,0.00043956086680227934
economy_3,0.000439450738685784
rare_earths_19,0.00043931214924799084
oil_4,0.00043888448316386103
companies_6,0.00043876372568517076
economy_4,0.00043720098769364237
buy_12,0.0004370341106793404
sell_7,0.0004364845073968995
restaurant_15,0.00043639018578597443
stocks_7,0.00043628649773546003
texas_2,0.00043624449684917857
credit_3,0.00043623892565442527
political_14,0.00043616006596093626
movie_6,0.00043516143540501113
companies_9,0.00043505563711028066
short_selling_14,0.0004339303462104098
wisconsin_4,0.00043247951106112776
debt_12,0.0004309279917463387
election_6,0.00043091818173922753
ceo_19,0.00043079798665278764
banking_1,0.00043054948448479523
global_18,0.0004302916998141353
home_1,0.00042976414422202686
markets_20,0.00042958464784595874
consumption_9,0.00042953902385713333
party_20,0.0004287404430031228
representatives_20,0.00042810852780013656
hedge_6,0.0004278768214378071
development_16,0.00042783836585096963
union_14,0.00042708971759421903
dow_jones_4,0.00042651812818779683
oil_1,0.0004260929641173432
house_18,0.0004254070363683011
representatives_11,0.0004251492526503128
health_1,0.0004250491154968401
buy_15,0.00042500861448592617
georgia_6,0.00042484595974756406
management_18,0.0004247804240084159
products_13,0.0004246768746110227
cancer_7,0.0004246767859921094
business_7,0.0004241790468965869
party_3,0.0004235991117927182
voters_16,0.000423346193461181
inflation_1,0.0004232118355029307
home_19,0.00042301901510046744
federal_2,0.0004223735368081259
car_14,0.0004221277157419866
community_5,0.00042193684682684544
elections_6,0.00042106369623171774
bonds_18,0.00042060592610829227
travel_4,0.0004198794358017402
house_14,0.000419438503001089
finance_6,0.00041937850967432296
corporation_4,0.0004191496089206373
stock_market_18,0.0004191234075463981
elections_18,0.000419105618404372
crisis_2,0.00041894390962217366
inc_9,0.00041880993802513925
services_5,0.000418795038121783
community_6,0.00041866334157981006
companies_17,0.0004186561989886897
service_15,0.000418185232564961
food_2,0.0004177327063177987
car_8,0.0004170122109940521
crisis_8,0.00041677938990937745
texas_7,0.00041676160376632077
debt_18,0.00041661905663196677
energy_8,0.00041654146557508265
district_19,0.00041620665874033937
virginia_9,0.0004161500972654524
credit_4,0.00041611962746764485
bank_7,0.00041591000332751943
economic_10,0.0004154871153838936
finance_16,0.00041516772875427516
management_12,0.0004149876709426737
cancer_3,0.00041361831138170594
votes_6,0.0004135578052636751
firm_5,0.0004133661248354234
marriage_16,0.00041335026217589915
project_19,0.0004130633233575913
unemployment_17,0.00041305603094767435
act_12,0.00041283700722320054
DOW_JONES_7,0.0004127941356985798
car_2,0.00041261166795713135
success_6,0.0004124648327848407
gold_5,0.0004123060835506431
war_8,0.00041215307178470715
act_3,0.0004116067876832751
labor_6,0.00041028356858399526
products_2,0.00041023607790101964
democratic_14,0.0004102261996291739
train_11,0.000410193294414847
community_9,0.0004100327789548172
services_11,0.0004098144379469552
car_11,0.0004097740589863787
freedom_8,0.0004095256975430384
food_6,0.000409522559223464
DOW_JONES_16,0.00040942167492100334
bank_1,0.00040877901020885845
religion_3,0.0004087313709551601
oil_5,0.0004086356202714035
massachusetts_6,0.00040853701228102336
world_14,0.0004081923863319613
community_10,0.0004081853530624201
tennessee_16,0.0004078189502741043
college_11,0.00040745668354475996
secretary_19,0.000407115656074159
dow_jones_2,0.0004071018894447447
gains_13,0.00040709161732754883
nyse_6,0.00040685200073142
college_19,0.00040605403652339025
energy_15,0.000405876378032404
DOW_JONES_9,0.0004055184369421464
act_10,0.00040520013525603845
management_7,0.0004051946750589919
votes_10,0.000404982875318496
dow_jones_6,0.0004048796455908921
government_4,0.00040481109455591945
georgia_20,0.00040475950877567614
senate_9,0.0004046154991240914
bank_11,0.0004046146249620583
management_19,0.00040458722060011606
house_5,0.0004045198465225628
ceo_18,0.0004043661442882031
labor_14,0.0004043163959839944
william_8,0.0004042602724916063
minister_10,0.0004041274245507523
william_12,0.00040405875463156237
community_3,0.00040380801785693156
police_1,0.0004038029362026293
DOW_JONES_5,0.00040377233176510345
management_8,0.00040370000341105
stocks_4,0.0004035390150167751
companies_3,0.0004034602031779007
service_16,0.00040336509672388865
georgia_10,0.00040335954313350583
tennessee_3,0.00040326739231781887
illinois_19,0.0004032498125003744
house_3,0.00040317271801959087
office_13,0.00040306801965617325
credit_20,0.0004029423460109042
social_5,0.00040269604966883206
DOW_JONES_12,0.0004025895743556157
housing_19,0.0004014276926683787
services_2,0.000401017319167748
inc_20,0.000400565493721676
committee_6,0.0004004324251895934
lifestyle_10,0.0004001849418152444
investment_14,0.00040004699477474504
forex_3,0.0003999562719942635
movie_7,0.00039990379529392995
technology_6,0.00039967657450536956
environment_8,0.00039932280377503586
energy_13,0.00039912417370136075
police_13,0.0003989116243933224
office_9,0.00039833102529859826
representatives_12,0.0003983302902419586
union_20,0.00039798468720853985
revenue_6,0.0003977463318008154
elected_1,0.0003976979724614879
bank_8,0.0003975403471442946
security_9,0.0003971923642811531
global_7,0.0003971848254061297
voters_5,0.00039705473732047506
development_2,0.00039698584293573015
stock_market_11,0.0003968838628740636
district_14,0.0003968367238181632
bank_14,0.0003967706711742563
transaction_3,0.00039643889425622976
stock_market_7,0.0003960386835666214
crisis_4,0.00039595251898195987
marriage_9,0.000395590471220979
pennsylvania_10,0.00039518721677926747
world_11,0.0003951497886066812
bank_5,0.0003948331030705382
global_8,0.000394713739496417
war_2,0.0003945652586912467
color_10,0.00039454840785013685
stocks_1,0.0003944602202070833
legal_18,0.0003943229837449602
security_12,0.00039377617259237185
transaction_6,0.00039363500285481337
market_10,0.00039296911528645184
unemployment_2,0.0003927581398414711
politics_15,0.00039212288329370577
portfolio_13,0.00039134377442633333
economics_17,0.0003911501652398042
society_19,0.00039085474293816617
color_20,0.00039038461735840547
corporation_15,0.00039035559875363315
court_11,0.0003901354423555296
economic_11,0.00039008133048000607
illinois_14,0.0003896868892239499
inc_15,0.000389562154659124
products_14,0.0003894262777856473
york_14,0.0003894054517104099
economy_14,0.0003893664455742429
carolina_3,0.00038864418582308224
ohio_1,0.00038834336734774546
trader_7,0.0003882949814746412
texas_14,0.00038802760766895415
garden_2,0.0003877923199701402
york_15,0.00038775375520616666
bubble_5,0.00038760345562574995
energy_3,0.0003869422862692537
massachusetts_7,0.0003868172898575611
ohio_20,0.0003866244092968583
texas_9,0.00038572605332301573
marketing_14,0.0003857244305146554
housing_18,0.0003856865036585882
invest_4,0.0003856777870422796
crash_6,0.00038551481107944845
representatives_10,0.00038539434089698984
war_15,0.0003850732043113512
dow_jones_14,0.00038494035177457053
act_2,0.0003849232258117543
society_20,0.00038491341770867285
pennsylvania_13,0.0003847231991900001
credit_7,0.00038463350424914987
president_13,0.0003845199819562732
sell_11,0.0003839641411733508
oil_8,0.0003838229343895811
judge_16,0.0003836762341506552
leverage_7,0.000383562236913784
county_8,0.0003834529949404521
environment_13,0.0003834352022703448
finance_1,0.0003831605140821338
election_11,0.0003828797570704597
home_6,0.0003826138494790887
finance_7,0.0003824961362485179
tennessee_5,0.00038248404840073995
finance_9,0.00038226495935104923
transaction_10,0.0003821793014076677
governor_7,0.00038206088438502895
chance_7,0.000381958080226402
minister_1,0.00038193755946676794
train_18,0.00038163090545456467
world_8,0.00038130617160818256
security_16,0.00038127972763148506
unemployment_11,0.00038069191458740814
cash_9,0.00038058926138033754
transaction_20,0.0003804455948803535
services_15,0.00038035119715345883
kentucky_12,0.000379924046261634
lifestyle_3,0.0003798347997248807
washington_3,0.00037975614767348247
BUY_AND_HOLD_11,0.0003794694224483306
restaurant_14,0.0003794352379671702
leverage_4,0.00037939584749826545
marketing_8,0.00037895389836464273
train_12,0.0003786294047944984
corporation_20,0.0003786162358940297
economic_2,0.0003785918964982889
movie_14,0.00037830821857435355
case_8,0.0003783003390099319
service_3,0.0003778180120745393
virginia_13,0.0003777033041846886
house_2,0.00037758013570764155
energy_18,0.0003775017444481458
election_3,0.000377210954493525
minister_2,0.0003767827392474297
inflation_14,0.0003764231764562698
security_20,0.00037586207261531293
health_9,0.0003758128744827213
justice_2,0.00037550144745674227
business_1,0.0003754869750271555
credit_5,0.00037527574463718454
buy_8,0.0003750180635265652
project_7,0.0003749728224927931
arts_19,0.00037461027302503936
risk_9,0.0003742528104939443
credit_15,0.00037423447585072415
crash_8,0.00037399391459916434
world_4,0.000373541015538655
tennessee_19,0.0003733419410368076
million_18,0.00037298974879629754
color_4,0.0003727684508920108
police_6,0.0003722000474925519
fine_15,0.000371951627640506
stock_market_6,0.00037195134184313884
governor_8,0.0003718925296139291
district_3,0.000371558813850847
credit_8,0.0003710679951948359
illinois_4,0.0003710507767475941
republican_16,0.0003710140891755498
forex_4,0.00036979908339676077
law_15,0.00036977584653799154
members_3,0.00036923869093752386
products_15,0.0003692015068046225
ohio_9,0.00036911527825530963
washington_18,0.00036908655540924076
services_12,0.0003689965161049169
dividend_16,0.000368692898270841
buy_3,0.00036801580442707494
marketing_4,0.0003675367148402882
politics_10,0.00036713845347935247
ministry_13,0.0003670853753907209
companies_5,0.00036664748191146283
management_20,0.000366492995937595
crisis_9,0.000366481165859729
texas_13,0.000366355800284817
cancer_5,0.0003662876113147008
police_12,0.00036623213977425134
marketing_2,0.00036621494556609603
crash_10,0.00036618780105499005
inc_5,0.00036583906737294535
vermont_3,0.0003656673893102924
society_13,0.00036538591320094967
security_5,0.000365187665295957
growth_8,0.00036517489777354497
security_18,0.00036493801231918385
restaurant_19,0.00036483372109007086
food_14,0.0003646514542356935
short_sell_9,0.0003646005429335888
washington_16,0.0003645153585072439
health_5,0.00036445419664346595
health_19,0.00036397114624862745
voters_6,0.0003639290059965067
stock_market_17,0.0003639097525770414
oil_18,0.00036373699417089565
republican_14,0.00036358319116682006
college_13,0.0003635179602625138
president_15,0.00036343489914766164
buy_11,0.0003631962863012003
unemployment_18,0.00036290898861202726
crash_4,0.00036276355083231454
carolina_4,0.00036267657848559854
housing_17,0.00036189131208585427
crisis_5,0.0003616399267938773
invest_1,0.0003615083502327452
votes_4,0.0003614791966664219
economics_5,0.00036129743597873196
transaction_11,0.00036100461304123843
washington_7,0.00036083397549363516
district_18,0.00036065599171372555
fine_5,0.00036028235566544953
representatives_19,0.00035989984091485034
credit_16,0.000359835441239878
environment_9,0.00035952501457140596
house_20,0.0003594219069531941
media_8,0.00035923723528459795
business_13,0.0003591557823092771
color_15,0.00035896717169277953
travel_12,0.0003589642622666289
virginia_5,0.000358960313441656
rights_18,0.0003588297174950618
tourism_20,0.0003584900564553641
kentucky_2,0.0003582681653793714
ltd_16,0.0003578403413052346
train_17,0.0003577169796906402
judge_17,0.0003576772761111947
office_16,0.00035763612215783164
stocks_6,0.000357601421939239
garden_17,0.00035741401931888516
election_20,0.0003573233549271042
rights_13,0.0003572404080373281
minister_20,0.000357220443512288
georgia_16,0.00035707199066021167
county_11,0.0003569756239847723
ring_15,0.00035686566148795165
restaurant_11,0.00035675994157989663
energy_6,0.00035674785687679525
trader_2,0.0003566639697304547
global_12,0.0003565622028533171
votes_20,0.0003565223807672387
politics_1,0.00035620048747901065
markets_4,0.00035617558646880654
global_14,0.0003557735728414422
revenue_12,0.0003557257945246105
movie_4,0.0003555382077764355
food_1,0.00035518893047253993
tennessee_10,0.0003551413698308158
financial_17,0.00035510051726571985
house_6,0.00035493943062426674
restaurant_13,0.0003548627102062573
office_4,0.00035460778177713755
service_14,0.00035455359809688513
management_15,0.0003544809179241478
growth_3,0.0003544470427786976
political_5,0.0003542915039646901
committee_7,0.0003542795020746265
credit_10,0.0003540854381994455
hedge_19,0.000354054837736082
secretary_11,0.000353775216533315
water_20,0.0003536627834834909
development_5,0.00035366222446468277
democratic_18,0.00035351014423932065
marketing_9,0.0003533847028568085
york_13,0.00035337819696866317
dividend_18,0.00035323815336443554
carolina_7,0.0003528267186055076
senate_5,0.00035278228746742817
food_12,0.0003526662921534018
DOW_JONES_11,0.0003523321865159809
stocks_12,0.00035228384004186447
legal_5,0.0003520851243339487
restaurant_5,0.0003520717593676144
justice_16,0.0003520164756731912
leverage_18,0.00035197291990937923
return_20,0.00035186838339500083
loss_4,0.00035177147579053264
secretary_15,0.0003514224826403001
texas_18,0.0003512854383720078
debt_19,0.000351213710580762
movie_13,0.00035099201874725294
william_5,0.0003509803298835672
energy_10,0.00035087876234527073
headlines_11,0.0003507695436102978
buy_19,0.00035073840210773986
happy_18,0.0003506826153560251
kitchen_3,0.0003504282789172417
kentucky_8,0.0003500820117164846
votes_7,0.0003500557026923482
secretary_17,0.00034982449154568365
market_15,0.0003497403095767059
corporation_17,0.00034964334767267284
oil_19,0.0003495079179658347
trader_10,0.0003490419476263556
voters_11,0.00034890771329883945
union_4,0.00034884416585951374
tennessee_9,0.0003487594942476573
movie_12,0.0003485936646188002
companies_1,0.0003484832742671042
carolina_20,0.00034844985025652244
stats_20,0.000348343038432459
health_4,0.0003481721056619135
war_9,0.0003480257789770394
forex_17,0.0003479784646049047
bank_18,0.00034795080574861326
tennessee_15,0.00034768435141506573
county_3,0.00034765099495566735
council_5,0.0003475875881520896
products_7,0.00034738225323223165
opportunity_17,0.0003472688626424887
wisconsin_15,0.00034699476214719994
law_14,0.000346882609511469
business_14,0.00034676995363430425
project_4,0.0003466537188988426
project_16,0.00034635116400700167
president_20,0.0003463450047273717
community_20,0.00034630140657045496
water_6,0.0003462320873974153
union_3,0.0003462034893757033
government_20,0.00034619141093620453
legal_7,0.0003458955157009836
elections_3,0.00034586804585411623
business_16,0.0003456399933498952
community_2,0.0003455166926363162
water_14,0.0003454167864891345
DOW_JONES_1,0.00034536021660303495
fed_8,0.00034523180004741486
firm_20,0.00034516222880607883
revenue_11,0.0003446643620009941
texas_8,0.0003444038959755448
dow_jones_13,0.0003443470455645959
society_3,0.00034406473708470386
travel_16,0.0003440064297525403
leverage_16,0.00034390089328439433
technology_4,0.00034385922399611025
security_10,0.0003437060416517952
bank_12,0.00034360910197685755
district_10,0.0003433785533167295
labor_7,0.0003430604154612767
election_12,0.00034284785878862275
york_10,0.0003427630586200731
metals_13,0.00034273314793636115
service_4,0.0003426881916640336
served_16,0.00034259579066446354
ohio_4,0.0003425460222995874
invest_2,0.000342340433175988
movement_16,0.00034196353421191524
travel_11,0.0003418199764055717
investment_16,0.00034170811374308947
market_20,0.0003416103010898672
bonds_11,0.0003415426866624555
cancer_19,0.00034118777032171783
housing_10,0.00034091212097621013
energy_17,0.00034088694319506875
food_17,0.0003407818559991468
technology_16,0.0003407436254512514
car_15,0.0003406213548293374
products_6,0.0003404303229521085
served_8,0.0003404248687029139
corporation_18,0.00034018429128147273
travel_20,0.0003401087616802376
consumption_16,0.00034004766032562996
world_12,0.00033947296416092114
political_2,0.00033945682696916505
gain_2,0.00033924363301470183
republican_12,0.0003390536122068757
georgia_1,0.0003389598027028131
headlines_5,0.0003389041044648796
lifestyle_16,0.0003388093418071285
corporation_11,0.00033870291065466395
secretary_20,0.0003385210933844842
arts_7,0.00033840759722117246
secretary_2,0.0003383478394054561
gold_11,0.00033831980853568807
law_3,0.000338248316029868
development_15,0.0003382110657887082
culture_13,0.0003379062262052174
industry_12,0.0003376741685430669
energy_16,0.00033746143714166477
bank_9,0.0003374577113629209
revenue_9,0.0003373351867195157
stocks_16,0.0003373338420604165
arts_12,0.0003372923868507778
virginia_6,0.00033726634538705724
war_11,0.00033712151392416604
industry_16,0.0003368531153422192
government_6,0.0003367850144987989
nyse_14,0.0003366570608266586
republican_9,0.0003365419881983199
judge_13,0.00033648213564215325
crash_3,0.00033610493524572076
social_11,0.0003360145936071412
service_1,0.0003359880284646246
york_5,0.0003359552874691427
bank_13,0.0003358821035659725
members_10,0.0003357654463031286
environment_16,0.0003354403150009346
money_4,0.000335339622897974
georgia_13,0.0003353197404129951
court_9,0.00033525074352623894
crisis_18,0.00033506926202125383
business_11,0.00033502333217309415
movement_6,0.0003348854904209299
