features,feature_score
county_17,0.0005743771440318897
bank_15,0.0005732816775565049
debt_8,0.0005721161750914611
food_9,0.0005661527916860363
bank_18,0.000565484484110186
business_3,0.0005642864361148929
senate_19,0.0005639071252154789
house_3,0.0005632276616788638
act_10,0.0005631504090709554
minister_19,0.0005605049923401463
development_3,0.0005601867820133879
court_20,0.0005591373307816413
companies_14,0.000558224851110107
ltd_16,0.0005576690130142479
fun_12,0.0005549802788112396
pennsylvania_14,0.0005534063486845399
union_18,0.0005530053105091574
rights_15,0.0005518696155431305
illinois_10,0.0005487143054054251
finance_15,0.0005475028849079387
office_6,0.0005468845050427202
DOW_JONES_9,0.000544771687788703
society_9,0.0005437839370326537
bank_5,0.0005435025283713732
oil_17,0.0005430323012221072
transaction_16,0.0005363643139091025
election_3,0.0005359967111172344
travel_7,0.0005353049366069358
stocks_14,0.000535188288324194
election_10,0.0005349124740617129
corporation_14,0.0005348460535410109
oil_6,0.0005343579130437692
washington_16,0.000534206673547457
arts_5,0.0005333692354641998
texas_9,0.0005332426035811228
crisis_15,0.000532812835154224
movie_1,0.000532174954763279
culture_11,0.0005313560323669848
religion_10,0.0005299178516006497
money_11,0.0005272100770747732
nyse_5,0.0005264280572491176
texas_18,0.0005263107704758965
dow_jones_11,0.0005262433676937376
business_9,0.0005260683942388312
travel_5,0.0005256785026275806
law_15,0.0005255961828317435
committee_12,0.0005248213568634538
buy_20,0.0005243947540431917
home_20,0.0005238250862303493
bonds_20,0.0005225770308297479
texas_15,0.0005215525401359417
car_20,0.0005210620258615223
minister_3,0.0005210111729223146
revenue_18,0.000520509396351634
oil_18,0.0005190783152216957
house_17,0.0005189236075923486
economic_2,0.0005182310400884961
justice_1,0.0005173618085603025
economics_3,0.0005171825443640868
stock_market_16,0.0005170871045864206
garden_8,0.0005170551587264864
oil_19,0.000515787486773157
DOW_JONES_18,0.0005157344039852742
war_13,0.0005142588259520606
party_19,0.0005141541454552436
products_6,0.0005140067981575569
global_7,0.000512484466219197
society_6,0.0005120994630820444
crash_7,0.0005117888442409794
president_2,0.0005108156476137409
county_18,0.0005105194940844469
gold_19,0.0005101873062168101
texas_4,0.0005101477312098799
consumption_13,0.0005099776103948123
illinois_15,0.0005094913858684139
cancer_14,0.0005090831287589122
elections_6,0.0005086478704325432
car_14,0.0005074097770513025
virginia_11,0.0005054231766796751
elections_8,0.0005049035327887372
virginia_9,0.0005048955402664016
home_13,0.0005048940392167003
garden_16,0.0005041211676938105
stocks_8,0.0005021349148718198
senate_10,0.0005019501074693192
world_20,0.0005018072116794465
cancer_9,0.0005007236388861477
ltd_2,0.0005004826404190422
election_18,0.0005000781172355583
business_8,0.0004991205708408651
politics_13,0.0004991070364173232
texas_17,0.0004987832491702197
county_2,0.0004972919338850069
community_20,0.0004966025491813757
district_14,0.0004959365049487667
trader_6,0.0004956955731158233
senate_14,0.0004953968172398832
federal_15,0.0004946589530715798
inc_2,0.0004938824418133192
health_1,0.0004935308182655396
inc_5,0.0004931524626859219
color_3,0.0004931442464925298
happy_13,0.0004930486812891341
oil_14,0.0004921558372720606
derivatives_3,0.0004910031126952675
short_sell_5,0.0004908997981100882
world_1,0.0004908153613888513
dividend_7,0.0004906343889683185
republican_7,0.0004905588714334486
law_12,0.0004904855443448432
war_3,0.0004902474066270014
world_7,0.0004901077932316006
oil_5,0.0004900022046628525
election_13,0.0004898834049605863
president_18,0.0004891909516619189
union_12,0.0004884577478299432
ring_9,0.0004882345991575451
nyse_4,0.0004868209463407279
travel_16,0.0004867815200810323
marketing_13,0.00048668614206897465
act_4,0.0004865230425692705
voters_9,0.00048638873101636347
washington_12,0.0004861269392832122
stats_2,0.00048579666531317097
voters_12,0.00048515983785704084
holiday_3,0.0004847159108331783
president_10,0.0004839721788579325
bonds_6,0.00048320023115790454
world_8,0.0004824046075758718
carolina_18,0.00048180770539871335
county_9,0.0004817971003931749
office_4,0.00048166013285427193
legal_16,0.0004808308197004299
office_12,0.0004798003718932163
political_13,0.0004797189707262164
political_17,0.00047796011678284586
financial_18,0.000477866929455066
color_14,0.00047775774533311135
money_10,0.0004774421244058223
inflation_17,0.0004771483805274846
stock_market_7,0.00047654329181549273
elections_1,0.00047582531022747455
society_20,0.0004757235625145105
nyse_7,0.000475379463934406
market_11,0.0004751759290914592
governor_20,0.0004746099293185972
crisis_5,0.0004743678486758771
minister_8,0.00047433091347699817
corporation_1,0.0004743147463693743
movie_4,0.00047372721835508793
money_6,0.00047248741738770665
office_10,0.0004707745516231688
media_15,0.00046964668507232157
georgia_19,0.00046942687286438505
washington_2,0.00046934667816452415
representatives_18,0.0004693317079119465
law_9,0.0004689344533642918
credit_20,0.0004684124367692282
washington_1,0.00046832051898981194
ltd_5,0.0004680774748914949
republican_17,0.00046790219117382646
sell_13,0.0004673999779029705
DOW_JONES_5,0.00046662820990842687
senate_11,0.00046582189294408467
security_18,0.000465727000172033
war_16,0.0004650265581311957
growth_4,0.0004650143822808755
DOW_JONES_6,0.0004649395992615569
cash_1,0.00046300964073812235
train_3,0.0004620251067947129
labor_11,0.0004619271090691539
religion_7,0.000461390756385144
wisconsin_13,0.00046126119332640656
home_9,0.0004609510144141157
georgia_3,0.00046077409006833756
dividend_6,0.0004598654225314549
nasdaq_2,0.0004596826955009694
political_18,0.00045887006302398
crash_5,0.0004576626335149221
ohio_9,0.0004569217643724071
union_10,0.00045685835046441577
york_7,0.00045586224514471607
economics_6,0.0004557088034748493
carolina_11,0.00045553372208639604
court_19,0.00045551252262833876
council_14,0.0004554089383135566
police_14,0.00045530624894257174
seats_4,0.0004552997372075529
economic_15,0.0004552330847120888
inc_1,0.0004551684931985266
financial_19,0.0004551224275371244
financial_1,0.00045470903057000744
politics_9,0.0004545208293264735
business_17,0.0004542813563556731
water_15,0.0004540693662252434
union_8,0.00045385731553580793
companies_16,0.0004538475313454885
services_14,0.00045279615741483545
ring_6,0.0004520393438919196
georgia_20,0.0004519954544737599
rights_17,0.0004509740959933003
buy_1,0.00045087607146358777
services_16,0.0004503797662319627
service_5,0.00045023293121438507
voters_11,0.0004502108556679315
metals_16,0.00044980460990717543
district_11,0.00044970378436802737
inc_19,0.00044967350797868005
federal_11,0.00044963195062452433
market_15,0.00044947332171550074
york_16,0.00044915562580886596
crash_19,0.00044854503483819885
banking_6,0.0004485163196858219
carolina_6,0.0004484487128495104
republican_10,0.00044844540659750394
water_2,0.00044843358549332817
dow_jones_20,0.00044838961101817203
crash_8,0.00044774844524896534
district_7,0.0004467907319596627
council_6,0.0004466902929501677
companies_5,0.0004459869212440826
credit_16,0.00044578768473093363
million_19,0.00044564347994061
world_11,0.0004455523265089688
water_14,0.0004455051688857965
senate_3,0.00044525533440386737
culture_10,0.0004447867328768031
washington_10,0.00044451160674702456
lifestyle_15,0.00044449570278592325
fine_7,0.000444460096744841
technology_18,0.000444265982111115
washington_4,0.0004438581541652917
marriage_5,0.00044368340969876585
transaction_13,0.000443547772853102
energy_2,0.00044349962873983047
investment_17,0.00044295115678843686
stock_market_13,0.0004427594930752702
york_9,0.0004425618956009404
ohio_7,0.0004425325607394245
county_4,0.0004423574793052863
bank_8,0.00044227712627795585
markets_4,0.0004421445007520535
gold_12,0.0004416957513082895
train_5,0.0004414113555596952
security_4,0.0004413720595862032
return_15,0.0004410217522108094
environment_1,0.0004408799313852469
social_10,0.0004408298429096343
bonds_18,0.00044072803680977196
pennsylvania_13,0.0004407222547889834
services_19,0.0004405074791383379
federal_18,0.0004401364039851085
college_9,0.00043960351104053855
management_4,0.0004394103031054174
bank_16,0.000438807051214642
president_1,0.00043839005084530516
voters_15,0.00043802060116479883
happy_15,0.00043791510006404146
police_12,0.00043751265494957367
washington_6,0.0004373054852219567
police_5,0.00043726877644624165
invest_8,0.00043715404361363076
republican_6,0.0004367749180968516
college_14,0.00043634468575143043
housing_1,0.0004359548546983671
companies_12,0.00043594703801693086
seats_6,0.0004356739087198784
ohio_12,0.0004352467935781204
technology_16,0.0004346081932999876
ring_2,0.00043418534191478746
unemployment_10,0.00043399797377331165
earnings_4,0.000433741620236959
fun_15,0.00043356390318876194
world_19,0.00043227055348131894
home_17,0.0004322409356767471
food_18,0.0004322040797724338
energy_4,0.00043164194470174497
invest_14,0.0004315379827889828
credit_8,0.0004314327053012778
companies_1,0.0004312875698088427
massachusetts_19,0.0004310416688320332
products_18,0.0004310208732647728
health_16,0.0004306351287386144
business_14,0.0004302497854122471
corporation_2,0.00043011331659732874
inc_3,0.000430034966729464
travel_12,0.00042983009835506614
management_19,0.0004290091398146252
inflation_5,0.0004288620165923241
financial_14,0.00042881539128227663
college_6,0.0004282206285837313
food_13,0.00042807708904201407
bank_4,0.00042803811775125883
fun_8,0.00042801845471245346
finance_13,0.0004274066692404317
election_11,0.0004270162672690306
marketing_1,0.00042659569832360255
consumption_10,0.0004263814532509056
management_15,0.00042600008812055214
ring_1,0.00042591646109422566
office_8,0.000425800393563765
rights_2,0.0004256217581329014
members_19,0.0004256119820034277
secretary_14,0.00042534941249880963
market_16,0.00042529115829806504
votes_13,0.0004251985515030731
missouri_2,0.00042441011182353243
governor_15,0.00042386891500694076
labor_13,0.0004232043995524581
return_3,0.0004230282716820356
politics_15,0.0004229061082472009
society_18,0.0004228733202265174
companies_17,0.0004228183291053391
bank_13,0.0004226225824588319
home_12,0.0004220587135178547
wisconsin_14,0.00042188588599587534
dow_jones_7,0.00042171297770489895
council_9,0.00042111275191619366
financial_markets_15,0.0004210480412276688
gains_3,0.00042099876168093237
freedom_5,0.00041954810777430977
case_6,0.00041946340128669486
buy_16,0.00041922049773024107
gains_13,0.00041903401319302234
district_8,0.0004184836788827207
economic_18,0.0004183891627707039
war_12,0.0004181283681424847
federal_1,0.000417782615820882
food_17,0.0004175850019812559
hedge_7,0.0004175632636081711
trader_15,0.000417451341327773
fed_17,0.00041724585434994393
service_14,0.00041692951487111077
health_17,0.0004164451021795657
financial_4,0.0004163437248839485
massachusetts_20,0.0004161408343039896
corporation_18,0.00041594643966535685
project_17,0.0004155702126897942
political_16,0.00041553488421372953
georgia_10,0.00041551124674674616
office_14,0.00041509485275374584
law_11,0.00041497349445892293
corporation_11,0.00041454507441581704
tourism_19,0.00041411944561277976
voters_17,0.00041407197319163244
corporation_19,0.00041383815843125095
holiday_17,0.0004138311576480059
credit_18,0.0004128706614137578
housing_14,0.0004127028283760996
market_6,0.0004126809116956175
DOW_JONES_14,0.00041266242331332
DOW_JONES_19,0.00041254726545551595
management_11,0.00041246562960346
law_6,0.0004124156104311263
community_6,0.00041223165005767836
business_20,0.0004115047805224992
buy_2,0.00041138315072023434
market_18,0.00040983297045535757
bank_6,0.0004089901552600641
marriage_17,0.00040848948957877417
home_19,0.0004084409574006452
crash_10,0.00040843138202520515
market_9,0.0004083606178913478
services_8,0.00040802329503985976
bonds_16,0.0004075233862979012
global_19,0.0004074202957692852
washington_15,0.00040738231420002865
oil_20,0.0004069210773970745
election_15,0.0004063434463544259
party_12,0.00040633337635137437
oil_1,0.0004052720333801974
marriage_3,0.00040527199366062494
union_13,0.00040516054773051535
housing_6,0.00040467945318740445
office_20,0.0004045923953002129
credit_13,0.000404140831341287
freedom_6,0.00040400449995160487
community_17,0.00040369427466341345
fed_15,0.00040362990052437764
wisconsin_1,0.00040348222237945555
missouri_17,0.00040340137994206393
election_4,0.00040335777198080656
credit_11,0.00040321406389211284
unemployment_11,0.0004031616031323393
car_3,0.00040299844982010435
party_7,0.0004028846524282057
consumption_15,0.00040285565781942966
police_11,0.00040217548627505733
bonds_2,0.00040195937767707236
business_19,0.00040193799607849903
invest_16,0.0004018441558325583
court_12,0.0004018143194684292
global_16,0.0004014444601645729
fine_6,0.0004012754240867416
house_8,0.0004008432710956284
world_6,0.00040044199665053816
crash_6,0.0004003049934204815
health_18,0.0004002288305681942
union_2,0.0004001914383072952
growth_5,0.00040007356267067744
credit_19,0.00040000405631058784
william_2,0.0003999254168459584
restaurant_18,0.0003998166577660567
politics_16,0.0003997144755350866
management_14,0.00039906621639092417
management_12,0.00039891118918174156
bank_20,0.000398817933483593
food_4,0.00039869605247314836
president_20,0.0003982511101747397
district_10,0.0003981941701375265
pennsylvania_8,0.0003981090929534088
act_18,0.0003981033891022451
nyse_2,0.00039807467619777545
profit_20,0.0003979533416640129
buy_7,0.00039788990961618187
election_2,0.00039786568788232826
party_11,0.0003977130485354687
color_9,0.00039724099456748597
georgia_4,0.0003971124937551266
democratic_15,0.0003970684582544572
invest_12,0.0003970684168656758
consumption_8,0.00039681220280167093
society_10,0.00039668277060744416
economic_10,0.0003962838623732424
environment_9,0.00039595410667922265
texas_19,0.00039561823111567595
color_15,0.00039518380170749777
ring_18,0.000395045083147116
marriage_6,0.0003950195261471453
nasdaq_13,0.00039486550444650946
environment_18,0.00039469111121125225
society_3,0.00039438753631538447
restaurant_12,0.0003943490863243685
religion_8,0.0003940329829978123
marketing_17,0.0003939479171650043
elected_20,0.0003937319149510229
consumption_1,0.0003933827795481425
garden_3,0.000393251794561489
inc_13,0.00039323129682725566
corporation_8,0.00039267326618630944
rights_9,0.0003924586154444298
democratic_9,0.00039231939857541895
wisconsin_7,0.0003921571743972166
business_5,0.0003921511458962635
economy_17,0.0003920136675062935
technology_17,0.0003918023221358217
business_11,0.0003917540977970091
stock_market_5,0.0003915426363007403
legal_3,0.00039154017974804583
votes_1,0.00039142498544504775
train_13,0.0003912978250842219
government_8,0.00039075825667242106
banking_2,0.0003907245628006093
virginia_14,0.0003905733723141797
dividend_3,0.0003903767679032279
georgia_12,0.000390160770410043
judge_13,0.0003900212838939599
office_13,0.0003897367188206247
technology_3,0.00038943086560662665
stock_market_14,0.0003890215131696063
holiday_16,0.0003888798339996146
management_6,0.00038877118645675796
texas_14,0.00038853320914291885
ring_15,0.0003885062958213453
georgia_8,0.0003882143226431855
freedom_12,0.0003880296795691809
inc_7,0.000387999443079396
cancer_19,0.0003877068018720745
president_14,0.0003876133829485573
college_13,0.0003875280224554378
economy_12,0.0003873404961045982
companies_13,0.0003870874197766914
district_20,0.00038706435886528927
district_2,0.00038700231738471064
invest_2,0.00038698137637644775
president_17,0.00038672009850701235
buy_3,0.0003867099856150805
bubble_3,0.00038639423202119823
judge_17,0.00038636060956232426
federal_10,0.0003860177303542905
holiday_4,0.0003857657580378605
firm_16,0.0003857236736337997
law_20,0.000385707873808256
social_6,0.0003855417763247121
illinois_19,0.0003854743401519845
wisconsin_20,0.0003854573539078586
housing_4,0.00038488783562631244
invest_15,0.0003847926792352812
social_5,0.00038465985176051035
judge_7,0.0003839339673573164
economic_9,0.0003837164294614432
republican_11,0.000383656406833266
virginia_5,0.0003835755309178829
transaction_18,0.00038331010010122824
environment_14,0.0003832824394145936
happy_1,0.0003826924701187538
finance_3,0.0003824190764553923
federal_5,0.00038229292114743617
court_2,0.0003821638239402469
social_3,0.0003820451933574718
invest_20,0.00038187239155786415
buy_12,0.0003816310410488975
inc_4,0.00038157790804538646
default_14,0.00038100869966663627
short_selling_5,0.0003807016726314876
travel_18,0.0003806715617427606
loss_5,0.0003806289371301461
political_3,0.0003805061699013489
credit_5,0.0003803636240888042
society_2,0.00037993158275689235
services_10,0.00037987123998348176
return_4,0.00037974620600741916
restaurant_15,0.00037974429983889097
ministry_9,0.00037959081352844824
consumption_5,0.00037923279896992187
media_8,0.0003790978280911481
buy_6,0.0003785478841438529
growth_10,0.0003782914437158836
politics_11,0.00037814043443874345
secretary_2,0.0003780967223890308
justice_12,0.0003777546933241321
bank_2,0.0003776411194142323
buy_9,0.0003775988229912896
missouri_7,0.0003774608891157239
derivatives_6,0.00037726747977054727
election_1,0.00037705602771310364
technology_11,0.00037698145109272624
county_6,0.00037694510170943916
government_16,0.0003768762626149903
cash_9,0.00037682662443883395
office_16,0.0003767169356460673
health_3,0.00037668827499805555
democratic_7,0.0003766867311022487
color_19,0.00037643646260274345
crash_18,0.00037595392915252813
services_2,0.0003757551905405483
industry_12,0.0003756363453226141
case_20,0.00037539514301111347
consumption_6,0.0003753372769095617
union_9,0.0003753179700860923
holiday_15,0.0003752078368355151
services_9,0.00037482738335579345
fun_5,0.0003748066212982769
texas_8,0.00037456789068651024
credit_10,0.0003744280737843374
president_15,0.0003743956272798351
legal_15,0.0003742940618876629
marketing_16,0.0003741006989773616
services_5,0.0003740709030306022
movie_12,0.0003736783323270192
energy_13,0.00037319349178570105
legal_10,0.00037246281137356604
water_20,0.0003720806427871514
services_3,0.0003720726025096625
world_18,0.00037174569609090983
fun_4,0.0003717099569716239
community_8,0.00037074099206208444
holiday_19,0.0003706321600584805
buy_15,0.0003699962975720608
cancer_20,0.000369650633351222
carolina_19,0.00036924882611793044
illinois_20,0.0003691840666681609
community_10,0.0003691565638237675
happy_2,0.00036906755704134957
management_2,0.0003688724352844855
home_1,0.0003688173200056827
development_10,0.0003686032866153023
court_9,0.0003683783313360534
return_17,0.00036824045545985563
house_10,0.0003679874538683806
crash_14,0.0003676668335971996
kentucky_15,0.00036759089090795906
social_9,0.0003675089804888921
carolina_13,0.00036738853994510643
opportunity_4,0.00036716823847973175
justice_20,0.00036711888572921945
global_20,0.0003668664867577556
companies_6,0.00036684358894959704
movie_11,0.00036667550416937173
project_13,0.0003664958220449654
economics_5,0.0003664634353758213
pennsylvania_18,0.00036646057122263645
marriage_12,0.0003664339358633023
travel_6,0.00036640806164285535
kentucky_8,0.0003663519273945688
companies_2,0.0003659900743077666
stock_market_11,0.0003658974819258857
georgia_13,0.00036560860704914393
war_4,0.00036540274887448404
car_2,0.00036528244842498603
investment_18,0.0003651279074351056
ceo_16,0.0003644323220072448
restaurant_17,0.0003643670063154358
politics_10,0.00036435868231667545
secretary_9,0.00036419119146668185
party_5,0.0003640690264154281
vermont_14,0.0003633213937736635
banking_8,0.0003633125656906324
labor_6,0.0003630161465697011
cash_3,0.0003630021864367105
community_11,0.00036298336286665674
revenue_5,0.0003628464424125299
earnings_1,0.0003628167873507964
success_9,0.00036269933639781755
secretary_20,0.0003625550622937052
ohio_5,0.00036253747742239184
loss_9,0.0003624795231563987
chance_10,0.0003623727509437567
million_1,0.0003622859579268707
elections_10,0.0003621003141120701
dow_jones_10,0.0003620526981547392
market_7,0.0003619504619082698
stocks_18,0.00036188479809767793
bubble_13,0.00036181880763404376
washington_19,0.00036180732579802296
ohio_14,0.00036160785733037304
secretary_6,0.00036110287347234976
georgia_7,0.00036081413608556544
texas_7,0.00036075585547098294
office_18,0.0003603127536922096
home_7,0.0003602926016476023
social_1,0.000360218651739079
college_18,0.00036014026357130216
inc_14,0.0003601171967981894
train_16,0.0003599555435911067
dow_jones_17,0.0003598353293061888
republican_2,0.00035973196717390386
buy_10,0.00035972620937246727
buy_4,0.0003593249311042377
restaurant_3,0.0003592640733406396
global_14,0.0003591430077893667
washington_20,0.000358561046819633
inc_17,0.00035835407105294084
union_20,0.0003578788701068104
college_11,0.0003571264892607397
police_6,0.0003571190097376486
committee_20,0.0003569983706783591
health_19,0.0003569513895110136
labor_9,0.0003565877317031626
president_4,0.00035653352801000824
kitchen_1,0.00035641755086152863
industry_14,0.0003564031313673878
carolina_20,0.00035637464230763054
firm_8,0.00035622573151839235
dow_jones_18,0.0003561794705461055
police_19,0.00035611477236846507
representatives_20,0.000356107589212988
unemployment_16,0.0003560537786573151
carolina_5,0.00035591077833018424
holiday_9,0.0003556958174620483
massachusetts_7,0.0003554080239668234
politics_4,0.0003553541102396983
corporation_10,0.00035524029799004756
marketing_6,0.00035521174667951246
ring_13,0.0003551998779708067
business_18,0.00035513295984776293
tourism_8,0.000354956910422074
legal_17,0.000354900068408185
money_19,0.0003548869560285639
elections_11,0.00035481887847419266
project_10,0.000354619504170972
voters_14,0.0003544066021335577
conflict_7,0.0003543710639710347
travel_2,0.0003543468825432997
sell_18,0.00035430167135281
union_16,0.0003541666253610522
community_3,0.00035408927654441994
world_9,0.0003539542729352075
cash_4,0.0003536832571449111
york_6,0.00035357402364480183
restaurant_5,0.0003535422864400588
federal_3,0.0003534796789400001
project_18,0.00035322341754320184
kitchen_6,0.0003530009808536809
massachusetts_9,0.0003529441333879171
loss_6,0.00035287315093669817
water_5,0.0003528318314160383
economy_15,0.00035253109153003534
firm_2,0.000352520574207457
gold_15,0.00035240387828581066
republican_9,0.00035223600262863697
court_6,0.0003522132717034345
service_17,0.0003521521415534001
restaurant_8,0.00035211923881092874
york_13,0.0003520765687188236
garden_19,0.00035186850085836815
loss_20,0.00035160951422961854
loss_18,0.000351509167439486
arts_3,0.0003514616241777213
case_9,0.0003514224028552535
money_18,0.0003513324546498704
representatives_8,0.0003512330769539758
investment_5,0.00035094528764756014
court_13,0.0003509332813899482
restaurant_10,0.0003508372455929079
banking_15,0.0003508192453254364
crisis_3,0.0003507635509701071
political_10,0.0003506625433875703
unemployment_18,0.00035050732763115046
democratic_2,0.0003504269244964858
police_2,0.00035037440773071494
management_8,0.0003499915091019972
political_4,0.0003499134971268906
york_3,0.00034979632888436634
risk_12,0.00034960861226255023
minister_11,0.00034956750991860756
law_14,0.0003492991098959348
governor_13,0.00034899925762246157
county_12,0.00034894680688313874
invest_6,0.00034866482744407294
tennessee_9,0.00034862941667261523
companies_20,0.0003483337057935028
politics_19,0.0003483090160223106
energy_15,0.00034826054528579165
economics_15,0.00034823962522517233
service_4,0.00034819364722633964
council_7,0.00034810913251579373
marriage_16,0.00034801076832839504
default_19,0.000347950655090603
ohio_18,0.0003479041499527356
holiday_11,0.00034749889873327304
million_8,0.00034746209891354157
society_4,0.0003472500466170467
secretary_15,0.0003470947017469291
ministry_17,0.0003470808076748477
house_2,0.0003469804141009587
short_selling_6,0.0003469637859320848
home_11,0.0003468772121638368
kentucky_12,0.0003467578546450897
home_10,0.0003467252492718327
pennsylvania_7,0.00034656070474464165
founded_8,0.00034632392442751864
world_17,0.000346226032393219
environment_13,0.0003461949948371175
trader_14,0.0003461359464926945
color_17,0.000345900288299698
office_9,0.00034576424248991495
fine_16,0.00034546302777130604
chance_12,0.0003453008165248981
food_14,0.0003451239267670754
texas_11,0.0003450193586547764
stocks_19,0.0003448834875018541
wisconsin_10,0.00034472251078198544
house_4,0.0003446274429309808
movie_18,0.00034437614981193914
act_1,0.0003443671955083852
house_18,0.00034427348434972973
market_13,0.0003441768093840864
holiday_13,0.000343787576950831
massachusetts_5,0.000343480431737047
president_11,0.000343441522778802
democratic_20,0.0003432717426618044
world_16,0.000343264017333306
leverage_2,0.000343218773269433
firm_9,0.0003432100618277665
washington_8,0.0003430072916950913
restaurant_16,0.0003428487256188402
william_13,0.0003426811798068001
federal_12,0.0003425976648863625
security_16,0.00034246614585827705
bank_9,0.00034229193213184864
energy_8,0.00034226223307912775
senate_4,0.0003417316696915083
project_3,0.00034172236073788995
social_18,0.00034166564598036523
trader_13,0.00034164727519575566
stock_market_18,0.0003416385356780922
act_12,0.00034153141690133415
development_12,0.0003413722248529171
finance_18,0.0003411174255540703
georgia_6,0.00034094144155074767
gain_3,0.0003403108972603998
investment_9,0.00034023581426254957
stock_market_17,0.00034007167401487874
war_20,0.0003399586425335332
marketing_11,0.0003398770822613633
sell_4,0.000339763464725992
buy_13,0.00033975830927081936
holiday_6,0.0003397530411365347
act_8,0.0003397171213697222
crash_16,0.00033954668642067077
county_7,0.00033947411081018534
oil_10,0.00033927766581773284
bonds_3,0.0003389353248035672
transaction_20,0.0003388654952364581
money_8,0.000338784034082916
virginia_12,0.0003387546493996411
dow_jones_6,0.0003385787609615201
washington_13,0.00033853655043288716
crash_4,0.0003383050719828568
elections_18,0.00033814336305906204
kentucky_18,0.0003380916384426759
short_selling_13,0.0003380811058031355
bank_1,0.0003380545732043234
gold_2,0.0003379789355457708
ceo_18,0.0003378493078499383
products_8,0.00033769435524542827
finance_17,0.00033768735841503434
government_1,0.0003376018520051051
william_5,0.00033720363767402014
money_4,0.00033703640081996286
color_7,0.00033701116239953
travel_14,0.0003369674132593457
food_19,0.00033655540208350277
products_15,0.0003364503349170636
world_13,0.00033637435148374127
culture_20,0.00033600348751890196
oil_12,0.00033593342508408047
illinois_5,0.00033549862301060653
fun_19,0.0003354753788913986
council_18,0.00033517719361595875
voters_13,0.0003351603936106068
