features,feature_score
government_4,0.0005866481525259703
banking_16,0.0005864131663947027
massachusetts_11,0.0005861814818591221
crash_16,0.0005829812417807846
car_8,0.0005824654095727178
police_11,0.0005790230308786166
college_12,0.0005789854607871294
massachusetts_13,0.0005789593834798772
unemployment_15,0.0005777222996345055
politics_18,0.0005768673626124079
earnings_11,0.0005764251561835823
bank_11,0.0005747992041488094
derivatives_15,0.000572748742610157
garden_15,0.0005723472070973559
home_10,0.0005700280898675508
house_18,0.0005686987941592682
members_15,0.0005681657392108279
companies_20,0.0005676412899042013
buy_2,0.000566828546144132
economics_4,0.0005653938391769127
fine_3,0.0005652100454713988
legal_12,0.000564958187202935
stats_6,0.0005640619744894592
labor_13,0.0005601790134686132
unemployment_9,0.0005589056064552152
act_12,0.0005586280827794472
happy_6,0.0005571778007741624
economic_8,0.0005571137016328322
rich_9,0.0005569165484624172
bank_19,0.0005567977941990796
act_14,0.0005565555582107812
forex_9,0.0005558448819116173
house_7,0.0005553870985869427
georgia_2,0.0005548495674330119
market_12,0.0005542168331589533
council_3,0.0005535826932979298
freedom_14,0.0005531437559712581
wisconsin_18,0.0005528850273743264
virginia_11,0.000551606262860809
government_20,0.0005513767020423087
restaurant_19,0.0005494705913610981
water_5,0.0005491250736670252
bank_18,0.0005486807832268463
holiday_5,0.0005469751320545963
crisis_8,0.0005468543396667379
secretary_3,0.0005462916485398234
fed_14,0.0005461092924637237
gold_20,0.0005460573959119292
management_17,0.0005452593835787532
wisconsin_11,0.0005433317474480373
garden_1,0.0005433287011779768
committee_3,0.000541886170328763
million_7,0.0005415845346931625
society_2,0.0005410196864838463
market_8,0.0005403956691184346
politics_6,0.0005386206756833862
water_10,0.00053854996548525
food_16,0.0005382135294173876
revenue_18,0.0005372089986140107
illinois_3,0.0005370232355913704
housing_15,0.000536303186243703
members_19,0.000535866800139701
secretary_8,0.0005350761788170763
wisconsin_4,0.0005347410259513869
fun_10,0.0005325351800300215
legal_3,0.0005321678097348856
DOW_JONES_2,0.000531655600181377
carolina_16,0.0005315401797298751
conflict_16,0.0005310860226423449
nasdaq_16,0.0005300134361188705
housing_7,0.0005299008210134512
train_1,0.000528314840251554
bank_8,0.0005269547125282282
marketing_9,0.0005268920053851523
water_17,0.0005264128968267267
kentucky_3,0.0005254781976394518
finance_13,0.0005240885663775274
companies_1,0.0005230910342038746
inc_11,0.0005225726747272953
house_16,0.0005215447531106428
political_5,0.0005214023884642566
firm_11,0.0005210945818334049
washington_14,0.0005198929960472927
cash_3,0.0005196926631614186
county_3,0.0005196001439820988
loss_10,0.0005184499414716587
vermont_18,0.0005173852182954413
world_2,0.0005164643885105734
council_10,0.0005153397500930184
culture_14,0.000515303314518054
success_10,0.000514671070762391
profit_19,0.0005138799513082746
community_9,0.0005135319422826509
chance_2,0.0005132036738599151
sell_16,0.00051297507945753
office_2,0.0005117405506414542
county_9,0.0005112046452057652
district_2,0.0005111713137070543
stock_market_20,0.0005109156059716632
marriage_5,0.0005108900414186202
votes_1,0.0005102898953320312
corporation_7,0.0005102893861853694
gain_9,0.0005102554703478775
economics_11,0.0005094688924810065
wisconsin_17,0.0005091418920383142
york_13,0.00050878149606977
environment_8,0.0005075498595627523
arts_13,0.0005066835327550627
rich_19,0.0005060475464707255
health_19,0.0005055860498508684
management_10,0.0005055037836866727
massachusetts_5,0.0005053918581292978
finance_6,0.0005053389931371149
management_19,0.0005050233076893281
inc_17,0.0005043145925383288
cancer_5,0.000503063304121344
housing_14,0.0005012902031687033
world_7,0.0005011116654226879
missouri_19,0.0005004730353135888
global_6,0.000499977437146518
virginia_12,0.0004995018266921028
labor_14,0.0004985995456526026
bonds_19,0.0004973763059268386
house_15,0.0004964957684470804
metals_16,0.0004962118972469745
votes_3,0.0004959115601163921
representatives_19,0.0004958919446318625
credit_9,0.0004955923047795294
credit_7,0.0004951314925901497
stock_market_2,0.0004943089366823038
college_4,0.0004936910535904169
washington_11,0.0004934764171170976
bonds_12,0.0004927613578448822
council_5,0.0004924781649113815
representatives_10,0.0004923722548457285
society_19,0.0004920685392066857
housing_13,0.0004913257749535076
election_16,0.0004904814275038483
washington_3,0.000489393452114042
development_6,0.0004892336741560053
movie_17,0.0004884079213441909
finance_3,0.0004883128083870992
money_7,0.00048732972247097714
security_19,0.0004872563898642038
color_15,0.0004867978904282735
services_19,0.00048658806238451805
college_2,0.0004848225429165817
union_8,0.0004842149769429136
voters_19,0.0004839096793861752
oil_4,0.00048390870047199867
religion_6,0.000483773620587871
million_12,0.0004833540739770823
money_15,0.000482992427279717
profit_20,0.00048298113589000097
financial_6,0.00048085414595768703
inc_16,0.00048060785599778587
justice_7,0.0004802916049057752
consumption_6,0.0004798044703945337
served_15,0.00047938260306064817
community_19,0.00047926329058989813
secretary_20,0.0004791319551230193
gain_11,0.0004789124775295588
votes_7,0.00047872760656979133
rights_5,0.0004780929645020507
federal_6,0.0004770162987855049
carolina_5,0.00047654793911782215
world_4,0.00047604033041691123
management_5,0.00047601854906666863
community_7,0.00047591179887705026
elected_4,0.00047563408011632845
union_18,0.00047543980247119147
headlines_5,0.00047389694687761247
debt_11,0.0004728107674742151
college_1,0.0004724692831829361
food_7,0.00047176760747806573
republican_13,0.00047109373067798503
world_12,0.00047067535836070384
dow_jones_7,0.0004705222167236325
development_13,0.0004703749070140698
market_2,0.0004699430725267419
holiday_15,0.0004698389647046479
restaurant_14,0.000469438879762323
college_9,0.0004693084357685713
county_17,0.000468523149540693
investment_17,0.00046848428719535986
movie_19,0.0004682282004063347
office_6,0.0004679710028075912
freedom_9,0.00046764403190350086
justice_5,0.0004656342607279814
president_16,0.00046558235608513954
credit_5,0.00046518697599011314
court_11,0.0004651498556349157
revenue_5,0.0004644147548780618
court_20,0.00046429725232004834
media_15,0.0004640287606905585
technology_7,0.00046369698647003943
missouri_6,0.0004633016225797473
william_7,0.0004630448191729545
credit_3,0.0004627061128361819
business_19,0.00046221706099441444
metals_15,0.0004619489773568125
act_17,0.0004615763074892477
wisconsin_8,0.0004614031842650257
project_12,0.000461189077494752
service_1,0.00046086566315083457
economy_11,0.0004606342813605121
ring_9,0.0004606289731807309
fun_14,0.00046059906537757164
council_11,0.000460301611251196
pennsylvania_17,0.00046022013901148224
media_9,0.0004597245774238411
office_10,0.0004589331096092179
media_6,0.00045788570112713616
marriage_6,0.00045786110930006525
illinois_1,0.00045749861344925155
credit_14,0.0004572236096263799
opportunity_6,0.0004564333428491565
federal_1,0.0004559909016794343
world_20,0.0004557931949459904
gold_1,0.0004549178932266303
management_2,0.0004544593859185611
project_20,0.00045439470017372786
banking_19,0.0004542499873588523
dow_jones_20,0.00045380276678776436
election_4,0.00045299760845703623
ohio_1,0.00045291762021281356
travel_8,0.00045095117497127515
ministry_6,0.0004499187050245195
gold_18,0.0004495880640564487
banking_10,0.0004495559388015207
world_9,0.0004494061736863862
energy_2,0.00044805776028729126
energy_19,0.000447906953434554
texas_19,0.0004465195537551931
media_1,0.0004463584670189938
train_8,0.00044627351979194637
ring_19,0.00044530679096970897
council_6,0.0004449480128808134
votes_10,0.0004433556022896452
social_19,0.00044297528844312184
act_7,0.0004429288250727102
unemployment_17,0.0004428926583456968
georgia_18,0.00044283569199503846
texas_4,0.0004422405179565917
pennsylvania_19,0.00044223948879505584
water_20,0.00044216000937426957
georgia_12,0.0004421488222941985
companies_13,0.00044210816486864513
bank_2,0.0004418128061438395
consumption_17,0.00044166415302099597
kentucky_20,0.00044152706360800714
tourism_1,0.0004411322354752217
restaurant_4,0.0004405931959223963
york_12,0.0004404962510002495
default_12,0.00044017622278586015
dow_jones_16,0.0004398454118520069
election_12,0.000439630048817821
crash_8,0.00043890322706817165
county_4,0.0004387416779341844
voters_15,0.000437302187479386
holiday_19,0.00043714331056931356
council_15,0.0004369618923956116
republican_6,0.0004366502146723057
world_3,0.0004359544422606808
bank_16,0.00043590345622144855
movement_5,0.0004357226115860944
dividend_2,0.0004356671600751417
business_14,0.0004356527497292785
pennsylvania_16,0.00043558886720661494
short_selling_8,0.0004349696429068432
marketing_1,0.00043421394388141945
water_14,0.00043398359535297176
environment_9,0.0004338803074358301
business_8,0.0004337074635396994
ohio_5,0.00043366396325383486
services_7,0.00043328994427490236
council_7,0.0004330303228579408
pennsylvania_11,0.0004330206639545462
social_20,0.00043207857648276866
opportunity_18,0.0004309542243808576
ceo_10,0.00043058724623973755
service_14,0.0004303797322576038
district_13,0.0004303093282213428
politics_9,0.0004297130786611313
ring_13,0.0004296685417025108
security_7,0.00042964801806269547
business_17,0.0004287313668965121
democratic_14,0.0004285498762777873
portfolio_19,0.00042853493323587947
gold_15,0.0004283521545680992
bonds_15,0.00042816004041557943
rich_18,0.00042809818717726096
garden_20,0.0004280410174639048
nyse_7,0.00042794000963686566
law_20,0.0004277937785687332
management_16,0.0004276104944441916
happy_15,0.0004272335198130516
illinois_8,0.00042711574175282663
hedge_14,0.0004270090475667038
buy_16,0.0004269185348870466
fun_4,0.00042624746509470026
religion_16,0.00042607377661762965
rights_3,0.00042584332517815537
stocks_2,0.0004256608259095678
georgia_9,0.00042565127571106274
corporation_4,0.0004252127907234674
labor_9,0.0004246967826609716
health_20,0.000424508835109879
movie_20,0.0004243543516690504
arts_12,0.00042407862841719175
college_18,0.0004235592261849331
world_8,0.0004230216163048239
union_13,0.000423012248174546
cancer_6,0.00042258960139942116
industry_7,0.0004222777072585336
rich_12,0.00042166224538976396
fine_1,0.0004214963422990046
credit_1,0.00042132850075393496
return_3,0.0004209374087972502
union_6,0.0004207472905865591
wisconsin_13,0.00042067318527832994
financial_markets_14,0.0004206463412014907
society_7,0.0004199950381427175
members_14,0.0004197388351130321
legal_16,0.0004196712263641286
virginia_20,0.0004194011509228818
illinois_17,0.0004193179415051756
representatives_12,0.000419061572303517
crash_3,0.00041902434125144116
environment_13,0.00041873965543072776
buy_5,0.0004186708285364655
economy_14,0.0004184114949565542
cancer_14,0.00041838886272177104
government_6,0.00041826911540246637
banking_6,0.00041822281677505
loss_11,0.0004174745095594109
buy_1,0.00041740311519092375
technology_14,0.0004171355724233456
ring_16,0.0004170738642684702
financial_8,0.00041654554959090365
success_20,0.0004164532353100742
restaurant_20,0.0004163666467298847
voters_3,0.0004163220317007068
ring_2,0.0004160351897116863
business_12,0.00041585551562419516
portfolio_2,0.0004155871359107252
development_11,0.00041540938490629054
marriage_15,0.0004149307357627693
court_1,0.00041481616641657023
president_3,0.00041362317976567414
union_1,0.00041306585503612546
buy_17,0.0004128988260487348
stats_20,0.0004128132362296856
democratic_11,0.0004124941124428415
justice_19,0.0004124831402740873
york_11,0.0004123976428067995
finance_7,0.0004113051979321728
technology_13,0.0004113033921553054
county_6,0.00041127641477488693
county_8,0.00041086233785971293
headlines_9,0.0004107455536261701
social_16,0.0004104787928195099
served_16,0.0004094087483320048
county_18,0.000409264759076426
governor_16,0.0004089962130830939
society_14,0.0004089216325785788
war_17,0.00040889394872555327
water_11,0.000408553349431391
rich_3,0.0004082816646418216
bubble_18,0.0004080659705429278
security_8,0.0004080086679040072
market_3,0.00040788841138004165
home_13,0.00040741457707112015
justice_12,0.0004071277003725399
federal_20,0.00040702128320695857
college_7,0.0004068670837600439
war_7,0.0004067688522603556
council_4,0.0004058901107558921
ohio_20,0.00040510621170200024
kentucky_8,0.0004047804535216595
house_10,0.00040470076526213114
ministry_1,0.0004046593575540708
missouri_13,0.00040447352151750586
senate_4,0.0004044321163977826
services_14,0.0004040940869869461
happy_5,0.0004032625114578447
media_19,0.00040292926751690766
arts_4,0.0004028668328242463
community_1,0.00040236245629006223
case_1,0.000402358903516815
voters_16,0.00040233305582129463
DOW_JONES_10,0.00040194412071663775
government_12,0.00040182369387305525
district_12,0.00040167813333604656
ring_8,0.0004015492962022629
william_20,0.0004012309367608115
wisconsin_3,0.00040082822569571504
georgia_5,0.0003996443028852735
senate_6,0.0003996155409210067
bubble_12,0.0003995746211788759
hedge_16,0.00039934658124165075
car_6,0.00039827950523890516
companies_4,0.0003976829979364543
war_14,0.0003975323141217464
world_19,0.00039692653782941477
car_7,0.0003965067438595935
wisconsin_20,0.0003964749516337663
oil_2,0.00039601905123040664
headlines_12,0.00039495417919571576
restaurant_6,0.0003949212049245152
movie_18,0.00039434132347938345
judge_2,0.0003941851676791301
ring_1,0.00039304326978025097
dow_jones_4,0.000392956186801017
ceo_13,0.00039292908445136347
happy_20,0.0003928574231017398
texas_13,0.00039281867487540493
house_20,0.0003924262730224739
greed_14,0.0003922719493834811
act_11,0.0003914062633070141
crisis_13,0.00039108421260613754
energy_1,0.00039105617737557536
corporation_15,0.0003901728185351991
college_5,0.0003899072989642261
car_15,0.00038985164669225344
health_5,0.0003891251185786825
cash_16,0.00038855167658728284
ring_7,0.00038833273235049917
voters_7,0.00038828211623170514
earnings_5,0.00038804001140250663
missouri_5,0.00038780943890133316
college_19,0.0003868426667911314
technology_11,0.00038677921324167336
investment_9,0.00038674566370715225
markets_18,0.0003865364931662966
return_2,0.0003862926487512568
case_6,0.000386251069461134
bank_10,0.0003861005545946968
water_18,0.0003860763911975333
tennessee_15,0.0003860122811772408
buy_18,0.00038600523082163256
freedom_19,0.0003857723804528786
religion_20,0.000385267601990311
house_14,0.00038497945375503173
DOW_JONES_13,0.0003843880742792622
rights_7,0.00038389091328667666
unemployment_6,0.00038358883738600274
restaurant_3,0.00038336228340731746
metals_5,0.0003832824814917553
default_15,0.000382963389936975
police_16,0.00038276900880439404
party_1,0.00038210344115568177
district_3,0.00038178029208564123
stats_4,0.00038174798480130825
illinois_13,0.0003817407127730162
elections_9,0.0003816816895476132
finance_20,0.00038162156340843217
economy_8,0.00038156454183913344
train_18,0.00038111173126157793
kentucky_2,0.0003809701418541741
seats_15,0.00038075831384941323
industry_3,0.00038074970135961003
technology_16,0.0003807089288266367
texas_1,0.0003803197568897381
court_17,0.00038027197988176704
corporation_10,0.0003801720623224265
global_16,0.0003798201691930436
office_16,0.0003795745147132432
crisis_9,0.00037942616428706565
vermont_16,0.0003792562779637336
missouri_8,0.0003792459718458317
texas_3,0.00037908249233013547
fed_20,0.0003786579618516166
housing_3,0.0003784181618270238
food_10,0.000378177817745637
cash_7,0.0003779751214037342
financial_13,0.00037794983182315277
york_3,0.0003779082245239185
garden_17,0.0003775990399247354
ore_9,0.0003775987748207351
democratic_20,0.0003774056329360393
political_12,0.0003773729507242124
invest_18,0.0003772991481780934
finance_8,0.00037702963664220415
law_16,0.000376533075914578
ring_20,0.000376178444935445
DOW_JONES_3,0.0003759730708746242
health_6,0.0003756599534768383
car_10,0.0003755937197442865
ceo_17,0.00037531062394931334
bank_1,0.00037521568623688517
corporation_16,0.0003750649094116311
greed_19,0.0003748767236410158
energy_16,0.00037482672793246987
federal_8,0.00037460058414557094
banking_9,0.00037456128482833305
consumption_15,0.0003744602224604963
marketing_10,0.00037445722928149074
georgia_3,0.000374094445984955
gold_7,0.000373759797744351
pennsylvania_4,0.00037370576460993234
stocks_12,0.0003734668086707508
food_2,0.00037337690171065967
consume_20,0.0003733302007170533
bonds_4,0.00037332454060137147
law_12,0.0003732774627504779
politics_7,0.000373270694357354
fed_9,0.0003731906292769801
votes_20,0.00037264364829572144
financial_markets_18,0.0003723622952148781
georgia_4,0.00037217888798333554
gain_6,0.0003720828118500596
illinois_7,0.0003715831076372639
dividend_9,0.0003711825826890621
media_12,0.0003709770008688969
william_17,0.00037088369872920445
washington_5,0.0003707015453699399
social_1,0.0003706226534309312
government_15,0.0003703461851557148
investment_10,0.00036992613737916975
holiday_16,0.0003699155798269289
investment_5,0.0003696660487554831
return_17,0.0003695279358437845
million_15,0.0003694640947443507
present_3,0.00036917467263172343
products_19,0.00036886738686848304
texas_20,0.0003687106155254448
train_11,0.00036870869592124975
kentucky_16,0.0003685754000421657
bubble_11,0.00036848659362397236
wisconsin_16,0.00036847725866120636
secretary_14,0.00036834898490191204
credit_17,0.00036831951265484065
trader_13,0.0003682670372712233
crash_12,0.0003681788824622199
voters_11,0.0003680994842202682
invest_14,0.00036805853577581796
profit_9,0.0003676187097671718
trader_1,0.0003673397670904592
tennessee_12,0.00036720788580727994
financial_4,0.00036716777412216844
oil_1,0.0003669674469227391
marketing_6,0.00036689966723232935
travel_4,0.0003666202894417457
virginia_14,0.0003664453811528296
financial_10,0.0003660448646665541
war_19,0.0003659829043989915
ore_4,0.00036584725635256747
party_6,0.00036556858643069907
marketing_13,0.00036550870225853557
case_5,0.0003654637740089779
present_16,0.0003654510764010081
massachusetts_8,0.0003646463271845833
credit_19,0.00036452473535255583
georgia_20,0.00036428522429136933
council_20,0.00036405685183369557
law_5,0.00036362921154746875
business_18,0.00036361082855493023
returns_7,0.0003634229526753321
gold_16,0.00036323072406351697
derivatives_8,0.00036314428901635466
governor_10,0.0003631203441411583
corporation_2,0.00036311346567804683
development_9,0.00036306906213665204
law_14,0.0003626828713394594
ore_13,0.0003622534458071978
headlines_1,0.00036210905194688895
william_12,0.0003620609220003797
kitchen_4,0.0003620323829189053
products_11,0.00036198785588475394
food_4,0.000361976816060495
portfolio_10,0.00036181133509149564
senate_9,0.00036170783478654107
loss_7,0.00036170099337901697
votes_19,0.00036167822293409614
portfolio_8,0.00036156576516065456
industry_19,0.0003612300008039717
cancer_10,0.00036115834205713374
unemployment_3,0.00036113228228092136
management_4,0.0003610780378605724
technology_8,0.00036091201850042137
industry_2,0.00036052556099428477
nasdaq_4,0.00035998758228697475
water_15,0.0003594869796459082
labor_20,0.0003594568261900652
court_18,0.00035944622375395745
chance_18,0.00035925529445436595
bank_13,0.00035912282452843015
council_19,0.0003587459266336399
growth_13,0.00035865602261409577
democratic_17,0.0003584755471205013
stats_2,0.0003584430927313515
water_1,0.00035841933107742623
county_5,0.00035829226137684445
democratic_15,0.0003578956803430838
marriage_3,0.00035745237637866274
fun_11,0.00035732641586519334
services_10,0.00035710999157006714
law_2,0.00035692407654214236
energy_11,0.00035677644120659573
transaction_3,0.0003563197326697072
massachusetts_9,0.0003562286010302161
ministry_17,0.000356152617232665
tourism_19,0.0003560299271942583
court_10,0.0003559540315699972
case_3,0.00035592527605784677
elected_16,0.00035576838020069977
money_3,0.0003557607653410669
media_8,0.00035558123273649245
travel_2,0.00035550607816545356
conflict_18,0.0003554252851973361
tennessee_6,0.0003553552477964155
success_3,0.0003551576775285243
ohio_2,0.00035513476774929015
governor_6,0.00035505505593470983
credit_10,0.0003550227038838221
buy_11,0.00035474312847637724
minister_11,0.00035466760028790985
freedom_12,0.0003543685506961657
founded_18,0.00035407752322293905
house_19,0.0003540703048476895
health_16,0.0003540593139991406
revenue_16,0.0003539276276613828
representatives_2,0.00035392345777385796
federal_9,0.00035382841940751717
markets_8,0.0003537950103972008
global_8,0.00035349073436478955
war_10,0.00035323249924855106
ohio_19,0.0003528668787193184
community_12,0.0003526800865603899
buy_4,0.0003525301656334665
financial_2,0.00035245392604005575
housing_5,0.00035238374340725676
society_13,0.00035237885674713356
million_1,0.0003523213919561124
law_1,0.0003522617013605665
social_12,0.00035222995787296803
gold_14,0.00035211962325437717
election_8,0.00035207582483334933
massachusetts_12,0.00035190510037993246
virginia_6,0.0003518925983050335
train_12,0.0003518609772828285
marketing_19,0.00035181903509754956
house_5,0.0003518147009718304
industry_13,0.0003516548505596623
returns_1,0.00035129153259189853
cash_19,0.0003511868612904109
massachusetts_20,0.000351104197992587
bubble_16,0.0003508893879820944
credit_2,0.00035087321374428077
opportunity_2,0.00035083273759255244
default_9,0.0003506365532586518
kentucky_9,0.00035062298527589134
nasdaq_15,0.000350525083471092
fine_15,0.0003505183581148003
social_10,0.00035049813520676866
ohio_17,0.00035044271591467115
tennessee_17,0.0003503903914032595
gold_8,0.00035023710635775527
hedge_1,0.0003500325128681057
trader_4,0.000349519515917578
fun_8,0.00034933890082663934
district_6,0.00034891622443074147
community_2,0.00034862066670721413
members_8,0.000348613553748569
washington_20,0.00034837528167672627
development_5,0.0003481973428317576
leverage_4,0.0003480601162445603
district_10,0.0003479036970181004
movie_13,0.00034788552383613336
energy_6,0.00034779929434472864
security_18,0.00034769905191748553
rich_5,0.0003473456335818733
texas_11,0.0003473095281725352
washington_8,0.0003473094761266761
case_20,0.00034725233331399635
stats_7,0.0003471482914578274
inc_2,0.0003471259270351873
travel_7,0.0003466355828350491
county_12,0.0003466292088724337
profit_15,0.00034653344530898174
nyse_20,0.0003458003690634143
management_15,0.00034569335479956283
kentucky_12,0.0003456815681893153
health_11,0.00034533617405865645
marriage_10,0.00034517055870052774
federal_19,0.0003447991559457797
oil_11,0.0003447715811834302
dow_jones_1,0.0003447390825511672
william_5,0.0003446395192079584
governor_5,0.0003445860917811
development_2,0.0003442518190022169
fine_4,0.00034417179471931005
religion_1,0.0003439181899605044
revenue_1,0.00034338578520751823
fun_16,0.00034317673286774527
vermont_20,0.0003429486255058054
marketing_4,0.00034284787432930613
college_6,0.00034268729786238097
dow_jones_3,0.0003426811962952547
travel_19,0.00034260955885282254
marketing_2,0.0003426075703611503
county_11,0.0003425724725056338
case_4,0.00034254353906741885
carolina_7,0.0003425367944057396
district_15,0.0003424979322030168
william_1,0.00034229010884267156
ohio_4,0.00034220520798445057
crash_13,0.0003421960811372709
management_8,0.0003421480750505936
default_14,0.0003419215434403717
votes_17,0.00034163239725330065
elections_4,0.00034124246703674013
world_11,0.0003412050234152504
york_2,0.0003411412686413625
companies_9,0.00034112688264077126
service_2,0.00034097372696920586
hedge_6,0.0003408382943518217
conflict_5,0.0003399153596790977
markets_3,0.000339709638566092
movie_14,0.00033970116413994646
earnings_17,0.00033967054192592534
finance_19,0.0003395456560250862
police_3,0.00033943935703861187
union_17,0.0003392941468852393
committee_17,0.00033918933972812003
william_2,0.0003391080626213863
republican_1,0.000338991172826876
health_1,0.00033897922361053097
energy_12,0.00033884415680791044
missouri_14,0.0003388317079234949
business_11,0.00033873617762624424
police_9,0.00033861284089094
war_2,0.00033834389256591436
william_18,0.0003382606442008229
gold_3,0.00033824464298867947
culture_5,0.00033804298960851117
community_5,0.00033804129374293305
debt_7,0.0003380148536480239
voters_14,0.00033784707970670576
representatives_5,0.00033773168625508983
firm_12,0.00033771214267557556
republican_7,0.0003375254043695192
market_1,0.00033732247131646517
headlines_7,0.0003372695076183062
act_13,0.0003371082120993577
short_selling_6,0.00033710436558645246
buy_20,0.00033688319681966187
fed_8,0.00033685761701300073
home_12,0.0003368538325209832
finance_1,0.00033678293040621804
short_selling_20,0.000336747375627394
million_3,0.0003360752113516574
short_sell_2,0.00033607273860583494
markets_2,0.0003360003496817198
security_10,0.0003359683956528485
political_2,0.00033591305341706897
police_18,0.0003355693423471909
election_3,0.0003355683889955287
business_5,0.0003355143861467313
unemployment_19,0.0003355109104704157
money_13,0.0003353004953126249
revenue_19,0.0003351817676799807
police_15,0.00033498380671169605
project_18,0.00033492258863059064
market_4,0.00033491422472639126
arts_17,0.0003348447311749266
world_5,0.00033473763960120315
election_9,0.00033462270522481027
risk_17,0.00033451314395473343
opportunity_11,0.0003344408997312382
marriage_20,0.0003342847873538469
global_1,0.0003342219314740844
illinois_20,0.00033400964709533084
district_4,0.0003339660621769093
ring_11,0.00033395485239796246
food_8,0.00033385207638218794
holiday_7,0.00033373143632999837
senate_16,0.00033362411548070223
culture_11,0.0003333151926501479
act_6,0.000333159903001776
success_12,0.00033314102005377777
service_5,0.000333065008819438
district_17,0.0003329103726556632
elected_8,0.000332787503674233
services_16,0.00033271978353984925
returns_6,0.00033269621945050833
unemployment_10,0.0003326589199154777
election_18,0.0003319000918129334
college_15,0.0003318733843334641
kentucky_10,0.0003317906762569393
carolina_11,0.0003317605248486788
politics_5,0.0003316517932484257
service_12,0.00033164892721413846
kentucky_7,0.00033156002317405697
justice_6,0.0003314401691598783
representatives_7,0.0003314372916068013
