features,feature_score
college_15,0.0005231881498272285
college_2,0.0005210826497962191
washington_11,0.0005207538593573346
county_8,0.0005189192868628417
legal_9,0.000518154061328037
firm_14,0.0005176260902598913
rich_13,0.0005160195499222124
industry_5,0.0005154484410527907
democratic_9,0.0005149611385864444
home_17,0.0005146550333620781
college_14,0.0005145187521073669
bank_7,0.0005143482078636192
project_16,0.0005142976469972924
nasdaq_16,0.0005142359168497832
ring_16,0.0005138936704696019
district_10,0.0005136080141706449
housing_14,0.0005126212012286327
global_17,0.000512263569404687
elected_11,0.0005117591505197141
elections_14,0.0005109211673666894
william_12,0.0005104539959206781
world_12,0.0005101623161915568
stocks_11,0.0005096746165641089
missouri_1,0.0005076344404302715
garden_18,0.0005040566019706937
ltd_6,0.0005030260333059057
credit_2,0.00050195218456463
kitchen_16,0.0005005178100781986
economics_16,0.0005002200878718165
investment_2,0.0005000193869204272
restaurant_17,0.0004994183030877044
train_10,0.0004987219285300068
dow_jones_18,0.0004981769746527128
health_1,0.0004974007225340426
lifestyle_1,0.000497304854286141
pennsylvania_18,0.000496410705344111
services_11,0.0004961766221077959
BUY_AND_HOLD_18,0.0004955569254260334
elections_4,0.0004947562770278796
legal_4,0.0004923386042632996
justice_8,0.000492098774008352
trader_4,0.0004916189405447429
technology_4,0.0004905572555979422
oil_12,0.000489618311540803
loss_11,0.0004892418343906283
home_18,0.00048810670619629174
kentucky_20,0.0004875467957163462
security_3,0.0004874202977181488
william_1,0.0004859412203280711
tennessee_6,0.0004855058659492967
wisconsin_2,0.0004852405778296893
color_5,0.0004851681655115041
county_3,0.00048504113630675063
inflation_18,0.00048494271487366
buy_3,0.0004847479780359958
service_13,0.0004843954865450084
pennsylvania_10,0.0004843405375562362
cash_19,0.00048427907454965356
political_15,0.0004841656248942145
DOW_JONES_1,0.0004838464507658263
community_3,0.00048314372885443997
technology_7,0.0004822787246027684
carolina_13,0.00048214244599061637
texas_5,0.0004819536767081108
house_1,0.00048194164235722476
union_10,0.00048116506014388974
house_11,0.00048018525590689555
rich_6,0.0004795938635399831
ohio_5,0.0004789056744334914
market_2,0.0004788570855380196
energy_10,0.0004781185270809382
house_8,0.00047777659012453313
labor_11,0.0004775317854252996
restaurant_11,0.0004772893404722931
york_15,0.000477154569223112
ltd_10,0.0004770932151453674
return_19,0.0004760582339963392
representatives_19,0.00047593919982928597
office_16,0.0004759016201639617
movie_9,0.0004740068898248787
district_17,0.0004737254931428711
missouri_18,0.00047341785413273016
movie_11,0.0004732899883017678
crash_13,0.0004728150393766602
consumption_1,0.0004724569698003116
health_17,0.0004720811896821419
court_19,0.0004714894091781533
short_selling_9,0.00047092198261725857
social_4,0.00047052503837057263
car_15,0.0004701424252918443
energy_4,0.0004699670808985026
health_9,0.00046932130743451684
color_14,0.0004689963925062605
corporation_5,0.0004684665343593415
security_20,0.0004670835118857623
opportunity_1,0.00046637046268841565
holiday_1,0.00046617962053485164
act_8,0.0004660864930599772
energy_7,0.0004659616000580493
secretary_10,0.0004658453865106907
rich_8,0.000465515831265935
bonds_19,0.00046486923545903863
texas_9,0.00046431318103467184
county_1,0.00046340196080554613
DOW_JONES_8,0.00046331370911561684
oil_8,0.00046249086733810685
election_15,0.00046245443772155253
william_10,0.0004623632240812066
movie_20,0.0004614025488026385
federal_11,0.0004613899936462669
ohio_19,0.00046109084873763474
bonds_4,0.0004608574877327587
market_5,0.0004607692687716673
crash_11,0.00045889735880712176
massachusetts_9,0.00045854730582215467
war_12,0.00045827998295118195
texas_10,0.0004569823022102365
york_14,0.00045689469140611704
county_11,0.0004562955687444264
health_4,0.00045539560077159354
risk_4,0.00045531379195196494
oil_4,0.00045505876012131793
dividend_15,0.00045433907186336433
crisis_13,0.0004541857316250111
pennsylvania_8,0.00045377092228200206
labor_14,0.00045343155961373254
social_10,0.0004533857343413037
dow_jones_7,0.00045274877294828957
project_10,0.0004526943669215087
happy_10,0.0004524570380635491
happy_3,0.00045199739756396194
unemployment_6,0.00045129476585312227
law_13,0.00045100505389370285
lifestyle_11,0.0004489201672529461
police_13,0.00044878491867383295
debt_13,0.00044875998452976145
secretary_19,0.0004483273713087499
bank_17,0.0004482530036416406
marriage_17,0.00044820947577088095
college_11,0.00044778455688857866
fun_19,0.0004473461676660843
ceo_11,0.0004471690054223599
world_2,0.00044707212486369297
home_3,0.0004465910183818612
debt_16,0.0004464237935687175
court_13,0.000446312062357253
business_20,0.0004462173907519269
stock_market_12,0.00044604578348010084
secretary_20,0.00044598650989374495
party_7,0.0004459002999461317
votes_10,0.00044557097742855216
home_2,0.00044504231072584716
health_18,0.00044471953401748095
marriage_1,0.00044426709699908805
act_18,0.0004442599609640321
police_12,0.0004441519870353425
office_5,0.0004441440503874759
services_8,0.0004440504332018617
carolina_19,0.0004438842457268708
financial_markets_6,0.00044369164921032544
social_3,0.0004433773027538368
financial_9,0.00044260623535961766
crash_16,0.0004425597103901827
cancer_6,0.0004420289143713337
business_15,0.0004414679262483516
york_11,0.0004413595096739714
society_18,0.0004413586203733285
gold_4,0.0004411745786692262
labor_1,0.0004410884119951461
federal_13,0.00044061033451852434
oil_13,0.00044059279016653893
members_7,0.0004405078781497228
car_8,0.0004396954626029796
washington_7,0.00043957332969561875
law_3,0.0004394943634016567
william_8,0.0004391927323937758
car_17,0.00043911295769324444
texas_20,0.0004390975035002446
garden_11,0.0004387215184441902
financial_10,0.0004386930753935792
gain_18,0.00043851498993916144
minister_14,0.00043815496346185837
war_11,0.0004379371126398809
stats_2,0.00043768336719200756
earnings_14,0.000437476289930984
services_2,0.00043627281528538036
present_18,0.00043538317542914996
votes_6,0.0004343864517833374
trader_9,0.00043398692564960485
inc_15,0.0004338119411313854
texas_6,0.00043365699648253574
virginia_16,0.0004332228574749201
council_7,0.0004329070371901746
companies_1,0.0004327401150502456
service_2,0.00043235836975741494
marketing_11,0.0004323488511740099
government_16,0.0004322916259472526
credit_3,0.0004319369603823349
york_16,0.0004319369242722698
dividend_4,0.0004315865548305857
happy_17,0.0004314145846144356
county_18,0.0004313360325547038
services_18,0.00043114926026376223
legal_12,0.00043093338608898363
gains_15,0.0004302601240289587
federal_6,0.0004301375761666602
technology_18,0.0004300527997991866
marriage_15,0.0004300304943717241
inc_3,0.0004296209452597259
labor_2,0.0004295946360780038
health_2,0.00042947733798831913
industry_4,0.0004294761699276971
gold_12,0.0004292278588152495
finance_17,0.0004290387241174827
chance_4,0.00042846272530416683
crash_10,0.0004282999798485655
fun_5,0.000428252029513017
ltd_17,0.00042820966132466466
service_4,0.0004277428287891159
court_12,0.0004272522890909422
security_9,0.0004271420553187421
train_17,0.00042689044094563626
oil_11,0.0004267953749822062
community_14,0.0004260289588611166
chance_13,0.00042588217939073424
movie_13,0.0004255909626086373
car_3,0.0004254888358082064
college_20,0.00042484023845982757
credit_17,0.0004240831930543497
headlines_11,0.0004238414200065733
georgia_18,0.0004237430026140076
culture_2,0.0004236058749672159
labor_3,0.00042293871366204594
gains_1,0.0004227098067420173
election_20,0.00042263876164350594
police_15,0.0004225476407422338
default_10,0.0004221898189235566
present_19,0.00042211454064069103
marketing_19,0.0004220298304109007
security_2,0.00042159773280734276
products_12,0.00042128771305690075
buy_19,0.0004209540748138551
media_13,0.0004205297210920012
holiday_16,0.0004205074733554148
travel_14,0.00042039581004648866
economic_17,0.00042010059283482395
hedge_20,0.00041985618636463724
dow_jones_4,0.00041954507410316865
finance_9,0.0004195075791065873
return_18,0.0004193999516554744
legal_10,0.0004193955353232747
council_17,0.00041935511982495416
project_18,0.0004191569037661836
world_5,0.0004191374090416059
energy_17,0.000418862079068195
representatives_5,0.00041803443931280246
market_11,0.0004174816258474446
tennessee_14,0.00041745632966839173
court_2,0.0004172712264455769
crisis_17,0.00041691424774720486
labor_8,0.00041683443801897947
inc_7,0.00041671327666346474
votes_11,0.0004167042496441987
movement_7,0.00041656316678091856
management_2,0.0004163814448001282
global_6,0.0004163233836238488
elections_6,0.0004162081948936105
service_9,0.00041548053751215336
growth_8,0.00041537134320945895
county_10,0.00041508584777966514
government_12,0.0004150001181433609
texas_19,0.0004144186449054315
washington_1,0.000414028973559379
buy_4,0.0004135745837491394
consumption_8,0.00041326496195654723
election_18,0.0004132174338019904
food_11,0.0004132128217033812
society_16,0.000413191798684432
nasdaq_11,0.00041306179880344006
management_4,0.00041179151613723343
college_19,0.0004116812849489354
money_2,0.00041166094432708853
derivatives_16,0.0004108320741630815
ring_12,0.0004104085458547095
water_4,0.0004101948696718997
travel_12,0.0004101684960602151
government_13,0.00041012041696842554
world_17,0.00040998246033057176
business_19,0.0004099711086531006
cancer_12,0.0004099549608732031
movie_2,0.0004099208379153283
senate_11,0.0004097884384501039
labor_9,0.0004097267351769466
senate_15,0.00040972615354777585
home_20,0.00040953685682674644
secretary_9,0.00040949587282217717
oil_2,0.0004094823905680786
bank_5,0.000409434686639266
elections_9,0.0004091107915436762
community_19,0.0004090658356113778
ring_20,0.000409005302324816
missouri_4,0.00040860104891910203
energy_3,0.0004083321281898443
companies_10,0.0004082722109533723
credit_1,0.00040807699244371917
governor_19,0.0004076607820540915
kentucky_15,0.0004076511132716657
government_14,0.0004073955480107489
william_19,0.0004069344294703804
community_16,0.0004068715826661659
crash_1,0.0004068521518781121
color_18,0.0004068338999727766
bank_9,0.0004068257540695321
act_13,0.0004067212232347278
republican_9,0.0004066756050165787
DOW_JONES_13,0.0004064805954255853
election_4,0.00040636553871804766
world_9,0.00040627947810887785
movie_6,0.00040624843600921685
arts_5,0.00040624232855971396
office_3,0.0004060330332621085
risk_20,0.00040589567753296894
health_16,0.0004057216558401355
economic_4,0.0004052593956527697
college_4,0.0004052247132005108
water_19,0.0004048951943224339
food_2,0.0004047280166059546
law_2,0.00040468510529459813
home_13,0.0004046408464843891
elections_20,0.0004046239037109384
corporation_15,0.00040460226746181355
trader_10,0.0004045854518554766
environment_15,0.000404548715963329
founded_14,0.00040446275703440415
texas_17,0.0004043610342455349
union_18,0.000403440596857624
elections_5,0.0004033349579202445
movie_15,0.00040276524180477355
virginia_3,0.0004027072569430721
water_12,0.00040269160753172436
industry_1,0.00040269102971648995
crash_9,0.0004026007441874348
senate_3,0.00040249772164769904
transaction_1,0.0004022246529824667
gain_7,0.00040217626025828467
unemployment_20,0.00040217533995150407
massachusetts_2,0.00040131948907050954
law_18,0.0004012071764287376
georgia_4,0.0004012006754386375
conflict_14,0.00040106060739485236
movie_3,0.0004010306473469592
social_12,0.0004008836812470978
law_17,0.0004008834302768953
business_3,0.00040052967393293393
arts_17,0.0004004371502422008
council_3,0.0004004127259437668
credit_4,0.00040041155061352503
texas_12,0.00040039049678002205
return_4,0.0003998281132058669
blacklist_15,0.00039939821004428175
invest_10,0.00039934702535350286
william_17,0.00039922892994021805
buy_9,0.00039909856291026107
judge_19,0.0003990262272739725
college_1,0.00039865519904449127
stock_market_17,0.0003980568453529795
house_9,0.0003978610105471825
default_8,0.00039759255458609043
economic_19,0.00039750674326044787
restaurant_3,0.00039728316882318325
county_14,0.00039697365865023495
party_11,0.0003969713263076121
business_10,0.00039690756482907885
committee_13,0.00039681086857710335
default_20,0.00039676825513393127
house_20,0.0003966914119316551
court_17,0.00039651165306141083
project_19,0.0003964755092556006
kitchen_13,0.0003963884056532768
leverage_19,0.000395792382590895
default_15,0.0003953210209366344
rich_16,0.00039519349250821385
firm_12,0.000395075517647359
war_15,0.00039495269648321047
profit_15,0.0003947301704067061
garden_9,0.00039436159777895153
growth_12,0.0003943407530459801
war_4,0.00039415992570400726
crisis_2,0.0003940058291708929
restaurant_13,0.00039395354174292054
president_15,0.0003934992922809228
republican_15,0.0003933466678631301
credit_12,0.0003929162528666732
world_13,0.0003928818201007862
texas_4,0.00039264532778194043
money_11,0.0003926275918513708
federal_15,0.0003924020441654623
justice_18,0.0003917626862374034
bubble_10,0.00039139186254866774
community_12,0.0003913161661142326
market_1,0.0003906737529641816
county_12,0.00039055258829855593
invest_5,0.000390119593095315
union_8,0.00039010265879051024
management_17,0.0003900961324616445
dow_jones_14,0.0003896297952496667
business_17,0.00038950637092047063
earnings_9,0.0003894951816810838
investment_10,0.0003894673109507094
bank_20,0.00038944635303401435
project_4,0.000389356045464022
conflict_17,0.0003893368122649169
money_6,0.00038906520326668426
debt_18,0.00038840415864762197
trader_13,0.0003883694053772738
growth_9,0.00038803286687781087
economic_8,0.00038771397620730486
kitchen_15,0.0003873705486110949
county_2,0.0003873557472312683
nasdaq_13,0.00038710945080586384
tourism_9,0.0003868999285320409
inc_9,0.0003868039811953876
democratic_8,0.00038671888869105513
governor_13,0.00038661846809032185
returns_16,0.00038631423042868895
federal_7,0.0003858737312907248
holiday_17,0.0003856413201069865
culture_13,0.00038554690643957565
credit_19,0.00038553825836854986
restaurant_9,0.00038544832202902816
fed_8,0.0003853481422904125
DOW_JONES_20,0.00038528914186702803
police_17,0.00038527457663281724
voters_3,0.0003849188998591632
home_1,0.0003848329109292617
georgia_1,0.0003847591125606771
oil_10,0.0003845507672674628
pennsylvania_19,0.0003844081048214071
earnings_1,0.0003841369311358344
house_2,0.0003839723122157166
college_8,0.0003839520286472193
ltd_20,0.0003839458253085043
justice_10,0.0003837810916205308
labor_15,0.0003833742610137726
court_20,0.00038333158626259277
illinois_7,0.0003827010303573535
products_16,0.0003825115328180643
environment_4,0.0003825048663505702
court_10,0.0003824223539469754
police_16,0.00038239951041052614
leverage_8,0.0003823066356959633
service_20,0.0003820804007120234
technology_17,0.00038191414678027583
loss_8,0.00038187580090351435
elections_7,0.0003818283861208286
representatives_18,0.0003817656623152207
ltd_12,0.00038167913018732967
development_10,0.00038161343350614363
banking_12,0.00038156858987215166
union_2,0.0003813896711704826
office_8,0.00038079343600079036
finance_18,0.0003807699109526533
society_20,0.00038073417101580035
banking_5,0.00038055592748269837
markets_4,0.0003805055794325929
illinois_6,0.000380389218962234
risk_17,0.00038008473355967827
food_14,0.00038003791289481243
security_11,0.00037949924959960254
virginia_4,0.00037948905927838596
car_20,0.0003794816163344932
housing_5,0.00037946083755283294
investment_8,0.00037918773690644956
market_20,0.0003791183038703097
market_8,0.0003790362687793526
buy_18,0.0003787654536136656
returns_8,0.0003783445336123612
secretary_13,0.00037826110592948466
cash_2,0.000378003663162378
corporation_10,0.00037794947755578917
management_10,0.0003778690073602165
DOW_JONES_5,0.0003776680898134682
republican_4,0.0003776111832117246
illinois_12,0.000377588487115389
labor_10,0.00037723552432660277
debt_10,0.0003771552510328194
inc_20,0.00037708622508372564
development_14,0.0003768878704990212
management_14,0.0003767568590393874
services_9,0.00037669763118498373
water_16,0.0003766157009262711
ohio_14,0.00037645635005117745
crisis_8,0.00037644860523984255
garden_15,0.0003764447692484168
served_3,0.00037643980950317836
college_18,0.00037626927147283503
travel_2,0.00037478914739251355
water_9,0.00037475781265519415
illinois_8,0.000374482249155289
senate_9,0.0003744536824692124
companies_12,0.00037425280235071695
earnings_7,0.00037424704792492154
ohio_7,0.00037421017235552193
development_19,0.0003738558874854528
carolina_5,0.0003738029696049895
stocks_9,0.00037340209223463025
unemployment_17,0.0003732055536656698
economy_9,0.000373168450864652
return_9,0.0003730315918795416
crash_15,0.0003729064504561928
world_11,0.0003728328134147213
district_18,0.00037278706204411276
chance_5,0.0003726699970955937
fond_12,0.0003726526360903174
restaurant_7,0.0003725959726334569
illinois_14,0.00037246905003907705
washington_19,0.00037230607482379563
health_12,0.000371323943843598
housing_12,0.0003712020076080931
world_4,0.0003711824290063798
risk_13,0.0003710303914648162
stats_16,0.0003710024167171056
car_16,0.0003709942838478988
illinois_3,0.0003708034614177903
stocks_10,0.0003706922828072231
greed_6,0.0003701343797706132
virginia_6,0.0003699350878374195
york_20,0.00036923499890935207
court_18,0.00036923477053348556
minister_10,0.0003686515386127572
fed_19,0.00036847659557690796
district_3,0.00036842651492203463
color_17,0.0003680885693885189
labor_17,0.00036797335325848134
health_15,0.00036795930610668525
project_1,0.00036784358001943935
ltd_11,0.00036777890198406716
credit_8,0.00036776268454335017
market_4,0.0003676534499355785
movement_11,0.0003676104189274672
hedge_7,0.00036747154128101726
federal_3,0.00036744539366896574
secretary_18,0.0003671181021555929
william_3,0.0003669706383060325
derivatives_15,0.00036684461608451463
bubble_14,0.0003666999556678217
markets_12,0.00036657724185053107
global_2,0.00036645931991891213
fond_15,0.00036624432314621367
seats_6,0.00036605397810516774
business_13,0.0003659699084788922
marriage_19,0.00036557709528109504
car_6,0.0003652901175703856
elections_8,0.00036522121611755283
stats_1,0.0003651333477801803
risk_18,0.00036512915693389834
leverage_7,0.00036508847680230625
politics_1,0.0003649207192987001
business_8,0.00036485102282262505
credit_16,0.0003647148156881635
world_1,0.00036471128891514695
leverage_14,0.0003646530106723221
home_7,0.0003646085095311481
home_19,0.0003643661035170924
rights_4,0.00036433548327179766
office_7,0.00036395840827463974
gain_15,0.0003637263768576093
nasdaq_12,0.0003636666563267741
act_15,0.0003634381334862745
metals_4,0.0003634213964280352
inflation_9,0.00036340407667726155
massachusetts_13,0.0003633133472555118
color_20,0.0003632910827203666
buy_11,0.00036310475363179456
office_13,0.0003631000541357685
revenue_8,0.00036304451812116536
georgia_5,0.0003628594716910652
security_1,0.0003628058853035563
financial_3,0.0003627393519115634
banking_20,0.00036262705060925585
governor_17,0.0003623493622265853
health_13,0.00036231826669001825
voters_4,0.0003621408683694681
stats_12,0.00036199095333675244
companies_6,0.0003619097618072784
service_3,0.00036188600502610156
president_16,0.0003617101037169425
marketing_8,0.0003614359421481545
economic_12,0.0003614313841579081
environment_10,0.000361176315869173
money_1,0.0003610468894971267
elected_5,0.00036092336217924425
republican_20,0.00036082156697898096
virginia_8,0.00036053253707385793
million_8,0.0003602618374021603
judge_11,0.00036020160923100044
wisconsin_12,0.0003599287043603465
DOW_JONES_7,0.0003598787915248796
financial_5,0.0003596760880860874
housing_20,0.00035951724341178986
risk_19,0.00035951191908521426
success_12,0.00035920809302219907
cash_13,0.00035917251743548855
leverage_3,0.00035914110740685906
earnings_16,0.0003588825163434722
tennessee_12,0.0003588599145945333
democratic_6,0.00035875091523173254
democratic_11,0.0003583471323644431
companies_17,0.0003583444148913646
water_1,0.0003579434815747865
elected_17,0.00035791263288163864
invest_13,0.000357844229525591
carolina_7,0.00035747496724138094
financial_19,0.0003573328838797466
oil_17,0.0003572549678489341
law_16,0.0003572312613372315
william_2,0.0003571385972246764
house_4,0.00035698565015733296
york_3,0.00035686928758628877
law_1,0.00035686920736543873
BUY_AND_HOLD_17,0.00035677762194980764
county_4,0.0003567127690407568
washington_17,0.00035636718498108596
world_8,0.00035633071868924454
food_10,0.00035628975572028754
market_10,0.00035604476013648595
law_5,0.00035585178693857145
crisis_19,0.00035546877828554875
nasdaq_8,0.000355400090908006
movie_10,0.0003553250603538073
ore_14,0.0003552574417752538
office_18,0.0003550538951964936
transaction_11,0.0003550481965288826
party_4,0.0003550398258487282
freedom_14,0.00035503177661582553
virginia_7,0.00035475330009342263
fed_1,0.00035454376925496785
marketing_7,0.000354451603671106
religion_5,0.00035437276374396086
home_11,0.00035419129892389075
office_4,0.0003540918354912935
marketing_17,0.0003538910375193835
inc_18,0.0003535478833781676
happy_6,0.0003534163313088298
county_6,0.00035315810820584084
blacklist_18,0.0003531165460682057
buy_17,0.0003530125237931103
restaurant_15,0.00035299960624195974
restaurant_1,0.0003527634584078975
housing_10,0.00035257130377976586
kentucky_13,0.0003525304055841575
cancer_14,0.00035225607201382693
gold_10,0.0003521534413645304
oil_20,0.000352086081242438
service_1,0.0003520188679922319
fun_18,0.00035194329582686297
massachusetts_12,0.00035191571373955645
investment_5,0.00035173049098768537
leverage_16,0.00035151369874564074
legal_16,0.0003513348575441645
world_19,0.000351305786372276
police_3,0.0003512886898248632
college_7,0.0003511555661498848
nasdaq_10,0.0003510016476534236
politics_11,0.000350963646181751
finance_3,0.00035055286517387223
dow_jones_15,0.00035043871138507515
economy_17,0.0003503347325767998
housing_19,0.00035026229049371166
kitchen_5,0.00035024521340430064
management_1,0.0003501933936819107
holiday_20,0.0003501779258836999
judge_8,0.00035002706087486265
happy_9,0.00034975200466265394
office_1,0.00034958237434691905
travel_9,0.0003495576683996838
government_11,0.0003494300055965694
georgia_16,0.00034927225895792506
secretary_17,0.0003492206593738165
tennessee_1,0.00034847803852604856
management_20,0.0003483864569175887
energy_18,0.0003480694692588193
bank_16,0.0003480685892234104
election_17,0.0003480679607713934
corporation_7,0.0003478992178620089
risk_16,0.00034784776936863665
present_17,0.00034768654945147145
water_5,0.0003473633779477513
governor_5,0.00034731062656338
carolina_12,0.0003472046957133016
members_12,0.0003471993706670129
war_2,0.0003470334672139188
development_5,0.0003468978100745439
returns_14,0.0003467092763828955
companies_2,0.00034667332214982714
republican_11,0.00034659128153302724
case_19,0.0003458353798432542
federal_14,0.00034555543009787826
marketing_20,0.0003452673669553779
bank_10,0.00034460250776081804
food_9,0.0003444732667726146
ltd_7,0.0003444030419448112
global_14,0.00034433849578826024
religion_20,0.0003440750452020722
health_10,0.0003440033077900579
project_7,0.0003439405728547933
blacklist_3,0.00034391048419146145
freedom_18,0.00034362487273640176
debt_6,0.00034352590765270534
leverage_1,0.0003435212793326461
technology_19,0.0003435019209683853
DOW_JONES_12,0.00034349541151250726
government_1,0.0003434018964186807
legal_8,0.0003433180037448606
credit_6,0.00034299627041295823
world_16,0.00034278320712947887
business_1,0.0003426148277088979
media_14,0.0003423277657201414
inc_1,0.0003422363196476414
illinois_4,0.00034215418070292924
vermont_4,0.0003421103060424413
home_5,0.0003420827280116742
portfolio_1,0.0003420160037478102
virginia_2,0.0003419627346463185
york_6,0.00034194474168069657
dow_jones_1,0.00034190178089809513
return_1,0.00034182301733607794
movement_4,0.0003417583710056957
culture_18,0.00034175649139495947
case_11,0.0003416950184813037
business_5,0.00034168843951401534
ohio_17,0.0003416877521214708
trader_8,0.00034165582572404985
consumption_15,0.00034162098728903416
health_7,0.00034160421445167795
federal_12,0.0003415834046055915
financial_8,0.00034149077468079495
party_3,0.00034140725817908066
service_17,0.0003412635485907088
food_6,0.000341260702607808
society_11,0.0003412569159686316
food_12,0.0003409364906611907
house_6,0.00034086639923536325
texas_8,0.0003408204365174968
money_15,0.00034078986408318096
banking_8,0.0003407730931650851
revenue_2,0.0003407599995654853
money_19,0.00034071094169784116
holiday_8,0.0003405049504584278
credit_10,0.0003403786778667981
housing_6,0.0003399543958513594
kitchen_3,0.0003399127647810631
college_16,0.00033958706446233366
cancer_11,0.0003395368492647412
energy_19,0.00033952722981094973
management_11,0.0003395068956507229
dow_jones_2,0.0003394012835884695
religion_7,0.0003389640400989224
project_20,0.0003387660193098352
georgia_19,0.00033856765005325885
wisconsin_13,0.0003380928691190058
metals_1,0.0003380464195460153
world_10,0.00033775004010556904
train_14,0.0003377443235932456
rights_2,0.0003376678531419363
rights_15,0.00033762124049578043
fun_4,0.00033751024481356527
representatives_16,0.00033725394317465077
politics_7,0.0003372503664508078
trader_18,0.00033704812687211807
election_19,0.0003369495726067057
food_16,0.00033683610552148686
global_16,0.0003367977724542549
home_6,0.00033677979805077433
buy_14,0.00033676364224875116
short_selling_15,0.00033663982414477593
economy_8,0.0003366244210672199
products_20,0.0003366156434129651
district_12,0.0003365834243824533
union_12,0.00033652073289589174
holiday_5,0.00033623266354082624
society_7,0.000336135317698399
district_4,0.0003360367505686446
labor_18,0.0003360241894928594
office_19,0.0003359312325721603
service_5,0.0003357933157854489
stock_market_5,0.00033556109796712737
house_10,0.00033536981208198864
earnings_8,0.0003353672888606923
car_12,0.0003350758089621387
development_11,0.0003349686874674189
greed_7,0.0003349610010786412
development_18,0.00033479306534330586
finance_7,0.00033476409330228385
garden_20,0.0003347558765368843
train_1,0.0003346406988864587
rights_18,0.00033458962781232176
party_19,0.0003343979994342611
trader_17,0.00033431490134748417
