features,feature_score
house_10,0.0005197550622093391
legal_12,0.0005194234520971083
union_7,0.0005193086149354378
million_3,0.0005190624391941752
york_10,0.0005178118261469754
ohio_12,0.0005173514349898472
market_4,0.0005171229354346855
president_20,0.0005150822023562793
industry_17,0.0005127083788608269
election_10,0.0005115991251727026
water_4,0.0005109687478551153
services_19,0.0005103572843859924
served_14,0.0005100986658666475
market_7,0.0005095615510630094
DOW_JONES_10,0.0005094441517292131
texas_15,0.0005093946736543276
project_10,0.0005085902639061227
house_4,0.0005082648811685599
movie_4,0.0005082600510291984
district_2,0.0005075750995436577
home_11,0.0005062192868573835
finance_12,0.0005050720349921527
food_7,0.000502935285929536
services_17,0.000502266159446592
government_17,0.0005017064129630327
services_6,0.0005015787340793531
buy_10,0.0005013619961935467
vermont_8,0.0004994602859377896
politics_5,0.0004976639885198852
million_12,0.0004976271020695759
crash_17,0.0004969914387790824
market_19,0.0004968259856810036
investment_5,0.0004963836474520387
project_13,0.0004958904968471789
services_18,0.000494542320237892
secretary_13,0.0004945155204180648
movie_20,0.0004941627415091822
markets_6,0.000493272169984957
college_8,0.0004930674356141512
project_9,0.0004925922213684528
freedom_14,0.000492442618648109
york_8,0.0004919464066419532
credit_16,0.000491785618603309
garden_10,0.0004914966440760495
ring_3,0.0004906411562654424
bank_15,0.0004900403813554685
labor_5,0.000489268989134172
present_4,0.0004889758093454113
president_19,0.00048703403651077657
religion_19,0.0004866693402913252
health_18,0.00048654175690447627
technology_1,0.00048629225841673624
world_7,0.0004862589587039345
money_7,0.0004860304840281137
massachusetts_7,0.00048591199210511513
college_1,0.0004859081359276543
marriage_8,0.0004857046305156774
illinois_19,0.0004854183074357761
bank_5,0.00048532696135578367
million_5,0.00048481559275897655
buy_5,0.00048413948560872984
services_8,0.00048379696430771434
committee_2,0.0004832870868939744
college_19,0.0004832129286879025
happy_17,0.0004824700396637022
debt_3,0.00048244781585858625
world_10,0.00048227951340767885
kentucky_4,0.000480947878278248
technology_3,0.00048055544930307106
culture_17,0.0004800657697524219
earnings_7,0.00048003551408965775
council_5,0.000479830249397566
union_19,0.0004797864850543089
county_1,0.0004785113708175808
politics_3,0.0004784850559856697
credit_1,0.00047837415422337766
financial_19,0.0004774903137340723
dow_jones_10,0.0004774211528747207
office_9,0.0004764943470552201
society_5,0.00047524996649780623
cash_9,0.0004749627203307391
business_20,0.00047494321036307627
business_15,0.0004748225697706813
court_18,0.0004743657155618266
act_8,0.00047402166196920664
council_10,0.000473538439038462
community_10,0.00047305686613584595
stats_10,0.00047285456564240887
companies_12,0.0004721176114677527
house_2,0.0004710571356743289
technology_5,0.00047091633564690864
labor_18,0.00046951049251005685
war_18,0.00046948469903916926
bank_8,0.00046947577340900385
wisconsin_8,0.00046903756245416744
trader_13,0.0004685735750756559
kentucky_3,0.00046838930938260584
million_1,0.0004683559105536266
politics_10,0.00046830105488344806
gains_17,0.0004681175842214513
water_1,0.00046721570220997934
texas_1,0.0004671398360937741
crash_12,0.0004667942578629922
union_2,0.00046663385006172423
district_11,0.00046604218201303914
missouri_14,0.00046547626581257745
georgia_9,0.0004654762046520568
war_3,0.0004652281112096327
president_5,0.0004649530984476726
corporation_12,0.0004645064533490686
oil_1,0.0004642609658916888
house_15,0.00046425914446799997
union_5,0.00046421155141732897
secretary_8,0.00046334781656072086
consumption_2,0.00046311821179971936
elected_16,0.0004630211369167859
district_20,0.00046291159755303964
energy_1,0.00046259333390875565
president_12,0.0004625633776633155
movie_1,0.00046239857308850584
unemployment_7,0.0004619473718368956
served_6,0.0004618690417460527
nasdaq_11,0.0004617363791891043
york_11,0.0004617168416028501
buy_14,0.00046142011017482747
rich_3,0.00046061194168713955
law_17,0.00046039746677655423
marketing_10,0.00046018808714430197
gains_2,0.0004598198912853463
votes_8,0.000459647897938371
corporation_9,0.00045934371779694056
industry_19,0.0004590452589657861
movie_14,0.0004589830083814448
car_17,0.0004587761332375757
law_16,0.00045803335745992006
services_15,0.00045698202098499237
county_11,0.0004569793213855574
bonds_1,0.000456517422082229
texas_9,0.00045619595683051234
security_11,0.00045536823934069103
votes_19,0.0004535880900694689
security_4,0.0004529477241936169
oil_17,0.0004526798561056185
market_5,0.0004520071844343634
water_17,0.00045157611523934446
president_1,0.00045139151562071636
risk_20,0.0004511842139332398
county_6,0.0004511153157405893
tourism_3,0.00045100417180513676
global_1,0.0004502341813655324
revenue_1,0.0004501709206352474
union_12,0.000449872708730033
bonds_13,0.0004489492812917013
management_18,0.0004485798411436736
stock_market_16,0.00044845606115738413
inc_13,0.0004484401104719377
votes_18,0.00044821602226093597
carolina_8,0.00044773450256986716
financial_13,0.00044745064786850543
office_4,0.0004464579399128875
voters_4,0.0004462902866511389
trader_16,0.0004449476549378708
earnings_14,0.0004448429151658762
housing_11,0.00044424212331959886
kitchen_5,0.00044384129510061733
buy_2,0.0004429515899127428
trader_7,0.0004429127154773141
water_6,0.00044257845435999657
health_12,0.0004424739148603492
political_13,0.0004424398440671455
security_2,0.000441315635933197
credit_12,0.0004404709147780272
act_16,0.00044041286319080355
dow_jones_8,0.00044005240380450694
party_16,0.0004392929545732813
banking_10,0.0004379211239703754
war_19,0.0004378713776480351
service_5,0.0004375751405175872
wisconsin_12,0.0004373895495321581
college_9,0.00043736162013647677
gold_14,0.00043696806928833595
election_12,0.00043695885891463537
washington_13,0.0004369468304365357
finance_17,0.00043690230429410524
gold_17,0.00043640911067680156
district_4,0.00043625822641926785
crisis_16,0.00043620921308053305
court_11,0.000435931799930332
world_19,0.00043577375533623657
government_1,0.00043568021714024933
virginia_5,0.0004353238576712087
voters_12,0.0004349858424854465
success_13,0.0004342822151037985
county_3,0.00043412449640608196
texas_20,0.00043409028717042073
society_4,0.00043408613878410555
bonds_20,0.0004338009421156104
cancer_5,0.00043271245268385966
travel_11,0.00043214110537970234
money_15,0.0004321131567451033
media_1,0.00043192211900755815
carolina_4,0.00043169157325791135
secretary_18,0.0004314811153274601
products_7,0.0004312860277303191
greed_2,0.00043111355336180153
social_19,0.00043103801336030355
crisis_2,0.0004309411053578433
happy_16,0.0004309332686442526
oil_6,0.00043061118996236047
holiday_5,0.0004303882247091227
texas_5,0.00043032807544868636
case_7,0.0004300806969183289
firm_10,0.00042992834512922305
stocks_14,0.0004298262066992618
law_1,0.00042966864674069704
labor_10,0.0004295912912874384
freedom_17,0.00042944274703424364
county_14,0.00042919511585956315
environment_18,0.00042900246715045157
investment_3,0.00042881331598573725
social_5,0.00042862685970133176
opportunity_4,0.00042848541186264153
william_13,0.0004275716299507075
finance_11,0.0004271631182047742
movie_6,0.0004268763799889588
county_13,0.00042686765458068446
technology_15,0.00042661461694353306
transaction_14,0.0004261874475202543
kentucky_19,0.00042592655997068194
environment_12,0.0004259150945977961
car_4,0.0004256640186860663
conflict_17,0.00042545915670121396
york_18,0.0004252837256493836
house_17,0.00042463876627835904
services_9,0.0004243775852597961
election_4,0.0004243414593167072
york_13,0.0004238491781563704
act_12,0.0004237009329149772
million_19,0.000423364511103055
federal_9,0.0004232543538870028
service_13,0.0004227125505319186
finance_4,0.0004220564783633562
york_19,0.00042202366870874294
crisis_8,0.0004216600772860833
ohio_5,0.00042152629333842156
inc_14,0.00042110591626231153
revenue_5,0.0004210829744972251
energy_19,0.0004210140960821619
health_19,0.00042088260422085334
kitchen_9,0.0004208046814784758
culture_18,0.00042060957235342405
law_3,0.0004199333069624492
republican_9,0.0004197449911254784
global_20,0.0004192680012187953
color_12,0.0004191885209388972
police_14,0.00041894911115050384
restaurant_16,0.000418881477508989
culture_19,0.0004188164464791033
court_19,0.0004187037775743075
water_11,0.0004186722977551237
banking_16,0.0004185502513576406
garden_6,0.00041823977008919585
william_16,0.0004175559733283264
dow_jones_7,0.0004174778972724896
finance_2,0.0004174321099694165
service_1,0.0004173227921494524
crisis_5,0.00041682487002892216
color_16,0.00041647711555416623
dow_jones_19,0.00041623867452953334
election_11,0.0004162025946481558
religion_14,0.00041597135896001656
ohio_1,0.0004156397499196579
ohio_14,0.0004151367211357382
bank_2,0.00041482302391505855
global_19,0.0004147814633901033
election_13,0.0004143045445815332
ore_8,0.0004140646903266949
technology_19,0.00041394401775542855
served_20,0.0004138652306906433
DOW_JONES_2,0.0004136287255537491
credit_20,0.00041353146565439826
president_6,0.00041339686652309683
stats_2,0.00041318454415466976
corporation_2,0.0004130047780608397
business_19,0.00041296597887041046
money_20,0.000412926070519849
DOW_JONES_9,0.0004128736588093641
bubble_3,0.0004123679743364125
food_16,0.00041229126531236096
political_9,0.00041179537602998445
law_18,0.0004117662747167046
marketing_11,0.0004116829074017873
social_18,0.0004116077153175786
kitchen_10,0.00041157121469022383
fine_13,0.0004104233430538143
earnings_17,0.00040994151427318316
vermont_13,0.0004096372207416925
banking_15,0.0004087935075616702
companies_18,0.0004087055014698824
security_7,0.0004081770215933316
money_17,0.00040815696334365524
car_7,0.000408064091267623
served_10,0.00040779683367159675
dow_jones_5,0.0004076476290283912
car_2,0.00040763974423395355
wisconsin_1,0.0004070007660860012
washington_10,0.00040694899709147766
stocks_18,0.00040685893954248435
happy_11,0.000406477742285395
success_10,0.00040584119529656374
court_16,0.00040573145666908454
travel_10,0.0004056825949663787
corporation_8,0.0004053092329255709
security_15,0.00040528585104293656
community_6,0.00040496781082212743
court_1,0.0004048084373168343
bank_18,0.0004046006821148973
county_5,0.0004043444481650361
government_8,0.0004042432109016211
companies_8,0.00040406532545055084
car_19,0.00040358669159725065
economic_1,0.000403322119350897
energy_8,0.0004033123595426097
market_16,0.00040318465229165207
health_6,0.0004029332347893697
college_18,0.00040277206321078255
stocks_3,0.00040257041831398457
gains_9,0.0004025486528831576
ohio_10,0.0004024933260017174
water_8,0.000402351418528174
law_8,0.0004019513518666684
gold_8,0.0004016428844092474
service_16,0.00040161162852830407
corporation_6,0.00040130242000378417
county_12,0.0004012577338403973
act_6,0.00040125185626652127
financial_12,0.0004012158460058038
texas_3,0.00040114040045637
money_6,0.00040113364459476474
financial_16,0.0004009424346345854
unemployment_2,0.0004007810079186359
markets_5,0.00040059259818496143
DOW_JONES_20,0.00040030601399509736
ohio_19,0.0004001536316548688
movie_7,0.0004001027139725533
social_9,0.00039956779435883536
war_1,0.0003994887679414647
fun_13,0.00039924599447801486
nasdaq_13,0.0003992042484405941
ring_8,0.00039907985825544755
voters_15,0.00039847930755774374
union_14,0.00039845294925299575
global_9,0.00039813470070505807
election_15,0.00039801821418620077
tennessee_8,0.00039799915742887393
growth_6,0.00039775702714903833
products_10,0.0003974643120587387
crash_14,0.00039713349107149606
buy_17,0.00039712165589897983
media_8,0.0003971006900092817
crash_8,0.0003970184291053788
movie_12,0.0003967447035893615
president_8,0.0003965098740291262
buy_7,0.0003960233652611895
money_4,0.000395945953547643
council_4,0.00039575855550844617
movie_19,0.00039541266978887816
returns_8,0.0003954018922739975
crash_18,0.00039533271882290227
management_3,0.00039527407004673315
massachusetts_12,0.0003951196613642525
travel_20,0.00039497132076960346
office_7,0.00039491708292126697
york_7,0.00039487774579325714
stock_market_8,0.0003947770445840438
rights_3,0.00039460986549321483
district_12,0.0003941236494396776
illinois_7,0.0003933244224144932
environment_4,0.00039326832931675323
car_15,0.0003932197679867928
massachusetts_11,0.00039319823086309344
industry_3,0.0003929197382961609
bubble_2,0.000392808461929963
home_9,0.0003921284709217084
debt_13,0.00039210270669211067
law_2,0.00039196116353150466
housing_12,0.0003919122355785453
marriage_19,0.0003918942515268319
food_6,0.00039189237912528376
gains_7,0.0003917311135817787
oil_11,0.0003913252371241273
virginia_17,0.0003910529352335976
william_9,0.00039060390643570346
dividend_5,0.00039028080097571285
economics_16,0.0003902267125036231
politics_7,0.00039004231798412515
stock_market_3,0.0003897239905356718
project_15,0.00038968975135080745
fed_3,0.0003896156462762156
government_16,0.00038900051953051016
college_15,0.0003889645300961347
market_3,0.0003888310381466899
dow_jones_13,0.00038869545027881265
texas_13,0.000388664672136653
services_3,0.0003885674284452641
members_19,0.00038828645723029345
government_14,0.00038802600939835625
justice_8,0.0003879730257133778
risk_16,0.000387840259071766
fine_18,0.0003878015885852836
conflict_2,0.00038752637242651174
elections_12,0.0003874017897323824
oil_9,0.00038739382926317596
global_16,0.000386858029562299
stock_market_11,0.0003866963404761151
home_17,0.00038642732268411923
companies_4,0.0003863185624661786
york_5,0.0003855640665566071
development_6,0.000385447544133857
elections_6,0.00038544531284747676
media_11,0.0003854194165966665
fine_2,0.0003849583669102243
secretary_6,0.00038492523905416063
train_4,0.0003847159023484454
york_2,0.00038409778362067753
county_20,0.0003835917866333915
security_19,0.00038353996619115417
development_17,0.0003830141773619099
development_20,0.0003827126518337436
act_11,0.00038242957298473463
government_18,0.0003823326254390018
technology_12,0.0003822376421580791
wisconsin_2,0.00038168791654508616
water_5,0.0003816174489837023
movement_9,0.000381530745221128
office_8,0.00038145962665351457
york_1,0.00038139907554035754
federal_3,0.00038132870824176217
return_15,0.0003813243915988782
products_2,0.0003812151946712497
virginia_16,0.00038118388504576167
dow_jones_6,0.0003810659307696087
dow_jones_12,0.0003808408131762106
ohio_13,0.0003808287513356463
kitchen_17,0.000380733061470042
return_9,0.0003805071326765292
missouri_9,0.00038039178728384434
dow_jones_11,0.00037993471765115786
service_6,0.00037987696515498915
arts_10,0.000379857768032347
federal_14,0.0003797896510438924
illinois_13,0.00037941831438887883
government_15,0.0003793856466308246
marketing_3,0.00037934339863608066
party_9,0.00037928680437379647
companies_20,0.0003792045347680803
home_1,0.00037879178214542656
movie_17,0.0003786379378234115
tennessee_20,0.00037838890895915264
risk_14,0.0003783469626367314
kentucky_6,0.00037818856702300364
debt_2,0.0003781347108565915
washington_18,0.0003776379671092782
technology_13,0.00037759096319850644
buy_9,0.0003772971413475201
wisconsin_6,0.00037702488285021833
debt_16,0.00037695338144709913
health_7,0.00037686648781361503
world_4,0.0003766450041754652
economic_8,0.0003763968362076927
technology_18,0.0003761530165690457
markets_1,0.0003760540185893307
technology_20,0.000375938859755845
carolina_2,0.0003758640885136999
earnings_10,0.00037560626971860954
kitchen_7,0.000375580910210196
services_10,0.0003754979904185897
gains_1,0.0003751235776250948
legal_5,0.0003748865074100693
metals_5,0.00037443160160565315
arts_5,0.00037420881579846205
companies_5,0.00037342460257275045
trader_15,0.0003733510937373128
justice_11,0.00037323759034662776
finance_14,0.00037317032392040914
stock_market_20,0.0003729024842897835
housing_7,0.00037285739180088344
transaction_19,0.00037245748938365873
business_8,0.00037243614520229254
war_12,0.0003723233007450423
management_13,0.0003721736662624245
food_15,0.0003719563935518359
nasdaq_16,0.00037177732141622193
georgia_6,0.0003717700761025708
county_15,0.00037154926639167385
rich_15,0.00037153449679048226
house_3,0.00037149661846088523
technology_8,0.0003714884535823368
election_19,0.0003714336041234997
corporation_15,0.00037082696587821605
justice_2,0.0003704026462145356
trader_14,0.00037034142793752683
risk_13,0.0003703382286986706
revenue_11,0.0003695540031611678
fed_15,0.000369410554085876
housing_6,0.0003693921568784601
credit_9,0.000369364437312706
washington_2,0.0003692520901347295
forex_5,0.00036908490219951843
carolina_7,0.0003690672032282768
movie_11,0.00036874431881847705
revenue_7,0.0003686862998186686
cancer_20,0.00036868358212087355
war_6,0.0003682741688344685
default_7,0.0003677099691899316
gold_10,0.0003676458343811735
marriage_15,0.00036745247383333004
vermont_17,0.0003672434492292276
government_4,0.0003666250304516836
corporation_19,0.0003663660599974509
energy_13,0.00036605595377881304
ohio_9,0.00036605170908015543
virginia_15,0.00036582901412170557
district_19,0.00036578736831866275
crisis_14,0.0003657541384720777
markets_10,0.0003655028207239711
returns_5,0.000365186618814304
ore_6,0.000365167195781264
justice_12,0.00036512790677949657
happy_14,0.00036491743732647514
movie_13,0.00036460474819240694
banking_17,0.0003644315408141383
corporation_13,0.00036435423518956097
business_10,0.0003642762449707848
health_17,0.00036426312773566333
justice_9,0.00036409814203599444
nyse_9,0.0003639892730287862
energy_20,0.000363978927849552
happy_3,0.0003638477684484007
wisconsin_18,0.0003637866584024238
voters_3,0.0003636567763538283
wisconsin_7,0.00036344632534387447
court_17,0.00036342713921123763
energy_18,0.00036280251452535517
pennsylvania_15,0.0003627934171271532
gold_1,0.00036256945660346996
housing_3,0.0003624878145932265
gold_6,0.00036247607316574823
project_8,0.000362356678787767
chance_17,0.00036222215008953833
election_6,0.00036219634289271575
kentucky_14,0.00036210039029049227
georgia_16,0.00036206436964849844
political_19,0.00036177006040697784
restaurant_19,0.0003617264098254757
district_10,0.00036171237907897923
health_2,0.0003616429142692063
law_6,0.0003614987882710504
society_8,0.0003611567172495992
success_1,0.0003609921921962353
oil_10,0.0003609836484371318
federal_5,0.00036097690808211167
holiday_20,0.00036055261785257416
food_5,0.00036053722146367034
unemployment_4,0.00036052463944484796
social_10,0.00036047517006604455
sell_9,0.0003604305597019572
voters_20,0.0003601607452462166
buy_4,0.00036013168236875875
dow_jones_4,0.00036012951864133755
bank_17,0.0003601181006258818
william_14,0.0003598681716544298
government_20,0.00035949022953490965
stocks_10,0.00035944917251970845
wisconsin_20,0.0003594282813758384
business_12,0.000359232759770843
food_12,0.0003590254078196962
cancer_14,0.0003589759192246525
loss_15,0.0003582106908504048
ore_7,0.0003578038451471965
inflation_3,0.0003577267236116202
movement_8,0.0003576760635664546
government_6,0.0003572667413230948
texas_7,0.0003571827000323998
risk_9,0.00035714269866255144
county_18,0.0003570842330710415
economic_16,0.00035695432780922387
council_11,0.00035687897569448314
management_19,0.0003568588065145687
fed_16,0.0003565140332653215
money_12,0.0003564853653632101
federal_4,0.0003564214562097636
texas_14,0.0003563455235143028
risk_17,0.0003558244207158903
services_5,0.0003556660407853927
market_2,0.000355572596369422
case_2,0.0003554207501140563
environment_19,0.000355369171646139
service_4,0.000355312179968455
economic_13,0.00035526501430764747
economy_17,0.00035525997211225237
security_17,0.00035462745025523267
elections_10,0.0003545337936573584
services_20,0.00035447885172733555
court_14,0.0003544580204289812
president_14,0.0003544237925173803
credit_15,0.00035440635352369505
fun_12,0.00035436335510310193
judge_12,0.00035424560922846465
credit_6,0.0003540047995533229
representatives_12,0.0003538425653664033
buy_19,0.0003537533806210132
bank_4,0.0003536035958133902
companies_10,0.0003535707415636048
gold_19,0.0003535513369273847
community_19,0.0003534439278452522
washington_4,0.0003533789901422289
marriage_2,0.0003533352163167862
york_15,0.00035309161502982463
fed_20,0.00035302719612432496
food_4,0.00035299160698341794
marriage_18,0.00035295952922771793
gold_5,0.0003527880186433361
voters_14,0.00035248886444495055
ring_20,0.0003523628774525076
war_4,0.0003521102802997933
fun_19,0.00035156660485360317
office_12,0.00035145259962542
return_5,0.00035092361414713636
court_8,0.00035080354600584325
money_19,0.00035075540885342026
georgia_18,0.0003506722166364661
banking_20,0.0003506653823807126
case_4,0.00035048431975645143
secretary_17,0.0003504650306134402
million_11,0.00035028380134418297
democratic_15,0.0003501946178728941
holiday_16,0.0003501564338561964
ohio_16,0.0003501028366266435
county_7,0.0003500454161891644
revenue_3,0.0003500434630029751
services_16,0.00034996844765442095
community_12,0.00034987732400381435
car_5,0.0003497449886494054
garden_7,0.0003497221167409202
william_12,0.00034969874796989133
world_11,0.000349692682053134
return_7,0.0003494825877039957
financial_4,0.0003493692124767525
federal_10,0.00034936569903874906
government_5,0.0003492558142179166
financial_17,0.0003492256264391804
chance_14,0.0003491939998379812
trader_6,0.0003491686255047131
bubble_19,0.0003490892442787816
opportunity_10,0.00034893674875244253
holiday_10,0.0003487493639396681
washington_1,0.00034871653052598637
senate_20,0.00034851493891686127
representatives_14,0.0003482866352399219
firm_12,0.00034816662533185657
police_2,0.00034816029958858736
missouri_1,0.0003480036051550678
cash_1,0.0003479271286126921
federal_2,0.00034778942732821365
home_6,0.0003475822177345857
community_8,0.000347480646195648
party_12,0.0003472881746780248
president_15,0.00034707571447929633
nasdaq_20,0.00034705366067687855
media_2,0.0003469711252763335
money_14,0.00034676955333913897
governor_16,0.00034664780573255614
housing_8,0.00034634167527742405
democratic_16,0.0003462193080113727
union_18,0.0003460597105356002
georgia_12,0.00034600729356322967
william_7,0.0003459009513780607
georgia_2,0.00034578540684388934
financial_2,0.0003457624469748169
stocks_12,0.00034563270036572
car_13,0.0003455587210713066
markets_7,0.000345548495662621
inc_12,0.000345520577157888
judge_2,0.00034530676230375276
freedom_2,0.0003452198859905404
restaurant_8,0.0003450192646905931
police_8,0.0003445554619031936
religion_11,0.000344320236603901
cash_2,0.0003434302358499951
republican_8,0.0003432235798732926
virginia_9,0.0003431274625283362
inc_6,0.00034298353057359064
million_9,0.0003426363907758231
cancer_13,0.00034238309887704916
security_20,0.0003423736988519488
food_3,0.0003423537446394285
union_8,0.00034233261387252057
travel_8,0.00034230366305217444
stats_12,0.00034225568167542164
illinois_4,0.0003421964096062394
fun_18,0.0003421438513701457
home_13,0.0003420955507131805
justice_4,0.00034207171175258466
oil_2,0.00034205684121488066
buy_3,0.00034202064565300313
carolina_16,0.00034194432446802575
environment_13,0.0003417941978080806
marriage_3,0.0003417335886184441
business_11,0.0003414213514939943
william_6,0.00034136734989894746
council_3,0.00034058836728426947
restaurant_9,0.00034036430249956924
democratic_18,0.00034030185538021555
management_20,0.00034023172901657766
companies_6,0.0003401950829823453
senate_9,0.00034011211315984033
government_12,0.00033992255190681657
republican_18,0.00033990979319227434
water_2,0.00033990783500719725
rich_12,0.0003397564575546168
community_16,0.0003397118365261255
arts_8,0.000339279218688927
garden_17,0.0003392010201641705
million_10,0.00033907485897431895
county_10,0.00033907100162340956
law_4,0.00033902934011547606
labor_1,0.000339013219734545
cash_18,0.0003387603390780581
opportunity_12,0.00033867175286910074
debt_8,0.0003383695515301345
legal_8,0.00033832705870478265
elections_15,0.000338233647478444
trader_10,0.00033822873866263604
pennsylvania_18,0.00033822846056467146
technology_11,0.00033806388870825346
carolina_3,0.00033801913856374235
holiday_11,0.0003374913957311966
movement_5,0.00033748481271943134
crash_11,0.00033747259789354756
transaction_11,0.0003374526394090128
success_18,0.0003373488038611773
tennessee_13,0.00033729649868624747
missouri_18,0.0003372533388588799
services_12,0.00033722844592520314
business_4,0.00033690763626061766
tourism_4,0.00033689550872993815
county_17,0.00033673652950618035
unemployment_12,0.00033649640143700325
stocks_13,0.000336483756690727
restaurant_14,0.00033647785832905975
forex_3,0.0003364193857493639
community_4,0.00033636887042613734
cancer_1,0.00033623523079683704
holiday_2,0.0003362195535556646
fun_6,0.0003360641381462749
headlines_6,0.0003358822995601268
republican_11,0.00033565331160304355
police_15,0.0003355325910349419
crisis_6,0.0003355262888004321
district_16,0.00033540640204911395
credit_3,0.0003353171353443492
social_16,0.0003352367189162675
movie_3,0.0003352283620953152
washington_7,0.0003349659816684696
world_8,0.00033483944016239375
kitchen_14,0.00033471058286991563
services_7,0.0003346487083143561
bank_9,0.0003345152161368023
cancer_9,0.0003344051776626525
cancer_2,0.00033426710991231733
carolina_5,0.0003342402200130609
minister_16,0.0003341992314351537
union_6,0.000334179016927875
business_5,0.00033411930729556315
virginia_13,0.0003340738548808181
car_18,0.0003340607476740775
rights_8,0.0003338166643292738
social_12,0.000333798679181963
tourism_18,0.0003336534120106817
technology_14,0.0003336503977201979
return_2,0.00033362522327850364
