features,feature_score
crisis_20,0.0003998189639318146
debt_3,0.00039954674658747655
health_13,0.0003994597192309303
business_18,0.0003988680126230786
inflation_16,0.0003986562853151627
votes_5,0.0003983831600305299
party_9,0.0003977608146429516
labor_5,0.00039766028026767537
present_4,0.00039760184108339675
police_20,0.00039724894656316585
house_9,0.00039724756505584374
kitchen_8,0.0003971424085997186
washington_16,0.0003968848035930423
conflict_1,0.00039673714389107373
economy_8,0.00039660512346489273
opportunity_3,0.0003965591152269731
water_2,0.00039655884365400753
vermont_11,0.0003965279515630766
governor_17,0.00039637925167136293
missouri_6,0.0003962101596401369
case_2,0.0003958326941267944
health_5,0.00039579672835032435
finance_17,0.00039563399376567793
travel_6,0.00039549879999226453
food_6,0.00039525815604510436
world_1,0.00039519508631732345
happy_2,0.0003950460607555184
industry_10,0.0003950134420500448
secretary_2,0.0003949263995645961
car_8,0.00039479654231895243
media_17,0.0003945845334315696
act_5,0.00039458274559850995
metals_16,0.00039443649709161387
world_3,0.0003943823974876518
house_10,0.0003937685215855254
texas_13,0.0003934730978363356
law_4,0.0003931031114129985
service_18,0.00039298860681685505
texas_5,0.0003923755720204003
holiday_10,0.00039215852200526696
cash_2,0.00039203954861185354
movie_14,0.0003919731095397637
ceo_8,0.0003913886354852337
restaurant_1,0.000391070079479517
garden_18,0.00039064357508075594
ohio_4,0.0003903841054451245
secretary_14,0.00039030637266406864
tourism_19,0.000390236609759511
community_1,0.0003899938519171419
culture_19,0.00038974317863244175
politics_12,0.00038955647847732617
short_selling_20,0.00038903427137155545
services_15,0.00038830542820104323
pennsylvania_6,0.00038820057770087325
washington_7,0.00038735990386415116
police_4,0.00038700010809576945
tennessee_7,0.00038690331238452896
culture_5,0.0003863556098188787
marriage_4,0.000386343197254758
college_7,0.0003862195003599436
georgia_9,0.000386140946357569
nyse_2,0.0003860637497080477
present_18,0.00038605188818378113
labor_18,0.00038601320931720706
restaurant_20,0.0003857142584921965
party_19,0.0003854963660143905
services_14,0.0003850571452197432
economic_20,0.0003845634509210603
finance_10,0.0003839793756584387
media_4,0.0003838591800121677
services_8,0.0003834305466901601
debt_6,0.00038341410957855516
washington_6,0.00038321401641558584
fine_19,0.0003830145697428817
case_9,0.0003823033997573386
economic_16,0.0003822474782060279
college_4,0.0003821360935775346
justice_17,0.0003815270097624144
texas_6,0.00038112108412553835
movie_8,0.000381108022503024
vermont_8,0.0003810550981654497
committee_10,0.00038096220353048266
election_7,0.0003809408429970212
water_4,0.0003809309223768505
water_12,0.00038037797992565374
restaurant_2,0.00038027982842823006
home_14,0.00038001403118066647
dividend_20,0.00037989673826347163
movie_19,0.0003798906484406825
labor_4,0.0003794694067836537
court_16,0.00037904000945635614
rights_19,0.00037828591515798494
religion_14,0.0003781215353627681
gold_15,0.00037811213110432065
return_3,0.0003778249675904644
companies_8,0.0003777445064678243
legal_20,0.00037772321166522837
world_5,0.00037770662564293113
county_9,0.00037769851414860486
house_6,0.0003776729896111173
justice_6,0.0003774321348161648
environment_12,0.0003772812127900254
risk_2,0.00037711639843124935
products_11,0.0003770436329255351
house_14,0.00037703890226230003
service_17,0.0003769019039544552
missouri_11,0.00037661478742457893
illinois_12,0.0003763693805656937
stocks_11,0.00037611380518239794
society_12,0.0003760280462326179
georgia_6,0.0003760056432670752
food_3,0.0003759499919903771
fun_14,0.0003756642892435094
development_4,0.00037556895431884764
georgia_15,0.00037544247055237633
council_1,0.0003750056342433758
college_9,0.00037493707385394986
bubble_19,0.00037459200781538835
georgia_11,0.00037459029981071147
home_20,0.0003745646811304639
county_20,0.0003745620537199939
marketing_8,0.00037446358618884053
district_20,0.00037446113084810517
travel_13,0.0003743473576197115
voters_8,0.00037433487603799967
republican_14,0.00037428467913816043
labor_12,0.0003738972270190116
court_19,0.00037384401001786265
cancer_6,0.0003738036660245013
texas_16,0.00037362719176460676
blacklist_18,0.00037356693371303965
growth_14,0.0003734192093186284
credit_12,0.00037313490592071194
world_13,0.00037311395892621236
economic_1,0.0003730122685635049
secretary_1,0.0003725105478575646
ltd_14,0.0003722323381161598
ohio_15,0.0003716486060894172
washington_14,0.00037154734811328664
food_10,0.00037138216898851677
president_18,0.00037119369652445283
buy_3,0.00037078301924831195
massachusetts_13,0.0003707353403095033
million_12,0.000370444425887799
fun_6,0.00037010755899421523
office_14,0.00037002426671072403
arts_5,0.00036991563397237775
home_16,0.0003699119592985001
media_3,0.0003697441689207925
service_10,0.00036952430584674174
bank_6,0.0003692979693500234
washington_19,0.0003692607555303233
pennsylvania_8,0.0003691502285151957
buy_5,0.0003691155528222427
illinois_18,0.00036907197604884527
york_7,0.00036896605436530407
market_12,0.00036886298290952636
college_12,0.00036856632468242403
food_12,0.00036837002273487765
security_10,0.0003682247318260039
world_8,0.000367186241973008
development_15,0.0003671733854037694
management_20,0.00036715134489586075
crash_5,0.00036711133133566945
housing_7,0.00036703050636167233
college_10,0.00036700599299604607
hedge_10,0.00036679941636548697
development_12,0.0003667091643496006
present_16,0.0003664684499080977
elected_6,0.00036637978529051497
inflation_12,0.00036611088309589085
rights_20,0.00036608091289486204
food_14,0.0003659428172802845
illinois_2,0.0003659128878166652
federal_1,0.0003658560610549033
economic_3,0.0003656571521770432
cash_20,0.00036540953874911837
union_4,0.00036492146105362197
kitchen_7,0.00036477215243884727
district_5,0.0003647104758705562
president_14,0.0003645572582181545
culture_16,0.00036445782165922145
happy_5,0.00036430581667213236
energy_20,0.00036430176018405
conflict_5,0.00036428158244728267
texas_1,0.00036358704231879784
political_3,0.00036312956833208307
bubble_9,0.000362984666790727
business_7,0.0003629521455892563
buy_2,0.0003628780025255199
pennsylvania_20,0.00036263168856244396
missouri_5,0.0003624464732410325
blacklist_13,0.0003622808842072967
union_9,0.0003621652087908228
color_19,0.0003620097520957082
ltd_20,0.00036188016965635827
house_4,0.0003616731923008641
texas_9,0.0003615588899742996
federal_11,0.000361443660817757
culture_11,0.00036144299871558925
secretary_17,0.00036099260211015734
marketing_7,0.00036092327438398236
return_6,0.00036085730529579
virginia_12,0.00036052202552338685
act_17,0.00036041506983365426
security_6,0.00036033676901890975
health_10,0.0003597089757975942
washington_10,0.00035953202766334923
bubble_17,0.0003589717451960005
culture_8,0.0003589709657296227
consumption_10,0.0003589587052581176
fun_17,0.00035864930471049046
business_15,0.0003584510608318116
credit_17,0.00035843548067403724
loss_7,0.0003584206631561241
union_11,0.0003584103427572801
media_11,0.0003582791105510128
oil_12,0.00035801817047108277
house_11,0.0003580046851548896
judge_16,0.00035794851496242423
voters_13,0.0003575673161557979
business_19,0.00035725762867489023
wisconsin_9,0.0003572307838262165
technology_9,0.0003572134553158731
credit_2,0.00035714287817043157
hedge_9,0.0003567069093731254
water_9,0.0003564263286794714
act_2,0.0003561771492417456
office_13,0.0003561059516361884
environment_19,0.00035588664705252894
banking_13,0.00035578352505739874
office_10,0.00035537555672949937
kitchen_14,0.0003552769825681359
profit_8,0.0003546775873572544
money_10,0.0003546236763595059
inflation_20,0.000354529817257144
environment_7,0.00035449017042228344
growth_20,0.0003544582989984328
DOW_JONES_12,0.0003543495563794823
election_9,0.00035430962552439777
financial_8,0.0003542879137350126
missouri_8,0.00035409000932702986
trader_8,0.00035365223296642266
service_16,0.0003533301390647376
government_9,0.00035326758749563167
virginia_3,0.00035320746675825436
kentucky_10,0.0003531947153458627
committee_3,0.0003528935099052145
federal_4,0.0003526489141402716
oil_17,0.00035263702148027426
economics_15,0.0003523791585472164
judge_14,0.0003523354093747334
vermont_9,0.00035221192300433025
credit_16,0.00035177112423438994
cancer_15,0.0003516583239739743
freedom_17,0.00035156460118229883
gold_12,0.0003515441769937143
ore_12,0.00035133145255907764
election_1,0.00035121565953577673
service_5,0.0003511165986761508
products_19,0.0003510898512026595
nasdaq_5,0.00035101642411127204
present_13,0.00035081364412218067
college_5,0.00035073444326611956
technology_3,0.00035063749852437613
loss_19,0.0003506210073649126
party_7,0.0003506205347055791
travel_14,0.0003504913353977583
federal_16,0.0003502940988203261
BUY_AND_HOLD_8,0.0003502775421504484
service_3,0.0003500318203354444
tennessee_17,0.00034987613135611104
house_1,0.00034929503484106277
inc_5,0.0003492260876350337
president_15,0.0003492146822925453
republican_10,0.0003491649874731875
lifestyle_12,0.0003490065481098175
college_13,0.0003488257230762034
credit_8,0.0003487817933537943
inc_8,0.0003483981262061677
case_3,0.0003483633009296133
development_11,0.000348334311260175
services_9,0.0003479265319922989
community_15,0.0003478049570730995
movie_10,0.0003478014649132589
seats_5,0.00034779334639340945
credit_11,0.0003477596987019126
economics_16,0.00034750264774046903
election_17,0.00034746747593847766
inc_14,0.0003470620308318895
secretary_18,0.000347007560018856
kitchen_10,0.00034696786719755617
global_11,0.00034687156517894255
office_17,0.0003468466686127274
religion_11,0.0003465584357889744
police_16,0.0003465453480333097
members_11,0.0003464620966146064
ohio_10,0.00034642469394793
union_14,0.0003463770124278159
political_20,0.00034624510562472724
senate_18,0.0003461606256303728
financial_6,0.00034609607458781694
politics_15,0.00034591034957162306
present_6,0.0003458534648568815
markets_8,0.00034583224431993816
economy_4,0.00034582278290296194
federal_6,0.0003457128683651825
health_11,0.00034560401736571266
travel_1,0.00034540260859968375
present_20,0.00034491314094372064
bank_10,0.0003447779209682567
county_7,0.0003447373689735484
legal_16,0.00034461529540839343
dow_jones_5,0.0003444628713282722
bank_18,0.00034445019371983195
college_16,0.00034427007343930264
market_14,0.00034412608779917694
oil_6,0.0003440401723375556
health_8,0.0003439682884210851
energy_4,0.0003435425827922723
ohio_17,0.00034346768889447773
nyse_20,0.0003433672636469487
council_4,0.00034310388912330253
crash_2,0.0003430259848277856
nyse_15,0.00034268769303696754
court_20,0.0003425522077178814
crisis_6,0.0003424670288691345
bank_8,0.0003418601658996032
economy_2,0.0003416392939428073
housing_4,0.0003410410049941155
global_1,0.0003408884043228117
services_20,0.0003408733578488477
senate_5,0.0003408539145601761
food_8,0.0003408217044347958
social_20,0.0003407834377518297
law_13,0.0003407520496973255
carolina_20,0.00034074827092171094
health_6,0.00034068198384129
energy_14,0.00034035456995577644
economics_5,0.0003399478921815024
ring_18,0.00033976364959190043
returns_20,0.0003397022980128627
color_15,0.0003396261476928482
bank_13,0.00033943666733710054
security_15,0.0003393606270836815
secretary_3,0.0003392829966558384
economy_1,0.0003391332217741278
district_1,0.0003388920460313877
economic_15,0.0003388637479718615
garden_12,0.0003386269131697696
bonds_5,0.0003385889296590249
bank_14,0.00033852997177856144
risk_5,0.0003385065328137383
portfolio_10,0.00033846206042512946
stock_market_12,0.0003384374864722826
global_8,0.000338375918171519
members_18,0.00033834828094204223
revenue_1,0.000338324453550709
william_18,0.00033828352705774926
illinois_3,0.00033822916617137387
movie_5,0.0003379984151563525
democratic_12,0.0003375409117004513
environment_4,0.0003375092945804444
bonds_17,0.00033750853773423516
holiday_7,0.0003374315094875162
stock_market_6,0.00033715551254109643
ltd_1,0.00033712544290833834
texas_18,0.00033705691141240477
health_18,0.00033691397092626245
district_2,0.00033672087679828875
carolina_2,0.0003365640395445492
legal_9,0.0003364241020631121
county_3,0.00033632752172093575
minister_12,0.0003361948590787835
virginia_18,0.0003361793358949764
unemployment_18,0.00033610437277584095
financial_19,0.0003359644770465457
buy_19,0.0003359074548031436
police_15,0.0003358461138234632
unemployment_7,0.00033584244102921227
corporation_5,0.0003355022982335353
police_13,0.0003354976490379275
fed_12,0.0003352484942917673
bank_19,0.0003351557189213072
ring_20,0.00033497600926887745
democratic_5,0.00033488007829896255
district_7,0.00033483262776291687
stocks_3,0.0003347853432167378
tennessee_15,0.0003346206072148906
kitchen_3,0.0003344182186533426
government_14,0.0003343213177497206
union_5,0.0003341960433255123
justice_14,0.0003340952528040972
water_3,0.00033406289164594787
security_19,0.00033406217673949385
services_7,0.00033388067975929133
financial_18,0.00033384146216282453
market_4,0.0003338090031746464
political_9,0.00033374354664727433
voters_12,0.00033346415553198936
county_11,0.00033336208801595945
dow_jones_13,0.00033316298498441924
color_12,0.00033309040446976033
default_13,0.00033300442779662763
representatives_1,0.00033237611533760113
energy_2,0.0003323365450760606
service_11,0.0003322907574887299
labor_7,0.0003321409165916528
election_19,0.0003319376155771456
police_7,0.0003318559415703443
ring_7,0.0003316315715309483
dow_jones_14,0.00033136919379981667
restaurant_18,0.0003313611716239311
elections_18,0.00033113944503462454
bank_5,0.000331053359778889
nasdaq_2,0.00033040176384722215
secretary_7,0.0003303371992209191
economic_17,0.00032999471643081453
consumption_6,0.00032989456021326554
water_14,0.0003298309950758587
members_4,0.00032979028123463584
carolina_10,0.00032968769906773095
industry_20,0.0003295409643207918
global_13,0.0003294249458699919
stats_12,0.00032941538461806163
portfolio_11,0.0003293293367230068
religion_17,0.00032927721574610344
virginia_7,0.0003292131776258543
fun_4,0.0003290301565395884
economic_4,0.00032897092618228857
corporation_16,0.00032891150162799607
social_4,0.0003288019299909381
virginia_14,0.00032871549692384695
credit_5,0.0003286872327149253
chance_4,0.00032867891153419616
risk_12,0.0003286755311669565
loss_11,0.00032844734404225296
returns_4,0.00032841146940912894
present_1,0.0003283732584436995
