features,feature_score
carolina_3,0.0004885215411141059
movement_8,0.00048708860497118447
rich_17,0.0004869815689597245
food_7,0.0004862933502601809
energy_19,0.0004861449102791805
conflict_15,0.00048583502877774044
lifestyle_11,0.000484467118213683
ohio_9,0.0004835976893383696
profit_8,0.0004830811100752578
secretary_5,0.0004818181605462788
water_13,0.0004813318072412355
republican_7,0.00047985707731071624
fine_5,0.0004796594797954163
community_3,0.00047953162736308206
votes_15,0.0004793876690994854
committee_8,0.00047885385964576663
corporation_17,0.0004780474553557117
college_13,0.0004766901975381412
college_3,0.0004764025410365077
food_14,0.00047547239007671865
world_15,0.00047432226862672975
services_5,0.00047431569983652635
war_4,0.00047302962285256653
return_12,0.0004728703011321732
food_3,0.00047167180224243
election_12,0.00047162608750285685
garden_8,0.00047131556092913315
restaurant_12,0.00047083299984541915
massachusetts_11,0.0004703319215274137
arts_14,0.00047021990931527506
gains_15,0.0004698464791731463
water_14,0.00046955342170571765
president_14,0.0004688744343774326
project_3,0.00046745064064777095
conflict_6,0.00046739062911297985
travel_5,0.0004656890375636262
case_10,0.000465389609995312
elections_6,0.0004647538757084324
tennessee_17,0.00046442554190169016
fun_2,0.00046397161138662186
world_18,0.000463892619656121
global_18,0.00046357853591740813
union_20,0.0004617136692292103
sell_18,0.0004608969624824996
democratic_2,0.000460756213686978
voters_11,0.00046024286500656944
risk_10,0.00045950598577833664
representatives_10,0.0004588306014738609
case_3,0.00045825857172503056
society_4,0.0004580542892008485
party_20,0.000457980510084665
stocks_7,0.0004577181105682944
ceo_14,0.0004571667317706264
returns_2,0.000456933046947504
money_15,0.00045604691128386395
law_18,0.0004558295206716538
members_9,0.00045569517006883374
vermont_17,0.0004556763153260701
world_12,0.00045543706233986916
founded_13,0.00045542656338106704
financial_2,0.0004552972971374928
short_sell_9,0.00045431385551177907
fed_8,0.0004537496667242779
technology_9,0.0004537108310777419
case_2,0.00045357804802984285
bank_16,0.0004534326238231806
profit_3,0.00045293235383968625
illinois_3,0.00045118534043814154
business_3,0.0004504863545820827
happy_8,0.0004502747884690987
earnings_11,0.00045010958617936
chance_6,0.0004499885773911192
court_2,0.0004496527368828007
products_3,0.00044963750189781163
court_1,0.0004491449120463496
bank_5,0.0004490774361790195
law_20,0.00044886837009156313
finance_11,0.0004486366198011902
health_10,0.0004477661256561887
cancer_9,0.00044775321713710285
act_3,0.0004471820872127745
politics_2,0.0004471036317605533
transaction_10,0.0004469723054329201
gold_3,0.00044660957767607407
washington_4,0.00044611330358665976
federal_20,0.00044535681777385964
development_13,0.00044482100135718013
short_selling_15,0.00044403456539699544
crisis_20,0.000444015200222695
development_10,0.0004439850245260565
texas_11,0.00044392415739446324
representatives_3,0.00044302146320772195
crash_17,0.0004421538569397149
kitchen_5,0.00044213673927795475
college_8,0.00044187145547516327
rich_20,0.00044167997182470784
court_15,0.00044127683313742515
federal_17,0.00044083891659172015
media_6,0.00044002088155434916
food_12,0.00043943032965756154
president_5,0.00043878978266597465
pennsylvania_18,0.0004382692372104056
wisconsin_8,0.0004382467002017232
case_4,0.0004376554736923656
health_18,0.00043749888019995164
earnings_9,0.0004373442196284037
dividend_13,0.00043730177090969667
war_13,0.00043683733653347863
politics_7,0.00043646914451004915
war_20,0.0004364515480245354
elected_10,0.00043613537178020486
world_5,0.0004358303882858792
service_8,0.0004347628313996659
social_9,0.0004347432644488956
governor_14,0.00043472780313449
president_7,0.00043449866015675637
crash_20,0.0004344253310153928
president_20,0.0004341438604874465
york_13,0.0004334227364581572
million_1,0.0004327038693562795
community_8,0.0004323303780482908
judge_2,0.0004319863256886933
financial_5,0.000431984674813362
representatives_11,0.00043164816096792505
wisconsin_2,0.0004311032165025784
council_8,0.00043109516636478533
bank_19,0.00043105387427774567
movement_4,0.00043064076731217873
fun_14,0.00043063424860535673
founded_17,0.0004305533270368666
dow_jones_14,0.00042993214579683045
committee_11,0.0004298909684061388
tennessee_13,0.0004292990289558301
business_10,0.00042925925772453174
train_18,0.0004291945877976587
social_16,0.00042884749722117796
market_2,0.0004278983853710191
political_20,0.00042746008662904834
return_14,0.00042744803102157217
industry_15,0.0004273434542196575
car_12,0.0004272459256723584
development_14,0.00042707204486980125
derivatives_16,0.00042699124826338987
society_18,0.0004265476533243991
georgia_7,0.0004263900126582757
DOW_JONES_3,0.0004261676408654095
stats_9,0.00042509521677833113
election_16,0.00042500578293736414
short_selling_5,0.0004249686603327182
politics_3,0.00042495184180699484
culture_18,0.0004240816837871442
court_7,0.0004239264426953209
invest_15,0.00042370730495682726
economic_19,0.00042364308406278025
buy_11,0.00042360813667685377
world_8,0.000423295535492213
travel_7,0.0004232627827521032
religion_8,0.0004226308778421871
buy_8,0.00042229725011134345
crisis_2,0.0004222125026252316
judge_5,0.0004222039349219605
act_15,0.0004220261929898557
unemployment_7,0.00042102277558564563
loss_15,0.0004207102495929978
trader_4,0.0004205220947513197
money_3,0.000420455444922047
companies_14,0.0004203909567710251
products_18,0.0004200435146608356
security_2,0.0004198328687639049
senate_3,0.0004193993929965857
corporation_18,0.00041926764275570616
happy_9,0.0004192579070210541
court_8,0.0004190358759694672
tennessee_9,0.00041864937734757164
college_18,0.0004186457820099383
law_1,0.0004184568267809915
college_6,0.00041816696873937266
market_17,0.0004180687885461477
services_4,0.00041739487856194446
federal_10,0.000417373902171019
society_1,0.00041715507975542373
texas_16,0.00041682556059702974
community_19,0.0004167400165705702
court_13,0.00041668300110489595
bank_3,0.0004161594625744051
william_14,0.0004160051435594656
industry_20,0.000415612091942204
restaurant_2,0.0004156113143714781
union_9,0.00041491606228299217
market_15,0.0004148858178489245
finance_6,0.00041472101118762906
technology_11,0.00041421162194698235
investment_20,0.00041386095900878075
tennessee_12,0.0004136792681688555
office_7,0.0004135380700971007
members_1,0.00041326791710395087
party_8,0.0004124138303540905
members_18,0.00041225760796765524
industry_12,0.00041188656113518143
travel_20,0.0004115975803305485
kentucky_3,0.00041145489662726365
metals_14,0.0004114322803677098
dividend_17,0.00041065998842058156
election_14,0.00041041591944179225
william_19,0.0004101966236910577
washington_14,0.00040927129385007514
texas_3,0.000409108074145285
union_15,0.00040885768849864286
missouri_9,0.0004085817233202919
society_12,0.00040846652267724086
holiday_20,0.00040818806349159477
finance_8,0.00040814368695531145
house_9,0.00040750483876544766
money_11,0.0004072957514991469
media_7,0.00040706482068643277
firm_6,0.00040695857519632743
energy_11,0.0004067012998410768
government_15,0.0004066853375995717
products_9,0.0004062620282845068
hedge_14,0.0004062191000350602
voters_14,0.0004056508283786903
senate_13,0.00040560182932783114
corporation_19,0.0004055920373096303
inc_14,0.00040552020995870963
virginia_15,0.0004052229959847058
markets_12,0.00040378136678215985
health_19,0.0004037807749604275
crash_3,0.0004036628959167792
restaurant_3,0.00040340617475761477
georgia_4,0.0004032819936758978
garden_9,0.0004030971981335082
secretary_3,0.0004029608547693807
happy_5,0.00040280137493983633
health_5,0.000402556606803852
house_17,0.00040255040117000645
society_19,0.0004024466891505818
metals_18,0.0004021038121112548
train_20,0.00040196555821055954
blacklist_17,0.00040164781075447184
fun_19,0.0004009608542631221
default_13,0.00040080300924246197
finance_2,0.00040049542257153544
culture_14,0.000400358048433746
police_10,0.00040034512890825015
returns_17,0.00039987017993899646
fine_10,0.00039971976723355
oil_3,0.0003995198620546624
water_6,0.00039920933774360476
members_11,0.00039917738233935393
movie_12,0.0003990514570548899
ceo_18,0.00039879999784364525
water_3,0.0003987231912386191
market_6,0.0003986874539997416
services_20,0.0003984074891248602
police_5,0.00039801885993195706
minister_10,0.0003979326315106251
products_17,0.0003978784193476913
justice_12,0.00039775149340181523
stocks_8,0.00039743456597360295
unemployment_13,0.0003970908818495514
business_13,0.00039690306833628286
water_4,0.00039664946761534565
industry_5,0.00039560734217822035
society_8,0.0003955894360686178
county_1,0.0003952907797449025
oil_11,0.00039526559444110013
york_7,0.00039496148111534737
voters_1,0.000394627580125355
financial_14,0.0003943014912645338
cancer_14,0.0003942130350419253
loss_4,0.0003939984624521203
restaurant_17,0.00039398689976533497
DOW_JONES_15,0.0003936042173893149
district_1,0.0003932593334102688
gold_11,0.00039316094618159915
management_10,0.00039308026414619176
success_4,0.0003927985004515287
million_2,0.00039271930184245064
stock_market_19,0.0003925884478304413
garden_18,0.000391973122391105
york_16,0.0003915512291392028
loss_6,0.000391201546545023
movie_15,0.00039114296560834933
elections_15,0.00039103831066016466
georgia_3,0.0003902480426262553
service_15,0.0003902250904838442
union_16,0.00039003225921155745
kitchen_16,0.00038945241353687004
illinois_14,0.00038937687069609485
business_18,0.0003892688235242369
county_6,0.0003888687884373996
economic_2,0.00038884758805738246
texas_17,0.00038880409085661886
ministry_20,0.00038879203590930656
election_18,0.000388720727916721
law_15,0.00038858667216468617
fine_1,0.00038812955045993227
college_17,0.0003879988237109334
union_11,0.00038766926181086833
companies_18,0.00038766359565189484
county_9,0.0003876213261876722
ring_1,0.00038734466185922104
default_12,0.00038730354893340007
stock_market_14,0.00038718542658874785
rights_8,0.000387176014587991
ohio_7,0.00038715335036229023
travel_8,0.00038682672952860734
home_18,0.0003849506878138301
buy_13,0.0003848592408042554
headlines_5,0.0003846260075513019
world_1,0.0003845337087415627
office_10,0.0003844566801669519
stocks_5,0.0003843596166525355
republican_5,0.0003832874548443553
arts_7,0.0003832744054350324
growth_11,0.00038322158973234656
debt_18,0.000383125941437298
services_3,0.0003827641911402304
present_11,0.00038243415463501916
ring_6,0.00038197429004495153
economics_6,0.00038119273006781407
buy_9,0.00038108325821818484
health_8,0.0003810342462151502
finance_1,0.00038090984799236694
gold_12,0.00038077207282798375
stock_market_1,0.0003807154652070722
credit_10,0.0003801417373721117
labor_3,0.0003797016568337292
revenue_13,0.00037965209352038015
virginia_12,0.0003795971979469869
labor_18,0.0003795835687869024
election_13,0.0003787981786491028
cash_13,0.0003785712741569533
global_7,0.00037849516068038535
president_19,0.0003782866116063945
holiday_6,0.0003778853046926152
county_19,0.0003777141254125602
seats_7,0.0003776621800065034
world_13,0.000377636951872816
community_7,0.00037760454205897835
business_9,0.0003774726606306766
wisconsin_13,0.0003774226447815491
consume_3,0.00037739207285483343
BUY_AND_HOLD_15,0.0003773315986961846
kentucky_11,0.0003770550513829853
growth_8,0.0003764296136648875
world_2,0.0003762820371573525
technology_18,0.00037614628761532457
ohio_13,0.00037596045272789125
world_16,0.0003759347387991676
home_7,0.00037588694081029607
inflation_14,0.0003758259414869296
religion_6,0.000375620871573783
wisconsin_17,0.0003754643622088319
media_5,0.0003753350199889936
movie_11,0.0003752146058708094
virginia_2,0.00037425660823090304
project_20,0.00037409919619004937
law_6,0.0003738719287485835
texas_5,0.00037371727711871255
culture_6,0.00037337593827284994
home_13,0.00037323777653357253
tennessee_14,0.0003728519476502822
inflation_2,0.00037241494551698616
credit_6,0.00037241247408547815
vermont_11,0.00037217982767323625
car_11,0.0003718474622562412
return_6,0.0003716220723999482
nasdaq_9,0.00037106187096481617
district_9,0.00037094299959649073
chance_2,0.0003708909844437714
community_6,0.0003708668720889274
technology_4,0.00037074064186512815
election_3,0.00037059169046705563
social_13,0.0003703540068019032
loss_17,0.0003702404145947291
rights_2,0.0003702209931028759
garden_12,0.00036972474627459105
housing_8,0.00036969615893258777
representatives_5,0.0003695315668734471
oil_14,0.00036949779975155355
office_2,0.00036921445724525737
companies_13,0.0003688557012289137
political_18,0.0003687205514826539
housing_5,0.0003681878936331232
services_15,0.00036805485082682814
happy_4,0.0003679908473974482
federal_12,0.00036798834052307797
act_8,0.0003679575830478204
revenue_20,0.00036773424408675915
social_15,0.0003676601094094296
law_3,0.00036758454047526443
companies_11,0.0003675587843237434
DOW_JONES_16,0.00036753003480633655
democratic_1,0.00036747048833100373
ring_5,0.00036726747061151553
president_8,0.0003672642457871839
business_20,0.0003669042194528001
york_6,0.00036646080437452124
services_9,0.00036607723164154115
revenue_14,0.0003660567987632519
illinois_18,0.0003659748046862825
court_9,0.00036589326859081154
pennsylvania_9,0.0003655447568401189
washington_9,0.00036552330154757443
illinois_12,0.00036506397358908267
movie_4,0.00036500284065745723
hedge_1,0.0003648900588370637
unemployment_14,0.00036479770498623517
security_20,0.00036478127857669427
bubble_15,0.00036473643133637986
economic_10,0.0003646305103420075
train_12,0.00036422344293266494
finance_20,0.000364209966494378
movie_20,0.0003639973922348752
garden_4,0.0003633106189015402
college_19,0.00036328012895114014
water_12,0.0003631614827959872
war_17,0.00036296040627654865
social_3,0.0003628880321296757
inflation_12,0.00036262381987410856
county_15,0.00036253964731993934
college_7,0.0003625168796732286
kitchen_8,0.00036249294312707254
oil_4,0.0003624387402425074
stock_market_7,0.00036210089955345036
massachusetts_19,0.00036197085294983406
world_17,0.00036174769698853974
voters_4,0.0003614358502134138
crash_2,0.00036133759477564983
stock_market_17,0.00036098432099687146
credit_20,0.00036048787543054505
investment_18,0.0003604428604333558
representatives_9,0.0003604207731054124
gold_2,0.00036025002903824853
kitchen_12,0.000360188342427395
labor_4,0.0003598757421487544
vermont_5,0.00035987155759714353
oil_18,0.0003592548347236664
companies_2,0.0003588758826357324
leverage_10,0.00035856029507449767
world_3,0.00035843397893877386
virginia_14,0.0003583605561879721
georgia_13,0.00035822833427097975
house_10,0.00035802336341883383
house_14,0.00035801813153981185
security_10,0.000357928520591224
unemployment_4,0.0003576363958924419
DOW_JONES_19,0.0003576145359681195
market_19,0.00035757578681539545
freedom_3,0.0003572527543219391
money_1,0.000357200657750659
unemployment_5,0.00035718033613295
world_14,0.0003570873885177049
project_1,0.00035703198030846017
cancer_19,0.00035699315318106235
industry_3,0.0003569915263095436
money_18,0.0003569400620372079
management_7,0.0003568647262398545
ohio_1,0.00035676245827282984
lifestyle_10,0.00035674243685057504
security_1,0.00035651705002069504
marketing_6,0.0003563517561471352
marriage_3,0.0003563291235594656
labor_2,0.00035626701803051334
service_11,0.0003561750795389281
oil_8,0.0003560603523857057
garden_20,0.00035598398822613773
global_10,0.00035595693285265595
inc_16,0.00035594759037608543
DOW_JONES_7,0.0003558213176326988
holiday_14,0.00035577800961106347
movie_5,0.00035577567771658355
cancer_20,0.00035576692608623134
invest_14,0.0003556094040990282
texas_19,0.0003555891004622787
service_20,0.0003554910808219385
arts_8,0.00035545201932777687
color_1,0.00035540936740076026
travel_18,0.0003552982131815608
unemployment_11,0.0003550296132364427
garden_6,0.00035434059644186196
stats_17,0.00035427507448513635
labor_6,0.0003541960995237786
health_20,0.000354195540568377
ohio_12,0.0003539800472841582
gold_20,0.0003539692355494792
money_2,0.0003532638180440756
votes_4,0.00035324428862967784
justice_17,0.00035321934677060083
pennsylvania_14,0.0003531938918131275
inc_18,0.00035311552639249826
marriage_13,0.00035300090678237
social_10,0.00035298923482782695
freedom_6,0.00035295324868904243
return_7,0.00035276719630264025
security_9,0.0003527504197508592
labor_13,0.00035260585550796626
train_13,0.0003525016401618882
society_9,0.00035248932651044004
carolina_8,0.00035238963698183776
office_6,0.0003521449200062567
inc_15,0.0003520824037119021
bank_4,0.0003520084469766183
court_4,0.00035179278704298593
gold_19,0.000351483087752581
business_12,0.00035133718419498144
wisconsin_11,0.0003511915783274095
food_8,0.00035110617992239194
county_10,0.00035098388756241644
movie_3,0.000350978871015731
house_18,0.0003509057072846671
short_selling_7,0.00035083499573950296
missouri_11,0.0003508090944432183
stock_market_12,0.0003505553069738449
president_11,0.00035051048608605075
washington_16,0.0003503327942156307
forex_13,0.00035025184560388226
transaction_9,0.000350107870045728
carolina_10,0.00034993868721599727
democratic_11,0.0003496732078835315
inflation_6,0.00034925783361094563
federal_14,0.0003492280508633371
food_18,0.00034920260409686043
credit_17,0.0003491637136882561
global_20,0.0003490357399538571
short_sell_14,0.000348816052200956
war_5,0.00034848801981626515
wisconsin_4,0.00034842537910883626
business_14,0.00034814880341315957
tennessee_4,0.0003476238648405192
project_2,0.00034738536917523923
crisis_5,0.0003469828761045262
seats_18,0.00034687159257721425
judge_13,0.00034677523614997844
derivatives_10,0.0003466907664179752
college_12,0.000346551710789274
office_1,0.0003465332419066774
court_5,0.0003462919627479401
act_6,0.00034617210018083374
religion_13,0.0003461577601732071
color_19,0.0003461224934285268
office_20,0.00034610696498022875
service_12,0.00034587449355716435
ohio_19,0.00034559322462026585
washington_5,0.00034555742807557935
home_4,0.000345526528429462
world_7,0.00034547173674910056
gain_8,0.00034538000921540736
justice_9,0.000345334684857063
democratic_12,0.00034532014704093876
federal_6,0.000345195684682717
illinois_8,0.00034517650151709423
risk_9,0.00034515797826799397
market_1,0.00034508448526848957
labor_15,0.0003450665703976249
fed_12,0.0003450313525828195
nyse_4,0.00034499310731996887
justice_15,0.0003449790119063029
DOW_JONES_14,0.0003449424187866366
ohio_2,0.0003448931567636429
industry_10,0.000344704250395046
cash_17,0.00034444708744067824
york_15,0.00034443128995160913
kitchen_9,0.0003443623529072691
headlines_12,0.0003441519900388638
elections_11,0.00034413301914937425
earnings_2,0.0003439384807541905
votes_9,0.00034381791722085255
health_3,0.0003437888035127828
georgia_12,0.00034373552812860933
home_3,0.00034360042275066835
technology_17,0.0003435773805385411
security_11,0.0003434916908433778
buy_15,0.00034347701182850965
act_12,0.00034345983410098913
movement_17,0.0003433855404945551
service_4,0.0003433476222122057
county_14,0.00034326871496457586
kitchen_15,0.0003432463838744321
short_selling_1,0.0003431968029748007
virginia_18,0.00034315273444349294
freedom_7,0.0003430434336015569
buy_7,0.0003429968031229165
garden_3,0.00034295705771248607
chance_14,0.0003429315524797351
pennsylvania_19,0.0003428755508487926
union_13,0.000342769925548088
voters_6,0.0003426513336895574
politics_18,0.0003425951065805522
legal_4,0.0003424599720586609
georgia_20,0.00034216191526171094
police_16,0.00034214551939905824
office_15,0.0003413080343300058
council_17,0.0003412817825617113
dividend_14,0.0003410849934778525
senate_10,0.00034102135314301586
stats_4,0.00034098340981322556
transaction_6,0.0003409546953943865
ohio_5,0.00034081360779530197
party_16,0.0003407260582148479
return_4,0.00034060161426239957
products_19,0.0003400794842368934
college_11,0.0003400159048994683
unemployment_2,0.000339904053557989
world_4,0.0003398028086947379
representatives_8,0.0003397977429498438
ohio_15,0.00033971444646204926
energy_5,0.0003396881925860676
DOW_JONES_11,0.0003396237587979289
happy_7,0.0003394382637860188
fun_16,0.0003390594676992298
economic_3,0.0003389724197575119
stats_15,0.00033887497990608186
banking_8,0.0003388745657411394
media_3,0.000338701884527042
project_6,0.0003385583737825189
government_8,0.00033841626961104217
politics_6,0.00033839656109857004
sell_12,0.0003382852184368736
served_12,0.00033820864413916117
minister_12,0.0003380606036915765
housing_7,0.00033797581512210525
federal_19,0.0003375675077688491
management_14,0.0003368637439232394
development_3,0.00033684357403521473
washington_12,0.0003366697708147652
products_13,0.000336509970157063
service_10,0.00033650100248733115
ohio_16,0.0003362142908757932
georgia_19,0.0003360932738524936
carolina_7,0.0003359986510510309
arts_17,0.0003357625886986048
transaction_12,0.0003354791744702005
financial_11,0.00033539075872746267
marriage_6,0.0003353269016749889
companies_10,0.00033529736730144043
crash_7,0.00033515608174156895
consumption_3,0.0003351191844565639
banking_16,0.000334606414518238
political_10,0.0003345854266333509
financial_19,0.000334436257225772
happy_11,0.00033440089224275575
project_15,0.00033434110862567154
holiday_5,0.00033414947541161134
york_5,0.0003341298746186132
development_12,0.00033404232416151203
crash_11,0.0003339893029657656
cancer_6,0.0003338898612281157
union_5,0.00033386492659114427
dow_jones_4,0.00033356947053893825
war_14,0.0003334978315051212
credit_12,0.00033344651101629633
oil_5,0.0003333742660954559
success_6,0.00033322426402669544
market_11,0.00033312487823985906
government_13,0.00033308296894139083
votes_19,0.0003330523735822663
derivatives_9,0.00033288889591826643
color_9,0.00033288879380754524
unemployment_19,0.0003326395740299045
energy_1,0.000332612058182444
nyse_7,0.00033229938566578705
dow_jones_6,0.00033221373481099085
ohio_17,0.00033217351215630457
products_11,0.00033215797953396097
credit_8,0.00033212173005664404
justice_7,0.0003321032802583505
happy_16,0.0003320530005938273
minister_6,0.0003320431776233915
consume_9,0.0003319604718290849
million_4,0.00033183097485365535
economics_16,0.00033176819052846234
labor_11,0.00033162064978081035
illinois_1,0.0003314251608399271
security_16,0.00033110395483607096
present_15,0.00033101542763972445
finance_19,0.0003309550469203354
finance_9,0.0003309536655617371
project_19,0.0003309135556894467
district_20,0.0003307287212868049
economy_6,0.00033025021809921564
health_11,0.00033020011713862676
companies_3,0.0003301802215314028
government_6,0.00032989132431926005
car_14,0.00032968275326391937
massachusetts_17,0.00032962075670092184
buy_14,0.0003295758879806065
elected_16,0.0003294685798946595
police_3,0.000329456713530528
food_10,0.0003294009015180853
management_3,0.0003292984017010865
wisconsin_12,0.00032929075732369327
kentucky_13,0.0003292697868250821
service_3,0.0003291397470735759
marriage_19,0.0003291302464716367
bubble_5,0.0003289227268559356
act_19,0.00032879941350355687
sell_19,0.00032879564980388767
portfolio_1,0.0003286053546745824
garden_7,0.00032851525861928927
buy_19,0.0003285002950758151
cancer_10,0.00032847558552775606
federal_16,0.0003284044705948302
inc_6,0.00032830452659879183
office_19,0.00032828297201093203
freedom_10,0.00032815875059601026
politics_4,0.000328152570031198
minister_14,0.0003280024589885992
returns_9,0.0003275885149771543
stock_market_5,0.00032732451582542533
court_11,0.00032728094421071775
health_1,0.0003272736862526017
consumption_18,0.00032704730507572956
unemployment_16,0.0003270162139304135
act_5,0.00032689319585936836
stats_7,0.00032686945051643365
stocks_4,0.00032669192083521645
inflation_7,0.0003266479672278364
dow_jones_7,0.0003265999426466822
finance_5,0.00032642359614174643
voters_2,0.000326311700824733
companies_1,0.0003262316016546127
growth_15,0.000325783807967901
