features,feature_score
media_8,0.0009076661564328083
movie_7,0.000904257932843546
crash_10,0.0009011783179434784
bank_9,0.000896605391096549
gold_13,0.0008964708304184624
crisis_6,0.0008943390540096786
house_11,0.0008903083080402744
dow_jones_2,0.0008858948234679872
corporation_4,0.0008855050075807559
senate_9,0.0008854163135285862
debt_6,0.0008819713330269381
risk_17,0.0008810346776930115
media_10,0.0008795553851664978
economy_1,0.0008794287585656514
freedom_17,0.0008787861045764873
success_4,0.000878346959352291
restaurant_13,0.0008744942808870809
garden_13,0.0008736761560819556
house_9,0.0008718344571785409
democratic_18,0.0008716817092325219
market_8,0.0008674729951509206
court_11,0.0008659602247876225
movie_4,0.0008596376914218096
served_2,0.0008583838825086716
illinois_6,0.0008493910053552761
gold_9,0.0008425621306568067
war_20,0.0008413517667338853
wisconsin_5,0.0008405227383839202
bubble_6,0.0008391764824396893
members_13,0.0008378195272142566
sell_18,0.0008335845272487647
texas_10,0.0008333023349891906
economics_10,0.0008300245432106985
federal_4,0.0008241250007788097
DOW_JONES_7,0.0008192679831089526
case_19,0.0008119529205459907
union_14,0.0008100150934059575
services_15,0.0008076073968534507
illinois_7,0.0008069211422738854
government_18,0.000804932637262075
representatives_8,0.0008047234266148822
dow_jones_19,0.0008004300383473062
county_1,0.0007916566960148573
voters_7,0.0007871597341319581
republican_11,0.0007859443626331592
loss_2,0.0007855096723039061
marriage_7,0.0007801052526819878
district_9,0.0007782613759351182
kentucky_19,0.0007726028808692064
bonds_15,0.0007722154130250982
nyse_7,0.0007721007479203466
carolina_1,0.0007713319644466003
stock_market_5,0.0007690574434631208
cancer_19,0.0007686805552605439
georgia_4,0.0007668421031479153
consume_8,0.000765403698947667
pennsylvania_17,0.0007606356245822372
banking_12,0.0007602100623717402
kentucky_9,0.0007601276243086814
movie_16,0.0007558000584661286
companies_12,0.0007522558455473103
market_5,0.0007503335520799266
food_14,0.0007501467671247671
DOW_JONES_17,0.0007491587270013236
act_20,0.0007463884825775933
global_20,0.0007453147502174905
inc_7,0.0007421503546985754
wisconsin_6,0.0007368805213720174
cash_8,0.0007359547741888848
college_20,0.0007339598592676558
money_18,0.0007305420663861185
food_18,0.0007281665393045522
dow_jones_9,0.0007238739635123777
short_selling_6,0.0007236543978566251
movement_6,0.0007227660172760981
virginia_16,0.000722761378180001
community_5,0.0007212575258953992
texas_13,0.0007156083643214569
transaction_15,0.0007098987191641683
crash_11,0.000709267864598877
technology_3,0.0007090335162211126
crash_3,0.0007044174738427872
wisconsin_7,0.0007035214102780751
elections_9,0.0007030985338612602
home_4,0.0007011942353961977
train_14,0.0007008601635375927
transaction_6,0.0006997978628264171
college_18,0.0006981113296462874
markets_14,0.0006975625751835353
votes_7,0.0006964352792076222
garden_12,0.0006907925535788787
community_19,0.000685562206402798
credit_12,0.0006819272056881058
district_5,0.0006801010633731764
services_4,0.0006795160794303639
marketing_2,0.0006784371058707093
vermont_2,0.000671504373896369
county_10,0.0006679601360646615
representatives_1,0.0006657943666035165
profit_10,0.0006630885185783396
nasdaq_4,0.0006620955265445755
dividend_19,0.0006610319189238593
inflation_10,0.000660898964985139
bank_12,0.0006588296524654174
technology_6,0.0006551447703896679
energy_5,0.0006532485106380761
stocks_10,0.0006508860889728403
georgia_15,0.0006508837673421907
pennsylvania_12,0.0006493751241436111
washington_19,0.0006464520545553076
global_11,0.0006463675380947285
health_7,0.0006455984575189851
health_4,0.0006422457037602418
invest_3,0.0006411998250211561
gold_2,0.0006397360281205638
labor_14,0.0006379492080655847
law_20,0.0006299490618564726
project_8,0.0006292401710930742
federal_15,0.0006273470042424562
holiday_6,0.0006273453840071387
dow_jones_6,0.0006268997821507533
office_17,0.0006267026895477413
revenue_15,0.0006253579280991493
market_20,0.0006240201802022924
happy_13,0.0006226893411213259
unemployment_11,0.0006211152671336278
travel_18,0.0006205984572896788
founded_20,0.0006200185710949592
council_7,0.0006171020239247951
DOW_JONES_10,0.0006155277569954594
representatives_11,0.0006154840926662299
dividend_20,0.0006122834699494762
travel_5,0.0006120231217606268
law_19,0.0006088742541763639
court_5,0.0006080697693932862
loss_4,0.0006076044164773411
county_7,0.0006074716995128841
governor_16,0.0006071975342466944
bubble_4,0.0006045643315157314
services_16,0.0006041948671338971
community_2,0.0006019849279575016
business_7,0.0006015540437826704
senate_8,0.0006012173254564026
water_6,0.0006010005608849154
earnings_2,0.0006009727798489911
votes_1,0.0006001071744613659
products_12,0.0005996157792412385
committee_1,0.0005977699725610518
financial_19,0.0005959225072846773
kentucky_6,0.0005954611447268915
rights_7,0.0005938199807872327
security_20,0.0005937599632417154
community_13,0.0005926580877469033
consumption_17,0.0005926053127319638
train_18,0.0005912519593425158
votes_2,0.0005909686746260599
virginia_19,0.0005905885229986607
environment_20,0.0005890965079544425
ceo_20,0.0005886230821244844
holiday_16,0.000587740718786969
security_6,0.0005875961642577612
technology_16,0.0005866969181378679
project_11,0.0005854550382870386
movie_17,0.0005852055380686436
government_6,0.0005839147038852703
services_14,0.0005830821598582205
debt_20,0.0005801062223975825
virginia_13,0.0005799692738331816
bank_11,0.0005788294439434111
fun_20,0.0005762800664716485
committee_7,0.0005760848172056875
district_12,0.0005753849957551574
services_18,0.0005752322980026513
banking_14,0.0005750163071817663
health_10,0.0005744787676097409
business_10,0.0005742788619488024
headlines_15,0.0005725153692732348
elections_6,0.0005703371827013106
ltd_7,0.0005686936587087119
governor_12,0.0005685696488061799
inflation_1,0.0005672851450395511
justice_11,0.0005659697355159439
management_8,0.0005652966653042578
financial_markets_18,0.0005651427062887178
bonds_19,0.0005624683647735723
crisis_7,0.0005613705963785872
social_20,0.0005612669784003355
kitchen_18,0.0005607937539741736
justice_3,0.0005602140482975902
products_19,0.000559881408613813
DOW_JONES_11,0.000559100140615051
office_19,0.0005572217419782824
service_11,0.000556550383404024
virginia_1,0.0005559961635966934
corporation_19,0.0005559561538205848
industry_16,0.0005535569181365574
bank_14,0.0005512503505133444
finance_5,0.0005508936887289648
markets_6,0.0005503803383566292
senate_18,0.0005503484912214189
color_17,0.000549830880949561
committee_18,0.0005480319723418114
stocks_5,0.0005454677163851149
rights_13,0.0005452091597112681
vermont_11,0.0005450674617976414
companies_16,0.0005440308090682074
governor_8,0.0005432133661521323
act_9,0.0005427841766738915
management_16,0.0005425244452430815
party_10,0.000541882091630347
economy_9,0.0005414955585412957
invest_12,0.0005411060011733086
investment_13,0.0005386486426834714
health_8,0.0005378442689946575
energy_6,0.0005361860240363473
crisis_9,0.0005358955717691164
earnings_6,0.00053562511076094
fed_17,0.0005351876982656272
health_1,0.0005330361797691179
technology_14,0.0005324840801457315
representatives_4,0.0005320255452711415
religion_2,0.0005317093486921189
business_18,0.0005308583354111724
derivatives_1,0.0005292782597028503
buy_4,0.000528543561470098
washington_20,0.0005281342064578369
color_3,0.0005279822093689187
council_3,0.0005275648729825516
pennsylvania_9,0.0005275238906465558
court_4,0.0005274379240536844
consumption_8,0.0005271000026480757
industry_20,0.0005261449490278332
home_11,0.000526078905023445
case_15,0.000524812000289425
district_3,0.0005247179220236458
massachusetts_10,0.0005244963948413969
investment_5,0.0005219706901242494
train_3,0.000518992641669442
massachusetts_9,0.0005188996888062242
cancer_6,0.000518782099775459
massachusetts_12,0.0005176535338359174
investment_11,0.0005160806966159409
massachusetts_1,0.0005157583523899116
market_9,0.0005157286840646819
blacklist_12,0.0005150429176105964
management_15,0.000513163691220096
council_10,0.0005120770627861258
companies_18,0.0005114130849109049
stocks_18,0.0005105548286272935
success_12,0.0005103776846799921
water_4,0.0005102873276538831
illinois_14,0.0005095157662403743
police_4,0.0005092813461001826
finance_20,0.0005092084490903032
dividend_17,0.000507257802563447
buy_12,0.0005067296127990473
hedge_13,0.0005061117534553949
money_4,0.0005060979082966253
DOW_JONES_13,0.0005053864004378181
legal_3,0.0005051004655573415
wisconsin_3,0.0005050991789744184
energy_11,0.0005048595154153165
oil_17,0.0005031603938362638
world_18,0.0005029790999629022
ore_7,0.0005025479027307338
transaction_9,0.0005010621749150291
world_7,0.00050079863580183
profit_5,0.0004994336230554043
law_4,0.0004989033523296163
court_19,0.0004983546573858582
ohio_14,0.0004982443279765691
government_12,0.0004980505051070858
missouri_7,0.0004975700590411758
oil_12,0.0004968861464814321
washington_16,0.0004967423511652948
stock_market_2,0.0004966802398291174
short_selling_19,0.0004959874523056152
financial_5,0.0004958795658998044
justice_5,0.0004954828741624552
war_5,0.0004933610250725851
oil_4,0.0004931013847005443
votes_20,0.0004927379732765166
water_1,0.0004924869630323444
project_9,0.0004909469895295982
bonds_13,0.0004901151494237625
holiday_19,0.0004897787422504588
global_4,0.0004885581299344942
home_13,0.00048752780898784337
kitchen_20,0.0004864127459167827
senate_17,0.00048616570024947645
security_5,0.00048591428053022833
products_16,0.00048570170405222765
car_12,0.00048518683391084584
elected_6,0.00048500831045747737
justice_14,0.0004826396604548113
crisis_19,0.000481296111713866
train_10,0.0004807902073614434
district_16,0.00048016590241569475
marriage_1,0.0004795956422446656
secretary_8,0.0004786231811273062
house_5,0.00047859734805159296
washington_10,0.0004777951931361263
religion_14,0.00047762545307415526
york_2,0.0004775072296632623
color_15,0.0004772590007198597
metals_5,0.0004769112611665951
consumption_5,0.0004753296334040105
rights_2,0.00047442680147194785
democratic_7,0.0004741430797615304
marriage_18,0.0004738591679962064
travel_10,0.0004735604635680526
food_16,0.0004734468183134623
consumption_4,0.0004732188083595014
social_17,0.00047244686121941366
home_6,0.00047201692987435364
security_12,0.0004718649439732977
technology_10,0.00047155297961931213
nyse_15,0.0004710775293763592
stocks_6,0.00047024798943614985
energy_10,0.0004699897462907303
food_12,0.00046993062711075755
happy_8,0.00046684126874036325
federal_9,0.00046507726546050004
religion_7,0.0004649023022248441
seats_8,0.0004644800761448202
missouri_2,0.00046433681690200083
holiday_7,0.00046304703071746857
nasdaq_19,0.00046201882918355924
security_14,0.00046082319765537966
development_15,0.0004606858849036199
law_7,0.00046030750401469366
arts_13,0.00045991279710608154
ore_5,0.0004594381061314888
project_2,0.00045934763726575143
transaction_17,0.0004588944686329776
party_16,0.0004587561264182085
companies_7,0.00045854553701327324
union_8,0.0004585273302519611
court_10,0.0004582898719847516
technology_12,0.00045821716469728513
forex_20,0.0004581594245298076
washington_7,0.00045794785872331153
loss_10,0.0004577681231710274
marketing_4,0.00045744209639255276
consumption_1,0.0004571408201293143
served_3,0.00045639412108889065
dividend_9,0.000456132436254085
culture_12,0.0004554618431752721
freedom_19,0.00045455213130507293
service_13,0.00045453603202278087
social_15,0.00045384773167098417
william_4,0.00045256163503547855
political_18,0.00045235048404325157
democratic_17,0.00045021238608549877
restaurant_17,0.0004501207792471533
headlines_1,0.00044930900070109923
restaurant_15,0.0004492694555069591
technology_5,0.00044695450875446174
buy_8,0.0004454284449005817
stats_14,0.0004453728941932506
republican_14,0.0004444439139893846
dividend_10,0.0004441808109648499
county_5,0.0004440809299448513
district_15,0.0004439505817075635
corporation_12,0.00044245027049107067
restaurant_14,0.00044209448313403254
economy_6,0.00044186807150369055
unemployment_9,0.0004416710904461893
council_11,0.00044048909438001966
bonds_8,0.00044044122630205416
financial_12,0.0004394628272958503
william_16,0.0004392135482059844
government_8,0.0004389534751199733
food_6,0.0004379407055799421
votes_15,0.00043781852557303515
law_15,0.0004372880968466432
house_3,0.0004372211210853561
bubble_20,0.0004370312560729429
judge_19,0.00043669595467990703
train_4,0.00043646430486887484
inc_8,0.00043610199314636635
members_18,0.0004359374761257072
committee_2,0.00043492392371916115
tourism_1,0.0004348695158642854
DOW_JONES_5,0.00043486486191462943
products_9,0.00043463223880458896
wisconsin_18,0.00043424873361254705
election_6,0.0004337511407747667
financial_18,0.00043308245489238315
dow_jones_18,0.00043102038602676985
bank_3,0.00043001413077123156
federal_16,0.0004295581579917158
election_10,0.00042932864434483224
car_5,0.00042906094103937966
fine_1,0.00042841157337199985
global_7,0.00042821780648729594
movement_3,0.00042787447193207135
members_10,0.00042726962725900123
william_17,0.0004266443088018447
minister_8,0.0004261313697635529
ltd_16,0.00042607987428704185
college_16,0.0004259696140842567
industry_15,0.00042473940089823685
illinois_9,0.00042420350566020935
party_7,0.0004229851870477516
ring_11,0.0004217480288951897
service_19,0.0004214869937537069
representatives_3,0.00042134046135436517
development_16,0.0004201797007229159
ohio_12,0.0004191694015220837
judge_4,0.0004187687983430198
water_15,0.000418340011482952
world_1,0.00041777604753052766
oil_14,0.000417305877018863
gains_14,0.00041692457457249163
carolina_9,0.00041647365980536507
union_2,0.0004143137127926055
bank_17,0.0004136015440136699
cancer_12,0.0004135501834298142
served_20,0.000413254144027845
elections_13,0.0004129689035268283
firm_8,0.0004124349954245761
revenue_19,0.00041224466936026565
housing_20,0.00041197782612963655
votes_17,0.00041176637822901515
council_1,0.00041176033719360187
management_18,0.00040946384361739864
marketing_19,0.0004085257530571285
members_9,0.000407942875863061
judge_7,0.0004075252667667366
gains_8,0.0004066772548618835
court_9,0.0004065621594776696
culture_3,0.0004059915119487317
color_19,0.00040578177864431273
house_20,0.0004055587537187974
million_8,0.00040428625609869706
nyse_3,0.0004042508295464025
county_11,0.00040317890638280005
politics_8,0.00040299913609994205
unemployment_5,0.0004025886305908877
culture_16,0.00040250133013188156
stock_market_13,0.00040197378515331484
world_8,0.0004017632716963052
success_6,0.00040097040257919134
elected_5,0.00040092979065581107
tennessee_7,0.00040075123913463074
economy_20,0.0004007132184781214
consume_1,0.0004006247854270108
legal_2,0.0004005901629670191
arts_9,0.000400140417625456
trader_6,0.0003999715485570365
community_15,0.0003998875992715379
services_1,0.000398763022824398
federal_12,0.000397878938794882
environment_6,0.0003975600070248167
water_19,0.00039566154124568434
crash_1,0.00039441716715388913
society_3,0.0003942731621633803
market_7,0.0003940597469042273
college_17,0.00039387191106374534
council_2,0.0003936928645508999
ohio_9,0.00039367154119535026
illinois_1,0.0003931928229746277
crisis_17,0.00039294596041766886
office_14,0.00039271256058771143
development_20,0.00039266337816463314
hedge_5,0.0003924957941013354
movie_1,0.0003922110987119315
garden_19,0.0003918133916577983
elected_11,0.00039148876555290964
corporation_15,0.0003914077622007057
virginia_7,0.00039065216274074033
stock_market_20,0.0003905200323119811
buy_15,0.00039044508657045616
cancer_8,0.0003902379136814756
service_18,0.0003901992488268318
court_7,0.0003900160347718875
senate_1,0.0003899430413803495
cash_15,0.00038986280433353103
federal_18,0.0003897263570717225
corporation_6,0.00038947942400387685
carolina_12,0.0003890463943149447
dividend_1,0.00038831214057559314
police_9,0.0003875626566961804
politics_10,0.00038725905527398394
voters_6,0.00038699744690693847
court_17,0.00038676172131827345
management_6,0.00038636107349843065
bank_13,0.0003862939145453323
services_20,0.00038609520715259714
social_2,0.00038564253443107904
movie_8,0.00038420430229608684
unemployment_6,0.00038408980895932276
president_10,0.0003837262695131669
college_15,0.0003832661936040636
earnings_20,0.0003824900847796631
stats_12,0.0003822176639944678
county_14,0.0003821894679857734
stocks_4,0.00038084568270298495
war_17,0.0003807699636975288
food_5,0.00038068419869688447
dividend_8,0.00038044973597881786
travel_15,0.0003801612902664923
firm_15,0.0003791961024409291
consumption_11,0.0003788233594394575
restaurant_9,0.0003788147840657976
founded_16,0.0003788033319143753
stocks_2,0.0003787917262770261
kitchen_17,0.00037878717433603704
unemployment_17,0.0003786832553732638
development_18,0.0003786529422707713
labor_6,0.00037838528879204124
president_12,0.0003783304002788025
district_14,0.0003779035735734442
democratic_13,0.0003778687219768543
political_14,0.00037774753615922775
return_10,0.0003776713646401653
william_1,0.0003776350528210869
loss_20,0.00037754879954801944
fun_13,0.0003773725957908157
kitchen_6,0.00037653851553212593
global_2,0.00037596089578607894
marriage_6,0.00037540728303356855
business_6,0.00037539337901149137
holiday_1,0.00037536373456928125
companies_10,0.00037521129623078314
media_20,0.0003750224533170299
social_5,0.0003749318236095816
cash_1,0.0003743876540505221
water_17,0.00037409980227346736
stocks_1,0.0003736323263323057
labor_10,0.0003733889133949385
world_15,0.0003733427055891142
train_8,0.000373254761358154
unemployment_12,0.00037319547738860976
federal_1,0.0003724918105745335
county_15,0.0003723569319150363
service_12,0.0003721000494907783
headlines_7,0.0003718689880152597
religion_18,0.0003698334779817878
business_13,0.0003692746684861221
inc_4,0.0003692570003298515
services_8,0.0003688707779188996
money_6,0.0003688589356893709
case_1,0.0003688382494224404
nyse_9,0.000368345885485319
transaction_3,0.00036814689092285396
act_7,0.000368068104327014
BUY_AND_HOLD_15,0.0003675664859278254
debt_12,0.00036754545291240614
cash_14,0.00036741198984049575
industry_9,0.0003666232846009567
wisconsin_16,0.0003663840107455631
tennessee_18,0.0003663166147630965
holiday_10,0.0003655700050664461
party_14,0.0003654983043689814
companies_20,0.0003651921174430957
senate_11,0.00036509825299711686
oil_9,0.00036438736914851723
office_8,0.0003642691782023641
fun_9,0.0003638432345467671
sell_7,0.0003635809638198652
travel_3,0.00036347747113513385
travel_19,0.00036325596721057383
case_16,0.00036290027392435513
movie_6,0.00036271074663139747
law_14,0.0003626858384008547
texas_17,0.0003626444584423908
health_16,0.0003626274825670364
economics_18,0.00036221301628627843
representatives_15,0.0003621536499642008
georgia_10,0.00036213075784441635
train_2,0.0003617776933352232
ring_2,0.00036151541726393925
governor_4,0.00036144284679493345
investment_12,0.0003611566484087405
pennsylvania_4,0.00036097504866732856
ore_9,0.0003598229955866067
economic_9,0.00035953712998592317
world_14,0.0003592372414581164
cancer_2,0.00035922699976124436
economy_5,0.0003586823779969291
house_2,0.0003585795119335884
money_16,0.0003585020735861801
union_4,0.0003580221937194207
social_9,0.0003576994637763489
headlines_19,0.0003569551753921399
judge_5,0.00035675839600713544
political_16,0.0003567544297064786
credit_19,0.00035633776961682483
fed_13,0.0003559359277402775
return_17,0.00035580953341379513
justice_18,0.00035571968583586683
election_3,0.0003557078961278936
returns_12,0.00035558254353723194
justice_19,0.00035548026284077527
texas_1,0.0003549096327809185
police_20,0.00035488971339879246
dow_jones_13,0.0003546677789174759
buy_16,0.0003544890167220114
founded_17,0.00035412494778780753
chance_7,0.00035381918288102934
georgia_3,0.0003537033145976982
crash_6,0.00035361503011122834
washington_9,0.00035346540867774385
william_13,0.0003534160070693868
buy_20,0.00035290860572524717
union_16,0.00035262148461841474
gold_8,0.0003524883088899753
minister_19,0.0003522307068056674
republican_19,0.0003520165461872839
senate_5,0.00035184420487181106
cash_7,0.00035147706299254943
community_10,0.00035120089183667154
service_5,0.0003509623415593596
party_2,0.0003509378546546169
energy_16,0.00035084218934681007
markets_10,0.00035046158349989114
cancer_7,0.0003503553295906117
garden_7,0.00035025380619854333
inc_1,0.0003497530441273504
banking_4,0.00034842830473065067
founded_5,0.00034831742430316075
inflation_6,0.00034826922358155356
community_16,0.00034820048596828477
water_2,0.0003480354885768926
happy_4,0.00034793253149410753
president_9,0.00034776057978607003
investment_16,0.00034685972375387295
kitchen_7,0.00034675118082267065
garden_15,0.0003466310511537357
members_11,0.0003464509559204278
inflation_15,0.0003464154395665674
sell_19,0.0003463759206400196
firm_2,0.0003462458040291386
services_2,0.00034621265846695006
illinois_4,0.0003461258489658864
home_5,0.00034601860784745105
consumption_12,0.00034589245052303087
service_8,0.00034570450401453454
finance_19,0.0003456592991252731
president_18,0.00034551882175804535
office_3,0.0003454031632288395
business_9,0.00034538665615923
water_13,0.00034520697641240284
union_19,0.00034461792491467683
georgia_17,0.00034427420032601976
president_16,0.0003441965330160193
car_2,0.00034418959322674177
act_10,0.0003440371209526859
energy_15,0.0003437790111935004
county_19,0.0003433153394392071
district_1,0.00034328446119322577
inc_11,0.0003429431743914092
district_4,0.00034276784410390267
returns_17,0.00034192071768912797
holiday_12,0.0003418154790387782
gain_14,0.00034146321676412213
companies_15,0.0003408929125696199
financial_2,0.00034061420951895973
government_3,0.00033975782875346797
cash_19,0.0003391679247598978
short_selling_4,0.0003386655421915573
transaction_20,0.00033848626361267134
marketing_16,0.0003384510043796729
buy_11,0.0003383723497308503
office_6,0.0003377596529740831
global_1,0.0003377494178716122
food_10,0.0003376686672247835
color_20,0.00033721737800676224
car_11,0.0003370772587586088
financial_6,0.0003367350599031872
media_14,0.0003366987305171849
derivatives_8,0.00033628111072222844
development_2,0.0003360823142532089
war_16,0.0003356338948442824
stock_market_1,0.0003356152056318069
washington_6,0.0003355122671850247
lifestyle_20,0.00033528381713475214
invest_2,0.0003352715681759297
growth_4,0.0003352231436418559
culture_7,0.0003352186599789335
texas_7,0.00033520991071549504
gold_3,0.0003350174231266775
texas_12,0.0003349858936644298
banking_3,0.00033411087402785946
dow_jones_15,0.0003340222874100297
police_6,0.0003332828680648119
BUY_AND_HOLD_14,0.00033301507958076313
community_17,0.00033300063506800645
college_6,0.00033272961355894354
ohio_6,0.0003323377054398509
governor_19,0.0003314070693913892
religion_6,0.00033129648260820505
train_1,0.000331189053269897
texas_19,0.0003309935535384597
council_8,0.0003309666303974533
college_1,0.00033059594591680104
sell_17,0.00033048883777287444
marketing_10,0.00033044313170924587
credit_20,0.0003301625960793241
tennessee_3,0.0003300123777806466
revenue_11,0.00032992156708264544
york_9,0.00032988956748721405
case_13,0.00032987991794336985
house_4,0.0003298452666457129
cancer_3,0.0003295835823457813
federal_19,0.00032923653251730716
missouri_19,0.0003286071639976176
senate_2,0.00032824786200464897
corporation_17,0.0003281666735760945
party_17,0.00032813399102842917
tennessee_9,0.00032806915034823864
world_4,0.0003276553030162143
president_17,0.00032756597265174955
sell_10,0.00032754539602036515
texas_3,0.0003271771979092481
fed_20,0.0003270129295840237
founded_4,0.000327007262042351
health_19,0.0003269489873525357
security_3,0.000326717218923825
council_4,0.00032651712407835855
media_12,0.0003263787141228067
carolina_18,0.0003262428663897872
financial_1,0.00032493765913012404
economic_19,0.000324816768676022
college_7,0.0003246274817720751
virginia_8,0.00032435409321879163
crisis_8,0.0003243305473463502
cancer_9,0.00032359593362518783
missouri_17,0.0003230218068430221
environment_18,0.00032299000865223496
illinois_20,0.00032283383924466646
garden_18,0.00032267399300260006
media_13,0.00032257289882200036
default_11,0.00032183441534818576
finance_9,0.0003213092101116317
unemployment_3,0.0003209147905406245
world_11,0.000320661835899803
opportunity_16,0.00032065822686119094
representatives_6,0.0003203244172867084
world_20,0.00032031478864979525
gains_2,0.00031982281805361583
services_3,0.00031958116720623154
garden_9,0.0003191587285151237
community_20,0.00031904129766638817
fed_19,0.00031897942940348943
gold_15,0.0003187672812812165
gold_14,0.0003185001499481871
ltd_18,0.00031848592282295615
act_14,0.0003183735010778557
ministry_17,0.0003183335365965904
restaurant_7,0.00031832264957495725
firm_18,0.00031831555858444254
firm_6,0.00031800337291826617
nasdaq_6,0.0003178772205774532
marketing_14,0.0003178754314969075
party_6,0.0003176208742197709
community_4,0.00031721388743220856
kitchen_15,0.0003168623710969436
short_selling_7,0.0003161852525700975
act_6,0.00031609420342261155
garden_5,0.00031561736187547666
county_13,0.0003150473536415379
industry_5,0.00031496690909603626
ring_16,0.00031496520966023335
bonds_12,0.0003149549718936219
religion_16,0.00031492111685254046
bonds_20,0.00031473948527194814
wisconsin_12,0.00031443183690654645
government_1,0.00031370738008583996
election_8,0.0003136351884034838
energy_13,0.00031286276237364806
law_17,0.00031260003887213393
labor_13,0.00031257079779767463
ltd_2,0.000312519553833194
energy_8,0.00031243706859765766
buy_5,0.0003113967894610633
movement_7,0.0003112068267715114
forex_9,0.0003111928318627038
holiday_4,0.00031119103486494854
county_3,0.0003109978427115374
travel_7,0.00031082686939876885
party_13,0.0003100563055074083
secretary_18,0.0003097493223852408
buy_9,0.00030966443932568127
food_3,0.0003092240418191252
crash_12,0.0003090589825725238
food_8,0.00030902129777939954
unemployment_15,0.0003088249326169861
stats_17,0.0003085373589027435
loss_6,0.0003085122798322099
washington_8,0.0003083968069078237
stock_market_4,0.0003082868397024145
missouri_6,0.00030746568027340904
short_selling_16,0.000307367860892057
culture_1,0.00030724919745031705
stock_market_16,0.0003071461192178065
returns_5,0.0003067906179107215
return_9,0.0003058433086703196
home_7,0.0003056572960212925
culture_20,0.00030558424361595593
gold_1,0.00030544742688375396
growth_14,0.0003054333236366278
ohio_3,0.0003049928187009216
ceo_17,0.0003048092528309127
