features,feature_score
headlines_7,0.0004713882351538027
office_8,0.0004711795476224907
color_16,0.00047104461874607196
million_15,0.00047051687103984716
dividend_11,0.00046989055283710106
tourism_10,0.00046971006048507276
county_3,0.00046956733731109247
stock_market_12,0.0004694576521542592
corporation_6,0.0004690780941477748
house_17,0.00046898260737951035
culture_19,0.00046856133236108786
economy_9,0.00046780518132679105
secretary_2,0.0004674660022688367
college_9,0.0004673980462232981
wisconsin_8,0.00046701531469436967
returns_14,0.00046695612140279703
republican_20,0.00046674062665052736
firm_13,0.00046647331431762864
stocks_5,0.00046622551842922627
consumption_12,0.00046617068287844576
georgia_3,0.0004657437176869043
marketing_18,0.00046556923538912214
dow_jones_3,0.0004654242133326869
buy_11,0.00046540244610666557
law_4,0.0004644581870288357
texas_15,0.0004641599844356107
nasdaq_10,0.0004639829035818664
oil_11,0.000463676118924119
missouri_17,0.00046319457089775474
services_13,0.00046290048577431187
council_12,0.00046264585473089747
police_18,0.00046251487178745285
missouri_2,0.00046247840222610464
blacklist_4,0.00046226956686538245
chance_20,0.00046201074909880995
founded_6,0.00046086455271530144
market_20,0.0004603310552285872
lifestyle_9,0.00046019508605254865
gains_12,0.00045948451254916584
case_13,0.00045947306990502096
federal_4,0.00045922169688238714
stock_market_15,0.00045905494044531984
kitchen_16,0.0004589902192572387
nasdaq_19,0.0004585586660807028
inc_6,0.0004580137446535002
security_14,0.00045795600233272215
virginia_20,0.00045728340990481723
governor_3,0.00045727654359439774
legal_10,0.0004569069653850044
consumption_1,0.0004568885364742008
carolina_3,0.00045638678239970934
crisis_11,0.0004557272784439002
movie_14,0.0004549856494801568
inflation_4,0.0004549399365205337
money_4,0.00045454326446816516
economic_20,0.0004542856673107402
rich_10,0.0004522407249159307
travel_18,0.00045220211703497515
metals_15,0.00045208888026264035
college_20,0.0004519618589339321
vermont_15,0.0004517253620466459
stocks_15,0.0004513393434368169
virginia_16,0.0004509931464051512
social_9,0.00045011693254264713
gains_4,0.00044983083097529814
pennsylvania_12,0.0004493718185493562
office_1,0.0004493090461544903
community_13,0.00044890842129966104
community_16,0.00044889091297129223
kitchen_19,0.0004488789453169769
election_10,0.0004486523131496991
district_1,0.00044861352224718505
republican_10,0.00044839516746835036
marriage_16,0.0004482759463108585
returns_16,0.00044776352409039126
democratic_19,0.00044769891503311764
illinois_3,0.00044702398765881607
home_9,0.00044665750941701204
massachusetts_16,0.0004466246119383589
market_16,0.0004465109105971379
short_selling_3,0.0004464449456933787
virginia_14,0.0004461661282414863
arts_12,0.0004459640810055973
car_1,0.0004458174620184896
financial_4,0.00044544282628299737
labor_14,0.0004452858815709854
politics_2,0.0004452283493235161
election_20,0.0004449678565013083
consumption_7,0.00044479172024270645
ohio_10,0.00044467359459733115
headlines_9,0.00044446115997330706
banking_4,0.00044374858494600856
food_10,0.00044333369467528937
water_2,0.0004418833739609699
virginia_2,0.00044172514808169444
members_3,0.00044118787324407395
portfolio_13,0.0004407994935542792
color_7,0.0004405321165330299
gain_1,0.0004401143545941926
food_9,0.0004399237497750542
million_12,0.0004399048320583521
energy_4,0.00043915869265461643
stocks_1,0.00043820636832243116
senate_9,0.00043805528508889994
law_3,0.00043804275054173817
industry_9,0.00043782315855318637
fine_19,0.0004375894418777785
DOW_JONES_16,0.000437465188253605
chance_4,0.00043736196465879175
georgia_6,0.0004367638492352445
ceo_7,0.0004364449249741265
county_13,0.000435020179190195
republican_1,0.0004345203942064224
water_6,0.0004342941448547506
management_5,0.00043378204113396946
portfolio_12,0.0004336479882897755
republican_7,0.000433628472644883
district_10,0.0004334493285963851
unemployment_1,0.000433237333127189
restaurant_15,0.0004330761027003211
house_15,0.0004328633987712456
energy_20,0.000432429482614539
judge_11,0.00043218769619662905
travel_3,0.00043176974020171766
justice_15,0.00043167885330925497
council_20,0.0004316212430740964
dividend_2,0.00043124511597153014
fun_20,0.00043103018713801456
members_7,0.0004307909139026729
ohio_2,0.0004306402066832495
kitchen_9,0.0004306146817395351
train_9,0.0004303795163378247
transaction_16,0.00043034536153697137
nyse_19,0.0004303306641970539
invest_16,0.00043022809567827075
marketing_7,0.00043006112474602723
election_12,0.0004294592617082832
wisconsin_13,0.0004290354444403542
inc_18,0.00042874055875949835
kentucky_5,0.0004287095612142777
york_13,0.0004284719361773012
finance_9,0.00042804846736439907
rights_17,0.0004278711401412415
stock_market_8,0.00042767503034916125
fine_5,0.0004275589801338226
default_10,0.000427509250619622
william_18,0.00042686814595302745
forex_11,0.00042681402052805085
trader_17,0.0004265790808384463
seats_17,0.00042653247435541435
gains_10,0.00042650692532170706
fine_14,0.0004262985401684095
financial_12,0.000426101775974815
leverage_14,0.00042600052558363586
unemployment_8,0.0004256981124287941
consumption_19,0.0004255101650107706
ministry_7,0.000425069887995819
development_9,0.00042485252663868804
arts_1,0.0004246424902213848
happy_15,0.00042454452879290086
risk_4,0.00042452312200010403
business_11,0.00042447520034420613
secretary_14,0.00042431120616185026
train_3,0.0004241549513076834
justice_7,0.00042329289010034946
corporation_2,0.0004230922202277966
illinois_5,0.0004230851696272913
social_2,0.00042305987838697534
ring_3,0.00042287620761027883
texas_7,0.0004228301931729064
religion_8,0.0004226894220627397
rights_19,0.00042258046960783356
case_15,0.000422228654025248
companies_18,0.00042179771400941514
risk_11,0.00042157026705737623
companies_5,0.00042151564231652784
votes_17,0.00042135813101609103
market_17,0.0004212740330582745
dow_jones_13,0.00042124901220262417
ring_12,0.00042122464627904286
texas_6,0.0004210977261666254
political_10,0.00042105441752040835
firm_15,0.0004205702607161918
washington_10,0.0004204843551328897
college_3,0.00042043610017452725
movie_10,0.000420202399254089
arts_6,0.0004200392831493597
travel_17,0.00041909941996492105
governor_19,0.00041898796470609946
society_20,0.0004185613048538764
ring_7,0.00041853596898689527
portfolio_18,0.00041847463422246947
tourism_6,0.000418358150933166
inc_1,0.00041802897317746654
justice_8,0.0004176869948519333
office_6,0.0004175098629986214
illinois_17,0.00041749596418180513
fine_6,0.00041744573071739296
home_16,0.0004172511705093993
federal_20,0.0004162856783624687
texas_3,0.0004162507285891056
companies_7,0.0004154127631599343
global_15,0.00041531417730330405
market_6,0.000414869482922138
money_3,0.00041480312668718846
water_17,0.0004141036942989172
ltd_8,0.0004140950526987813
economics_15,0.0004134904576482118
fine_11,0.00041347900985039417
marketing_2,0.00041310795362322554
earnings_8,0.00041305669554408497
union_1,0.0004126582544131749
garden_14,0.00041238513589172206
products_7,0.00041233054378391913
color_13,0.00041186352418873923
act_11,0.00041177594797589523
crisis_9,0.0004112850072796784
inflation_8,0.0004111270036169377
money_10,0.0004103562549763559
stock_market_2,0.00040972557314242935
county_10,0.0004095763985490277
stock_market_14,0.0004095043619291445
short_selling_7,0.00040938525969024556
law_20,0.00040929551827478773
financial_19,0.00040922105473939984
cancer_18,0.00040912031553797705
representatives_18,0.0004090230035513377
markets_11,0.0004087149003481074
happy_3,0.0004084164184034575
nasdaq_4,0.00040840130725272274
ore_18,0.00040835541505742046
carolina_19,0.00040828766495956177
products_15,0.000407944259433369
rights_7,0.00040734474951115916
media_18,0.0004073081275089621
court_18,0.00040709644427806526
corporation_20,0.0004067495915270278
finance_8,0.0004067069929188411
global_5,0.0004065929609868967
seats_10,0.0004063850579622822
return_10,0.00040629739388756337
justice_10,0.0004059766533352827
unemployment_17,0.0004059048968655792
community_11,0.00040587315654426763
risk_16,0.00040549528914960397
office_10,0.0004053980590041769
global_14,0.0004053252967330166
finance_13,0.00040526272380511554
conflict_6,0.0004050721248618406
elections_3,0.00040431708156204906
crash_5,0.0004042929604540208
finance_5,0.0004037511741444697
president_18,0.0004035414491322454
secretary_4,0.00040350141559461207
labor_10,0.0004033997045332691
gain_10,0.0004033956131066325
war_4,0.0004033086148032215
missouri_20,0.0004033045451874377
BUY_AND_HOLD_7,0.00040307681782695095
arts_5,0.0004028086035825049
economics_6,0.00040259232688646013
health_13,0.0004025260428175367
money_5,0.00040249804266064465
president_14,0.0004024417057315522
social_5,0.00040220241558637526
community_17,0.00040198362730207185
finance_2,0.0004018325749687261
inflation_9,0.0004016257772115628
washington_13,0.000401439524468072
act_5,0.00040125367863133197
management_19,0.00040121442389750916
voters_13,0.00040110072303181714
political_3,0.0004006463481988014
rich_4,0.0004004860875711193
missouri_8,0.00040002540111626415
texas_12,0.0003995005698169167
cash_17,0.00039942681988543996
holiday_17,0.00039940758583917855
council_15,0.00039936750486028615
headlines_11,0.0003992277655647708
business_5,0.00039922032910540015
missouri_11,0.0003991146496835353
house_13,0.00039868544944274324
democratic_20,0.00039826054885906757
society_1,0.00039823297664651517
inflation_17,0.0003980690805828178
loss_20,0.0003976317569458451
short_selling_14,0.00039743878230550224
short_selling_12,0.0003971448769044363
virginia_6,0.0003969375654616622
politics_18,0.0003966839625079389
markets_8,0.00039651693760456985
minister_2,0.0003958224382863153
technology_4,0.00039573754231535767
dow_jones_18,0.000395654995880721
success_5,0.00039542913113088283
nasdaq_15,0.0003951471734367379
court_14,0.0003948492508249528
economic_1,0.0003945983580418218
gold_19,0.0003942883425172505
republican_11,0.0003942680974742149
york_1,0.0003940962845048184
economics_7,0.0003938489487172053
act_14,0.00039373544418303024
oil_14,0.00039359001104712635
media_19,0.0003935862495634402
million_3,0.0003933649125861942
nyse_5,0.00039335484105880626
fond_13,0.0003929639223115185
labor_17,0.0003929171023965833
pennsylvania_17,0.00039257148000167657
success_15,0.0003914730358932335
debt_17,0.0003907397200798701
social_7,0.0003906239937101846
secretary_5,0.0003905802454113614
law_18,0.0003901444830721267
legal_8,0.00039007708810782536
vermont_17,0.000390028298217354
college_15,0.00038968878065439525
district_8,0.0003896349557346601
members_19,0.0003896173301399239
train_1,0.00038926736574605546
police_1,0.000388856831746712
case_12,0.0003882923920230106
fine_16,0.00038812622145210153
sell_1,0.0003880754136481704
marriage_3,0.0003876481903645031
train_6,0.0003874149766783401
gold_10,0.0003874146504974408
inflation_14,0.0003868738046721479
transaction_4,0.00038660233649763346
banking_20,0.0003861688613203103
house_2,0.0003856278388089377
transaction_20,0.00038545787023082254
pennsylvania_7,0.0003854102763995097
industry_18,0.0003852661688946462
returns_15,0.00038508307631005163
economic_2,0.00038492888707692395
media_2,0.00038480241543843767
william_15,0.00038474593514662943
greed_16,0.00038454021695082195
rich_7,0.00038449560346579117
social_6,0.0003843609686120581
kitchen_12,0.0003841442718787536
fun_7,0.00038387853702843874
food_3,0.00038383409986265205
firm_4,0.0003837472738696155
virginia_15,0.00038336959829457984
society_14,0.0003832688812527162
party_14,0.00038222969730478844
committee_20,0.000382085731398569
political_20,0.0003820250154607383
economics_5,0.0003818487885181145
development_2,0.00038181450156611
revenue_20,0.0003817497748210027
massachusetts_15,0.00038169154276343964
housing_16,0.00038161736266672673
portfolio_8,0.0003813737092191714
senate_7,0.0003812184873578849
elections_18,0.00038076738817251736
ltd_19,0.0003807241809152787
secretary_8,0.00038044824354706877
revenue_18,0.00038009166505958086
ceo_13,0.00037981511892818244
holiday_11,0.00037927154245373675
home_14,0.00037883678416459634
ministry_17,0.0003786043771853323
project_7,0.0003785669319859993
services_1,0.0003785565359578309
vermont_6,0.00037854636809149755
served_7,0.00037845850381960347
bonds_6,0.0003784036184164671
firm_7,0.00037835443718616766
movie_9,0.0003782791222439012
sell_18,0.00037821734723261937
wisconsin_6,0.0003781290532012623
voters_8,0.00037792369775038433
house_7,0.00037784409348502946
york_18,0.000377822187956037
law_9,0.00037750286750309393
environment_14,0.00037744292769404975
kentucky_14,0.00037726151862910054
governor_1,0.0003769711936534734
kitchen_5,0.0003769429796667573
products_6,0.000376842689056444
kitchen_6,0.0003766297440899989
act_2,0.00037643311211156647
stats_8,0.00037640841351467677
votes_2,0.0003763301742212692
members_4,0.00037583691073164635
georgia_16,0.0003755733739850988
investment_1,0.00037553340039327534
georgia_2,0.0003754176836491611
unemployment_4,0.0003751762440808127
financial_1,0.0003751726042576912
fed_6,0.00037512060697869913
blacklist_9,0.00037510189293035756
bonds_14,0.00037500225564741213
economy_7,0.00037470533939414796
money_1,0.0003746392938557821
debt_5,0.0003744570674938903
tourism_2,0.0003743825403356271
votes_7,0.0003742588311360311
william_19,0.0003742583851070206
fun_9,0.0003740358377557467
fun_13,0.00037401877936402383
justice_16,0.0003739733417108933
health_5,0.0003737362074492701
texas_17,0.0003735404384022449
social_14,0.00037350872248933864
market_9,0.0003733622832386864
energy_2,0.00037302505086607635
marketing_3,0.00037298117964916776
credit_10,0.00037277936158098895
short_sell_5,0.00037229973835021916
carolina_7,0.0003722031793389536
returns_2,0.0003721777710365028
illinois_19,0.000371874596249384
metals_10,0.0003718694073605731
union_3,0.0003718685739791627
ministry_5,0.0003718243478566929
world_20,0.00037164054850354295
technology_11,0.00037164031464380034
chance_8,0.00037149743629498195
return_19,0.0003714858602594179
served_8,0.00037134860485535777
cash_11,0.000371334630068539
governor_14,0.00037120101346813284
fond_8,0.0003709759250394928
seats_9,0.00037093196638320595
products_12,0.00037073567629178345
blacklist_13,0.00037067922240674656
washington_20,0.0003705861242901203
ltd_10,0.0003705266899837996
environment_16,0.0003702687018683256
crisis_12,0.00036991821379824664
loss_12,0.0003698499841032548
earnings_15,0.0003697106389651028
ohio_19,0.0003696036065413765
leverage_17,0.00036937246440894123
marketing_6,0.00036908108193185957
buy_5,0.00036904782587657254
illinois_7,0.00036882699163159405
service_6,0.00036870056830324644
color_5,0.000368669860110254
train_12,0.0003685589360027316
happy_6,0.0003681816284405854
cancer_14,0.00036791687398155193
political_2,0.00036756205186195965
elected_11,0.0003674855489698649
economy_17,0.0003672417235164756
cancer_19,0.00036713289638755505
vermont_18,0.0003669197335750883
energy_1,0.0003668352965340319
transaction_11,0.000366745925326093
secretary_17,0.00036655136073142044
marriage_1,0.00036621861639021943
unemployment_10,0.00036613905697747913
ring_20,0.00036596612027748845
industry_1,0.00036581583196314634
fun_16,0.0003656492343150367
technology_20,0.0003654572526336677
act_1,0.00036535027470363204
kentucky_15,0.0003652381151608578
metals_5,0.0003651939114043034
voters_9,0.00036512366105453654
conflict_10,0.0003650440178669111
buy_9,0.00036498135400332503
profit_12,0.00036490122500212196
pennsylvania_19,0.0003648423438044311
travel_16,0.00036459554128881873
secretary_19,0.00036455323041310796
house_5,0.0003641239587848342
georgia_20,0.0003640315022609857
energy_19,0.00036375335880037247
freedom_3,0.0003634874636079866
illinois_9,0.0003633853227003868
minister_8,0.00036330346410795957
voters_12,0.0003630016138167662
banking_19,0.00036293048262591663
banking_11,0.000362899997163626
revenue_15,0.0003627396455922265
federal_18,0.000362600450479137
police_8,0.00036149761134947225
profit_10,0.0003614909958883421
founded_3,0.0003613914547271411
market_19,0.0003609534245238383
union_9,0.0003608688067988069
illinois_11,0.0003608560392271322
crash_19,0.00036083348343937633
business_18,0.0003607209651790549
service_9,0.00036048076655020834
invest_4,0.00036035561174720305
return_5,0.00036031897720050757
fine_12,0.0003602619739947608
texas_4,0.00036008984581866214
governor_15,0.0003597737828518465
society_12,0.00035953484436622625
election_5,0.00035929704273844404
sell_8,0.0003589890934109989
lifestyle_1,0.0003585580363414818
business_17,0.0003584455435478872
firm_3,0.0003582725090047362
sell_10,0.00035822120092145654
ore_7,0.0003577916585795767
kitchen_10,0.00035778630359060894
market_10,0.00035776674513100207
illinois_6,0.00035758357216387023
consume_7,0.0003572486637101393
companies_1,0.00035724483403683753
minister_14,0.000357163465378677
vermont_12,0.0003570934969069025
media_10,0.0003569654559355453
county_6,0.00035688873593262346
social_11,0.0003567360308063115
economy_12,0.0003564918499086773
kitchen_14,0.00035646102450264945
bonds_8,0.0003562423925049152
economic_12,0.00035609841878207673
growth_19,0.0003559481038639692
social_15,0.0003559458433220417
president_3,0.00035593851761813225
world_17,0.00035585815486716864
growth_5,0.00035576766529680576
industry_20,0.00035559317401335637
ohio_15,0.00035477155979480966
revenue_2,0.00035475104439309634
culture_4,0.0003546966814417861
society_5,0.00035444369084756066
project_20,0.0003544226146606461
project_10,0.0003543821122615832
community_19,0.0003541250103728333
water_19,0.00035406895423148216
crisis_6,0.0003539384565170945
house_20,0.0003539320722895348
credit_11,0.00035383241413575943
financial_13,0.0003538250396674015
holiday_7,0.00035372145294874864
home_3,0.00035325786004163453
conflict_1,0.0003532560772495154
travel_10,0.0003522685408438481
tennessee_12,0.00035223881677441833
stats_9,0.0003520643913978619
county_9,0.00035196200668998644
leverage_11,0.0003518584368267948
oil_12,0.00035179589268881557
revenue_8,0.0003515627845297116
holiday_3,0.00035106935797147757
garden_19,0.00035081013605897714
tourism_5,0.0003507111931473893
blacklist_14,0.00035064685398426403
texas_19,0.0003506200250286977
committee_2,0.0003504961011004229
marriage_4,0.00035048379592632367
texas_9,0.0003501846151298551
garden_1,0.00035017150896655145
firm_16,0.0003500947296139667
nasdaq_12,0.0003500344640831772
ministry_10,0.0003500261441119062
garden_4,0.00034994542415760845
massachusetts_19,0.0003497934694743253
carolina_4,0.000349345936159572
vermont_20,0.0003493006460683519
food_20,0.00034927550927840836
dow_jones_7,0.0003491831462412349
profit_2,0.0003488758276806528
holiday_9,0.0003488666020666097
elections_7,0.00034882233105504307
bank_12,0.00034870968591921915
freedom_13,0.00034868229565720917
arts_13,0.00034856145299057224
rights_3,0.00034854414743807293
default_7,0.0003484442259928559
pennsylvania_15,0.0003482168804883473
york_4,0.00034791904899685787
police_13,0.0003478453106758916
kentucky_12,0.0003478230235538686
york_8,0.0003477419909124127
york_11,0.000347493427545874
culture_16,0.0003474597576337555
bank_3,0.0003474483895188858
rights_1,0.00034737154820212266
bank_20,0.00034719951845570504
police_5,0.00034709088428370576
culture_7,0.0003470606175433924
stock_market_5,0.0003469599872599424
gain_5,0.0003469447590835785
revenue_3,0.0003469123677443008
consumption_15,0.0003467988157613427
marriage_18,0.0003467568865825548
world_2,0.00034674503248273967
rights_12,0.000346681835929259
consume_16,0.00034654592444609554
buy_16,0.0003463852784443156
arts_3,0.00034638401554894395
democratic_5,0.00034616844209463965
unemployment_15,0.0003461666306405885
crisis_17,0.0003461265923264663
election_6,0.00034602929949891745
trader_14,0.00034565144529649135
finance_14,0.0003455389476170208
profit_1,0.00034548559080602425
market_14,0.0003454368801192657
fed_16,0.00034536194691654493
bank_5,0.00034532014120133235
marketing_8,0.00034520930893559496
economic_9,0.00034510069357322363
crash_4,0.0003450139101752861
members_17,0.0003449578291377793
corporation_4,0.00034432868460616297
nyse_13,0.0003441066683650055
nasdaq_1,0.0003440706402816102
war_19,0.0003440666318511082
senate_16,0.0003440237242361658
government_18,0.0003436624180984843
justice_6,0.00034363821640720526
social_16,0.00034351351731900896
bubble_3,0.0003433916915891907
house_9,0.0003432744358824174
