features,feature_score
ohio_17,0.0004709771404126823
chance_20,0.0004700298560911285
judge_14,0.0004696269158303165
elections_18,0.0004693780549661192
senate_1,0.000469223936892031
gains_3,0.0004689605773320213
district_4,0.0004688787035116542
nyse_3,0.0004676776908945327
investment_5,0.000467512751591251
georgia_3,0.0004674970582264226
management_18,0.0004671070358737246
business_16,0.0004669229297828169
fun_19,0.00046647858328573914
default_16,0.0004664492434613168
judge_15,0.0004651085319598832
million_5,0.00046505882871304905
inc_12,0.00046423239905163594
district_17,0.0004639668913147637
happy_5,0.00046371573831929645
washington_15,0.00046362742650002745
county_19,0.00046327010163269954
rights_6,0.00046324953441171914
banking_15,0.0004615296912079113
world_1,0.00046084070045955224
stock_market_9,0.00045993622090671494
social_3,0.00045991240748949883
technology_16,0.00045985949131231106
war_7,0.0004595025136150723
profit_6,0.00045916132166368015
inflation_13,0.00045772333060154245
senate_18,0.00045704969680047014
republican_14,0.00045655679754649976
voters_7,0.00045645746907263936
unemployment_19,0.0004562859464130764
corporation_5,0.00045585487148392816
union_20,0.00045537444373490525
movie_13,0.00045529080637734913
revenue_12,0.00045492396393270203
financial_10,0.00045466457604613795
war_6,0.0004542509339245921
government_15,0.00045421593445311157
county_7,0.0004536886826715587
political_18,0.0004534941943971187
revenue_6,0.0004532512208175747
politics_20,0.0004525481334121337
unemployment_18,0.00045221265327517393
york_17,0.0004518788505970258
environment_8,0.0004515498324559392
politics_3,0.0004513801847205215
home_16,0.0004513339893476128
world_19,0.00045130120074466913
court_19,0.00045120912024027075
business_6,0.00045101085764129675
dividend_1,0.0004506752023284223
office_18,0.0004505943068833313
community_12,0.0004495959932565473
unemployment_3,0.00044952708394475866
act_1,0.0004494928175129686
law_17,0.00044881960823541845
buy_18,0.0004486059077801734
travel_10,0.0004483187889929765
marketing_8,0.0004471231779686283
carolina_19,0.00044710504129462207
holiday_15,0.00044695751614022675
law_7,0.00044675345490842504
kitchen_9,0.00044609477468311325
development_9,0.0004460194338379607
office_13,0.000445897642220342
inc_10,0.00044581283586757786
ltd_11,0.0004454374145023423
leverage_20,0.0004449681506127559
corporation_12,0.0004443308058379219
project_16,0.00044346310771603147
york_4,0.0004432939694193058
arts_5,0.00044269504299534264
stats_7,0.0004422712119075608
georgia_15,0.00044221409416010036
bank_10,0.0004421176030661402
political_13,0.00044195293703319037
democratic_20,0.00044185022780238224
oil_2,0.000441791431360399
buy_11,0.0004414280770219023
voters_12,0.0004413677279390794
business_17,0.000441364080671304
service_15,0.0004409859662103672
world_17,0.0004405130386366293
forex_15,0.0004404511247377493
social_2,0.0004401006297946583
office_4,0.0004400199550839699
loss_11,0.0004398730514513616
war_20,0.00043979413670666825
oil_12,0.00043931562709938784
ohio_6,0.00043905895455785305
color_16,0.000438765805327711
senate_6,0.0004387561681501298
law_3,0.00043867983773596787
credit_14,0.00043847021383941216
global_17,0.00043838015886161943
votes_20,0.00043770918184342486
society_16,0.0004376633511487327
market_6,0.00043724735943991407
government_20,0.00043696282230122244
law_6,0.0004365976622522865
leverage_12,0.00043579539694727523
technology_17,0.00043551516799884366
growth_15,0.00043540200228747424
money_20,0.00043528859458159136
union_9,0.00043462221098490025
kitchen_10,0.0004344761610850173
buy_6,0.00043424386005012
restaurant_16,0.00043347550532615804
union_10,0.00043319906941353373
energy_5,0.0004331131013937045
conflict_6,0.0004329319574359734
health_9,0.0004315497136970234
government_16,0.0004310594305377944
society_2,0.0004309553786797071
food_12,0.0004303818394423535
project_6,0.0004303417183192364
massachusetts_9,0.00043028624046776646
william_20,0.0004302061782400503
religion_9,0.0004301880928515746
products_13,0.0004301435800355153
county_3,0.0004299657482049621
carolina_13,0.0004299323611195213
movie_4,0.0004296446204771703
arts_1,0.0004294509708449526
products_1,0.0004294221000590144
arts_8,0.0004292010108013006
world_18,0.0004286110115131964
rich_4,0.0004285837714547854
federal_12,0.0004284677156247395
money_11,0.0004278179439860099
global_15,0.0004277654488710779
corporation_1,0.00042761991311564897
short_selling_5,0.00042751539336623135
services_17,0.00042652518358104145
home_14,0.0004264494609697255
college_5,0.0004253953223044499
ltd_5,0.0004252855368688203
buy_15,0.00042452971950708877
college_14,0.00042421178360833606
legal_11,0.00042406941966134475
world_16,0.0004239755249655188
energy_1,0.00042372176722692403
color_20,0.0004234459103977233
fun_13,0.00042336166255853096
color_15,0.0004230203409611434
fine_2,0.00042265529304367746
unemployment_10,0.0004223783921610751
union_6,0.00042219424057947066
chance_15,0.0004220210429627749
management_6,0.000421875431697471
law_12,0.0004216115994219046
ltd_19,0.0004213664534320213
global_9,0.0004213436536022368
lifestyle_16,0.00042113330146465583
risk_20,0.00042107430198707924
food_18,0.00042078912910336886
corporation_20,0.000420757141000444
business_20,0.00042068382742287857
house_4,0.0004206711140249283
bank_3,0.00042063652828721156
kitchen_3,0.0004202293339077143
governor_17,0.000419981066351171
elected_13,0.0004198029554382417
color_14,0.00041940978873408334
service_17,0.0004192701204191675
ohio_18,0.00041898881421487805
house_18,0.0004183398345189994
ltd_16,0.00041827745995189227
arts_12,0.000418216147108563
texas_8,0.0004180315504684208
unemployment_15,0.00041797741070745127
ohio_16,0.00041792412086639444
tennessee_2,0.0004177561644533571
judge_17,0.0004177550757475027
metals_19,0.00041738174467204563
security_15,0.00041723101091245096
house_6,0.0004170534957340079
business_15,0.00041685006025186835
kentucky_20,0.0004162677607758777
culture_9,0.00041620350574549336
unemployment_4,0.00041608089833173505
trader_7,0.0004156804427381684
garden_10,0.000415600603572568
ohio_4,0.0004152935365496668
buy_16,0.0004149070555894851
movie_5,0.0004147959747235181
house_14,0.00041427236710084043
election_6,0.0004141438855633261
movie_6,0.00041390312067586624
management_20,0.00041345562999603366
fed_13,0.0004133480079121133
president_17,0.0004133461276921135
travel_18,0.0004130860711318783
college_11,0.00041266783954931903
county_10,0.00041245920360085173
elections_20,0.0004123686467466299
inc_14,0.0004122434750718819
revenue_11,0.0004118900094351916
labor_16,0.0004118273538525906
virginia_13,0.00041159871284406877
health_20,0.00041103602863243435
financial_2,0.0004107947812922423
federal_14,0.00041009296853439643
health_19,0.00040987911747815566
politics_8,0.0004097199910342635
buy_12,0.00040965157458820256
york_15,0.00040963180936073423
home_10,0.00040951068531501554
money_9,0.000409377043930141
wisconsin_9,0.0004091494335364169
law_18,0.00040911566662225364
elections_6,0.00040849825493502223
york_10,0.000408244100613338
finance_15,0.00040822655647690793
million_17,0.0004076363849103703
texas_1,0.0004075287546314006
invest_13,0.0004073105583282125
default_9,0.0004069925422071266
law_4,0.0004066172660702606
investment_10,0.00040659841091156073
democratic_13,0.00040654095358482633
secretary_19,0.00040642270781051667
services_11,0.00040639165946425483
washington_13,0.0004061531782484544
transaction_2,0.0004059259545357198
management_12,0.00040582990757648263
labor_20,0.00040570531734917235
vermont_8,0.00040565245279433474
office_7,0.0004052078522792979
wisconsin_4,0.0004049974724115906
cancer_9,0.00040429997439771215
service_19,0.0004041614126912535
financial_1,0.0004039638082715686
loss_1,0.00040382392243565036
election_5,0.0004036391521941156
culture_3,0.00040337494058497706
fed_5,0.0004031321947458056
oil_4,0.000403013991471525
travel_14,0.00040291220827775134
inc_16,0.00040257962166171535
development_6,0.00040255873700991416
politics_7,0.0004020392400832557
voters_16,0.00040177850343802764
pennsylvania_6,0.0004017372839219329
kitchen_7,0.0004015907332599872
stocks_7,0.0004014427549255853
county_17,0.00040136639660175974
bank_19,0.00040085846655956006
county_13,0.00040082843925440265
banking_5,0.00040065349355616377
bubble_10,0.00040059380078587997
trader_2,0.0004004961025890023
house_19,0.00040042642240229533
union_4,0.0004003079075019292
security_1,0.00040007638680528075
home_4,0.00040007209307915383
ohio_19,0.000400045634917589
buy_1,0.0004000202317866674
district_13,0.0003998702308562853
buy_10,0.0003997647727575705
virginia_16,0.00039942197410186456
committee_8,0.00039881068497329394
car_20,0.0003985816084153611
texas_18,0.00039774710307536703
restaurant_17,0.0003974921533653616
court_1,0.0003970170526403362
water_16,0.0003968907401137013
cancer_11,0.0003965622722828742
william_4,0.0003965160789418443
world_13,0.0003965000566679383
technology_18,0.0003964342166108495
fun_14,0.00039601900622455077
world_10,0.000395963017775809
illinois_7,0.0003957811292186993
stats_15,0.00039576213455744204
oil_14,0.00039553485305103076
stock_market_10,0.0003955195886328994
house_12,0.00039498891408210366
house_15,0.00039483295799330357
tourism_6,0.00039457747954381965
county_15,0.0003945437649471046
lifestyle_20,0.0003944272563346189
president_11,0.0003937908325705353
DOW_JONES_7,0.0003936703160396088
technology_5,0.00039351576237243736
marriage_3,0.00039347259814957817
housing_4,0.0003934660293440328
illinois_9,0.00039344141109917495
county_12,0.0003932641910244627
growth_13,0.0003928017233396889
restaurant_6,0.0003927516413750202
district_2,0.00039263731418551955
opportunity_8,0.0003926005981406068
kentucky_13,0.0003925930868105886
federal_15,0.0003923078083440381
office_19,0.00039216946268360036
inc_3,0.0003918891100091314
party_9,0.0003918754164710144
elections_17,0.00039182751035106374
tennessee_17,0.00039172485370083624
million_12,0.00039152769789717535
companies_5,0.00039120415849852586
gains_19,0.0003910891342106932
missouri_10,0.0003910196636222654
opportunity_15,0.00039080574199475273
bank_1,0.00039080503012408106
unemployment_14,0.0003906581567973829
cash_2,0.0003906443083055709
court_16,0.0003904178817732468
bubble_1,0.0003902564204701876
home_18,0.0003901989608671345
garden_5,0.000390162840538619
committee_9,0.0003898703387771679
tennessee_3,0.00038984999550726863
oil_16,0.0003892582764759034
york_2,0.0003892390565280593
labor_9,0.0003886634709681012
york_8,0.0003884061961547609
ohio_2,0.0003882645550093885
federal_9,0.00038825487232775066
oil_9,0.0003882035533670443
oil_5,0.00038789322814596365
act_6,0.00038783904682283235
water_20,0.00038780568033740205
stock_market_12,0.00038767402011415867
county_11,0.00038767211863206504
industry_5,0.00038751260020642776
finance_3,0.00038749767642849345
cash_20,0.0003860477425872231
district_7,0.0003859426340595504
investment_9,0.0003859167625718391
garden_20,0.0003858771033567503
district_19,0.00038577873226805043
revenue_15,0.0003854318475951259
revenue_5,0.0003853708504122513
home_11,0.0003852973489482876
york_14,0.00038528374578057607
growth_11,0.0003851781519590901
sell_16,0.0003851497425609159
energy_6,0.0003850420762983321
party_19,0.00038498639454189127
world_12,0.0003846913257713156
earnings_8,0.00038444802578296866
oil_15,0.0003844395314413474
georgia_19,0.00038440873944014
government_10,0.00038435559461005283
returns_5,0.0003842794075426078
crash_4,0.0003840091487416737
corporation_15,0.00038390277076826013
members_4,0.00038360244574014063
million_15,0.0003830510851579014
case_11,0.00038276771888427037
council_9,0.00038259058603011266
carolina_1,0.00038243519656492035
movie_7,0.00038230526679547335
minister_8,0.0003822835930168353
water_10,0.0003822396568515629
housing_15,0.0003819329619527906
founded_19,0.00038179807296024395
elections_3,0.0003817335018240521
social_5,0.0003817051123853268
washington_6,0.0003817050597060086
forex_2,0.00038165899166931665
inc_11,0.00038154378193113863
stocks_5,0.0003811636891600713
district_1,0.00038102882028594366
money_1,0.00038100426716070187
war_1,0.00038091424595059403
government_13,0.00038080637306949346
market_18,0.00038062735231455825
home_20,0.0003806198943979856
travel_11,0.000380462699473233
justice_8,0.0003802210855986858
service_1,0.0003799473937690655
energy_9,0.0003796204448899825
color_11,0.000379403324062972
service_9,0.0003793241268106008
forex_5,0.0003790910152577882
office_15,0.0003790229047515524
crisis_1,0.0003788482110983187
politics_6,0.0003785919418715336
kitchen_2,0.0003784815416991317
debt_1,0.00037837639098899176
illinois_16,0.0003783543073548435
short_sell_9,0.00037830420514755215
industry_7,0.00037830237593941264
environment_4,0.00037816410071802166
virginia_5,0.00037809665478733977
returns_17,0.0003780320014007986
office_5,0.0003778214552442056
markets_4,0.00037780161289428766
industry_19,0.00037773256411693256
present_2,0.0003774554302448768
firm_7,0.000377363003812689
georgia_16,0.00037714559328048177
stock_market_1,0.00037701784185713175
environment_19,0.00037685944864828704
unemployment_8,0.00037674573709405365
marriage_9,0.00037666566188382204
firm_6,0.0003765206989002352
environment_13,0.00037645577980304303
movie_1,0.0003763500669526724
earnings_9,0.0003763020470375298
project_5,0.0003762506183385036
crash_2,0.0003762342407355896
ohio_8,0.0003762041155919665
social_7,0.0003760464507980621
service_20,0.0003757587069359509
energy_7,0.0003753737139066882
garden_12,0.0003751141420624627
dow_jones_2,0.0003751116744922102
security_17,0.00037506560944161425
holiday_2,0.0003750097214677021
community_4,0.00037489778708082154
stocks_16,0.0003747616413519159
gains_13,0.00037468570606448556
republican_5,0.00037468518364777194
DOW_JONES_17,0.0003746488386618112
representatives_19,0.00037416031224721903
economics_9,0.00037387157170582115
election_19,0.00037361450003326466
court_5,0.00037338798940813467
office_11,0.00037321731571516594
services_20,0.0003729297146756489
unemployment_12,0.0003729146152087772
carolina_4,0.00037271371899288383
dividend_15,0.0003726324517320152
court_17,0.0003724645400181981
bubble_5,0.0003724101947697383
politics_9,0.0003724055575149159
georgia_10,0.00037222564270804673
government_9,0.000372219238907743
president_20,0.00037179497320199143
carolina_9,0.00037158411863051784
loss_8,0.0003712628924906401
illinois_2,0.0003710814624473428
judge_13,0.0003709621791029511
bank_8,0.00037089206358489066
development_3,0.00037074236309137914
illinois_8,0.0003706610019869868
federal_7,0.0003703584231687545
home_2,0.0003702261801420522
financial_6,0.0003701070157708499
college_10,0.00037007145623426453
house_3,0.0003695876571903986
water_5,0.0003694505884642715
restaurant_3,0.0003692726048646515
religion_2,0.00036907084062415437
gold_2,0.00036899885812432544
million_13,0.00036893797356117786
financial_19,0.0003688748104781667
democratic_12,0.0003687107559265274
stocks_15,0.00036864539047781774
freedom_13,0.00036863296562976623
credit_18,0.00036859955787258976
william_10,0.0003683519905045271
services_16,0.00036829538422844256
color_6,0.0003682448734174975
movie_8,0.00036818266342312654
rich_18,0.00036798473515679814
representatives_2,0.0003677705259869489
county_6,0.0003676827541644805
project_2,0.0003675921111624198
committee_19,0.0003674158882063249
chance_2,0.0003673252675954088
return_9,0.00036719479285435156
water_4,0.00036711217293624747
culture_16,0.000367108453754475
county_14,0.0003669038906696935
republican_13,0.0003668749702404585
texas_4,0.0003668649808152341
companies_7,0.0003668487141151416
virginia_15,0.00036642032749250344
wisconsin_11,0.00036636843203980524
products_6,0.00036573787008463003
law_5,0.0003654429548060076
elections_5,0.00036537289840330014
DOW_JONES_8,0.0003653670292696647
transaction_4,0.0003653410515285258
federal_20,0.0003651493792778221
district_18,0.000365016661314223
police_9,0.00036498144778545624
union_8,0.0003646561572305149
religion_3,0.00036463192625515875
media_9,0.00036459169654212166
market_14,0.0003645227336649241
economics_1,0.00036434469049303423
management_1,0.000364129317276273
train_9,0.00036356855647418107
act_20,0.00036343277702753516
crash_11,0.00036343248231229656
financial_7,0.0003634210086136134
dividend_17,0.00036310266493424896
judge_6,0.00036303137979823186
office_20,0.0003630221724620115
community_13,0.0003629692119850704
movie_3,0.00036294564365560325
voters_10,0.00036266053798781185
environment_18,0.0003625168890126258
health_1,0.00036249155227834117
council_13,0.00036235852735476914
market_13,0.00036214695359273417
william_5,0.00036211568126111825
housing_5,0.00036211013816455105
happy_4,0.0003618343828383253
economy_20,0.0003617648329478884
court_9,0.00036132045807167975
senate_8,0.0003612358208352707
trader_5,0.00036121713731144357
illinois_18,0.0003607677150884891
cash_8,0.0003605609895976868
political_16,0.00036052409820514967
religion_1,0.00036051741338837424
community_2,0.00036047215733734847
elections_12,0.00036024787754486393
pennsylvania_7,0.00036011749294108635
car_9,0.00035937204951008706
revenue_4,0.0003590755345465657
default_19,0.0003590550273715342
holiday_9,0.00035898925542863667
dividend_10,0.00035892679550627194
marketing_16,0.0003587976244882067
fine_18,0.0003586551152373893
bubble_13,0.00035849833905148373
transaction_12,0.00035844891673500066
washington_20,0.00035805745198571844
president_8,0.00035798977842897294
finance_8,0.00035773511990086216
unemployment_11,0.00035755554246394243
present_11,0.00035727041411590034
project_9,0.0003571184356213155
economy_12,0.00035704850972034937
fun_2,0.0003569118756627959
college_3,0.0003567901570079809
dow_jones_18,0.00035677907769715204
democratic_16,0.0003566710782431007
media_12,0.00035658288286208355
growth_12,0.000356547829097832
stock_market_8,0.0003565246390139557
senate_10,0.00035644004766505546
law_19,0.00035636146736757506
election_14,0.0003562474991280922
business_12,0.00035609223109502156
vermont_1,0.0003556548388154943
media_20,0.0003556203482162772
energy_8,0.00035541694313217983
car_7,0.0003551585292258795
companies_4,0.000355139518870621
inc_7,0.0003551358522581139
media_3,0.000355078849614597
crash_8,0.0003546561728841858
housing_9,0.0003546497268624236
energy_13,0.00035453232971468363
services_13,0.00035451022457581475
gold_18,0.0003545040734364718
world_3,0.00035399613752662364
investment_18,0.00035393232749698
car_1,0.0003538326705857874
council_14,0.00035370157721463334
fed_15,0.0003535812301698247
wisconsin_15,0.00035339616167735864
representatives_18,0.00035311084854734975
services_14,0.00035303287041320514
bank_7,0.0003529589940151965
rights_3,0.00035294342396413456
democratic_5,0.0003529133113186556
business_10,0.00035264612920211523
restaurant_13,0.0003526442892210597
crash_19,0.0003526118255096345
washington_11,0.00035232473352314896
senate_11,0.0003522157159417115
business_1,0.0003521820365687935
federal_2,0.0003520312826293334
minister_18,0.00035192082972463723
inflation_4,0.00035179342315329716
buy_2,0.0003515884677969471
security_4,0.0003513777719285243
culture_8,0.0003509449920983771
house_2,0.0003508392711178027
society_14,0.0003503826907120465
unemployment_16,0.0003503429019513928
wisconsin_16,0.0003503335985889462
dow_jones_3,0.00035005258342610084
financial_markets_13,0.0003500144986597238
investment_20,0.0003499419050521243
society_17,0.0003499297019936963
return_10,0.0003498372407966706
community_17,0.00034978307380066165
oil_8,0.0003497678714327739
college_13,0.00034960467365619257
founded_1,0.0003495212434044016
cash_4,0.0003495021654312535
stats_12,0.0003494417622847792
freedom_4,0.0003494268670665777
gain_13,0.0003493786617034489
DOW_JONES_10,0.0003492946454821165
economic_20,0.0003492861406458803
garden_1,0.000349169123209448
district_14,0.0003491549221302975
financial_markets_14,0.0003491354434266757
government_5,0.0003488240961107551
governor_1,0.0003488169658355508
york_7,0.0003486410009033357
technology_13,0.00034851887429615904
ceo_19,0.00034842195419506754
secretary_12,0.0003483791378268772
religion_17,0.0003482484990994836
college_8,0.00034824722229283143
union_15,0.00034816770452042337
home_13,0.0003480216665378613
illinois_3,0.00034800100308660944
texas_9,0.00034792894535088276
washington_14,0.0003479168355705842
loss_14,0.00034752112200240866
market_11,0.0003469019720728263
train_8,0.0003467451574522713
business_2,0.0003465857603243545
society_7,0.0003464780656809077
growth_1,0.00034626267538798145
wisconsin_14,0.00034595440974793875
crash_15,0.00034579806657025443
police_14,0.00034578465906316653
train_14,0.000345723735557541
york_12,0.00034565027650243247
union_5,0.0003454534825560023
act_2,0.00034530471493420363
marriage_14,0.00034527160317227105
secretary_13,0.00034517168842003134
marketing_18,0.0003448583118055004
money_6,0.00034484784145196693
election_17,0.00034436847821977114
elected_8,0.0003441201358551052
inflation_19,0.0003439362108759465
social_4,0.0003439094288981303
committee_20,0.0003432685471135048
missouri_3,0.000343230670262577
ring_18,0.0003428831586817611
governor_3,0.0003427983794128528
rich_3,0.00034268142207461816
trader_3,0.00034265996797132954
risk_16,0.0003426517462500974
fun_1,0.00034229579307682806
political_12,0.00034228855560086707
gain_4,0.000342232905421912
society_15,0.0003422282557584217
legal_1,0.0003420829955020224
ohio_5,0.00034187555115931703
council_15,0.00034160606065951896
georgia_14,0.00034142186379644736
banking_13,0.00034138403385486056
freedom_11,0.00034132370169275445
return_17,0.0003411346643289732
texas_16,0.0003409993383075511
happy_3,0.00034099820757602545
crash_1,0.0003407579939233425
market_7,0.0003406972774293905
car_3,0.000340675422859163
cancer_18,0.0003406508785149578
gold_16,0.0003405709824096652
project_20,0.0003405614382045735
labor_13,0.0003404439048739587
kentucky_6,0.00034039558405813937
nasdaq_16,0.00034030167695290583
wisconsin_12,0.00034025985486727564
products_17,0.0003400166263581145
inc_6,0.0003399732795169976
cash_9,0.0003396815035302913
credit_12,0.0003396519889653604
york_9,0.000339472449983172
health_6,0.0003392556471653386
bubble_4,0.0003392062158760954
washington_8,0.0003391402085580166
labor_19,0.0003391195432253862
forex_7,0.00033910186216297883
society_13,0.00033909593896005693
stocks_6,0.0003388675559688118
restaurant_20,0.0003386965471501006
revenue_8,0.00033855374323794234
office_2,0.00033837224834122506
wisconsin_8,0.00033831373855885163
nasdaq_6,0.0003379000733681632
police_5,0.0003378791347166894
tennessee_11,0.00033769761766902305
bonds_4,0.0003371685158340153
media_1,0.00033709580750752123
election_8,0.0003370946622015269
economy_11,0.00033700369211950727
finance_5,0.00033695747609933913
food_19,0.00033685146627420565
kentucky_16,0.00033662647813010086
gains_20,0.0003366235646646006
buy_13,0.0003365224742521591
service_5,0.00033638858802227824
default_3,0.00033624124047505223
kitchen_11,0.0003362367842383394
washington_5,0.0003361205595167397
war_10,0.000336016147156698
financial_4,0.0003360105139956838
headlines_17,0.00033597589548918315
services_9,0.0003358377881223074
money_12,0.00033581555091696233
minister_13,0.0003357646312052931
opportunity_18,0.0003356162394934105
court_4,0.0003353921684892111
party_10,0.00033537191711484343
marketing_20,0.0003353489320251702
office_16,0.0003349834696442085
inc_18,0.00033495994506190733
global_20,0.00033463849261974437
office_6,0.0003346331753511853
stock_market_5,0.00033456055034080225
ohio_13,0.0003344500452773504
lifestyle_9,0.0003343322065603225
president_4,0.0003342482771662653
color_19,0.0003342208713679272
security_19,0.00033420159814204887
development_1,0.0003335860182576871
financial_3,0.0003334113816088625
