features,feature_score
dow_jones_15,0.0008774267880275344
market_6,0.0008751906992445137
council_20,0.0008622401873742693
act_14,0.0008581353447555999
founded_18,0.0008567084052776161
growth_3,0.0008397279760127872
union_4,0.0008373443709637133
act_5,0.0008355532533996492
sell_13,0.0008298176080807898
carolina_19,0.0008244015969009029
management_11,0.0008215479090118256
senate_16,0.0008204631578082982
founded_6,0.000819064998035357
environment_8,0.0008183902870274299
president_5,0.0008158263642992664
returns_5,0.0007977868359158518
william_19,0.0007889510935759309
election_9,0.0007792605365814965
train_11,0.0007790811569821854
DOW_JONES_1,0.0007787849100789541
votes_19,0.0007785914974435857
texas_17,0.0007766756911352554
housing_12,0.0007758387875006356
housing_7,0.0007757604645952124
buy_11,0.000772841145039337
texas_15,0.0007714973605714
project_2,0.0007688801023304949
politics_8,0.0007676652379581016
president_6,0.0007671311909317336
president_3,0.0007663539638386294
market_18,0.0007599892388800036
inc_4,0.0007595400056838641
DOW_JONES_6,0.0007551515818561156
million_3,0.0007484058447211021
gain_12,0.0007483823024779658
illinois_7,0.0007481753987123118
senate_9,0.0007472870402092208
college_16,0.0007424517182020115
energy_10,0.0007374422007784504
justice_18,0.0007362449293174612
virginia_14,0.000733160453186246
police_20,0.000732871417078802
house_18,0.0007300159508149482
pennsylvania_8,0.0007286826887055196
college_13,0.0007259538482674171
democratic_10,0.0007255567855211933
ohio_17,0.0007239378456597697
project_9,0.0007187038813732433
market_10,0.0007177816041407105
transaction_13,0.0007123311001602647
justice_10,0.0007089780565778795
york_7,0.0007088103784374909
kentucky_1,0.0007069571256380575
voters_9,0.0007031033911519301
dow_jones_8,0.0007029501208220114
votes_8,0.0007005051576217753
representatives_7,0.0006990961851049364
gains_12,0.0006869415133600796
home_19,0.000685589735621501
car_9,0.0006822918076439231
DOW_JONES_10,0.0006765005804037478
seats_10,0.0006724331878998135
garden_17,0.0006723767045873016
house_11,0.0006711298365079212
world_3,0.0006669176267458182
movie_19,0.0006667802537396437
crisis_12,0.0006661514384731439
college_5,0.0006609802311088722
dow_jones_17,0.0006592366209834324
consumption_15,0.0006575656866734664
elections_6,0.0006541698412568512
project_20,0.0006519515515612688
dow_jones_5,0.0006491352538927324
senate_5,0.0006454260186566234
services_10,0.0006439093460717453
justice_1,0.0006422695496835454
stock_market_15,0.0006421251632699262
legal_15,0.0006417899402280358
crisis_4,0.0006383532945793554
development_17,0.000637551129164055
party_15,0.0006316723284811684
firm_17,0.0006288984435792987
products_1,0.0006239498693674524
police_1,0.0006225933189054582
representatives_6,0.0006211801749931423
federal_6,0.0006200489191592243
oil_16,0.0006174250567693364
products_10,0.0006114094604443912
senate_3,0.0006052688768245386
representatives_14,0.0006051996382172755
bank_13,0.0006048472966045768
act_8,0.0006034009606207455
william_1,0.0006011387316694107
banking_13,0.0006000645946543973
water_9,0.0005994301426265132
arts_5,0.0005961209372244465
travel_10,0.0005939658961895388
development_5,0.000589713834016039
texas_14,0.0005888525601907736
office_16,0.0005859147544617916
district_7,0.0005838896138643534
house_19,0.0005813133917309123
district_9,0.000578836895901655
bank_15,0.0005779857284774029
growth_15,0.0005747346050502458
project_5,0.0005696838735277642
global_13,0.0005690014375242737
fine_14,0.0005677422804052893
garden_11,0.0005669719215390949
project_17,0.0005643881523749584
media_3,0.0005634583789092063
representatives_8,0.0005630484718273834
companies_18,0.0005629371506887118
vermont_9,0.0005600026332867152
ohio_7,0.0005599679150093704
fine_19,0.0005587728123268725
political_18,0.0005586075849703481
water_16,0.0005584712924764979
justice_17,0.0005572901168786929
party_10,0.0005570264333114345
invest_13,0.0005570095374292514
restaurant_10,0.0005563842864008687
elections_5,0.0005558678358497469
global_14,0.000555467999364857
federal_16,0.0005545417512141152
chance_7,0.0005533054627753734
kentucky_5,0.0005530947596467562
travel_9,0.0005510437620859493
million_8,0.000550531663645544
gain_9,0.000549926563967162
stats_12,0.0005475414326646527
color_11,0.0005471944068325183
environment_4,0.0005469841639009263
votes_13,0.0005449774321573275
marriage_18,0.0005446280277699229
unemployment_6,0.0005437636307002174
oil_3,0.0005400922333713894
money_17,0.0005393930237955923
services_17,0.000539138027756498
management_5,0.0005376720542341989
ore_7,0.0005368229668739961
crisis_11,0.0005359631530440595
massachusetts_5,0.0005345338117339903
trader_9,0.0005343426320342402
republican_17,0.0005328526413073709
ministry_10,0.0005309599273173673
stock_market_1,0.0005264950955430842
fun_14,0.000525587674629088
rights_7,0.0005253444242493613
train_19,0.0005242305145139683
greed_19,0.000523921647428346
fun_9,0.0005210619360303707
short_selling_16,0.0005182697935621799
law_12,0.0005167739903447179
county_9,0.0005158516659026221
management_20,0.0005155220316132168
financial_8,0.0005151248220486298
fine_16,0.0005120359738864211
york_5,0.0005093877472916316
market_9,0.0005086759718918673
markets_5,0.0005066516611300624
inc_20,0.0005060686427620051
home_15,0.0005057610332255448
county_3,0.0005043600244359958
cancer_9,0.0005036146911446525
party_9,0.0005035865230522768
health_17,0.000503158062877736
garden_5,0.0005027914656088781
inflation_5,0.0005015238966891171
georgia_2,0.0005011197081245295
secretary_3,0.0004984756656863789
buy_18,0.0004978731190115858
voters_12,0.0004958829857608001
marketing_12,0.0004958377627481673
social_1,0.000495219235383034
election_16,0.0004948161535995008
bank_10,0.0004925242512651324
consumption_14,0.0004911370590837522
portfolio_11,0.0004904041401429017
ministry_9,0.0004900634287235281
inflation_13,0.0004889131391684158
bubble_4,0.0004882309567052988
short_selling_5,0.00048764605636871053
credit_13,0.0004872694976777542
illinois_5,0.0004837317550632678
election_2,0.00048119007388896596
invest_16,0.00048067994197663577
project_19,0.0004790061886263578
labor_20,0.0004768555945741935
finance_1,0.00047675393023802973
market_2,0.0004759868192706005
happy_20,0.0004746412428059211
banking_11,0.00047458150795226956
dow_jones_6,0.00047211603419316324
politics_13,0.00047054209728604593
president_19,0.0004701285702175882
health_16,0.0004699905580287647
election_20,0.00046936677940393547
carolina_17,0.00046879155570375046
community_7,0.00046840720456996915
million_13,0.0004683620799962084
party_3,0.00046761540458060985
party_17,0.00046696397302755743
financial_2,0.00046613239043222666
culture_8,0.0004654363639806509
banking_6,0.0004654036477735156
business_4,0.0004650771379682381
vermont_10,0.00046357181993665836
party_16,0.0004618966538700392
trader_16,0.00046032552684424996
legal_20,0.0004599720090375309
companies_15,0.00045971872066895454
bank_4,0.0004593064859870172
republican_18,0.0004587965056168824
lifestyle_8,0.00045717322306351455
illinois_20,0.0004556549950167245
services_11,0.00045404578963054024
security_13,0.0004510681750921209
william_4,0.00045001337009472286
home_5,0.00044989922140370307
markets_3,0.00044928684657525567
food_10,0.0004475467823602948
gains_18,0.00044722978553850566
republican_15,0.0004464419739028735
markets_1,0.00044622732160577467
movie_14,0.00044620865113108847
investment_18,0.0004454631682606063
district_4,0.00044537859178018705
economic_5,0.00044496880175513576
york_14,0.0004446138530011994
movie_20,0.00044438827564009824
president_10,0.00044432059545779955
religion_5,0.0004442385275687223
management_10,0.00044389993744297507
markets_7,0.0004432185807004927
fond_15,0.00044288828720642163
restaurant_12,0.00044230319017938
water_12,0.0004405184972583191
finance_10,0.00043898652811499465
bonds_6,0.0004381664209651623
act_9,0.0004364155686790559
elections_8,0.0004357194101536266
political_9,0.0004346879813156769
ltd_6,0.00043428557673621827
credit_9,0.00043418286322628545
vermont_16,0.00043399233892747795
bank_1,0.00043379246756237674
pennsylvania_11,0.0004337851866178046
elected_9,0.0004332356243262316
arts_6,0.00043310921229225066
culture_12,0.0004330624029982932
texas_4,0.00043296620358736297
garden_2,0.00043293746676650435
car_11,0.0004329093578558595
profit_7,0.00043290814223525355
world_9,0.0004328140774970241
bank_17,0.00043188247215238823
sell_3,0.0004310481133773155
market_12,0.00043087798902087467
food_19,0.00043070906408673964
case_15,0.00043061048355282945
million_16,0.00043042497718565547
money_20,0.0004281751927371862
housing_5,0.00042713985697900175
movement_6,0.00042700487436614175
election_6,0.0004260967612706928
missouri_13,0.00042407292085074933
legal_19,0.00042303003681862033
world_13,0.00042189529336653076
corporation_10,0.00042165587488914323
return_10,0.0004216134186081149
economic_17,0.0004214774187479567
gold_14,0.0004208755854397865
president_8,0.0004208022996813555
bonds_17,0.00042034356605994674
union_5,0.0004198175017715401
buy_20,0.0004195984024695493
office_2,0.00041944108605932584
products_5,0.00041937589524904795
office_19,0.0004184206391991762
economy_15,0.0004182476385749832
carolina_4,0.0004181613873587023
buy_16,0.00041772384989550136
global_17,0.0004175509076388077
water_14,0.0004172394460180548
rights_16,0.0004171277066533222
marketing_7,0.0004161530599730386
transaction_1,0.00041562663007880006
media_10,0.0004151758476147574
companies_20,0.00041339967403398656
kentucky_20,0.0004132725900242346
health_8,0.0004128170825287399
train_4,0.00041202339793765296
judge_16,0.00041185420093872575
debt_11,0.0004101047630929571
fed_15,0.0004099019419593052
gains_9,0.0004092134627833813
default_6,0.0004087313709071313
freedom_6,0.00040870493892484133
county_16,0.0004086930072427375
success_17,0.00040794120567439585
consumption_13,0.0004079334974839592
county_14,0.0004070371889810577
crash_15,0.00040611419890293515
unemployment_19,0.0004060156932893766
media_15,0.00040589517133735183
security_7,0.0004054688263210113
travel_8,0.0004052485797260001
county_20,0.00040472736922821226
ore_3,0.0004046447084591538
market_15,0.0004046082938452164
district_2,0.00040379648348730135
short_sell_8,0.00040369347449396
success_3,0.0004021865073068707
unemployment_18,0.00040183924336657193
court_17,0.0004017491934995032
security_19,0.0004016123162756537
energy_6,0.00040136898285077406
democratic_17,0.000401285071724404
home_4,0.00040093975787732503
gold_6,0.00040070626965417005
founded_14,0.00040038571561982057
ohio_14,0.00040010136447906204
management_17,0.00039971858688242994
fun_18,0.0003996395009373105
world_10,0.00039963417091849323
william_9,0.0003992763145166001
color_17,0.0003985623048084423
finance_15,0.0003983322646849475
gain_2,0.0003980042090928354
college_19,0.0003977231747068624
dividend_9,0.00039753722105826273
home_17,0.0003942233343199516
inc_12,0.0003940879029006957
york_2,0.0003937632660425794
act_3,0.0003937105988455717
social_11,0.00039330156537494454
movie_18,0.00039311736006012506
car_17,0.0003927322788604001
york_17,0.00039235741325700823
short_selling_12,0.00039225103807643473
house_7,0.00039161083702391033
community_16,0.00039112730528686416
court_11,0.0003910875964190845
environment_16,0.00039070245381645673
county_4,0.00039045038552495406
president_9,0.0003903088098515347
voters_17,0.0003891249826357519
representatives_1,0.0003883913663897891
texas_3,0.0003882284640945802
present_3,0.0003881324979853189
financial_12,0.0003880982738955775
services_5,0.00038799244237929
markets_11,0.00038755498331614945
bonds_16,0.00038740713041372055
crisis_8,0.0003868255346960705
case_6,0.00038591180756069075
union_13,0.00038589041092833634
garden_19,0.0003855060799822583
secretary_10,0.00038549220664284105
technology_14,0.0003853509820429861
service_8,0.00038514831147350024
nyse_9,0.00038390948302811066
inc_18,0.00038343388024416204
bonds_7,0.000383015581328433
election_12,0.00038234784064806326
bank_7,0.0003821287316602098
wisconsin_7,0.00038183688542254825
loss_12,0.0003817793669669034
risk_6,0.00038164589960177156
invest_9,0.0003810588298832407
cancer_18,0.0003803853656909504
market_14,0.0003797765802415174
money_5,0.0003797578793645501
labor_14,0.0003796997076288427
rich_7,0.0003791657900402201
DOW_JONES_16,0.0003784827157679683
bonds_1,0.0003779367928346319
fond_12,0.00037788927296148416
economy_10,0.0003769076599370103
police_10,0.00037689851610517105
consumption_7,0.00037583806855101445
credit_19,0.0003752794667851744
social_18,0.00037477841421025007
district_14,0.00037476101728423533
credit_2,0.00037472046123792306
restaurant_1,0.0003743710416889136
court_19,0.0003738933523163391
marriage_5,0.0003734487720875337
college_8,0.00037343481443654746
markets_9,0.000373333624369844
representatives_3,0.0003733104798705276
corporation_5,0.0003727499582128272
society_10,0.00037273076407497716
case_20,0.0003726201880466372
color_18,0.000372558590143776
opportunity_19,0.00037203643588393985
hedge_4,0.00037124546807987464
minister_5,0.0003710138812126092
religion_12,0.00037099887767919423
law_20,0.00037085698429637805
bubble_18,0.000370236230623731
consumption_10,0.000369902310714838
services_4,0.00036988335283350953
water_13,0.0003694836497525687
legal_10,0.0003694331266718117
loss_14,0.0003694246852036421
debt_13,0.00036915330369363783
markets_15,0.0003691225729887363
movie_12,0.0003685994928083715
health_20,0.0003683883974443493
bank_5,0.00036835529790128356
georgia_14,0.00036802654152509503
corporation_6,0.00036799492120201106
court_18,0.0003679829722038796
labor_10,0.00036758038792906073
republican_7,0.0003675521497155388
votes_6,0.0003674977881321742
political_7,0.00036676429664844013
happy_13,0.0003663825630336334
council_10,0.00036624627590134276
market_4,0.00036608441658904036
illinois_13,0.0003651344375485228
fun_10,0.00036453129575665877
federal_14,0.0003643915929008272
bubble_17,0.0003642994279423359
fun_20,0.00036411128409045637
washington_6,0.00036399112073843713
community_14,0.00036360189067236054
services_18,0.00036350238622653635
house_1,0.0003630425614909772
present_2,0.0003629357514603056
transaction_14,0.00036274805689300537
derivatives_11,0.00036235607962114056
home_6,0.00036175197388410937
consumption_20,0.0003617475575396771
inc_13,0.0003616138208034016
conflict_3,0.0003613762255653656
william_3,0.00036114072235256706
war_18,0.00036081540973947353
buy_5,0.00036065674028718046
federal_8,0.0003605897489284823
inc_10,0.0003605775648535828
fun_6,0.00036036622362306997
rare_earths_17,0.0003599113389092758
cash_20,0.00035847427522721446
food_11,0.00035701094114173415
ohio_10,0.0003568492204146449
gains_20,0.00035632608191780226
markets_8,0.0003556260886979109
elections_12,0.00035557621795557793
color_16,0.0003553708581322381
election_14,0.0003552455012921095
energy_20,0.00035523585315995276
economy_17,0.0003552352577773548
corporation_9,0.00035503157126127316
ring_7,0.0003549767810370988
county_6,0.00035470423933840707
DOW_JONES_5,0.00035431415233351835
ministry_7,0.00035425279203444416
justice_8,0.0003541116063905729
elections_9,0.000354045471141318
illinois_4,0.0003539540185837857
present_10,0.0003535990597396449
gold_11,0.00035357951649432867
carolina_13,0.0003531028784282308
politics_4,0.0003528174011686245
conflict_6,0.0003526860235837383
opportunity_7,0.00035242040413415555
business_16,0.00035225838436116387
community_12,0.0003517251958618017
district_17,0.00035161659043698377
corporation_12,0.00035091035657243484
travel_7,0.0003508672593227868
health_19,0.00035061531598072984
oil_6,0.00034954560020733743
economic_11,0.00034939783210955757
secretary_9,0.0003488667571162931
health_12,0.0003486324105050867
project_12,0.0003485959736990118
government_5,0.0003484580675186857
stats_18,0.0003483900684630954
financial_7,0.00034779499414783503
bonds_13,0.0003477210281673231
carolina_5,0.00034766361831238356
services_12,0.00034764548037327154
pennsylvania_20,0.0003475854231601227
inc_17,0.0003471330521574726
labor_19,0.00034710894370053487
wisconsin_6,0.00034704010479632457
tennessee_20,0.0003464560448067549
financial_markets_15,0.00034627781903217333
loss_8,0.0003461095584306712
stock_market_3,0.0003456132018414663
bonds_9,0.00034553658587160196
missouri_1,0.00034549187702420637
health_4,0.00034524882749742235
union_10,0.00034484139412520066
project_7,0.00034464897190703735
government_6,0.00034462156859263134
war_15,0.0003446089852191341
senate_4,0.00034431086599551983
illinois_11,0.0003439660938649199
oil_17,0.000343240206001809
party_5,0.0003432297858531361
garden_20,0.0003429253290246203
finance_4,0.00034286974899346023
william_5,0.00034260709620861544
revenue_9,0.00034232003901864586
politics_1,0.0003422699280428757
returns_1,0.0003420096995631501
sell_14,0.00034190784199556644
investment_10,0.0003415631071451409
police_15,0.00034139353460884114
votes_15,0.00034124977844684974
members_19,0.00034037737645285787
stock_market_14,0.0003403174339422456
election_11,0.000339600689453113
train_1,0.00033955191624054394
votes_7,0.0003394739190820353
holiday_9,0.00033936274306149076
stock_market_9,0.0003392684510032011
votes_12,0.00033924198878883374
million_14,0.0003391868888697888
arts_1,0.00033892209315586574
house_17,0.0003387668305466043
ministry_19,0.0003386030998109184
political_10,0.0003383809718391708
ore_13,0.0003381595743488652
finance_5,0.00033810905744730235
earnings_1,0.0003380349242276596
markets_20,0.0003379404916636795
home_2,0.00033771667555472387
act_11,0.00033740903809406886
returns_6,0.00033718528879856285
stock_market_12,0.00033695648398450283
society_11,0.0003361694805862756
unemployment_7,0.00033590374442007774
earnings_20,0.0003358399443915891
president_18,0.0003356418527097274
growth_13,0.0003354022419029631
judge_20,0.0003352327234713128
money_9,0.0003351353871691357
college_6,0.00033422048807519027
food_2,0.000334023831894586
finance_6,0.0003338137656479855
profit_2,0.0003336566160083031
earnings_19,0.0003335924987578625
crisis_16,0.0003333059172619121
government_13,0.0003324446437295043
marketing_1,0.0003322267997187833
opportunity_12,0.00033222635257885633
missouri_14,0.0003311100387920556
bubble_8,0.0003310896423483247
housing_16,0.0003310263938932962
marketing_18,0.00033100361335857114
government_1,0.0003305807378395772
seats_17,0.0003302466062907562
consumption_9,0.0003299153644157181
house_6,0.0003298876177132549
community_15,0.0003294036228567671
minister_15,0.00032939143680019503
media_9,0.0003290505589347425
massachusetts_2,0.0003290375832247269
elected_8,0.00032870121887223065
buy_19,0.00032858296150223526
massachusetts_7,0.00032846492530499456
governor_15,0.00032842167027902344
restaurant_2,0.00032820058415292266
revenue_5,0.0003279127252810936
marriage_1,0.00032779450927368064
car_2,0.0003277214053086875
crash_18,0.0003276327943725339
return_19,0.00032751661332600644
default_16,0.0003273757181647422
college_15,0.0003271263682331851
pennsylvania_19,0.00032665415188981784
investment_4,0.00032651596902662667
culture_4,0.00032651429330226434
law_19,0.00032648810650475293
judge_6,0.0003263417597504284
william_10,0.00032625859537449494
transaction_15,0.0003262456926412098
union_6,0.000326017056008041
movie_13,0.00032594481339961513
financial_18,0.00032530609192896236
business_2,0.0003252231788221944
fed_19,0.0003251588635293362
pennsylvania_12,0.00032501439917744044
council_8,0.00032489922425798324
missouri_16,0.000324777670580925
earnings_17,0.00032465107154368647
markets_6,0.0003246399388458144
community_17,0.0003246342263161168
credit_17,0.00032409624818880085
corporation_1,0.00032387854331207723
voters_1,0.0003238348120243695
county_18,0.00032364635354528135
fed_17,0.0003232108815066618
restaurant_13,0.00032196168477531946
georgia_18,0.0003217320909332869
restaurant_5,0.0003216780249373066
trader_11,0.000321652300379927
finance_17,0.0003212743035465392
illinois_17,0.0003211863324741127
kitchen_15,0.00032099703514278354
headlines_19,0.000320896903628479
carolina_7,0.0003197289323677144
health_5,0.0003196921978533912
bank_2,0.0003195190112878811
fed_7,0.0003195040157183757
missouri_6,0.00031948791641132733
global_6,0.0003192101318273786
project_15,0.0003192096203522231
law_10,0.0003188314873908546
media_18,0.0003188194006676109
served_11,0.0003187540256756089
corporation_7,0.00031851777923992957
served_16,0.0003182357696753468
democratic_12,0.000318145002156701
security_14,0.0003180945132602426
chance_19,0.00031759135960941775
management_9,0.00031758083866240236
DOW_JONES_18,0.00031726195924341034
environment_2,0.00031720121556288257
restaurant_20,0.00031700465101558423
home_18,0.00031655847537079865
unemployment_15,0.0003165179062698213
headlines_17,0.00031650683759311876
county_15,0.00031634010315943924
business_3,0.00031628339063886223
union_15,0.0003161129695131352
unemployment_12,0.0003159610206721281
illinois_10,0.0003159287428068432
health_13,0.00031582765330850676
council_6,0.0003156822225503196
votes_18,0.0003155229022646309
william_12,0.00031543768556890927
buy_17,0.0003153885615355613
office_1,0.0003151648777444782
police_6,0.000314746618093745
oil_19,0.0003147221828279893
republican_19,0.00031458196048246817
judge_9,0.0003144407290365306
companies_6,0.00031438113396312057
ohio_2,0.0003143789543607665
holiday_14,0.0003142138337912683
banking_18,0.0003137675111160187
ceo_14,0.0003136434708016346
risk_16,0.00031324295623358383
services_13,0.0003131989909981553
nasdaq_9,0.00031295354324109483
economic_14,0.00031294126151618047
cancer_20,0.0003129056924365229
elected_6,0.0003127616122454825
office_4,0.0003126773973865187
loss_1,0.00031252904071956447
justice_19,0.0003121568578123763
nyse_14,0.0003119407900643392
arts_11,0.00031187999302608496
chance_9,0.0003117813504510047
union_3,0.0003117071126273376
products_4,0.0003116324692591918
texas_20,0.0003114367306693954
washington_14,0.0003110707146209573
service_9,0.0003109852455390067
services_1,0.0003107528008002009
law_7,0.0003107500837418195
food_12,0.000310360449444449
movie_6,0.0003101132672149899
gold_20,0.00030995542112115026
college_20,0.00030974793090739265
financial_1,0.0003096796658991262
politics_10,0.00030964108119797276
society_2,0.0003095346648334394
buy_4,0.00030931776153256187
office_3,0.00030919068950273435
stocks_6,0.00030918138958665065
president_11,0.000309063910720515
police_5,0.0003090626736931137
community_11,0.00030866139151173504
ring_17,0.0003086598101805767
pennsylvania_14,0.0003086364579154266
return_1,0.0003080977499220079
car_6,0.0003080503312974836
rich_19,0.000308045204923773
massachusetts_18,0.00030795998768418635
ohio_4,0.0003079546192072926
york_13,0.0003078624398171651
cancer_16,0.00030776896449673946
minister_17,0.0003074931729758444
management_19,0.0003073425052822342
world_7,0.00030728630751035695
war_9,0.0003067337696822714
law_13,0.00030624067422637167
stocks_12,0.0003061379454924685
law_18,0.00030603114017451616
bank_14,0.00030591386681718557
house_10,0.000305908396749812
hedge_9,0.0003058174778975019
services_6,0.00030576656472285633
business_10,0.0003056325416876479
rich_10,0.00030540133851336725
banking_8,0.0003052772282522968
fed_18,0.00030522099305090104
inflation_10,0.0003047641674135706
washington_20,0.000304045686505153
ring_6,0.00030404407903446203
car_13,0.00030390578041616494
government_16,0.0003036587585932114
unemployment_4,0.0003036060647386068
water_11,0.00030357047228394597
credit_7,0.000302974338023828
revenue_7,0.0003029241732604317
banking_7,0.00030266660208178546
invest_17,0.0003025682002266524
society_5,0.00030242410668936007
kitchen_18,0.00030241635185392524
tourism_3,0.0003023467561817676
rich_9,0.0003023401264696385
nyse_3,0.0003022187954962468
health_2,0.0003019059232696298
financial_16,0.00030182669695656624
credit_20,0.00030179292752684824
economics_19,0.0003015357155465013
food_9,0.00030151334249670233
religion_14,0.00030148322099669627
missouri_5,0.000301345808269082
world_11,0.00030129025371653423
union_17,0.0003010136830539636
party_19,0.0003009141142935389
justice_3,0.00030088610130895026
loss_2,0.0003007475483302537
votes_20,0.00030071553665560327
house_4,0.00030068723987398624
companies_17,0.00030053106083770097
washington_13,0.00030046283990436783
party_18,0.00030040728563474387
office_20,0.00030011654840244293
virginia_12,0.0002999912177890965
revenue_20,0.00029969902560841004
ring_14,0.00029956723381035675
crash_20,0.0002995170766823721
office_17,0.00029917715790715694
college_11,0.00029895434122859967
profit_20,0.0002989322310917391
buy_6,0.00029886314123254255
washington_4,0.00029862212702385575
act_4,0.0002983855960271833
firm_6,0.00029838463973655774
case_5,0.0002977343178924049
fed_5,0.00029769842068678293
security_12,0.00029719102318980363
management_15,0.00029711624441951104
holiday_1,0.000297071409720673
food_18,0.00029704904577423436
gains_19,0.0002968362308494932
judge_17,0.00029662497502356996
energy_18,0.00029590468900344565
crash_19,0.00029525650696929194
ohio_19,0.0002952042103114357
virginia_4,0.0002950970156082533
york_15,0.0002949850812756093
massachusetts_13,0.00029435732248816093
case_2,0.0002943205042691391
law_11,0.00029413388606020093
york_3,0.00029408215577678837
community_13,0.0002937851076462194
profit_14,0.00029367605875862187
world_16,0.0002935986982283087
ltd_10,0.0002935383071491943
oil_20,0.00029351302861151525
ltd_1,0.00029345454757391184
arts_4,0.00029324311690101317
buy_7,0.00029319792636130557
committee_5,0.00029296008495818473
county_8,0.0002929565839304266
social_16,0.0002928402871119208
crash_14,0.00029275081964973094
dividend_12,0.0002924656674638963
nasdaq_10,0.00029238079405002583
service_7,0.00029201159116648773
money_16,0.00029199270927537913
oil_1,0.00029173318675104786
firm_18,0.0002915495252415058
wisconsin_11,0.0002914766911657982
profit_18,0.0002912103460821752
greed_8,0.000291078859662122
law_8,0.0002910533045230618
election_8,0.00029098773506995606
dow_jones_14,0.000290934017314764
tourism_11,0.0002907640680828982
carolina_3,0.0002904217602013065
freedom_13,0.0002904133916815254
bank_19,0.0002903637672456804
fine_9,0.00029032249687781524
washington_9,0.0002900474513697617
act_16,0.0002897605284567579
minister_4,0.00028940801624876915
banking_12,0.00028933073865930925
washington_17,0.0002892985372911397
governor_7,0.0002889952407104762
wisconsin_15,0.0002889478912504832
crisis_17,0.0002889158371899408
housing_20,0.00028861102415276397
court_13,0.0002885122346199466
bubble_3,0.0002883500528332006
technology_19,0.00028818145746448083
risk_13,0.0002879320285670242
county_19,0.000287746093872687
