features,feature_score
trader_11,0.0005832724701946106
gain_14,0.0005829969299193883
york_14,0.0005817712930110142
movie_15,0.0005817649493839624
leverage_16,0.0005815990629145529
police_19,0.0005790921759176172
district_6,0.000578558696582804
legal_19,0.000578017768044605
community_17,0.0005774689939046229
transaction_10,0.0005770098128112248
county_6,0.0005759544324342945
movie_19,0.0005757707221294963
service_3,0.0005743664288700881
holiday_19,0.0005742989153834299
fun_3,0.0005711552640385366
profit_17,0.0005709668727468775
kentucky_4,0.0005706215294095103
food_2,0.0005702716915040444
carolina_1,0.0005696596075496205
served_6,0.0005682725789614084
security_9,0.0005680321663779206
stock_market_12,0.0005672643974007674
ring_18,0.0005668987477219494
hedge_9,0.0005664666067536055
chance_7,0.0005663940686017494
ministry_13,0.0005650364404020272
services_5,0.0005638464837339992
bonds_7,0.0005629560846779597
government_11,0.0005628455264241345
labor_4,0.0005621562009412766
massachusetts_11,0.0005615049511138053
wisconsin_20,0.000559275391638969
virginia_1,0.0005586753214725047
council_1,0.0005579526265745198
travel_8,0.0005573573604651311
movie_6,0.0005541775328812831
fed_11,0.000552917205926485
buy_17,0.0005518538371299534
service_8,0.0005517912832655132
banking_20,0.0005511661449074668
hedge_15,0.0005509484554850079
york_19,0.0005508484723060545
william_13,0.0005507687554302409
service_4,0.0005502889723886787
development_17,0.0005485810529863093
college_4,0.000548472758354544
project_8,0.0005478114244542787
ltd_16,0.0005469903613723261
million_6,0.0005452360217200559
cancer_10,0.0005446348057192998
committee_11,0.0005441386985773756
washington_3,0.0005438237551053927
community_5,0.0005434696157606768
missouri_8,0.0005428289867624803
marriage_15,0.0005425523052880725
cash_11,0.0005424055084635933
house_16,0.000541859769337226
law_19,0.0005418232332269461
trader_17,0.0005373936296021063
water_3,0.0005363633726885972
trader_5,0.0005357262734693072
world_4,0.0005343739967741775
buy_1,0.0005342528611237334
companies_19,0.00053404862709313
housing_16,0.0005337952996455573
elections_10,0.0005333587047514365
management_19,0.0005327785524738246
profit_20,0.0005321618394416196
kitchen_13,0.0005319193596895352
money_12,0.0005317852010783245
restaurant_8,0.0005311877539895713
vermont_8,0.0005305347404257237
college_6,0.0005301598793306041
service_9,0.000529359249211016
money_5,0.0005290742438604444
stats_13,0.000528650400155174
society_17,0.0005285377840583388
law_13,0.0005282928826413431
served_16,0.0005275458487531006
travel_3,0.0005261850050786848
tennessee_11,0.0005253617279842454
happy_20,0.0005247230112727779
health_16,0.0005246454690007622
development_10,0.0005244106728532825
growth_12,0.0005241901231682313
business_6,0.0005240127232025597
gain_2,0.0005231664167332959
politics_8,0.0005203077639250924
default_20,0.0005200341228880053
return_15,0.0005181838127814189
train_16,0.000518022448972413
council_2,0.0005174460754792452
marketing_12,0.0005172852762693194
war_12,0.0005172846001230529
elections_18,0.0005167325672750185
investment_19,0.0005167050704357635
travel_19,0.000516672177389235
freedom_10,0.0005165703092352441
federal_14,0.0005146826535006042
growth_19,0.0005145533147809307
present_2,0.0005143415867759051
health_2,0.0005131905925735602
society_1,0.000511965811974354
culture_9,0.000511621010896054
movie_13,0.0005109869968318449
credit_12,0.0005109817010337571
college_13,0.0005104929457063443
elections_11,0.0005092348010575613
economy_7,0.0005091086196072971
culture_19,0.000508964535995516
rights_15,0.000508292438622262
election_19,0.0005077217705180099
district_3,0.0005075117701108045
wisconsin_14,0.0005056543573043299
tennessee_18,0.0005055984846405244
blacklist_2,0.0005047970523611662
election_9,0.0005047244163706326
corporation_3,0.0005039302534452214
ministry_11,0.000503426176694544
train_7,0.0005025985386441813
finance_6,0.0005019983992049342
holiday_7,0.0005015824068989211
garden_13,0.0005015082904612356
office_15,0.0005011824458942574
legal_18,0.0005002187549251543
sell_16,0.0004999655875336965
energy_20,0.0004996354732723347
wisconsin_1,0.0004995856544248976
carolina_7,0.0004995566135450275
revenue_7,0.0004990920262336206
train_8,0.0004987970094669327
technology_3,0.000498246314754508
unemployment_10,0.0004980690337069356
world_20,0.0004980381753546154
elections_6,0.0004976540985410488
growth_11,0.000497619692271397
ring_10,0.0004965589121153508
success_18,0.00049632238345134
carolina_11,0.000495064844685044
police_2,0.0004939664781250383
labor_11,0.0004930327406741296
court_15,0.0004925663713774456
food_7,0.0004923522588899151
union_16,0.000492284373155242
garden_12,0.0004920830490206428
credit_16,0.0004918042846648505
holiday_2,0.0004912279301765147
services_15,0.0004911059292121656
tennessee_16,0.0004908533031332154
party_18,0.0004903343696029345
college_11,0.0004901043100342933
oil_10,0.0004899513791185753
gold_16,0.0004894488700096921
county_12,0.0004893136168657808
inflation_1,0.0004890046402408274
marketing_20,0.0004889311709685469
voters_17,0.0004888700994318474
members_13,0.0004884452152100986
car_17,0.000488168175328664
district_12,0.0004880255261096392
health_11,0.00048787055636173164
society_14,0.00048781294728548287
william_9,0.00048708227448727894
blacklist_7,0.000486448684471187
media_19,0.00048634157735443515
security_18,0.00048534004774670363
energy_3,0.0004852082768463458
fun_15,0.00048512585766078006
freedom_18,0.00048482547587671453
committee_10,0.00048448533687076874
train_18,0.000482958512625013
service_6,0.00048289991026407555
york_13,0.0004826776610556307
movie_14,0.00048154960876986287
william_3,0.0004808918101792235
washington_8,0.0004796626898060968
economic_7,0.0004796257026647349
bubble_7,0.0004793909585100925
labor_8,0.00047919273970710436
ceo_9,0.00047856828704529727
law_2,0.000476828142430411
water_12,0.0004767507403412669
returns_12,0.00047590858193212855
missouri_5,0.00047531310951335324
texas_7,0.0004751142140103546
wisconsin_11,0.0004750620273680367
democratic_6,0.0004746928469854017
missouri_6,0.00047398687719542673
present_20,0.00047379273798452587
development_3,0.00047378622702253014
york_6,0.0004737288657122092
ring_11,0.00047300446073218115
return_5,0.00047246635746005987
secretary_13,0.00047212147588424606
chance_6,0.0004720168835687666
york_10,0.0004710835979763384
garden_6,0.00047098404827364433
georgia_5,0.0004708127747975853
global_5,0.00047060384270726713
election_10,0.00047056788562491577
services_7,0.0004702968799878095
act_12,0.00047025445203640703
credit_3,0.0004699104044399014
financial_7,0.00046974312283700175
office_2,0.00046897346883481523
freedom_7,0.0004687214874674139
police_1,0.00046869515130399574
buy_14,0.0004686562951681586
market_1,0.00046859242742875584
transaction_17,0.0004684715723890073
service_13,0.000468439191682431
corporation_6,0.0004683584457069287
marriage_6,0.00046801532981117643
college_2,0.0004680027540397117
investment_15,0.00046758794170770004
firm_7,0.0004673079261275528
labor_3,0.00046721522277834665
fun_2,0.0004670833594334539
bank_9,0.0004661612747365174
travel_20,0.0004660607450573021
police_9,0.0004655309429814748
business_20,0.00046539502949059054
lifestyle_15,0.000465358136571563
war_8,0.00046532274679976575
companies_3,0.0004651454175486306
money_1,0.00046501402681629726
million_5,0.00046432631241801646
illinois_18,0.00046311500214444163
trader_8,0.0004629870493915556
bank_16,0.0004627981108370366
carolina_5,0.0004622910340250686
corporation_8,0.0004620265305813736
war_17,0.0004619834685302028
texas_4,0.00046177632262709535
vermont_9,0.0004615352699665416
vermont_12,0.00046115225865990637
society_15,0.00046103060988186297
stats_2,0.0004609399206100117
texas_12,0.0004604917685619764
labor_9,0.00046044952362521663
loss_7,0.0004601322146176987
technology_2,0.0004587345252261799
credit_13,0.00045823473104235763
ministry_2,0.00045760279901533446
cancer_5,0.00045757785767689004
management_17,0.00045757606375550214
court_4,0.00045694483070822224
tennessee_7,0.0004562855880134946
food_19,0.0004560977188003659
cancer_15,0.00045543686011985835
ohio_15,0.0004551436728244134
food_10,0.0004542876048158653
forex_12,0.00045402600076795304
financial_20,0.00045393302706571144
texas_1,0.0004537418186344438
marriage_18,0.00045283282380331595
party_11,0.0004528183994994857
act_20,0.00045278983146770685
success_10,0.0004523501294390474
arts_18,0.00045172779236789555
color_6,0.00045169901039425253
religion_4,0.0004513680669193128
project_7,0.0004505933120462219
gains_4,0.0004501597612613212
risk_4,0.00044992214192288794
nyse_12,0.0004495718991521818
growth_16,0.0004490783369193832
happy_7,0.00044899317918779895
housing_1,0.000448677634348726
texas_3,0.0004484394239823846
massachusetts_9,0.0004479970691171802
carolina_13,0.0004479285346370466
seats_18,0.00044792179590037983
missouri_1,0.0004478014277706261
tennessee_9,0.00044757597756642497
law_8,0.00044703921925335656
firm_20,0.00044696384761225906
texas_2,0.00044674069762119697
movement_17,0.00044668992652203423
growth_5,0.0004465937843135831
oil_13,0.0004464201614255747
technology_7,0.0004461703883588734
ministry_12,0.00044607913325056547
community_14,0.00044603826079057745
home_14,0.00044559651590941104
governor_2,0.0004455845954137841
federal_1,0.00044530080125764686
law_15,0.00044510450857865097
fun_12,0.0004448465421814182
texas_6,0.00044433644074884577
loss_2,0.00044257071662643624
invest_10,0.0004414942389678542
water_7,0.0004412206283142902
founded_12,0.0004410366955927265
movie_17,0.0004408180843392968
bonds_17,0.00044058880468354956
services_11,0.00044013436548253455
democratic_3,0.0004399484655068651
william_17,0.0004398240885429083
security_11,0.00043955950420618316
ring_13,0.0004382422510299361
college_9,0.00043783733046127505
labor_7,0.0004376927717034497
cash_8,0.0004376477787593921
buy_12,0.0004374457068126898
council_19,0.0004372920836815671
return_16,0.00043695923105706075
bonds_6,0.00043695348494815343
wisconsin_4,0.0004366962458658286
freedom_1,0.0004360739030587421
war_14,0.0004360156458432292
travel_15,0.00043560881527697384
services_17,0.00043472017352583507
war_9,0.00043460262158489426
government_3,0.000434349040289864
illinois_3,0.0004341224969823207
kentucky_3,0.0004340669852670914
kentucky_8,0.00043377712593102867
industry_3,0.0004335494846316767
economic_1,0.00043352175933077965
ore_16,0.00043317685031310125
union_5,0.00043304868693030214
georgia_16,0.00043255770371113437
marketing_4,0.0004322856970306023
culture_20,0.00043185699042369867
arts_1,0.000431215407020948
banking_11,0.0004310358552015038
metals_15,0.0004310193577745097
environment_13,0.00042995697330688106
pennsylvania_16,0.000429719427471977
social_5,0.00042925244224647347
movement_16,0.0004289490763303801
ltd_12,0.0004288543197754083
arts_10,0.0004286930468956497
bubble_18,0.00042865157278443316
finance_4,0.00042855934813375545
seats_8,0.0004279312336032272
buy_19,0.0004273974865138788
corporation_2,0.0004273308877128869
home_4,0.00042721536186572407
movie_12,0.00042692440314108016
marketing_8,0.0004268618833091872
case_16,0.00042685388768362874
management_18,0.0004267408667971105
court_14,0.00042649266410620015
government_19,0.00042599723083506136
voters_14,0.00042593739118707534
missouri_10,0.0004259345863158744
hedge_20,0.0004259087140129689
college_14,0.00042575438569609835
market_18,0.00042550831345168177
wisconsin_7,0.00042505506006885763
invest_20,0.00042413243661608153
marriage_16,0.0004235534406418383
restaurant_12,0.0004232084973583842
services_1,0.00042291564314507664
law_6,0.00042197522479955923
garden_3,0.00042173622910575783
illinois_10,0.00042169370392456903
home_15,0.00042164996520097363
william_14,0.0004211536206682308
housing_13,0.00042110441628486405
religion_7,0.0004210749634723465
world_16,0.000420551353080795
earnings_4,0.0004204326321886624
district_13,0.00042038649994489757
world_12,0.00042017936755745216
lifestyle_5,0.00041894272720880576
project_17,0.000418731338899121
inc_8,0.00041863010044192357
justice_16,0.00041813277401633506
derivatives_12,0.0004180758942370382
justice_18,0.0004178336639269685
default_3,0.0004176002348465738
politics_1,0.0004175916536050674
stocks_17,0.00041758936968413037
county_4,0.0004175527886997809
technology_9,0.000417521895546377
community_1,0.00041742336334479115
water_13,0.00041729389403726566
politics_12,0.00041723359956646265
judge_19,0.0004171975564164424
debt_11,0.0004170923368577959
garden_18,0.0004161706092410092
world_2,0.0004161445076938096
legal_8,0.0004161193256846674
pennsylvania_10,0.0004159329813793304
fed_12,0.0004158780307275605
opportunity_4,0.00041581395462154323
religion_19,0.0004156728805008886
project_9,0.000415446901564765
ohio_13,0.00041536560303600406
case_8,0.00041533262868717266
kitchen_9,0.0004145859971738223
illinois_13,0.00041414044378179307
virginia_12,0.00041305524519094254
cancer_14,0.00041302039879778776
derivatives_7,0.00041299615915178626
massachusetts_20,0.0004123827451732313
home_20,0.0004121248835011508
texas_20,0.0004118137278618655
money_18,0.0004116771338586263
senate_17,0.0004116521166796101
sell_18,0.00041150875191830767
pennsylvania_1,0.00041146132428846567
earnings_9,0.000411426760152118
revenue_11,0.0004113965382513043
buy_20,0.0004110762463126777
act_7,0.00041099780855623615
stock_market_16,0.0004109038351311671
home_11,0.0004106263738352119
dividend_4,0.00041056140128231525
security_10,0.0004104675083197541
energy_9,0.0004099977419457612
governor_13,0.0004097790943042815
inc_7,0.0004094544771631238
fine_1,0.0004092744994792592
votes_19,0.0004092247480754595
social_8,0.0004091659151694499
train_4,0.00040851767893499276
georgia_17,0.0004085064360455285
secretary_19,0.00040825731395462074
served_7,0.00040819714803716945
cancer_13,0.0004078657788295483
ring_6,0.00040782823119439994
train_5,0.0004077994146573383
business_10,0.00040771135535105305
kentucky_14,0.0004074042047013698
bank_2,0.0004070572956735903
bank_12,0.0004067824922111539
global_6,0.00040661915425660287
crisis_16,0.0004066105847844856
rights_16,0.00040659880480503434
investment_11,0.00040649112154777573
movie_10,0.0004064551707866385
rights_20,0.00040632603213834574
banking_19,0.0004061648333438264
seats_12,0.00040597251841483476
million_18,0.0004056507456920504
garden_11,0.0004055431698511118
virginia_20,0.00040530418147111737
service_5,0.0004050500442389798
federal_2,0.0004049398825268829
house_13,0.0004044737509216353
county_10,0.00040439061700582135
marriage_14,0.0004042176396952728
georgia_7,0.00040400993621008937
short_sell_17,0.0004032461692320582
marriage_11,0.0004032001754389255
rich_1,0.0004031110954084083
short_sell_6,0.00040283842201149957
services_6,0.0004026822396003252
project_18,0.00040256191570703576
ceo_5,0.00040206971714080287
gold_15,0.000401717091415195
county_16,0.00040162151112204964
industry_17,0.00040119550103026445
rich_6,0.00040102819537164345
credit_11,0.0004008129515461954
judge_2,0.00040037926270555926
york_11,0.000399709910997221
BUY_AND_HOLD_4,0.00039963108331146635
society_4,0.0003995286002142259
fond_4,0.00039941288611672175
train_12,0.00039923898255074953
consume_16,0.0003990421303716368
returns_13,0.00039896057824309107
illinois_6,0.0003989175291706565
companies_17,0.0003989131031645125
development_5,0.000398681048445104
finance_12,0.00039830189954138495
elections_9,0.00039822600721406914
politics_9,0.0003976222496380182
union_17,0.0003974588888394136
technology_6,0.0003973138619804696
texas_19,0.0003971571891322562
travel_4,0.00039673313763634527
oil_3,0.0003966670317598103
voters_6,0.0003963986996793062
elected_17,0.0003962392550363564
government_20,0.00039621181431765144
unemployment_4,0.0003962085447238002
fine_12,0.0003962030686813312
metals_4,0.0003959736320201083
world_10,0.00039571562772522563
car_10,0.00039546052617078634
justice_7,0.0003954468310002639
returns_10,0.00039544550311724726
water_20,0.0003952577874627677
food_6,0.000395188708060873
markets_1,0.0003950299807969589
wisconsin_17,0.00039476532200266313
garden_20,0.00039462885446674985
credit_19,0.00039376244907737677
money_7,0.0003937386163192834
revenue_20,0.0003936702727255531
community_3,0.00039366585810239656
virginia_8,0.0003936613945764752
cancer_18,0.00039361252826383296
fun_4,0.00039360125611669175
financial_16,0.0003934659263404198
vermont_7,0.00039332929330195855
world_5,0.00039328563248478476
court_16,0.000393100233838046
representatives_16,0.0003929406773823928
case_17,0.00039293991855596716
government_1,0.00039281380900721354
fun_18,0.00039277958928356845
growth_14,0.0003927690319892892
management_5,0.00039275948244766793
leverage_12,0.0003925401061825683
default_5,0.00039236874884143524
society_6,0.00039231170389848725
trader_20,0.0003918676964710773
conflict_7,0.0003915924366784074
success_4,0.00039141798939488923
members_9,0.000391254251182308
crisis_5,0.00039122494433793903
illinois_8,0.0003910935694321212
act_17,0.0003908236045199945
legal_4,0.000390305897361434
restaurant_13,0.0003902060279658858
court_11,0.00039011661572020163
county_19,0.00038991346673547344
cash_17,0.00038988156813971015
earnings_16,0.0003891871200611552
debt_13,0.000388724558028798
products_19,0.0003886613156898998
financial_2,0.0003885588182230934
gain_17,0.0003883643972152982
arts_16,0.00038813116179676034
housing_10,0.00038798894986025574
cash_19,0.0003877272961763526
county_11,0.00038770963524538524
ministry_19,0.0003876464960836304
republican_18,0.0003874683592996387
republican_9,0.0003873717160135735
secretary_18,0.0003869946742204246
crash_16,0.00038687688110026157
seats_1,0.0003868200971889441
fun_13,0.0003867234626625401
trader_14,0.0003867060536297079
energy_13,0.00038646439890814983
cash_14,0.00038645332088355495
gold_17,0.00038643043116831904
war_2,0.0003860116968162989
health_7,0.000385970792372806
business_19,0.0003859646855929903
elections_5,0.0003858063966297203
council_11,0.0003854362751075445
police_17,0.00038530943562007633
credit_18,0.0003848079409135343
justice_2,0.00038467718855551386
buy_7,0.0003845784381069953
management_1,0.000384547215000502
products_14,0.0003844900660711547
social_7,0.0003843070185537433
profit_12,0.00038424618278132434
law_10,0.0003837696062763729
global_11,0.00038374928559012074
justice_12,0.0003836795502745031
cancer_2,0.00038364923318318843
carolina_6,0.00038357605597986923
industry_8,0.00038351268953986967
million_20,0.00038294917290774134
elections_8,0.0003828979903421416
sell_9,0.00038288211499191727
tourism_13,0.0003828173051383049
committee_8,0.00038269796495362285
wisconsin_15,0.0003824800226057128
rare_earths_9,0.0003816374505789747
environment_11,0.000381527014218809
rich_4,0.0003813663755110988
media_1,0.0003812209375109525
politics_18,0.0003809622336973163
economic_13,0.0003809052154522656
business_14,0.0003807940842611701
fond_14,0.00038071584874566257
committee_5,0.0003802644068861858
returns_5,0.00038020059417448704
bank_15,0.00038006316013263776
court_13,0.00038004582147613025
holiday_5,0.0003799981685057798
media_6,0.00037963923614237944
security_7,0.00037955291776152695
economic_15,0.0003792288723304365
economic_6,0.00037904182409088797
water_4,0.0003788519801640347
arts_12,0.0003787315988577887
marketing_14,0.0003787037888804756
county_3,0.00037840748979105834
garden_1,0.0003783289193756924
act_11,0.0003783223616962936
transaction_18,0.00037828777206695143
pennsylvania_15,0.0003780732275759422
health_10,0.00037770866531614374
vermont_17,0.0003773547670712264
loss_1,0.00037733446105369794
union_20,0.0003767927581833933
car_11,0.00037606516984898717
representatives_2,0.0003760409510404447
housing_8,0.00037565467664818925
committee_20,0.00037564722832442263
happy_16,0.0003755974727699825
cash_2,0.0003755316255883115
cancer_11,0.00037546338722232943
services_4,0.00037544105718646467
revenue_6,0.00037537235726875246
technology_15,0.00037485494388641747
minister_12,0.00037463566619567296
kentucky_12,0.00037460241510541145
portfolio_5,0.00037455833951459107
carolina_20,0.0003742481875321745
movie_2,0.0003741619534454351
crash_2,0.00037413931089462
kentucky_10,0.00037402235705952664
train_1,0.00037383900880948005
ohio_2,0.00037382577768875133
house_11,0.0003737342825891759
lifestyle_7,0.00037365430489070986
housing_4,0.0003734566795243881
pennsylvania_9,0.00037344284899564997
greed_16,0.00037341231733846187
elected_12,0.0003733862379889085
political_20,0.00037324346542972996
economy_20,0.00037320594980802795
college_19,0.0003731055998569245
law_3,0.0003728516740160761
companies_16,0.0003725423338090878
tennessee_1,0.0003725189474624164
revenue_17,0.0003721250506060005
war_6,0.0003719951296155652
water_18,0.0003718555011698915
fun_10,0.0003717682123053327
voters_5,0.0003717065869456411
tennessee_12,0.00037138559899934796
corporation_5,0.00037127406262954223
inc_12,0.00037090288800979156
senate_16,0.00037088624796017893
union_2,0.0003708270105597779
served_5,0.00037079183365946935
illinois_14,0.0003703469831836188
global_9,0.00037031102755407107
community_18,0.0003701428058133209
society_19,0.0003698155791050724
missouri_19,0.000369802529273319
court_9,0.0003697162438910665
union_8,0.00036952035105497125
votes_1,0.00036950639249922515
police_6,0.00036933107777538854
firm_18,0.0003693045179035761
housing_17,0.00036901375239446245
marketing_18,0.000369007842135443
present_5,0.0003690004249228711
housing_11,0.00036894607382105364
act_6,0.00036881880528361234
secretary_6,0.00036878284944932534
dividend_9,0.00036862798995072405
car_18,0.0003684997580424109
companies_13,0.0003683749570558735
finance_16,0.00036815781245691856
wisconsin_10,0.0003676957303703109
train_14,0.00036753217148832295
fond_3,0.00036733739212073066
holiday_3,0.0003672984534014377
community_2,0.0003667328650077092
rights_18,0.00036663091782207356
rich_17,0.00036643980050675423
representatives_5,0.00036607869107166597
movement_20,0.0003660476026716838
bonds_16,0.0003657806013926357
return_18,0.0003650107308173442
energy_11,0.00036492554068399263
food_12,0.00036487418612207555
garden_17,0.0003642092357601121
stats_12,0.00036419950988256553
ceo_15,0.0003641988766590762
missouri_2,0.0003641682962435906
returns_15,0.0003639490091798733
success_15,0.00036352257636020204
project_10,0.0003635222911132392
fed_19,0.00036346622003802557
illinois_9,0.00036342982576113945
industry_15,0.0003633764709636751
kitchen_1,0.0003632168930434059
unemployment_8,0.00036311137030321154
government_10,0.00036297519693725505
firm_2,0.0003629342008205652
food_8,0.0003628224551118419
security_2,0.00036281532213480164
investment_12,0.00036274549825140377
portfolio_8,0.0003623313072022874
war_11,0.0003622167165005245
technology_10,0.00036211329394033665
votes_15,0.0003620950907136006
ring_14,0.0003619494897183571
district_9,0.00036192778130795026
health_13,0.000361903977226346
travel_7,0.0003618785135485363
color_10,0.00036187831079502626
oil_14,0.0003613944661905925
services_19,0.0003613301169556528
market_2,0.00036120852288010425
ore_12,0.0003611442205826198
senate_12,0.00036106482188824266
ohio_6,0.00036096244213150317
legal_16,0.00036082323659694334
texas_10,0.0003602623358834202
investment_14,0.0003601217644781437
ltd_2,0.0003601106044639062
hedge_10,0.0003600855646929701
media_15,0.0003595839679258281
inc_19,0.0003595716713187846
leverage_1,0.0003594876531684688
texas_8,0.00035936181553195793
economic_12,0.0003592756137003635
house_15,0.00035922692673140503
corporation_18,0.00035906982886875006
party_9,0.0003590293634102961
labor_17,0.0003588916083763377
law_17,0.00035888501230418797
government_2,0.00035857850241099494
society_11,0.0003580304121468927
ore_20,0.00035796413431847583
hedge_7,0.000357941435882127
district_5,0.000357677291449467
wisconsin_9,0.00035734763901790824
police_10,0.0003569778746923179
college_15,0.00035696386054132246
metals_18,0.00035695674728945044
representatives_13,0.00035665591030945194
politics_7,0.000356641305693816
legal_17,0.0003565968793887136
consume_4,0.0003565515292897636
fun_16,0.00035641079786270433
voters_20,0.00035635243534982785
consumption_6,0.00035565880204370274
companies_7,0.0003554263412778224
labor_14,0.0003553743913542459
rights_10,0.0003553255701097356
investment_16,0.00035532121911940493
elected_1,0.00035525687150929
return_4,0.0003550844728493257
founded_9,0.000355015160896162
services_10,0.0003548722768601617
car_12,0.00035458827051457854
gains_19,0.0003545199025483218
financial_19,0.0003543640169669746
credit_1,0.0003543234928685113
media_13,0.00035430012620298816
marriage_9,0.00035398491601077846
society_2,0.0003538070922072354
consume_5,0.0003536016904677781
served_8,0.000353560546873423
political_1,0.00035344915905057093
project_5,0.0003533359541336558
seats_2,0.0003529113557930498
labor_6,0.00035268090946981274
democratic_12,0.00035242973805856616
companies_11,0.00035206841534770965
members_4,0.0003516951139102858
energy_2,0.00035157135213742497
marketing_3,0.0003515594090161656
environment_10,0.00035155702752568145
BUY_AND_HOLD_3,0.0003514942649604688
portfolio_16,0.00035148736236223743
water_17,0.0003514007584937119
bank_13,0.0003513265053926318
banking_12,0.0003512002335555504
markets_8,0.0003510729814894969
virginia_17,0.00035095871664723045
house_3,0.00035072937771783437
representatives_10,0.00035070345460763485
founded_2,0.0003505465348954865
county_2,0.00035046659753101513
gain_20,0.00035042406645553867
banking_7,0.0003503354878090952
earnings_12,0.00035020813710584417
health_6,0.00035009058616447043
inc_14,0.00034978152192032653
happy_10,0.00034977604263066765
garden_14,0.0003494493570284623
president_7,0.00034942155352411173
governor_3,0.0003493677462779174
lifestyle_12,0.0003492589394900433
money_6,0.0003491956352548374
president_6,0.0003491534929213221
society_7,0.0003490024590847976
bubble_8,0.00034878721759093006
financial_markets_1,0.0003487570574164788
inc_15,0.00034866818229456324
fond_15,0.0003481908153338945
inflation_4,0.00034806727788717467
risk_13,0.00034800064214094827
nyse_7,0.0003479216841488889
virginia_2,0.00034786276314519114
money_11,0.0003472844565039278
illinois_16,0.0003471748985678583
party_7,0.00034717413191603984
default_4,0.00034707853956566267
investment_10,0.0003467881540675616
inc_6,0.00034670771583579854
ohio_12,0.0003465619315857556
crisis_8,0.0003464615495276729
sell_2,0.0003464380391186974
county_5,0.00034635995747152776
democratic_2,0.00034634156788406465
members_18,0.0003460718751580182
vermont_10,0.0003460601870002644
crash_6,0.00034593909146274864
politics_19,0.00034586555870175863
william_12,0.00034581274810383363
illinois_4,0.00034577537458715875
federal_8,0.0003457339281429765
home_19,0.0003456259814685538
georgia_9,0.0003456225977370787
holiday_17,0.00034560428762733076
business_7,0.00034559913807657473
return_9,0.0003455905909652311
train_20,0.0003455893231938909
washington_2,0.00034515966904582866
office_9,0.0003451575947440411
firm_1,0.0003449653962494943
media_10,0.000344912745630263
business_18,0.00034486411995623636
project_16,0.0003448154032721721
party_6,0.0003447709589812761
act_13,0.00034455859500173307
marketing_9,0.0003445323814499174
minister_17,0.00034441518437282017
bubble_20,0.0003443878465058982
crisis_14,0.0003441922255301462
inc_3,0.0003438026098833467
washington_1,0.0003436712473609687
georgia_1,0.0003436524247802554
virginia_19,0.00034346617009712015
