features,feature_score
water_18,0.0005979095670801976
home_8,0.000596294281696143
votes_5,0.0005897534623352177
happy_5,0.0005891797729244672
committee_13,0.0005888879090698482
short_selling_6,0.000587389309118014
social_3,0.0005863089275646478
party_13,0.0005831626371144012
georgia_6,0.0005808981878722729
representatives_12,0.0005798207622579049
short_sell_6,0.0005796650413882854
DOW_JONES_9,0.0005781492880206137
political_11,0.000577935804135127
washington_18,0.0005775614971271118
bank_8,0.0005756568255996681
market_15,0.0005754631935675329
social_11,0.0005748286799142282
votes_6,0.0005744013667147732
car_6,0.0005729044587371137
voters_12,0.0005702479427972237
voters_15,0.0005679020917031542
labor_14,0.0005669934135867075
tourism_16,0.0005664976301671054
community_5,0.0005654592103384212
religion_7,0.0005618532034125674
DOW_JONES_2,0.0005608597432389592
marketing_17,0.0005598992762844543
ohio_19,0.0005589692161771896
short_selling_11,0.0005584624430377933
president_11,0.0005578675717035485
stocks_12,0.0005573398249942867
inc_12,0.0005565950883239857
college_20,0.0005537653450925266
bank_1,0.0005522695161336272
business_10,0.0005467824659062764
washington_11,0.000546597188863882
act_3,0.000546163644774113
court_4,0.0005454757153347902
market_3,0.000545247276924065
markets_8,0.0005451572086757834
risk_8,0.0005448310648778316
unemployment_5,0.0005447474611519911
happy_19,0.0005435691036811191
markets_10,0.0005435162837156576
stock_market_17,0.0005429572443313816
management_3,0.0005412614702674473
senate_8,0.0005408242551471383
corporation_7,0.0005395354857413011
marketing_11,0.0005387612887937221
trader_6,0.0005381560067086345
county_6,0.0005368521147630519
office_1,0.0005364519091038033
credit_8,0.0005360883581750711
opportunity_12,0.0005342075875663338
georgia_1,0.0005339080195097731
court_7,0.0005336196076189123
ring_1,0.0005320351532415459
business_4,0.0005319688624183304
gold_15,0.0005312453484498114
food_3,0.0005310837960790923
media_18,0.0005309923517814786
gains_10,0.0005296375242090428
law_11,0.0005291931135550493
train_10,0.0005283486729703528
kitchen_6,0.0005273451165501531
elected_11,0.0005264649703182739
ohio_8,0.0005261455406617719
secretary_13,0.0005258902087765844
holiday_6,0.0005257119757806133
ceo_17,0.0005241893234639279
home_10,0.0005222187933040553
credit_18,0.0005220470125679083
hedge_20,0.0005214365766839789
nasdaq_11,0.0005210055546666493
derivatives_18,0.0005208220631601526
travel_7,0.0005198950537508981
washington_17,0.0005198014191279233
stock_market_6,0.0005185261719363618
crisis_8,0.0005184045438926213
county_2,0.0005179059541767037
industry_5,0.000517491100554321
credit_1,0.0005166874838266675
housing_14,0.0005152467158958019
home_2,0.0005145948051428032
government_8,0.0005143758328772454
union_12,0.0005136657155824493
financial_16,0.000513344379833418
election_3,0.0005125380509557193
travel_17,0.0005124648774280853
market_12,0.0005123668259513874
holiday_16,0.0005105530728630426
invest_2,0.0005103274620371735
law_7,0.0005101369210605449
gold_14,0.0005099584573098243
office_14,0.0005095965354871677
oil_7,0.0005094068931127637
election_16,0.0005085986318313958
world_2,0.00050835946291985
politics_13,0.0005075439158098748
nyse_12,0.0005063541462935844
william_8,0.0005061803536480702
texas_4,0.0005058002451860758
ohio_20,0.0005057916343051533
votes_14,0.0005049447077664439
carolina_14,0.0005042059825543004
county_12,0.000503655129286988
buy_16,0.0005034965213731328
rights_4,0.0005033256546627412
william_2,0.000501948751690181
happy_9,0.0005013803903976621
county_14,0.0004993779918643755
service_2,0.0004991552056586777
secretary_20,0.0004989383896623484
energy_17,0.0004986877028944468
products_6,0.0004975145542813063
earnings_9,0.0004971843479103746
office_16,0.0004970795969086658
movie_6,0.0004967215345996864
environment_2,0.0004965047152365254
ohio_5,0.0004964986068866004
votes_13,0.0004939110810147433
county_10,0.0004937932520385242
economic_17,0.0004924826272668048
unemployment_2,0.0004915963666001893
environment_13,0.0004912714947440792
federal_12,0.0004910883492900744
technology_14,0.000491013029187596
markets_2,0.000490900588266442
DOW_JONES_3,0.0004908563273356743
labor_10,0.0004908354099729368
votes_2,0.0004907509874999875
ministry_4,0.0004901432041845075
world_1,0.0004899366718263722
culture_14,0.0004898483494371655
fed_6,0.0004898116979373599
fun_11,0.0004893930042239043
county_18,0.0004893592273537965
default_13,0.0004889658205798851
economic_10,0.00048738098036036167
gains_3,0.000486472418676936
garden_19,0.0004863431920943824
votes_18,0.00048566486922750764
election_8,0.0004850564280599074
community_3,0.00048364539173900923
case_20,0.0004833378820695894
fed_16,0.0004832787620595869
office_18,0.00048314545171894056
elections_5,0.00048206523415645123
court_16,0.0004815314073594714
house_11,0.00048059889036710903
court_12,0.00048047747759772503
freedom_20,0.0004797375861020844
senate_16,0.00047932672962788174
federal_7,0.00047931505665063163
BUY_AND_HOLD_18,0.00047928310405760286
votes_12,0.00047893873122291673
loss_18,0.00047821242760997027
tourism_14,0.0004780804070680464
security_20,0.00047806546987503164
water_13,0.0004778032939878537
dow_jones_1,0.00047779607718369173
county_5,0.0004777153142157923
missouri_15,0.00047766319313255186
gold_5,0.0004775207013958603
DOW_JONES_13,0.0004773558826776674
marriage_11,0.0004773206221846296
votes_17,0.0004772402359468639
nasdaq_18,0.0004765178069489843
corporation_10,0.000475175089457809
house_4,0.0004750332435446952
party_19,0.0004748225661364283
ministry_7,0.00047437063869036405
pennsylvania_2,0.0004724874373130641
stock_market_1,0.0004713791874104552
home_20,0.00047129035718324904
movie_15,0.00047110975647414796
security_4,0.0004706207180907861
election_5,0.0004705695954467548
marketing_6,0.00047036850891573706
short_selling_10,0.00046970368630180003
money_12,0.00046957635933165864
illinois_17,0.0004684143617989755
crash_6,0.000468051261524686
crash_12,0.0004668033919279545
york_19,0.0004661733414476213
business_12,0.00046538310547491785
georgia_4,0.0004651577090549925
voters_2,0.0004650585384203001
seats_1,0.00046409630513823634
financial_5,0.00046353749025647076
stock_market_19,0.0004634385159554004
media_16,0.0004633434788141097
ohio_3,0.0004630704657219692
college_4,0.00046285959736132304
inc_1,0.00046159232760542367
chance_13,0.00046074944276711853
politics_8,0.00046057634233832666
business_6,0.0004593271986722739
war_19,0.0004587255715522328
government_9,0.00045862507963672624
fun_5,0.0004580475358446841
banking_12,0.0004579744059855951
restaurant_16,0.0004567002871688813
elections_20,0.0004555999291159755
money_2,0.0004549447853851828
buy_15,0.0004545077482298394
world_7,0.0004541780825918241
economic_9,0.00045402249921093035
food_7,0.0004538739834651032
debt_10,0.0004534491627897107
stocks_7,0.00045322503772898945
government_12,0.00045305721265757735
unemployment_15,0.00045250292243728993
lifestyle_4,0.00045235188634016156
car_11,0.0004515159639602014
carolina_2,0.000451027610406069
crash_13,0.00045075757649069967
college_8,0.0004498702867884479
office_12,0.000449181441280761
movie_4,0.00044877810673321373
health_14,0.0004461117878059355
politics_14,0.00044606517951789235
food_11,0.0004460253708185558
district_7,0.00044484643328063727
house_17,0.0004447411321743558
act_8,0.0004446249191661718
house_9,0.0004434999050539008
housing_8,0.00044285794864562744
short_selling_5,0.0004426459600400435
chance_8,0.0004420077997414207
ohio_16,0.0004412973400316599
water_12,0.0004407464067986778
law_4,0.00044065823568398277
short_selling_8,0.00044015923018673965
pennsylvania_6,0.0004401574254215782
bank_19,0.0004396122828062013
corporation_9,0.0004395333516461687
fun_12,0.0004394661964465207
house_14,0.0004393376743551011
trader_7,0.0004391892565835898
corporation_12,0.00043871143852940235
services_7,0.000438485296691071
unemployment_1,0.000438341072715821
world_13,0.00043806162564973504
finance_18,0.00043739651158477796
community_17,0.00043731029066022186
democratic_10,0.000436959432995854
finance_10,0.00043676336901119503
world_10,0.0004365361083693969
police_3,0.0004362411615667712
virginia_9,0.00043570316025513074
ohio_11,0.0004354732742847153
consumption_17,0.0004352913508108443
college_17,0.000435240904947959
party_1,0.0004348742411435474
social_5,0.00043475075749848687
metals_16,0.000434286620232057
environment_8,0.0004341019845077781
political_13,0.00043352502772484296
portfolio_17,0.00043350035736139457
federal_1,0.0004332607879972446
court_6,0.0004323779932701092
buy_6,0.00043231778601826755
chance_10,0.00043221454574223254
government_14,0.00043190634067051564
health_18,0.0004316623144365466
secretary_2,0.00043154840435188056
DOW_JONES_1,0.00043105737211494464
voters_7,0.00042971361977648824
industry_19,0.00042933496065646656
marketing_7,0.0004287244752747765
judge_12,0.0004279758777369291
world_4,0.00042768354796636504
texas_9,0.0004276795404607804
fun_20,0.0004274697203140974
garden_15,0.0004272541049402628
energy_10,0.0004271665351879574
service_3,0.000426685638732402
home_1,0.0004259249819277764
tennessee_20,0.00042581519855283977
security_11,0.00042516304940384066
crash_18,0.0004250714977099349
kitchen_10,0.000424892341057542
office_5,0.0004248708670993069
judge_5,0.00042482421804516544
money_16,0.0004247120349992952
union_9,0.0004244804466284828
BUY_AND_HOLD_7,0.00042429979309520393
trader_5,0.0004238189557933979
freedom_3,0.0004236607133744
stock_market_7,0.0004231954636824076
federal_15,0.0004231363874122139
movie_17,0.0004231085477679282
virginia_20,0.0004230799962130766
society_8,0.00042288446045050666
government_13,0.00042173868313792677
election_20,0.00042135570200131444
companies_7,0.0004212726126152384
marketing_19,0.00042108221387989733
gold_17,0.0004210698040459423
water_1,0.00042101336074014194
bank_4,0.000420787111682417
media_5,0.00042045292010095726
markets_17,0.00042038879209024257
investment_4,0.00042002146250870405
elected_6,0.0004199988577157452
environment_3,0.0004199715331439453
massachusetts_13,0.00041990409629737505
party_3,0.000418784271614591
politics_2,0.0004185912228695335
oil_20,0.0004183525882541714
crisis_7,0.00041792421960908067
economy_1,0.0004175354610568016
elections_17,0.0004172441140606344
rights_2,0.00041723857509253436
society_6,0.00041699253476654754
county_4,0.00041663865621913116
conflict_13,0.00041616274750812005
college_9,0.00041596303516887296
companies_2,0.00041528568236608984
culture_12,0.0004152347254379602
carolina_19,0.00041471448282874454
car_4,0.000414687945479534
washington_7,0.0004141124765980323
finance_17,0.00041402917669821287
office_7,0.0004139216754407376
health_10,0.00041365536526886314
restaurant_15,0.00041305066061186397
health_4,0.0004127259938958239
community_11,0.0004125954271617703
representatives_15,0.0004125490140363975
seats_10,0.0004121856363966226
gold_7,0.00041217034404236546
companies_13,0.0004121398606484416
washington_19,0.00041196074858104465
william_7,0.00041195072427521517
nyse_6,0.0004113036418266285
development_11,0.0004112872518271429
environment_1,0.000411259954538697
investment_14,0.00041095076095261753
short_selling_13,0.00041068542913755545
minister_17,0.00041029455774932
world_9,0.0004097481665584756
union_10,0.0004096769631871256
unemployment_16,0.00040948532055352655
missouri_5,0.00040925806719088276
wisconsin_7,0.0004092156704351629
consumption_3,0.00040913377266933455
missouri_1,0.0004084604401622751
elections_2,0.0004082095344621873
trader_1,0.0004081274217395137
act_6,0.0004078660118622735
crisis_10,0.0004072112250453012
investment_15,0.00040697312068321384
president_9,0.00040663597985067805
media_8,0.00040617026086800186
massachusetts_8,0.0004059713866185655
labor_3,0.0004059621153156307
social_4,0.00040565700450723136
financial_8,0.00040561152268778466
services_4,0.00040542989283549457
services_19,0.00040489724872459
ministry_10,0.00040485449456993254
act_18,0.0004045119045643089
kitchen_9,0.0004043862873030493
missouri_7,0.000404224692029192
illinois_4,0.000404211109513917
world_11,0.00040417764424438167
world_18,0.00040408873367951816
county_3,0.0004038311896504773
color_5,0.0004036554402979822
county_1,0.00040328500971605286
holiday_18,0.0004031174793090285
development_12,0.0004016330946685935
election_10,0.000401309556757304
community_13,0.0004012229671132867
management_12,0.0004012158237916255
virginia_11,0.0004011393885704109
companies_11,0.0004011330734430725
market_1,0.0004008048287989905
energy_7,0.0004007578086344827
marketing_20,0.00040075215002209456
world_20,0.0004003165986576308
college_5,0.0004001051098109602
law_8,0.0003997992158753284
economy_15,0.00039946476223166476
district_18,0.0003992770888503783
college_7,0.0003992699197136873
ohio_12,0.0003992396170448484
judge_13,0.0003992053528586174
companies_4,0.00039891342714738873
business_9,0.0003987575179907883
religion_14,0.0003985675297638164
kitchen_13,0.0003981660310492401
illinois_1,0.0003978988386369328
gain_2,0.0003978224113046724
garden_1,0.00039781717769560933
car_18,0.00039753460669544833
republican_20,0.0003973696620781444
garden_7,0.0003971883309136696
texas_11,0.0003970438299197208
dow_jones_5,0.0003969789745650747
movie_16,0.00039673391157938584
elected_10,0.0003963752861420598
service_16,0.0003960320097717935
government_18,0.00039579204502990776
color_6,0.0003954331584286289
community_2,0.00039534015107663383
police_13,0.00039530880427896735
corporation_1,0.0003951304729481172
banking_8,0.0003951090150614093
invest_12,0.00039504552697143037
revenue_6,0.00039501188655776434
happy_8,0.0003949568752462746
society_14,0.00039489129848095395
project_9,0.00039465698151585894
college_6,0.00039457493046169664
crash_17,0.0003940679010616949
cash_20,0.00039396986855400756
service_15,0.00039366277462603495
fed_4,0.00039339209621365304
project_20,0.00039300213889451773
project_11,0.0003929025410327433
elections_7,0.00039234609582287233
york_17,0.0003923372156925824
college_2,0.00039208742043447174
marketing_14,0.00039200807273834937
home_19,0.0003919293887486057
georgia_16,0.0003918749450798795
present_6,0.0003918615448670467
union_20,0.0003911773816309373
marketing_4,0.0003910931880526768
court_14,0.00039095799483253665
county_9,0.00039049980805231933
court_17,0.0003900558424352144
restaurant_18,0.00039005140042671054
labor_20,0.0003897755871582132
home_13,0.0003895486093078028
industry_8,0.0003895158717149262
holiday_10,0.000389461295260507
governor_5,0.0003893695888090399
train_16,0.0003893516079654947
william_14,0.0003892468100525907
dow_jones_8,0.0003889126228832735
trader_13,0.0003888616867005476
war_5,0.0003888276642728289
district_4,0.00038874390779292513
financial_markets_13,0.0003886900402766688
party_11,0.0003883906637237074
business_2,0.0003882980487837805
firm_2,0.0003882747185138605
ohio_4,0.00038813919595680126
rights_19,0.0003876214723587299
dividend_3,0.00038750520548593964
gold_11,0.0003872552729735835
kitchen_16,0.00038707009422889893
war_10,0.00038702616588174546
restaurant_3,0.00038701980288643047
development_15,0.0003869317206757231
development_14,0.00038669059206891584
portfolio_18,0.0003864425028503933
carolina_13,0.0003864062007153334
energy_4,0.0003863522896901644
texas_1,0.0003859986720693678
color_20,0.0003859763058720252
food_12,0.0003859117408648761
dow_jones_9,0.00038575435806907264
office_9,0.00038573027925291927
york_15,0.0003855314490062736
county_7,0.0003851364294399383
financial_2,0.000385110724902268
gold_16,0.0003848526829824204
movie_20,0.00038460892171945737
banking_2,0.0003846059954070247
president_1,0.000384330278709998
senate_3,0.00038424106219659917
virginia_17,0.00038414814897909643
invest_3,0.0003841361307364128
transaction_4,0.0003839813800668935
color_17,0.00038396949489994086
vermont_2,0.0003839532614737338
business_11,0.0003839424644144857
services_1,0.00038389930241575405
greed_14,0.00038354739219532573
carolina_16,0.00038346724018883195
inc_17,0.0003833795831893839
corporation_4,0.00038309582238843677
movie_11,0.0003830808956695766
rights_15,0.0003826059456123934
housing_20,0.0003823914108926956
governor_14,0.00038223935376015776
security_16,0.00038186701189904597
trader_9,0.0003817911395657503
present_9,0.0003817784612742543
oil_11,0.00038174513306877736
college_19,0.00038172978710267197
party_20,0.00038158057583239437
votes_10,0.0003813981742772949
york_6,0.0003812303933846223
management_20,0.0003809494674252814
crash_4,0.00038087122726936936
banking_3,0.0003807197508350677
ore_14,0.0003805894300740928
washington_20,0.00038058098734739817
bank_15,0.0003804490186876372
nasdaq_13,0.00038022674974909424
bubble_3,0.0003801605588190968
massachusetts_1,0.00038008162511511846
world_17,0.0003799428026724429
bank_2,0.0003796981828906821
district_8,0.00037938493688243353
credit_17,0.00037928793803523983
bank_16,0.0003790607107760985
wisconsin_3,0.0003789602884147771
garden_16,0.0003785307537015714
texas_6,0.0003779740299921914
travel_5,0.00037792859844443206
ohio_17,0.00037790647622425367
inc_11,0.00037770820181658496
inc_20,0.00037754842654465204
movement_7,0.0003772791604713943
pennsylvania_1,0.00037696933978112495
arts_18,0.000376798931392908
washington_4,0.0003767628760071134
justice_3,0.0003766255177732038
derivatives_20,0.0003765777273108151
college_15,0.0003765363366531849
marriage_6,0.0003760827279695145
union_8,0.0003760747129528051
community_12,0.00037602863011047745
short_selling_1,0.0003755928224197439
office_20,0.00037558346126084167
health_8,0.0003755250101575651
services_9,0.0003754263815637137
services_14,0.0003753623998862157
banking_9,0.0003750971023724112
finance_4,0.00037502245151637125
profit_8,0.00037433444775123787
travel_20,0.0003740480059261781
senate_13,0.00037394502739784656
fed_10,0.000373862958250851
travel_16,0.000373419700986837
labor_12,0.0003734133329945979
rights_20,0.0003733228749967097
gold_18,0.0003731948107206661
inc_5,0.0003727938122926639
inflation_15,0.0003726162091239456
rich_2,0.0003724491327315253
crisis_6,0.0003722614139151467
environment_12,0.0003722577571878969
county_19,0.0003719545349203332
movie_14,0.00037177426404834326
republican_9,0.00037146771747861786
risk_5,0.00037138989785005496
fun_1,0.00037125581016177227
members_17,0.00037122371824730853
returns_20,0.00037102842186852484
washington_8,0.00037088474641434806
growth_10,0.00037087737527743514
party_5,0.00037077721761427765
risk_13,0.00037074880682163246
holiday_11,0.0003707081246336835
crash_14,0.00037059404748829354
democratic_7,0.0003703574553248222
credit_2,0.00037028454292347844
risk_16,0.00037025949892929096
stats_12,0.00036967298749028684
district_11,0.0003695853971793809
inc_3,0.0003695048433173548
missouri_4,0.00036940603477965194
buy_5,0.00036937485241572547
loss_4,0.0003693490001123103
president_16,0.00036934316430602555
governor_9,0.00036931536900294967
sell_2,0.0003692728391980848
trader_19,0.0003689791389203525
transaction_15,0.00036895348346784875
illinois_8,0.0003681770784872159
culture_16,0.00036775793562197846
health_2,0.0003676928751935014
elections_13,0.00036749102700801085
credit_4,0.00036724772959997306
president_15,0.00036721178920698524
car_12,0.000367087308415436
political_19,0.00036673541126885516
marketing_5,0.0003666785778810468
restaurant_5,0.00036635613888233687
legal_19,0.0003661073870719679
washington_12,0.0003660391893215514
products_5,0.0003660048495545636
holiday_1,0.00036565339335134636
illinois_11,0.00036542087278966095
marketing_2,0.00036532271008563066
crisis_5,0.00036523820497504143
stocks_8,0.0003649161818708725
gold_10,0.00036486119684505904
companies_14,0.00036444786589391175
arts_2,0.0003643645716414845
washington_3,0.00036434778185931384
holiday_9,0.0003643336707478332
virginia_1,0.00036405141280169035
security_19,0.00036401075521155156
world_12,0.0003638818119873372
district_13,0.0003638504086676417
wisconsin_19,0.00036373308871986786
products_2,0.00036349747409536866
economics_4,0.00036293570553991517
voters_16,0.00036283836757834914
technology_12,0.0003626694445147005
default_7,0.00036236509911839125
massachusetts_7,0.00036226579538079607
consumption_18,0.0003622067849382276
court_5,0.00036191205726366824
pennsylvania_19,0.0003614729779485359
governor_4,0.0003614112212218817
kentucky_19,0.00036124313113959845
project_15,0.000361238957280782
police_9,0.0003611032151504035
illinois_13,0.0003606375351520936
war_1,0.0003603833688925043
bank_10,0.00036034436299260496
election_17,0.00036010723736372636
william_1,0.00035993995166185656
technology_4,0.00035968124104737926
community_7,0.00035967655012254004
william_17,0.00035936171137459534
housing_10,0.0003587442070070621
unemployment_19,0.0003584420195402323
management_8,0.00035840701162052083
buy_19,0.00035831544283665607
case_16,0.0003581700212859564
justice_15,0.00035815361021252726
pennsylvania_8,0.00035749709042216435
district_17,0.0003574492318926096
tennessee_19,0.0003570996164853345
home_12,0.000356915795007646
health_19,0.00035689445075346186
politics_3,0.0003567174499387903
management_2,0.0003567159433101615
health_7,0.0003565506991075956
restaurant_1,0.00035641009846071043
banking_4,0.00035637450557253134
case_6,0.00035632713598940705
service_4,0.0003563232718527847
economic_20,0.00035630450744568584
home_4,0.0003561117390427106
vermont_7,0.0003556697293771097
DOW_JONES_18,0.0003555404486816293
service_9,0.0003554823696773613
office_11,0.0003551712943097828
cash_5,0.00035513793569516523
returns_14,0.0003550907408082741
president_8,0.00035497119707287716
credit_5,0.00035486793204141115
elections_8,0.0003547963670804089
council_1,0.00035465260669547327
industry_11,0.00035451345758322927
debt_20,0.0003545074308531003
freedom_1,0.00035435740372887696
arts_12,0.00035433151636297944
court_10,0.00035413686625875663
society_7,0.00035413086146942474
holiday_15,0.00035405302505557513
project_1,0.00035394230768716144
party_2,0.00035383639536432814
wisconsin_16,0.00035354029151891026
county_16,0.00035350191906507387
office_19,0.00035347094670949464
judge_7,0.00035341092986700243
services_3,0.0003533732482824167
gains_16,0.0003532599615586406
global_13,0.00035325673815488203
DOW_JONES_16,0.00035318190663194567
technology_16,0.00035306040430684146
train_20,0.0003529439623217025
money_1,0.0003528512824835074
credit_19,0.00035284860525259084
society_17,0.00035257679440051586
loss_9,0.0003525232854167224
world_3,0.0003520049117044126
forex_17,0.0003519868573616353
housing_1,0.0003519692205844243
security_15,0.0003519051943310227
republican_4,0.00035172071452735994
security_10,0.0003516588305243505
return_20,0.00035164862464024516
movie_3,0.0003516146811401595
wisconsin_8,0.00035159032903718773
wisconsin_4,0.0003514373631436254
cancer_2,0.0003513903675880184
gain_16,0.0003509467630931696
law_9,0.00035092518140194867
york_5,0.0003508958637394438
market_18,0.0003505593518036939
home_14,0.0003501916278043979
food_17,0.0003499629238797904
cancer_3,0.0003495004635399135
returns_2,0.0003494785279743958
firm_19,0.0003494106563644621
business_19,0.0003493373014342016
gains_13,0.00034925585834228416
union_3,0.00034865564983335034
council_8,0.0003485817634640814
car_14,0.0003485660590172069
ohio_10,0.0003484232539885872
district_5,0.00034831865839343875
restaurant_8,0.00034816624106327607
restaurant_6,0.0003481340998524578
tennessee_17,0.0003480425707286314
water_4,0.0003479250394245237
office_17,0.00034792125755707935
missouri_18,0.0003476247445847257
council_18,0.00034754381505594105
texas_13,0.0003474697215659816
texas_3,0.0003473885312550477
society_5,0.0003471459329078704
ring_11,0.000347047200622901
illinois_15,0.0003467846031767694
service_8,0.0003467114957410932
lifestyle_7,0.0003466781334573935
law_15,0.0003464296307054761
housing_5,0.00034626916561307866
food_8,0.0003460321232352604
social_6,0.000345926178634598
finance_20,0.0003458594375684977
kentucky_16,0.0003457733674694931
unemployment_13,0.0003457146346897086
management_4,0.0003455875625916839
economy_7,0.0003455190388871898
voters_3,0.0003449744999590468
food_13,0.0003447168727333865
water_6,0.00034444857635549644
market_4,0.0003443603813417069
loss_7,0.0003443175922469008
police_4,0.0003442823630512877
crisis_12,0.0003441940177838497
buy_12,0.0003441093084712757
secretary_11,0.0003441077452945952
rights_14,0.0003440554775258289
union_6,0.00034391010264507425
stock_market_8,0.0003438889011959014
york_12,0.0003436990657285768
fun_14,0.00034344566265477426
court_1,0.00034306320498702974
services_17,0.00034287625977296165
law_1,0.0003428094563013822
union_7,0.00034260925883720217
water_7,0.0003418258021200769
crash_15,0.00034182378698193665
economic_8,0.0003418090877038972
travel_3,0.00034175326440306816
movie_2,0.00034171710709951145
invest_13,0.0003416418879510699
restaurant_10,0.0003415977516624176
environment_16,0.0003413643236807473
house_13,0.0003412156106210928
success_7,0.0003411605522861104
georgia_11,0.000340838516887149
tennessee_14,0.0003405026588791523
york_2,0.00034048999243897093
services_11,0.0003404113015551115
legal_2,0.0003403287147776757
stock_market_15,0.0003402842953946389
votes_15,0.00034025839683109584
investment_10,0.0003402104546965718
restaurant_11,0.0003401783704560183
community_6,0.0003400999943347227
bonds_3,0.00033999510298921996
federal_10,0.0003397472655864934
stats_15,0.0003396047644286537
voters_10,0.0003392287194333463
oil_6,0.00033914050103906466
crisis_4,0.000339137824188479
management_10,0.000338804983306197
ltd_6,0.0003385545863278645
court_13,0.00033852181143277166
market_20,0.00033845885353328044
stock_market_2,0.00033824586325105125
virginia_5,0.0003380431475266478
firm_5,0.0003377369911462446
fed_18,0.00033770938107746684
forex_2,0.00033768819264289816
community_1,0.0003375776349151508
secretary_10,0.00033747951681376703
ring_13,0.0003374587600279841
investment_8,0.0003369893618844261
security_7,0.00033685662568632904
business_3,0.00033682013853368934
kentucky_13,0.00033679658353818874
election_2,0.0003367167452990983
companies_18,0.00033660047921503695
color_16,0.0003365757289057831
social_15,0.00033656758655008256
pennsylvania_11,0.0003364754599457681
energy_1,0.0003364440809342494
million_16,0.000336419496307548
cancer_11,0.00033634785813767466
governor_19,0.0003362729855683042
global_18,0.0003361052428743733
fed_8,0.0003359561413858105
law_17,0.0003357725421074826
marketing_12,0.0003356296556244585
war_2,0.0003355922073106009
restaurant_14,0.0003354810450536141
corporation_5,0.00033533734494942434
corporation_16,0.00033520091167801435
members_8,0.00033510269441607823
oil_3,0.0003350915490803986
bank_17,0.00033496418729759983
democratic_12,0.000334868474336318
cancer_8,0.000334703572923873
college_18,0.0003344468807873805
office_6,0.00033438665281499184
fed_14,0.00033428139740085817
movie_18,0.00033424381856956615
william_6,0.0003342323629653054
case_7,0.00033421791678099486
freedom_10,0.0003341830585800231
credit_7,0.00033410168050046187
politics_9,0.00033402436762833125
house_19,0.00033397195453231605
legal_4,0.00033396209377238
color_2,0.00033383832439223376
buy_8,0.00033379610139554916
buy_10,0.0003337900877218904
kitchen_18,0.0003336439471388864
minister_4,0.00033364388951775503
present_20,0.00033352221426265097
growth_14,0.0003333399046785148
energy_15,0.0003332835899626349
minister_16,0.00033327837979249504
financial_1,0.00033321148005553187
chance_1,0.00033313728692789426
holiday_12,0.0003331372259269555
district_12,0.00033311629213689486
election_14,0.00033310904794259786
missouri_13,0.0003327151929995034
fun_15,0.00033268508483190375
credit_10,0.00033256027942864957
market_16,0.0003324077585582011
ministry_20,0.00033238980552137903
gold_6,0.00033236348709068676
services_6,0.0003323362082654038
federal_14,0.0003319947706739185
economic_11,0.00033196338921247476
justice_16,0.0003318141107368013
media_13,0.0003313536304801982
court_2,0.0003311565811052582
garden_11,0.00033110659749446245
community_14,0.00033109616174222483
money_19,0.00033106002737759985
justice_19,0.00033102706832748496
tourism_10,0.0003310109161927492
act_11,0.00033099894773360144
happy_7,0.00033094735640245497
short_sell_13,0.0003306823906888211
virginia_19,0.0003306260709128571
party_17,0.00033055169652534445
unemployment_14,0.00033053802771984764
world_15,0.0003304300313195266
georgia_20,0.00033023313914996887
investment_5,0.0003300941313336886
