features,feature_score
washington_13,0.0005879906685598815
politics_9,0.0005837231420712366
ohio_14,0.0005835480246271285
college_11,0.000581998486894062
members_16,0.0005813171723809063
DOW_JONES_18,0.0005801098961730695
voters_18,0.0005794518520082477
car_18,0.0005787462414756774
elections_16,0.0005778765593784697
federal_8,0.0005770197486320758
security_3,0.0005763773146642633
act_20,0.0005763096626827543
dow_jones_5,0.0005748670687838738
committee_11,0.0005740845609946278
social_15,0.0005734687352461352
media_13,0.0005699204171318572
stocks_6,0.0005666144820346464
oil_20,0.0005655285851575792
carolina_18,0.0005628196793700682
party_1,0.0005621888175414058
social_20,0.0005615807439050108
religion_13,0.0005614811272446195
york_16,0.0005600520808877996
growth_17,0.0005590459416448216
markets_20,0.0005583880751911665
garden_7,0.0005580237002866417
georgia_2,0.0005544361898792015
marketing_1,0.0005540819651277372
crash_15,0.0005539692438332222
media_9,0.0005535461503004747
industry_14,0.0005535459318068022
democratic_2,0.0005527241403585293
william_9,0.0005514600767584461
firm_11,0.0005510350041578237
crisis_8,0.0005504453555047114
security_13,0.0005491575386380244
virginia_5,0.0005483614770403461
nyse_10,0.0005477656998432993
world_18,0.0005460805813008871
county_17,0.0005453505630248739
court_16,0.0005448135229199383
DOW_JONES_20,0.0005443601844426392
services_8,0.0005426215783918595
revenue_8,0.0005420115454661643
college_4,0.0005410262222688491
federal_7,0.0005394263085232299
bank_2,0.0005390010986810557
fun_12,0.0005388935585228469
garden_18,0.0005380368552187596
social_16,0.0005378384842782413
nyse_12,0.0005373088110736765
college_16,0.0005372735901877432
movie_16,0.0005346635292583678
DOW_JONES_14,0.0005337904021605484
market_5,0.0005336096550596426
texas_19,0.000529940715749171
security_14,0.0005296777385559013
ceo_7,0.0005296183847769894
votes_17,0.0005290693782552639
carolina_17,0.0005288980878213167
world_19,0.0005280213559066764
health_5,0.0005278744233844174
buy_16,0.0005261556619090401
money_2,0.0005254452018358956
money_18,0.0005243650925008052
technology_1,0.0005241396522347218
religion_12,0.0005237895964990703
earnings_20,0.0005221061603815648
act_8,0.0005215020110099018
stock_market_11,0.0005209401485461643
bonds_9,0.0005203314736513795
missouri_17,0.0005201942325933209
management_4,0.0005193766120484196
economic_7,0.000518853302851681
economics_9,0.000517876695549465
secretary_9,0.0005176791324498642
project_17,0.0005170353353755459
court_6,0.0005149454816585365
voters_16,0.000514455025450822
crash_1,0.0005138912444266533
credit_11,0.0005124166461961484
health_1,0.0005122222675920665
garden_5,0.000512147596916244
unemployment_12,0.0005116231280979974
party_10,0.0005104506051109318
market_11,0.0005104301413081907
fun_17,0.0005099602161947865
restaurant_17,0.0005096601320509179
massachusetts_4,0.0005093574061745387
project_7,0.000509000835909351
social_7,0.0005081663335858262
health_17,0.0005071096646261438
unemployment_4,0.0005065893573207605
york_17,0.0005056338262313431
management_18,0.0005052922198938605
york_9,0.0005045668024612241
elections_19,0.0005045658030853299
stock_market_14,0.0005039321140526621
election_19,0.0005027157282939586
global_13,0.0005023384587941197
services_5,0.0005022492984583061
water_2,0.0005020183622141228
case_5,0.0005019250062984263
energy_14,0.0005013907705040586
transaction_6,0.0005010308596203203
cancer_6,0.0005009332404251654
vermont_7,0.0004997302997485868
georgia_14,0.0004992631281482232
marriage_15,0.0004979446257513435
senate_19,0.0004972149271623329
management_19,0.0004968925694344938
unemployment_9,0.0004962537487503568
cancer_16,0.0004961008778511294
county_20,0.0004959402413497676
corporation_4,0.0004950718090633712
DOW_JONES_16,0.000494656045941742
chance_13,0.0004938833226495472
home_20,0.0004937081449884469
market_12,0.0004925175864016773
movie_5,0.0004923288936911922
million_3,0.0004921720224549719
finance_3,0.0004906108141447202
william_8,0.0004905817024804322
stock_market_15,0.0004897927808309144
inc_3,0.0004895979814552155
court_4,0.0004893598903212769
stock_market_7,0.0004889730585947669
house_20,0.00048825705883922394
financial_20,0.0004868275507219715
garden_8,0.00048672518137759597
secretary_17,0.0004866786104848504
car_12,0.0004853814876375358
trader_4,0.0004836221462559513
debt_14,0.00048284634473395085
kitchen_14,0.00048244222258473333
senate_17,0.0004805604264385364
union_6,0.0004799587095294934
invest_3,0.0004788293325214237
food_9,0.00047830808105417974
government_9,0.0004778527811612606
stocks_17,0.00047773435713455045
service_15,0.00047511206944894624
growth_2,0.00047487109069397764
labor_10,0.0004741869338256949
color_2,0.00047282074391413476
law_12,0.0004722365779734052
industry_20,0.00047217397546128336
buy_13,0.00047204999235986284
case_8,0.00047177735737639816
bank_12,0.00047133291882683355
car_1,0.00047103586924481417
seats_7,0.00047080121492380116
election_15,0.00047060545394229274
government_19,0.0004701158580540576
college_13,0.00046981323897416356
virginia_9,0.0004685851007178904
corporation_8,0.00046850602374024327
gains_7,0.0004673674711186232
movie_13,0.0004672538030746973
ore_11,0.00046714648423296545
rights_1,0.0004666933012642721
world_9,0.0004666331051285437
washington_17,0.00046611002779639154
elected_16,0.0004655805905240903
federal_12,0.0004655247840170499
lifestyle_10,0.0004650675361545203
law_5,0.000464982541737287
stocks_9,0.00046494866134276524
kentucky_17,0.00046465642804466555
movie_6,0.0004645659454313783
holiday_20,0.00046409955887983005
DOW_JONES_8,0.00046351445611083096
stock_market_4,0.00046289947409853356
credit_14,0.0004628183208687129
york_18,0.00046198855181374166
debt_6,0.00046183050774815395
office_15,0.00046171788799345015
war_19,0.00046152568106622556
cancer_12,0.00046145753842756704
william_14,0.000460545887236849
banking_13,0.00046044153632925826
texas_8,0.0004598360081424856
credit_8,0.0004596703575318141
car_7,0.0004592121187982105
media_5,0.00045875731594592753
voters_4,0.00045871003373255655
car_14,0.0004585308982478063
wisconsin_7,0.00045763712345322236
risk_19,0.00045738058425886505
market_16,0.00045651461460602345
gain_11,0.0004563489687190599
massachusetts_8,0.00045634662785771476
home_9,0.0004562132365098681
washington_9,0.00045609488276162426
color_6,0.00045571488151139835
health_4,0.0004556748580929543
county_19,0.0004552061144333851
revenue_14,0.00045475192686797515
illinois_10,0.0004546079645321329
cancer_10,0.0004544687656725735
credit_16,0.0004533769297762952
restaurant_7,0.00045281182630896663
inc_4,0.00045236869519893464
markets_13,0.0004523124434034453
business_13,0.0004518531553540418
voters_15,0.00045178193242179803
banking_20,0.0004515156776670613
world_7,0.0004497844649552611
train_2,0.00044970880959472595
revenue_4,0.00044968326953221614
short_selling_15,0.00044959503240821035
leverage_10,0.00044950397821868555
technology_7,0.0004495006357297551
finance_16,0.0004484735917815463
services_9,0.0004476780844549027
corporation_3,0.0004476453099871979
markets_10,0.00044758277978157235
labor_12,0.00044742119909690084
ohio_10,0.0004472035827290307
culture_5,0.0004471765990384411
society_15,0.00044704387788651787
marriage_17,0.0004470183442740108
dividend_19,0.00044680960127705635
tennessee_10,0.000446800678408053
bank_20,0.0004467012558354126
stocks_20,0.0004466275579751551
party_7,0.00044652489698453836
chance_3,0.00044626438414093784
pennsylvania_1,0.00044597007781769984
bubble_15,0.000445965896944699
william_2,0.00044442827820028293
service_19,0.00044402429521063854
ohio_5,0.0004438797553022736
revenue_9,0.00044370448516332846
crash_4,0.0004435603257910937
growth_10,0.00044355811461184577
wisconsin_4,0.0004432777360324279
representatives_5,0.0004428829086208694
health_9,0.0004426876610159945
culture_9,0.00044263703952687907
global_15,0.0004424173708392566
garden_6,0.00044211146972832836
companies_2,0.0004418299941677591
restaurant_9,0.0004417599301914382
dividend_5,0.00044164183955589393
dow_jones_14,0.0004413678263303067
security_2,0.0004409188735696433
religion_3,0.00044014539344420763
legal_10,0.00043987304695543517
leverage_16,0.0004396565750411122
health_10,0.00043895915152596115
management_3,0.0004387036448723287
house_1,0.0004386626502624247
car_10,0.0004381195355437464
office_19,0.00043795158715519405
act_5,0.00043780500433074007
stock_market_10,0.0004372483193498441
democratic_10,0.0004366691503896734
movie_17,0.0004364963109288749
republican_13,0.0004362246285375049
pennsylvania_13,0.00043583591275507105
hedge_1,0.0004355659909415928
act_6,0.00043551452329635164
fine_7,0.00043501508215654575
banking_10,0.0004347155193303617
crash_8,0.0004343770894892048
york_11,0.00043383683582741525
money_6,0.0004337106164368358
trader_13,0.00043366592048633474
gold_6,0.00043353949583757264
community_13,0.00043340972241582486
texas_5,0.00043279949706541274
buy_11,0.00043261267294877805
credit_1,0.0004316765490551713
business_11,0.00043161511304405973
credit_15,0.0004314660615776065
fun_15,0.00043071358972402823
stock_market_16,0.0004307134142935447
bubble_7,0.00043062327066545857
metals_1,0.0004305890460974247
community_4,0.0004304163698068687
office_7,0.0004301845688628792
county_9,0.0004301250218792038
car_4,0.0004294243971015111
money_12,0.0004292947227788177
world_10,0.00042925254653289997
stock_market_1,0.00042924771353986267
food_7,0.0004289779302525341
world_6,0.00042834839701459226
ore_14,0.0004280708718619395
pennsylvania_7,0.00042771081355980544
credit_19,0.00042770971967961025
unemployment_3,0.00042762723313712455
development_20,0.000427316100407172
world_14,0.00042727485999249595
gains_18,0.00042727346057272805
global_16,0.0004271523643411232
forex_12,0.00042686954502394733
district_15,0.00042668447468031533
happy_3,0.0004266514521206496
social_13,0.0004263199986534252
ltd_7,0.0004259758426080052
home_7,0.0004259112845820008
energy_7,0.0004254607693502261
oil_18,0.0004252934098017789
cancer_3,0.0004252130269195651
water_13,0.00042518787938333725
legal_19,0.00042500229274823587
nasdaq_6,0.0004249610885836979
georgia_19,0.00042473285393234263
transaction_17,0.0004245319360482193
financial_7,0.0004243182062150538
project_16,0.0004242064285403327
republican_20,0.0004240583791122237
inc_12,0.00042400793614224685
crash_20,0.00042320102090047845
inc_2,0.0004228508875825811
kentucky_5,0.0004226102915948286
gold_2,0.0004217367314499377
culture_17,0.0004215643992718061
washington_6,0.0004214683084239487
happy_4,0.0004212261603967132
market_20,0.0004204742847303262
bubble_8,0.0004203164247595038
happy_5,0.0004200804297440363
money_19,0.00041964526037118713
gold_19,0.00041952316360115713
bonds_20,0.0004194956010810039
holiday_11,0.00041949335812933495
bank_11,0.0004190550635042008
invest_11,0.00041886752590768455
services_3,0.00041870190333711534
ltd_17,0.00041866889779521043
carolina_15,0.00041855157688245475
tennessee_18,0.000418409346175469
court_7,0.0004181941573898565
federal_2,0.000417796830171763
house_9,0.00041772835987892925
act_17,0.00041711673769646206
stats_20,0.0004170903317846557
union_11,0.0004170049414436319
money_14,0.0004168677024949931
ring_10,0.00041668878310505586
union_7,0.00041663161181674184
ohio_17,0.000416617232748105
financial_10,0.00041639523185264474
movie_15,0.0004163726001472714
police_7,0.00041605459686151443
ltd_15,0.00041573660601636523
nasdaq_10,0.0004156676899132565
food_13,0.000415543373798023
ohio_1,0.0004153353871662456
york_15,0.0004151395386131947
washington_3,0.0004150845588680358
companies_7,0.00041492887833245257
law_9,0.0004143733769128824
election_7,0.00041428782451060167
food_20,0.00041400449215204453
credit_6,0.00041297831399028726
act_4,0.00041283584491638557
votes_11,0.0004128204271620587
corporation_10,0.00041246137244889397
georgia_17,0.0004123062462781826
county_11,0.00041210473076848646
finance_11,0.00041182835467557514
banking_4,0.0004118138835654678
dividend_3,0.00041158710531142694
buy_7,0.0004114663510893677
rights_14,0.0004114106916308627
cancer_8,0.00041101124714772023
office_17,0.00041079100710285685
elected_18,0.0004106685491913631
union_18,0.0004105818085905654
bubble_11,0.0004105266884447463
judge_20,0.00041049107902535383
office_10,0.00041027470684544987
ohio_11,0.0004096583970992081
union_15,0.00040911180833766046
party_17,0.00040893824561141865
cancer_18,0.0004088814764704272
holiday_10,0.00040883821711357995
marriage_10,0.00040800187200134663
college_17,0.0004078208210031224
home_6,0.00040776498499747434
political_2,0.00040653575305600056
oil_15,0.0004063634626286465
investment_16,0.00040633789901744376
york_1,0.00040567674597939224
debt_4,0.00040567469423264974
development_11,0.00040556416238047004
water_14,0.00040543658081381573
financial_13,0.00040534022088690796
law_10,0.00040526547439265545
house_12,0.00040502733125565645
movie_4,0.0004040331386519911
ceo_20,0.00040394480665600766
illinois_9,0.00040385424446352444
district_13,0.00040378884894054333
community_19,0.0004037253027284722
fed_15,0.0004034013321853326
inc_13,0.0004033368348047056
nyse_1,0.00040320009584253165
unemployment_14,0.00040276615004164977
bank_17,0.00040261615444710095
buy_20,0.00040251284794638476
elected_6,0.00040250511974419925
kitchen_18,0.00040246657747367183
kitchen_3,0.00040233599131078756
markets_11,0.0004020930255687137
development_12,0.00040208565426772593
products_9,0.00040186764363573914
senate_10,0.00040137559389705847
corporation_2,0.0004007707578343038
transaction_9,0.0004007205165518313
community_2,0.00040041695169341744
illinois_16,0.0004003698178483354
senate_5,0.000400054369680027
washington_5,0.0003998582927662452
council_13,0.0003998499965508402
travel_3,0.0003997788969065295
media_15,0.0003996549925216026
present_17,0.0003992797707222282
politics_3,0.0003991905187303669
county_15,0.00039915189880627993
police_12,0.00039895581250957984
war_7,0.00039881833309859184
metals_15,0.00039832348785117684
labor_17,0.00039830707960734717
marriage_14,0.00039815655138289706
food_1,0.0003980674977447165
dow_jones_11,0.00039748462710071926
growth_19,0.00039742121427189164
district_3,0.00039728646650311945
college_2,0.0003970330975409096
development_7,0.0003969464799939665
carolina_7,0.0003968727364175711
pennsylvania_6,0.0003964946300370638
bank_8,0.00039635442195587917
senate_6,0.0003961557684571076
ohio_7,0.0003959488005419809
leverage_7,0.0003958589762298801
community_1,0.0003955385131490052
labor_19,0.00039510573718377115
energy_8,0.0003949979182846412
secretary_11,0.00039475469956595186
train_11,0.0003947230118973713
crisis_17,0.0003946372699035539
debt_9,0.0003942283665783037
ohio_6,0.0003941038594323987
movement_19,0.0003940711778193297
unemployment_18,0.0003938919684948388
york_4,0.0003938478407355127
debt_1,0.00039364301167207097
credit_10,0.00039304017955115096
marketing_12,0.0003929859059914803
color_20,0.00039281862236431543
community_3,0.00039255743372066597
market_8,0.0003925012268769615
rich_15,0.00039239421286407165
washington_16,0.00039235091400082915
president_5,0.00039231414480583274
seats_11,0.00039231051615565564
elections_17,0.00039227949268703856
president_18,0.00039222783819642957
business_12,0.00039214816206520965
travel_17,0.00039201298543922817
freedom_16,0.00039170466703898
election_1,0.0003913446744395851
transaction_4,0.0003913037701467939
DOW_JONES_12,0.0003912325938680808
stats_16,0.0003912308033763406
election_16,0.00039122837022153786
office_11,0.0003911946017644513
economy_5,0.0003911870126533555
freedom_3,0.00039106673841120905
present_8,0.00039097310822592944
massachusetts_15,0.00039096472106007904
technology_19,0.0003909418542941399
county_10,0.0003906566271868876
companies_14,0.0003904791312181589
management_7,0.0003903388757553113
social_8,0.00039016643869913063
election_18,0.00039008882258441483
carolina_6,0.0003900339072396563
wisconsin_12,0.0003900006075515144
senate_9,0.00039000040061474997
crash_2,0.00038981890201559763
bank_1,0.0003895965056137961
ohio_18,0.00038958660019505634
credit_4,0.00038946151348235046
illinois_19,0.0003891014414242114
district_14,0.00038891974558085427
minister_3,0.00038861752307793113
county_5,0.00038848736330794256
inflation_19,0.00038811655572612916
health_12,0.0003877292976061002
election_11,0.00038747395258021647
dow_jones_12,0.0003870932646773308
financial_4,0.00038700536339853094
car_17,0.0003869241545290145
home_16,0.0003868486608563944
republican_4,0.00038666873480606864
office_8,0.00038627056322181936
default_3,0.00038603302331136123
conflict_15,0.000385844041450954
county_12,0.0003856590253954977
senate_14,0.00038536095592008913
law_7,0.00038518042906908375
fine_3,0.0003850555525245915
tourism_10,0.0003847414307925863
debt_8,0.0003846215874808188
market_1,0.0003843735818500671
carolina_9,0.0003842720303600022
court_15,0.0003839484217558922
economic_20,0.0003839416298340593
million_12,0.0003838566004704982
water_6,0.00038368106326051545
gold_13,0.00038364191395742634
finance_5,0.0003834645243063177
returns_13,0.00038335399043198807
president_17,0.00038317625553632614
culture_15,0.00038313860464714853
management_17,0.0003829893830349147
crisis_15,0.0003828918359319505
carolina_3,0.0003828663268620655
voters_14,0.00038254903944573735
movie_18,0.00038236385655470795
consumption_2,0.00038224509563907015
banking_16,0.000381604926528153
global_2,0.00038147580392669614
lifestyle_3,0.00038121818350645207
food_3,0.00038082194169998355
companies_3,0.0003807977779958019
minister_4,0.0003807843042943725
governor_8,0.00038050690759646973
services_15,0.00038040374131569223
debt_2,0.0003803972377952934
washington_12,0.00038020021899373056
illinois_17,0.00038019105231061997
money_16,0.00038013910718140545
case_16,0.0003799154869822485
earnings_9,0.00037988669693042853
texas_9,0.0003795219102014446
wisconsin_9,0.0003792569795474863
social_1,0.00037912308973249084
holiday_18,0.0003789124769662349
college_8,0.00037884422069985036
world_3,0.00037878735470052807
county_8,0.0003787443062989583
stats_4,0.0003786573447152903
arts_1,0.0003785951381056283
development_13,0.00037847866290315074
stock_market_5,0.0003783481453722811
rights_5,0.00037829017660405596
management_1,0.00037797967485961016
case_4,0.0003779400963762273
district_7,0.0003776901453746976
dow_jones_8,0.0003775070064300723
dow_jones_17,0.00037749507669188054
investment_10,0.0003774254635949094
chance_11,0.0003770828303055019
lifestyle_2,0.000377053757625621
party_4,0.00037680365825844676
ohio_15,0.0003766953410731884
bank_3,0.0003765383798239252
bank_16,0.00037646002254451683
return_1,0.00037629767680935264
district_2,0.0003762702961129918
police_20,0.0003758475158325258
religion_9,0.00037572577838211737
war_11,0.000375471411081339
garden_20,0.00037542954511617484
legal_12,0.00037534142013780075
economy_6,0.0003753094319465478
social_3,0.00037525608695979757
inc_11,0.00037515682041039877
county_7,0.00037505884930144325
holiday_13,0.000374948664583342
management_10,0.0003744739815004585
district_4,0.00037442948929870677
short_selling_1,0.00037404784542362853
law_1,0.0003740450116579197
portfolio_9,0.00037352141273120753
oil_14,0.00037341488139288443
water_15,0.00037308737618157073
BUY_AND_HOLD_7,0.00037301599214481203
virginia_18,0.00037292503044604296
inc_8,0.0003726381194985721
legal_4,0.00037240691214714496
corporation_19,0.00037230355028131177
secretary_15,0.0003721201085501706
earnings_15,0.00037209647709200645
marriage_1,0.00037169831898480597
ministry_9,0.0003716893651124285
economics_20,0.000371623951896811
illinois_2,0.00037152162947246936
fun_5,0.0003714887207275977
elections_13,0.0003713027951119046
companies_12,0.0003712104469367529
senate_16,0.0003711150755287424
service_7,0.0003709610950944579
movement_8,0.00037088671123612253
oil_12,0.0003708095435605792
cancer_20,0.0003707450441477103
services_10,0.00037065532794749144
finance_4,0.00037061175854158124
companies_8,0.0003704980563697963
community_18,0.0003703539457846701
buy_1,0.00037027889823596595
security_12,0.0003701901220011895
politics_20,0.0003700316863356333
vermont_4,0.00037000568750687946
finance_19,0.0003699671644548806
profit_5,0.00036994752487611206
train_14,0.0003697350855769014
cash_14,0.0003696800902216152
housing_18,0.00036944998010177106
crisis_7,0.00036942607716541236
district_9,0.00036941097162043854
million_5,0.0003693610402406389
debt_10,0.0003691848059442051
court_1,0.0003688365241948026
tourism_6,0.00036873783449328676
headlines_19,0.0003685043946654801
earnings_7,0.00036839768018132355
business_19,0.00036822552448079383
project_19,0.00036813501289110177
holiday_19,0.0003679435551290507
inc_10,0.0003677809145608062
inc_18,0.00036767489041459445
returns_14,0.0003674664477845776
virginia_13,0.00036731439499574096
society_12,0.00036729951354860313
elections_12,0.0003671453394684645
kentucky_20,0.00036714495189006164
dow_jones_20,0.0003669177050237109
cash_20,0.0003664603925489842
missouri_20,0.0003663821948006325
representatives_11,0.0003662014157692445
water_10,0.00036593015627858446
forex_14,0.0003655377961076935
home_11,0.0003654102037694384
court_9,0.0003650651538810779
debt_11,0.00036500476132179157
founded_9,0.0003648175308517561
present_11,0.000364754492562036
opportunity_2,0.0003647367086051606
water_4,0.00036462910193096497
court_17,0.00036449057169078133
ohio_3,0.0003642967657345608
invest_14,0.00036426796902490056
federal_1,0.00036393635299096895
home_19,0.00036386582767279716
management_14,0.00036341635247631504
act_9,0.0003633769992792555
energy_3,0.000363341527485562
texas_12,0.0003632633916994203
party_18,0.00036325700032943697
travel_16,0.0003631132611106325
law_11,0.000362860188012827
revenue_12,0.0003627533904089289
garden_15,0.0003627388508729092
founded_8,0.0003627002255518104
firm_8,0.00036237640426240196
marketing_3,0.0003623495423645998
minister_10,0.0003623216934583832
committee_13,0.0003621401292755895
kitchen_7,0.0003619728730615717
act_2,0.000361872731051411
politics_12,0.00036163707025476104
nasdaq_15,0.00036138264903389156
energy_13,0.0003613448896255723
movie_2,0.00036132907758491784
stock_market_18,0.00036117377878851095
judge_7,0.0003609885917491866
york_19,0.00036080098041183797
DOW_JONES_15,0.00036076503134184414
wisconsin_20,0.00036055347568268937
health_2,0.0003603609913687967
york_6,0.0003603501009132533
elected_14,0.0003602420163069511
transaction_13,0.00036000001600056494
health_6,0.0003599580291351114
elections_18,0.0003597711385437982
election_17,0.0003596571096411291
william_5,0.0003596222869390039
car_5,0.00035931603834887544
holiday_1,0.0003591654632109502
union_8,0.0003589938933234009
technology_5,0.00035899152102318127
college_7,0.00035899086399693135
community_8,0.0003583787544852393
market_4,0.00035830202083794754
virginia_16,0.00035809711714305327
growth_18,0.00035805757588562554
stock_market_9,0.00035756567686292986
credit_9,0.00035744531934438185
ohio_8,0.0003574299581026338
media_7,0.0003574157267600813
movie_12,0.00035727205175118483
pennsylvania_18,0.00035721874206289997
texas_6,0.000357156884310265
william_3,0.00035706050132356504
invest_17,0.0003570310455015773
food_2,0.00035700817917922253
nasdaq_16,0.0003568402470168846
management_16,0.00035672492055563535
oil_8,0.00035653646834627714
law_8,0.00035640817886056477
bank_6,0.0003563430567028267
texas_7,0.0003561840454651084
consumption_1,0.00035602884602646605
unemployment_20,0.0003559509851975518
votes_4,0.00035562045587000094
health_15,0.0003555535826438168
federal_10,0.0003555313517599962
election_14,0.0003550832864091676
served_9,0.0003550441860408944
consumption_3,0.00035490859544837347
transaction_11,0.0003547206405700353
texas_2,0.0003544788224955612
court_5,0.0003541763118094439
buy_5,0.0003541427546457453
security_4,0.0003540969709317287
marriage_7,0.00035407215096196963
county_13,0.0003539664698423724
travel_19,0.0003536453619170458
carolina_12,0.0003535386901529241
bank_18,0.00035349524821707564
cash_3,0.0003533532684273327
georgia_4,0.0003533526328154443
DOW_JONES_2,0.00035330848910727393
carolina_5,0.00035326619187931395
unemployment_16,0.00035307917221437727
risk_18,0.00035275198678833274
marketing_18,0.0003526164106722868
bonds_19,0.0003524401639483307
freedom_19,0.0003523191463854948
energy_9,0.0003522644779594446
finance_8,0.00035204001362593537
default_9,0.0003519685658532239
illinois_15,0.00035173184709220843
culture_4,0.0003515461983019738
DOW_JONES_11,0.00035144927514867206
gold_4,0.00035141904662928513
development_6,0.0003513609422526962
nasdaq_9,0.0003513271787788483
economic_15,0.0003511985890858579
fun_20,0.0003506783354167431
world_1,0.00035067022027135023
arts_3,0.00035056940688149964
train_16,0.00035052836424718977
transaction_20,0.00034991357782689824
court_12,0.00034960017278443236
economic_4,0.0003495673844499093
products_20,0.0003494703949485182
missouri_13,0.0003491531226159444
society_6,0.0003490494212498183
representatives_15,0.0003490163190133283
college_14,0.00034875513063856704
crash_3,0.00034862255876217735
culture_11,0.00034850847426035406
committee_18,0.0003484769400290779
energy_5,0.00034840084373981604
home_17,0.00034815114780005425
democratic_12,0.0003481278770711531
world_20,0.0003481243308427446
portfolio_10,0.00034784207869379536
chance_4,0.0003477987206413968
marriage_3,0.00034779539488753963
district_6,0.00034776186380858595
ore_1,0.0003475901083954121
bubble_4,0.0003474944750382626
buy_17,0.0003474602828046083
fun_1,0.0003474508415294048
committee_9,0.0003474342491018064
case_1,0.0003472819730582104
growth_3,0.00034714487497327414
rights_8,0.00034700372274376997
project_20,0.0003469049017076973
georgia_13,0.0003468019838928369
community_12,0.00034679945769904236
million_2,0.00034631047761169803
governor_18,0.0003460493372577876
carolina_16,0.00034581575567902356
money_5,0.0003457407242054861
house_5,0.0003457355339273879
oil_4,0.00034569804614167
votes_12,0.00034551829742302155
water_1,0.0003454399885800967
market_14,0.00034543843294480316
corporation_14,0.0003453687421487007
oil_17,0.00034528124359324607
marketing_6,0.00034516354884640084
court_20,0.0003450157047275027
health_18,0.0003447717255630124
cancer_17,0.0003447280257747042
community_17,0.0003447062713685258
cancer_4,0.0003446755317624261
ohio_13,0.00034455641943079146
district_19,0.00034454104835476384
office_14,0.0003445217015209488
market_3,0.0003443396859300547
buy_9,0.00034416314678649656
holiday_9,0.00034414695156956016
transaction_14,0.00034411002971024534
kitchen_13,0.00034406073924196607
law_19,0.0003439570414983289
government_5,0.0003438108063764284
finance_7,0.00034362722191243883
washington_18,0.0003434565831530389
labor_6,0.0003434454107276175
legal_6,0.00034340871273898997
secretary_16,0.0003432326163455638
energy_16,0.00034292267351259596
financial_16,0.0003428762813987215
happy_11,0.0003427345143338036
dividend_11,0.00034221219116150513
holiday_7,0.0003422009152459836
election_5,0.00034212008581944726
labor_20,0.0003419819672073919
security_18,0.0003416896061767508
forex_6,0.00034155746740144967
religion_18,0.00034142421272013844
democratic_9,0.00034137767077869644
bonds_2,0.00034136723193535566
wisconsin_3,0.0003413474783262469
products_14,0.0003411592363602474
color_11,0.0003410855883433855
justice_10,0.00034108173784212634
gold_9,0.0003410440858708225
police_10,0.00034096676783068315
georgia_15,0.0003408162122518432
texas_17,0.0003407776421249856
minister_12,0.0003407618111324163
washington_7,0.0003407486988567356
york_14,0.0003405685165265463
inc_17,0.0003405680286979093
earnings_16,0.0003401274744071957
union_17,0.000339896050963149
rights_9,0.00033984672972713737
earnings_6,0.0003396910157871741
kitchen_17,0.00033941085454118294
industry_5,0.00033941038497935943
vermont_17,0.0003393663484161609
companies_4,0.0003392994932565314
kentucky_16,0.00033912011611628097
fed_17,0.0003390332077466945
justice_15,0.00033890934129979434
trader_6,0.00033889724253958277
restaurant_4,0.0003388852571730887
