features,feature_score
finance_17,0.00048667058927178905
nyse_6,0.0004866567111866162
home_17,0.0004846075280539643
freedom_7,0.00048362002090167295
services_14,0.00048352633036956685
companies_18,0.00048301545895141517
bank_16,0.0004799234362206882
stock_market_19,0.0004794353402557524
dow_jones_13,0.0004790489332742239
council_11,0.00047903069521000146
president_7,0.00047883860290710324
returns_15,0.00047819803798159453
stats_5,0.00047749827423727983
DOW_JONES_4,0.0004767068428870861
growth_3,0.0004767027197819552
companies_3,0.00047665841257469167
bank_5,0.00047611009763009684
health_3,0.00047602612470438137
finance_10,0.0004758334000731075
ohio_6,0.00047560536740718723
home_18,0.00047496820308227445
members_9,0.00047495265459840847
credit_18,0.0004747462753532137
fine_18,0.00047465805977864106
elections_15,0.0004740766081676571
law_10,0.0004734286133660125
founded_17,0.0004732223582098297
elections_7,0.00047289358264648965
house_9,0.0004721126849714589
party_2,0.00047158160887550253
district_1,0.00047140783082344636
georgia_6,0.0004709569380261808
county_15,0.00047077646884106716
short_sell_19,0.00046944565614611664
kitchen_2,0.0004692093211145957
district_4,0.00046910031352701773
return_10,0.000468938200656602
society_2,0.00046735748549914935
york_7,0.0004669219346112714
legal_11,0.00046447127302262365
DOW_JONES_20,0.0004642263672427987
growth_19,0.0004638794388876942
law_20,0.0004638154636690816
kentucky_8,0.0004638130707548286
return_15,0.00046369695491641237
service_15,0.00046269348181557515
government_1,0.00046056312603149236
tennessee_4,0.0004598064309398558
profit_11,0.0004591600820356465
unemployment_5,0.0004588606333175496
district_17,0.0004582850318206788
council_10,0.0004574763363533937
security_16,0.00045722348169165123
illinois_3,0.00045585976502038653
act_15,0.0004537218280701577
house_4,0.000453644149471688
stocks_14,0.0004533379046651098
industry_15,0.00045312417327365704
train_14,0.00045305519072804285
ohio_19,0.0004525177379035298
society_9,0.0004524999116325544
returns_17,0.0004523334402750252
opportunity_16,0.0004516385881737867
DOW_JONES_19,0.00045137276106205714
crisis_6,0.00045069895075809267
development_9,0.00044987840246859336
georgia_16,0.00044880652180422087
ohio_16,0.0004484596780112606
federal_6,0.00044801590933992016
law_17,0.0004477043333574524
financial_7,0.00044758312383476334
services_17,0.0004470022688984402
travel_13,0.0004465597314458385
security_18,0.00044582628833644215
market_7,0.0004452680337888393
york_12,0.00044500346612028784
county_17,0.00044487591769835634
ltd_5,0.0004447551334345966
firm_3,0.0004444414665224002
market_16,0.00044384133855600836
police_6,0.00044273352283474734
car_7,0.000442595858137023
cancer_17,0.00044161715773591797
fed_5,0.0004408373483010211
movie_17,0.0004406463130358927
movie_8,0.0004402467287446338
government_3,0.0004399824779815858
forex_6,0.00043996443739833776
party_7,0.000439583682972036
society_4,0.00043952917177165313
seats_3,0.00043951346729982464
service_20,0.00043927252975687454
federal_15,0.00043881582741438745
market_9,0.0004377285709786517
default_17,0.0004376482693655113
tennessee_3,0.00043752512457064646
justice_9,0.000436490138315317
color_7,0.00043599788103954143
crash_16,0.00043598704567376705
gains_4,0.00043587934618968235
buy_19,0.00043556988128021337
bubble_4,0.00043552653048512316
companies_10,0.00043519295498579497
banking_9,0.000434959408109286
oil_10,0.0004349159028071448
virginia_15,0.00043486432181174736
gains_6,0.00043483609405094934
car_5,0.0004344985415171733
lifestyle_18,0.0004343311071242695
president_6,0.00043420605391469104
elected_19,0.0004340352511639357
voters_8,0.0004339777237925896
nyse_20,0.00043391427034793705
war_14,0.00043380176775632644
companies_14,0.00043361032615276703
senate_17,0.0004335470985490252
york_16,0.0004334322768210037
inc_16,0.00043332685473289903
kitchen_14,0.00043321067879955054
massachusetts_5,0.00043289171436873834
buy_13,0.0004327679604853028
ohio_7,0.0004321438763946908
gain_15,0.0004316334147877363
blacklist_15,0.00043122860985015917
housing_14,0.00043066338692929104
illinois_15,0.0004295352487055495
finance_12,0.0004291642403948898
society_1,0.0004289675523534537
law_19,0.00042886439018185015
ring_2,0.00042870736615836547
stock_market_15,0.0004286374403934334
markets_14,0.0004283720388313382
political_5,0.00042826702400450197
marketing_3,0.00042795958167647
metals_17,0.00042768751063198955
democratic_3,0.0004273221980237972
county_19,0.00042720907137028713
government_15,0.000427189815754162
illinois_1,0.00042699808005160797
religion_16,0.0004269595106043621
justice_7,0.000426778420230963
virginia_11,0.0004264493908975712
DOW_JONES_9,0.00042643364384666456
kitchen_15,0.0004263875417374724
act_2,0.00042591421933448135
economics_18,0.00042538492085475693
invest_11,0.00042461328742759795
case_12,0.00042411660148981736
cancer_14,0.00042395527022392305
legal_4,0.00042370613150788654
war_15,0.0004227674536874257
corporation_6,0.0004225086580405422
hedge_19,0.0004224385371535535
pennsylvania_3,0.0004223939092288701
market_10,0.0004217054806840295
credit_19,0.0004216862181880145
economy_15,0.0004214188180547037
happy_6,0.0004209454201209266
water_17,0.00042033027153559437
consumption_11,0.0004202549256705803
market_3,0.00042021712389777585
rich_13,0.00041999251404275975
voters_5,0.00041996353776917753
nyse_3,0.00041988391832479394
world_10,0.00041951080944276905
media_8,0.00041925226573730483
members_5,0.0004192126205849877
loss_4,0.00041820752786153517
union_17,0.00041784786262792493
stats_12,0.00041720796835620393
inc_2,0.00041718865167934377
crash_18,0.0004169347901434714
portfolio_20,0.000416875877861775
cancer_18,0.00041685780382217286
vermont_6,0.00041644345333665295
home_15,0.00041640555945278527
travel_18,0.00041633184734951817
services_13,0.0004162665740474491
corporation_10,0.00041618450365277167
industry_1,0.00041599907759146495
buy_7,0.000415913220326572
representatives_5,0.00041564458565476156
forex_20,0.0004155793065388476
bonds_16,0.00041532301617270656
service_3,0.00041439757503738164
carolina_1,0.0004143125668492091
washington_3,0.0004141140471157133
bubble_13,0.0004139953768096022
service_5,0.0004139165675447484
movie_3,0.00041345833304814935
war_20,0.00041334384755522624
products_13,0.0004129399530236224
district_8,0.00041247094168671365
marriage_20,0.00041237533879805096
gold_5,0.00041235248782077374
financial_12,0.0004121707898823964
headlines_11,0.00041141528195911647
kitchen_13,0.00041124003427777826
politics_5,0.00041084734758657784
voters_11,0.00041080667262520607
district_13,0.00041064761733237867
president_16,0.00041020859210140096
movie_5,0.00040841290627327645
freedom_2,0.0004081551904558928
president_2,0.0004076911126268913
war_3,0.0004074623851820101
development_3,0.0004072600618800128
washington_7,0.0004066559756272762
oil_19,0.00040659436016149614
social_3,0.0004063918232837763
bank_8,0.00040628115253299105
house_10,0.00040593954547044373
buy_8,0.00040563904052594145
project_19,0.00040526649917848234
color_8,0.0004052042781795082
services_12,0.00040467749796846495
law_7,0.00040465450112533237
inc_15,0.0004046156474418243
illinois_9,0.0004045676774328274
markets_11,0.00040445072479609705
tennessee_2,0.00040424637932424045
community_17,0.00040391267238812107
politics_7,0.0004035855459582497
business_15,0.0004030860543952715
unemployment_7,0.0004029076551482196
technology_9,0.00040261317870659603
car_14,0.000401550072808209
DOW_JONES_14,0.0004010486480304775
economics_11,0.0004009451277227102
votes_8,0.0004007643605233967
ring_7,0.0004007166637940786
industry_8,0.0004006665985659136
greed_4,0.0004005655423600369
default_12,0.00040016302826759344
council_9,0.0004001530994119381
media_7,0.00040009433019221237
police_12,0.00039972238392315003
headlines_7,0.00039969736917020126
house_11,0.00039957957258078124
illinois_2,0.00039947992313560984
car_9,0.00039942327036127724
industry_10,0.0003993321088923068
crash_11,0.00039917836233256145
finance_2,0.00039891661966000584
loss_12,0.0003988643991369259
illinois_18,0.0003985765836512794
ohio_15,0.0003984965219331412
credit_5,0.00039834982276658706
credit_17,0.0003981619558233112
invest_16,0.0003977150545794263
social_4,0.0003974262507763731
office_17,0.00039715627072195615
debt_14,0.00039672786944591786
services_20,0.0003965379707717906
cancer_9,0.00039648256611517484
politics_10,0.00039622778408087897
revenue_3,0.0003961914542136936
fine_20,0.0003959724146949318
georgia_14,0.0003958958691292137
court_14,0.0003958638704005044
train_16,0.00039559287053705564
banking_4,0.0003955147000036541
served_13,0.00039535140819030784
movie_10,0.0003952423631719831
federal_19,0.0003951230118860582
business_17,0.00039490015160566975
ohio_3,0.00039486096683439095
senate_10,0.00039467550984684745
case_2,0.00039439090286298863
social_5,0.00039387286228453753
media_9,0.0003938464773481753
companies_6,0.00039383686149527085
return_13,0.00039380486033672025
oil_8,0.0003935875873424408
environment_14,0.00039352411750522904
legal_13,0.0003932252223246442
bank_2,0.0003927893745553669
world_7,0.00039271879773122755
carolina_9,0.00039224652443741186
restaurant_8,0.00039218841165639557
washington_1,0.0003917287387011785
act_4,0.00039148106708722613
voters_1,0.00039142065591527
law_11,0.00039130460871291995
economy_20,0.0003912045020010931
security_8,0.0003908851930060331
community_9,0.00039081598013982404
energy_13,0.00039045290628787695
election_15,0.0003903769860860959
crisis_13,0.0003903566052490563
housing_13,0.0003897570409717481
economics_4,0.00038963591676433414
stats_18,0.00038963013554565247
ltd_16,0.0003896273259869851
texas_3,0.00038962343842232917
health_7,0.00038953123978634603
food_3,0.0003894086528700746
college_14,0.0003893022641509966
county_4,0.0003891179214383153
financial_2,0.0003890898752389933
ltd_18,0.00038894291830858345
return_14,0.0003887477880936609
bonds_3,0.0003884897158133795
returns_13,0.000388483198397938
marketing_11,0.0003881758490114078
cancer_12,0.0003881541335298316
companies_7,0.00038770929434289036
water_1,0.0003876483604125268
credit_8,0.0003874960278307723
risk_7,0.00038710220985584983
tennessee_5,0.0003868561901742663
texas_20,0.0003865109799929023
secretary_11,0.0003862669955945248
carolina_17,0.00038623090112579756
housing_7,0.0003861502506931338
rare_earths_2,0.00038579850122313864
stock_market_10,0.0003857009949247299
management_15,0.0003856827066705528
health_8,0.0003851759679948501
hedge_3,0.00038469396577212246
conflict_3,0.00038432546336312416
bonds_13,0.0003842197069133969
garden_6,0.0003841625829888184
financial_13,0.00038411439779929894
rich_4,0.00038410694602505685
republican_12,0.0003840179655601098
texas_13,0.0003836079081488091
housing_17,0.0003834409398673601
founded_8,0.0003833273740717111
social_20,0.0003832475415826806
energy_18,0.00038308670406822634
management_17,0.0003829992272613072
project_20,0.00038286747341969435
tennessee_6,0.0003826984967133712
economic_8,0.00038260554982183487
labor_3,0.0003824891483865676
consumption_7,0.0003821948232183918
labor_11,0.00038219014757003635
law_2,0.00038199224961978854
risk_14,0.0003815634313584675
council_14,0.00038153759132296254
marketing_17,0.0003814542104435921
marriage_17,0.00038124148549009636
credit_1,0.00038116349808434526
color_9,0.0003806249264615777
food_13,0.00037998165022511257
dow_jones_17,0.00037949222526820816
hedge_18,0.0003794146867273105
fun_8,0.0003793777592687134
house_3,0.0003791042487467993
college_12,0.0003789753243948111
york_9,0.0003786609370391826
housing_8,0.0003785673200133618
culture_19,0.00037853575447834795
DOW_JONES_2,0.00037827538203914985
economics_16,0.0003780054277195733
global_13,0.00037792617365924307
money_3,0.0003775642392327871
home_10,0.0003771734376912637
ministry_15,0.00037707368706659596
banking_12,0.0003770132785892417
virginia_4,0.00037681411008345223
marriage_15,0.0003766048405187801
trader_12,0.0003761565364254976
marketing_1,0.0003761176737845109
vermont_8,0.00037600367095216825
ore_3,0.0003759426722946902
world_4,0.00037573726659803365
banking_18,0.0003756406433415524
fed_8,0.0003748576116933347
house_17,0.0003748556750809715
elected_1,0.00037448171930128896
kentucky_18,0.0003744347454493811
cash_20,0.00037407557398434456
consumption_16,0.0003740594780443387
rare_earths_7,0.0003739506530522846
happy_18,0.0003737023938742987
credit_15,0.00037365116698277967
nyse_17,0.00037362688900887997
college_18,0.0003735408612165195
judge_8,0.00037324542901617883
war_11,0.0003730672029896436
buy_2,0.000372312130638281
earnings_7,0.0003722880152392612
energy_1,0.0003722804304298816
labor_20,0.0003719072685983539
york_5,0.0003718712619630112
earnings_20,0.0003718659755034755
health_12,0.0003718143498603171
texas_8,0.00037127793242697904
headlines_5,0.0003712423783678096
crash_13,0.00037062396523924914
law_14,0.00037059851053728045
party_19,0.00037041103708605673
world_17,0.0003700888264952101
secretary_5,0.00036994919277470663
technology_16,0.0003697709146254689
political_9,0.00036952815125019395
washington_15,0.00036947874208951475
bank_20,0.00036917831994885746
society_10,0.0003690852269485914
buy_10,0.00036901231882106124
health_17,0.0003688993319043283
companies_2,0.0003688434582007556
rights_15,0.00036876384287754156
chance_2,0.00036856324211344754
revenue_7,0.00036848747315041324
secretary_4,0.00036842764542724865
services_16,0.0003683108685195006
college_11,0.0003682819111463831
global_16,0.00036824763682897485
consumption_18,0.00036819158525977903
fun_11,0.00036818823287733334
election_17,0.0003680826733216614
garden_7,0.000367995036332442
house_6,0.0003679104340124797
metals_2,0.0003677286788502755
nasdaq_8,0.00036728719274771964
oil_17,0.00036704295704735823
office_6,0.0003670341659172129
media_3,0.0003669583935877729
project_3,0.0003668868278426694
house_12,0.0003667034501846455
government_2,0.00036647113664198125
missouri_20,0.0003663160188419585
travel_11,0.0003662861230581423
elections_2,0.00036612183454782425
union_18,0.00036608192647025824
ceo_17,0.00036599476694228785
washington_11,0.00036598619546013045
illinois_5,0.0003657895465712534
oil_11,0.0003657619856434068
DOW_JONES_6,0.0003656810827533419
secretary_18,0.00036534471379659716
office_13,0.00036526399806935525
loss_5,0.0003647609926642533
success_19,0.0003646036464764732
justice_3,0.0003642464179445856
garden_13,0.0003641355719060648
business_20,0.00036384839395239523
firm_6,0.00036360331737314805
garden_4,0.0003633979945974274
portfolio_13,0.0003633218034088891
labor_6,0.00036328356789559415
world_19,0.0003631201787063063
water_3,0.0003630329079211948
dividend_9,0.00036302861928902435
health_10,0.0003630259527581582
chance_13,0.0003629625427468626
wisconsin_1,0.00036292496473094594
election_7,0.00036289439859005967
project_18,0.0003627009892146368
fine_14,0.0003626591742811345
services_1,0.00036258046127546036
return_19,0.0003625420587378254
water_19,0.00036254158878603487
president_8,0.0003624439344161464
water_5,0.000362258798899262
william_10,0.0003619933033221966
war_7,0.00036197685293270284
act_12,0.00036196708534214306
economic_14,0.0003619329477293285
stats_4,0.0003618367537029432
bank_4,0.00036173356984489305
college_2,0.00036146209726627474
chance_7,0.00036139559762826966
car_12,0.0003612114256446915
unemployment_3,0.00036113145446092787
market_5,0.0003609595299087653
kitchen_20,0.000360939425641972
buy_15,0.00036082688608541746
fond_8,0.000360701624198788
fed_13,0.00036069593372270204
cash_12,0.0003606085037569885
global_5,0.0003601320999893525
labor_8,0.00036002116104835654
inc_12,0.00036000393737197
judge_18,0.0003599815855862757
short_sell_6,0.0003598663768200407
oil_9,0.00035976563690763775
arts_12,0.0003595567066700284
returns_7,0.00035910436245800904
bank_10,0.0003590302283829772
dividend_19,0.000358923711243421
government_18,0.00035877965083770316
holiday_3,0.0003587012079882052
legal_18,0.0003586463716032444
unemployment_11,0.0003583586587982939
president_9,0.00035813201313277356
stock_market_16,0.00035802365216017597
services_15,0.0003580043095927819
society_17,0.0003577489366687486
products_8,0.0003576495183003281
act_17,0.0003575501382896872
georgia_10,0.00035732076030284857
college_5,0.0003570475622259468
health_1,0.00035673276490314626
banking_7,0.0003567017765804648
short_selling_17,0.00035670044653874977
legal_8,0.0003562644154769033
william_15,0.0003561822673062503
elections_17,0.0003557443526251818
bonds_1,0.000355258393361288
movie_2,0.00035522475143113234
war_6,0.00035491051237418263
lifestyle_5,0.00035487953209525154
case_17,0.00035486829771122524
companies_19,0.0003542490422417945
market_1,0.00035407421379854626
ring_15,0.0003537700250969556
DOW_JONES_15,0.0003535981039255055
water_20,0.0003530278772331948
union_12,0.00035298616911136197
restaurant_2,0.0003529648541497449
government_13,0.00035281769962903055
water_11,0.00035264055075703187
washington_5,0.00035216850479060177
georgia_11,0.00035211054461513954
unemployment_15,0.00035189489997802
tennessee_14,0.00035181576431053446
movement_15,0.00035165596869812224
president_20,0.0003510795286934405
college_8,0.0003509728251951695
products_6,0.00035080120118147147
investment_6,0.0003507195697793449
governor_19,0.0003505748188437504
district_3,0.00035023748385676394
market_11,0.0003499756517609884
court_19,0.00034991205848266995
water_15,0.0003495464111016745
college_19,0.00034954483819899445
president_5,0.000349460582681918
wisconsin_19,0.0003489133798544058
finance_6,0.0003488718560791567
crash_12,0.00034884228948754833
tourism_8,0.00034876001516549553
legal_14,0.00034872330680490885
default_2,0.0003484095564736807
college_6,0.0003482443927673266
tennessee_15,0.0003479746029395736
companies_4,0.0003478180999229887
financial_20,0.0003476970932313276
house_14,0.0003474239893871235
blacklist_17,0.0003473927751437907
color_1,0.0003473465192366296
court_5,0.00034725832161420177
county_18,0.00034694952066814634
million_9,0.00034687302949356263
housing_3,0.00034658902498946
crisis_7,0.0003465777866364706
finance_16,0.00034655909925503233
sell_13,0.00034621778981897846
revenue_17,0.00034620408793364216
car_19,0.00034615039088396727
cash_17,0.0003459744942219077
vermont_16,0.00034546519251199407
vermont_2,0.0003454507632859349
economics_7,0.00034535120857219986
credit_20,0.00034532562879378094
business_13,0.00034471502449016407
cash_4,0.00034465047498112296
invest_7,0.00034434773013370003
development_16,0.00034426464835504575
county_1,0.00034426164081632904
oil_18,0.00034417827651870127
party_13,0.00034414318437942144
society_8,0.0003441341727644059
money_8,0.0003439922551247106
companies_9,0.00034392670380432785
minister_2,0.00034375505256494144
BUY_AND_HOLD_11,0.000343697552167824
health_15,0.0003435629342213536
security_1,0.00034352242021256876
founded_1,0.0003433164793602458
carolina_11,0.0003433103758906485
buy_3,0.0003433033173318962
car_4,0.0003431043548637195
federal_17,0.0003430866864958633
technology_6,0.0003425728215352789
buy_14,0.0003425624736218749
council_13,0.00034233769301572566
texas_10,0.0003420647322423374
corporation_1,0.00034205150655019476
minister_8,0.00034204919803974853
business_6,0.00034162360319210465
district_19,0.00034134690023128754
culture_3,0.0003412622974742629
financial_10,0.0003412235004917413
holiday_16,0.0003407742599088528
elections_10,0.00034070225613543195
DOW_JONES_10,0.00034040940041830817
credit_4,0.00034029957124413204
illinois_7,0.00034012927937878817
portfolio_11,0.0003400472989631014
invest_4,0.00033995974000015537
wisconsin_8,0.00033992084518971787
governor_12,0.00033972053288385744
global_9,0.0003395259377684572
investment_17,0.00033918182808530343
world_6,0.000339075917271115
rights_11,0.00033904871680647984
representatives_11,0.0003386464518467261
transaction_18,0.00033856693110544415
politics_18,0.00033854020863508845
virginia_9,0.00033847501424736194
nyse_8,0.000338466720078865
illinois_19,0.0003382959507596007
marketing_12,0.0003380205389581102
labor_12,0.0003379478939726023
gains_9,0.0003376558664426703
district_15,0.0003373717875230055
wisconsin_14,0.0003373530638736799
election_5,0.0003371822668174571
environment_6,0.00033713887402248444
success_2,0.0003370331097239136
BUY_AND_HOLD_5,0.0003370318415787068
secretary_2,0.00033699317442123516
government_8,0.00033687972811069185
garden_10,0.00033683004845844785
energy_6,0.0003367985182958009
investment_4,0.0003367101076828612
media_17,0.00033653613594915386
bonds_19,0.0003364435486610745
massachusetts_20,0.0003360800269841537
home_7,0.0003360085077061658
federal_10,0.0003358778785140416
college_15,0.0003357890131276596
lifestyle_3,0.00033559446341357947
markets_13,0.0003355860037883581
rights_19,0.00033518963282348383
bank_6,0.0003351529003610583
market_13,0.00033507836447816796
gold_20,0.00033503977359079876
investment_5,0.0003350084327899176
million_18,0.0003349999340633393
william_17,0.0003348364177100664
forex_18,0.0003346732273849496
restaurant_20,0.000334644544538873
portfolio_15,0.0003345771693282923
massachusetts_6,0.0003345731508941276
republican_3,0.0003344662816621379
washington_16,0.00033422825490897685
home_11,0.00033397670348995855
missouri_4,0.0003339035410533454
conflict_20,0.00033352772966765027
ring_6,0.0003335254781414407
finance_3,0.00033350095823182747
case_14,0.00033342114151326316
travel_14,0.00033335108318400256
georgia_7,0.0003333330431748825
texas_1,0.0003332032666771326
fun_5,0.00033300270124459445
democratic_8,0.0003329539471975795
garden_18,0.0003329016746808217
color_3,0.0003328223230933698
energy_3,0.0003327437948312946
opportunity_20,0.0003325444298520546
county_13,0.00033225204783957085
global_14,0.0003321772441241605
corporation_11,0.00033215146511033673
tourism_3,0.0003320567367900577
movie_4,0.0003319901969440911
illinois_11,0.00033168986683445955
transaction_11,0.0003316778121619088
community_15,0.00033160330309558154
water_16,0.00033145569888050347
stocks_13,0.00033142602750311524
financial_markets_3,0.00033133155490602296
media_13,0.0003313268463677769
crash_7,0.0003312869293738951
unemployment_14,0.00033102480110920775
dow_jones_19,0.00033093247216656895
business_18,0.00033091222881838264
legal_7,0.0003309083981005209
stock_market_5,0.0003308529996422918
judge_19,0.00033047453144257916
county_8,0.0003304230534574432
gold_17,0.0003302433139488267
crisis_2,0.0003301478949887669
travel_7,0.0003301190002947218
freedom_3,0.00033007475862825654
chance_4,0.0003300196356671215
fun_15,0.00032960920787829706
metals_9,0.0003294627977272073
cash_9,0.0003294372000977513
products_3,0.00032914862783818555
fed_1,0.00032907308057204495
senate_6,0.00032893370961599406
housing_18,0.0003287764637491062
case_19,0.00032868029061783175
tourism_17,0.0003285938880708705
services_18,0.00032858871223228676
virginia_1,0.00032829512842856264
food_9,0.0003281616876819678
service_13,0.0003280005644785326
environment_17,0.0003279376512068677
security_2,0.0003277755622023211
society_6,0.00032754442221282534
service_7,0.00032751210475231144
nasdaq_1,0.0003274918686062818
growth_16,0.0003274030724855491
project_15,0.0003273807482241967
served_12,0.00032729044688986267
war_8,0.0003271599927254696
society_12,0.00032712989321858433
gold_16,0.00032710968461849776
republican_17,0.0003269729596640486
social_11,0.0003269434966713735
services_5,0.00032683102141574936
union_3,0.0003267232947183856
election_16,0.00032665622735818467
court_12,0.0003261924580253295
million_10,0.0003261145679196115
republican_1,0.0003258363532936857
cash_18,0.00032583005999234653
color_10,0.0003255346500128783
