features,feature_score
texas_4,0.0005024354785798147
buy_13,0.0005022913525094818
inc_3,0.0005021653444307292
home_16,0.0005017833680234379
DOW_JONES_11,0.0005015687126408787
inc_16,0.0005005721471889625
color_20,0.0005002975314247208
georgia_18,0.000500024410323201
garden_18,0.0004984419719200558
firm_17,0.000498343295128547
legal_2,0.0004976621938080376
culture_6,0.0004961172302131154
judge_13,0.0004941863492151551
buy_1,0.0004937617392537112
judge_8,0.0004937149508110156
success_8,0.0004936205997220771
movie_5,0.000493400468342953
headlines_9,0.0004931232026145536
car_7,0.000490956400364037
economics_12,0.0004908405702229041
headlines_5,0.0004905459068428881
economic_12,0.0004896215791838098
marriage_19,0.0004894566831722975
media_2,0.0004894325320488749
fed_9,0.0004890229935968451
society_4,0.0004883678138023119
pennsylvania_10,0.00048702935620717795
services_14,0.0004868047655404739
judge_18,0.0004860600362193918
wisconsin_20,0.0004858068535486458
marketing_14,0.0004856638296135279
default_19,0.0004855065082671121
judge_14,0.000484736389646483
environment_9,0.0004841829272904365
business_3,0.00048389857392463137
society_18,0.000483228523582742
ore_15,0.00048276099662290415
garden_3,0.0004825753588059822
republican_8,0.00048098371967305405
gain_10,0.0004806017961964836
water_4,0.00048056008951538414
act_13,0.00047963391952373307
return_9,0.0004789887451544025
founded_7,0.00047867830401320953
legal_15,0.0004785696270112912
ohio_3,0.00047824810249353934
ceo_3,0.0004779337852194633
votes_9,0.0004772748185465995
election_20,0.00047630128810528
earnings_18,0.00047626252132708076
arts_5,0.0004743050721145897
cancer_1,0.00047409972208296435
war_2,0.00047379189848977416
law_5,0.00047308277338428104
massachusetts_10,0.0004729658085228061
texas_11,0.0004727414339480695
tennessee_4,0.00047269587979654776
growth_10,0.0004726607200645607
voters_7,0.000472547014780998
garden_19,0.0004710462124008149
security_10,0.00047094475020780934
restaurant_14,0.00047039408763828054
cash_18,0.00047029450202176737
police_2,0.0004702206519115968
default_9,0.00046968171965983385
william_15,0.0004695985872426402
train_19,0.00046959721213551
security_12,0.00046854519617200915
happy_20,0.00046764003232509525
college_18,0.0004671462375654899
color_10,0.0004664133839220273
world_11,0.0004657818747730721
food_5,0.0004649786216370546
police_11,0.0004649058473310057
office_19,0.00046411622062089
services_20,0.000462952817068718
society_6,0.00046290658470029595
credit_9,0.0004619849313105556
virginia_14,0.0004608939830116397
corporation_4,0.0004605903786374201
carolina_8,0.0004603410455175204
million_20,0.00045971446150592306
case_10,0.00045952959073960174
case_15,0.0004577908637972572
global_9,0.00045772342960215815
gain_7,0.0004566922919254991
food_8,0.00045656370821623457
dividend_8,0.0004558170701413727
political_5,0.00045563496575354843
court_20,0.0004556054889634985
metals_15,0.00045538146317156895
food_17,0.00045455176345866394
global_5,0.00045410300327217195
restaurant_9,0.0004537852038900813
members_12,0.00045346584470600383
wisconsin_14,0.0004532335892901854
firm_20,0.0004513694652668104
dividend_12,0.0004512663138107677
revenue_18,0.0004510954457192237
elections_3,0.0004506809699720532
virginia_7,0.00045064116285345495
chance_11,0.00045028195567808395
georgia_1,0.00045022910210694027
leverage_1,0.00045020244057089587
credit_15,0.00044978063966433934
president_2,0.00044965623396393226
federal_5,0.0004491770254111108
war_18,0.00044913363027898086
office_8,0.0004488486325183941
carolina_10,0.0004485600117751427
county_19,0.0004484551211484303
investment_20,0.00044840295617936527
DOW_JONES_19,0.0004478014720112509
election_18,0.00044689183035784356
union_14,0.00044666697270558976
services_19,0.0004462802734428418
oil_13,0.0004457264501785307
health_3,0.0004456740571160922
dividend_20,0.00044519879020637505
hedge_17,0.0004446017705995524
development_13,0.0004445907662745223
union_6,0.00044456027768699415
economic_9,0.00044403986439981705
economy_4,0.0004438894155951743
illinois_15,0.00044344124452147136
kitchen_17,0.00044316793408570566
firm_8,0.0004421897815465999
ltd_4,0.0004420567358222379
federal_13,0.0004418228170479701
bank_3,0.0004417307058086091
president_11,0.0004416271259731794
inc_7,0.0004406904285503255
election_17,0.00044018725412132986
unemployment_7,0.00044010074286892324
cancer_19,0.0004400915532069067
oil_8,0.00044004222906831084
washington_20,0.0004391056313413403
law_17,0.000438921456343145
million_2,0.0004385940849723047
rights_1,0.0004383862464353344
service_3,0.0004380904809933089
credit_20,0.0004378509972420261
missouri_17,0.0004377020054966449
returns_15,0.0004375803778864717
movement_13,0.0004366239021214917
carolina_1,0.00043632694253733665
democratic_9,0.00043586932267253417
justice_5,0.00043576712740298556
happy_12,0.000435438602933521
arts_15,0.0004349994782964712
bank_6,0.00043471818110925043
hedge_7,0.00043456225025064534
massachusetts_17,0.00043434451109019764
travel_1,0.0004342020345644034
transaction_9,0.00043354390057162914
metals_6,0.00043327117905740594
health_19,0.0004321156562096352
global_8,0.00043197009154217906
representatives_4,0.00043194416326827045
bank_1,0.0004302808780171219
texas_20,0.00043005668966533895
government_11,0.0004298955764716689
energy_4,0.0004298633770812192
house_11,0.0004298356396143316
development_1,0.0004297076783331164
holiday_11,0.00042969543802264605
kitchen_18,0.00042943935148985815
car_15,0.00042924883473344076
products_2,0.00042921906669858204
illinois_16,0.00042912908744195064
earnings_13,0.000428998393750072
home_9,0.00042830104810784477
oil_6,0.0004279780443491646
union_1,0.0004274504055209586
credit_13,0.000427042092032174
products_6,0.0004270143836577114
ohio_14,0.0004268885579949
services_1,0.00042670547050554586
environment_8,0.00042651608479936257
voters_9,0.00042581674782959884
massachusetts_19,0.00042460798833709264
illinois_3,0.00042424053125655447
missouri_1,0.00042405961367566504
justice_18,0.0004238622929482539
train_13,0.0004237699669387561
carolina_4,0.0004233743654761559
movement_1,0.00042246531387460574
travel_20,0.0004222054030116478
county_13,0.00042199569511622065
freedom_5,0.00042193579635382513
pennsylvania_1,0.00042168259596891164
water_1,0.00042131814578965596
election_1,0.00042106766560853727
wisconsin_12,0.0004210074605541924
wisconsin_1,0.0004208781122447782
district_18,0.000420557994999526
kentucky_4,0.00042047886424573423
chance_4,0.00042040858021733603
kitchen_8,0.0004195345763270169
business_6,0.00041937420618820776
industry_20,0.00041918959634340867
inc_13,0.00041911936575508347
representatives_8,0.0004177534649622502
market_8,0.0004171969141987288
development_19,0.0004164128829358697
finance_2,0.0004164124654111922
water_10,0.00041620561846631766
vermont_15,0.00041605115137849125
fun_15,0.0004157838698289874
financial_9,0.0004154038197209462
gold_16,0.00041530649797548734
political_4,0.00041505513332817614
finance_1,0.0004150421822824894
revenue_14,0.0004150070706944058
loss_5,0.00041480373504675436
energy_13,0.0004144522921384195
york_13,0.00041432629439366886
culture_1,0.0004141443843090608
management_20,0.0004139762695617416
religion_16,0.00041384698753790816
happy_3,0.0004133678412245117
success_9,0.0004129649584898242
democratic_5,0.0004127147770580682
government_20,0.0004126538849888898
fun_6,0.00041264958838613535
election_4,0.0004126055003468002
risk_3,0.0004124150870940317
rich_3,0.0004122214640732352
legal_9,0.0004122212844053761
consumption_18,0.0004119288472645809
college_11,0.00041188827022278573
federal_19,0.0004116039222410619
ministry_10,0.00041131984796969484
president_8,0.00041099336176701995
travel_4,0.0004108787938608783
debt_12,0.00040926966100960824
security_5,0.0004091639939387428
growth_8,0.0004089134101068867
religion_12,0.0004088990854321054
train_6,0.0004086173621392538
finance_10,0.0004083313028150769
trader_8,0.0004082389451812489
social_19,0.0004080165385581261
secretary_19,0.0004078455815104505
cancer_15,0.00040768180541471183
governor_18,0.00040735200719684803
fun_17,0.0004073300788439483
georgia_7,0.00040728603748868265
house_13,0.00040723562849650006
gain_5,0.0004071671369874957
police_1,0.00040692349381947637
finance_17,0.00040658800566106124
carolina_5,0.0004064938617615388
lifestyle_17,0.0004061641107887918
unemployment_12,0.00040585207105626043
legal_11,0.00040567863665726486
party_2,0.0004053481532949761
pennsylvania_6,0.00040534606617643115
judge_11,0.00040514062015240904
conflict_16,0.00040509888260156264
members_18,0.00040504865060916754
companies_1,0.0004048955895373971
project_17,0.00040441336388754006
companies_8,0.00040436013304826586
freedom_1,0.0004041588303508871
ceo_18,0.000403998867614892
missouri_15,0.00040381799422583317
holiday_1,0.00040329209814209084
society_2,0.00040285141064647757
ring_14,0.0004025201544991783
wisconsin_15,0.0004024526152155685
loss_7,0.0004023701213063254
unemployment_9,0.00040236143635372215
bank_4,0.0004017482953914304
william_9,0.0004017210083041591
political_1,0.0004017074211819144
debt_14,0.0004017044343267009
union_20,0.0004013328134373466
water_2,0.00040114084465155586
judge_10,0.0004009340409379863
police_18,0.0004008313650261422
movie_12,0.00040079356391793105
county_5,0.0004007225171624176
oil_14,0.0004006923034931663
ltd_5,0.0004005831911380171
environment_17,0.0004004460029026902
district_7,0.00039984893236329444
dividend_15,0.00039978087659126553
washington_1,0.00039972709431985683
revenue_20,0.0003996013720747364
council_5,0.0003994042983800675
buy_15,0.0003993900277369801
profit_1,0.0003991207726315007
georgia_8,0.0003990752396268112
stats_17,0.000398955643820004
voters_14,0.00039890306885736565
economy_9,0.0003987609785694349
union_15,0.0003985874838355641
bank_11,0.0003979031082687165
federal_16,0.00039785744207946683
war_19,0.00039785466787482755
founded_14,0.0003977279909000582
law_11,0.0003977256967767479
council_18,0.0003977048859615282
returns_6,0.00039729185110657305
movie_10,0.00039678719938136375
services_17,0.0003965529887129128
members_6,0.00039590177272073195
companies_6,0.00039576805197863153
law_10,0.00039560219513275907
inflation_15,0.00039521680520600023
legal_12,0.0003949391383054885
georgia_14,0.00039484662448221764
community_1,0.0003946330646841153
services_3,0.00039458782288377003
district_19,0.00039433427778975033
inflation_20,0.00039396162673602627
virginia_20,0.0003936265001368593
war_20,0.00039292531284552685
transaction_4,0.00039274363128764605
inc_1,0.00039272027126771916
movement_12,0.00039253674027146156
ministry_15,0.000392186746601181
founded_4,0.00039181909480362986
project_14,0.00039178536952495715
ohio_5,0.00039155045304101475
risk_11,0.0003913766567038083
nasdaq_15,0.00039136111090543453
food_11,0.0003912889589690186
finance_3,0.00039099049533187455
gold_5,0.0003907387926730617
inflation_7,0.00039064781683348734
energy_19,0.0003905703521811755
economic_4,0.0003905516034755261
county_10,0.0003903829818083918
act_18,0.00039019321917333014
members_13,0.00038927791274641674
district_9,0.0003892253563020129
union_16,0.0003890897903888012
war_11,0.000388928195317899
consumption_8,0.0003889182056309157
court_2,0.0003886778403323597
party_14,0.00038857508476184067
society_15,0.00038848468947329717
case_20,0.0003884539236140807
rights_10,0.00038832850599483047
success_15,0.0003880832716073066
credit_12,0.0003880798031366293
court_3,0.0003876194795839618
trader_15,0.0003872661233810658
inflation_3,0.0003871011237386873
project_8,0.0003866154123002105
court_1,0.0003864954216778665
house_3,0.0003863793024947239
fun_16,0.0003863515947988991
products_20,0.000385881751883035
corporation_11,0.0003854429323075668
government_17,0.0003853176010298013
development_5,0.0003852876593515897
management_12,0.00038508569811841704
stock_market_2,0.0003850432046224118
default_20,0.00038502397637642574
police_20,0.0003845171704324659
money_4,0.00038451134742731796
crisis_14,0.0003844873796120778
war_16,0.00038424834546331774
york_4,0.0003842336956498979
credit_4,0.000384040970984708
movement_5,0.0003839614188328226
judge_3,0.00038394606849337463
union_17,0.0003834521667717064
election_13,0.0003833840595971723
social_10,0.00038333319129211
train_17,0.00038306719439074093
unemployment_5,0.00038294035511347976
governor_13,0.00038246264958312993
buy_2,0.00038216202313194885
environment_11,0.0003817215245770198
religion_8,0.00038149435238210333
vermont_19,0.0003813907649157574
banking_5,0.0003813139876469471
community_12,0.0003810155398820536
washington_14,0.00038082884703631256
debt_5,0.00038077119013384407
corporation_15,0.0003806678874292728
wisconsin_9,0.0003804365800539949
unemployment_17,0.00038040609718102366
movie_6,0.0003803349337862702
vermont_6,0.0003802484636870166
kentucky_14,0.00037926134290654283
federal_20,0.00037915597097273055
social_16,0.0003791371067281371
texas_2,0.000379044262586129
chance_18,0.00037886822631913523
fun_11,0.00037876616507918177
bubble_6,0.00037820098709735706
office_9,0.00037781110008881785
republican_2,0.0003777691312013872
global_14,0.0003777594526944966
gain_15,0.00037767602866248235
republican_19,0.0003773899761220778
companies_4,0.0003768147040198389
industry_11,0.0003766904058306496
conflict_19,0.0003766249272251725
missouri_5,0.00037659958140915897
virginia_12,0.0003765954814446087
election_16,0.000376153860415989
car_13,0.0003761353425846047
party_18,0.0003758746058247955
legal_19,0.00037571204281841916
fine_12,0.0003751759752209446
opportunity_19,0.0003751559199497947
texas_19,0.00037506445838622144
cash_13,0.0003748091930011974
republican_3,0.00037464304446330047
trader_3,0.0003746193229162071
political_9,0.0003745465408575744
ohio_12,0.0003744999693576921
marketing_13,0.0003744340813607036
revenue_13,0.0003741886592861778
social_9,0.00037417128354683376
management_13,0.00037412454714740197
county_7,0.0003740522779257253
stocks_8,0.00037401596088650665
texas_12,0.0003737074440485446
court_10,0.00037354133181904085
crash_18,0.000373383017371349
marriage_5,0.0003733324474198831
credit_2,0.00037310179446470613
companies_3,0.00037297176849327546
project_1,0.0003726589715137366
health_15,0.0003726374042192837
legal_17,0.00037260440251709747
markets_1,0.000372210110999014
rights_14,0.0003721499371868985
garden_10,0.0003721341902990283
world_19,0.00037212114193714525
college_16,0.0003717413250706174
chance_7,0.00037159779803612415
firm_2,0.00037151215724293694
energy_9,0.00037148626861286755
services_11,0.00037134891358758706
success_20,0.0003710152838416327
york_9,0.00037099726181446933
financial_19,0.0003709320249099339
texas_14,0.00037089007085673814
service_4,0.00037077290507086727
lifestyle_7,0.00037052587686744077
members_1,0.0003701000787071975
economic_1,0.00037009091155351437
financial_20,0.00037006229949807504
gold_13,0.00036975482519672874
served_3,0.0003695600036110073
democratic_4,0.00036941268260385165
ohio_16,0.0003691637452495169
council_20,0.0003690165280854228
security_7,0.0003685606876784932
movie_17,0.00036855614594506455
fed_17,0.00036824851210935145
college_20,0.0003681134027069426
wisconsin_8,0.00036801244355072813
ministry_5,0.0003677600471973132
color_17,0.00036759626887868937
washington_10,0.0003675428667135413
buy_8,0.0003672621863802579
energy_15,0.00036711126790984637
marketing_5,0.0003668826139652835
stock_market_8,0.0003667824311523725
kentucky_6,0.0003665645562424438
gold_19,0.00036644101052505333
banking_19,0.000366380714790773
senate_19,0.00036620830570417717
gains_9,0.0003659789035485828
marketing_19,0.00036595961561865985
fed_4,0.00036575331631188653
color_13,0.0003655721630163929
economics_18,0.0003655106859253796
economics_14,0.0003652637497387739
act_10,0.000365219494662719
project_16,0.00036511495712393776
vermont_18,0.00036463588095813856
office_5,0.0003646339571069033
college_17,0.0003640535681477828
markets_3,0.00036393307944140895
tourism_18,0.0003638482033692893
college_14,0.00036377658952272345
elections_7,0.0003634826791974974
law_2,0.00036336898208143184
cash_7,0.00036321221505168877
world_5,0.00036313398584362616
movement_11,0.0003630081982814189
case_17,0.0003627224697297554
financial_12,0.00036258153848100117
bank_20,0.0003622344625170434
democratic_1,0.0003622185821085809
cancer_4,0.0003622014206104814
dividend_19,0.000362149252370275
home_12,0.0003620938717732974
corporation_13,0.00036198880105436075
union_19,0.00036159692734473675
labor_19,0.00036153274761313467
district_6,0.00036148270629715254
legal_16,0.0003609440773369214
finance_11,0.00036051742505846665
gold_12,0.00036049314554640043
million_14,0.00036043014814347645
car_16,0.00036036269042071065
votes_15,0.00036010017786679516
earnings_3,0.0003598556086627562
president_5,0.0003597391305883949
garden_11,0.000359667987160051
markets_8,0.0003593605033389396
dow_jones_18,0.0003591671109430423
minister_17,0.00035911094714342353
buy_5,0.0003590383542997398
loss_13,0.0003589625694238477
virginia_17,0.00035894028064345555
crisis_6,0.0003586443508037299
color_12,0.0003582233403008803
court_16,0.0003581553004627519
carolina_14,0.0003580507473208475
buy_16,0.00035797129745828983
movie_14,0.0003579514391170664
religion_19,0.00035785244975214175
present_8,0.0003578363987516014
financial_6,0.00035780530061664783
senate_2,0.000357773803771419
marriage_18,0.00035768103621432835
energy_17,0.0003573111714575047
court_14,0.0003567936463961691
virginia_13,0.00035663424331890917
texas_18,0.0003566310558339072
economy_1,0.0003565627598039056
oil_3,0.00035641733774131087
york_7,0.00035613062150061645
gold_15,0.00035603477501654446
financial_3,0.00035602967796327775
political_8,0.0003559445100377045
color_3,0.00035585589210078574
movie_3,0.00035566801032337807
nyse_2,0.00035547953596277456
house_1,0.00035524494149914075
act_12,0.0003549533630966467
office_12,0.00035491140547256987
home_11,0.00035477881454580476
opportunity_14,0.00035468555720141954
secretary_11,0.00035409630153691147
missouri_10,0.00035408839861570155
elections_13,0.0003540560262620028
market_20,0.0003539862428191225
transaction_15,0.0003538127880270187
crash_10,0.0003534144369667019
college_3,0.00035323224849770395
county_12,0.0003531883756497753
bank_19,0.0003530191031610338
financial_4,0.0003529765793805463
county_1,0.00035269813312922675
election_15,0.00035244061648949957
stocks_2,0.00035205872192229027
ltd_19,0.00035191241279504344
vermont_7,0.0003518685024644023
restaurant_7,0.00035173139068563476
democratic_13,0.0003517123521884042
county_4,0.00035162461863595955
services_10,0.00035146421376168783
georgia_3,0.0003513120243010956
car_2,0.000351065384337594
service_6,0.0003508921126345816
security_17,0.0003504095221903943
texas_8,0.00035018940449435906
oil_15,0.0003501180923011481
train_8,0.0003501057626520067
party_6,0.000349843540335218
county_6,0.0003497265856314874
portfolio_1,0.00034971629201338686
banking_20,0.00034963456840714024
kitchen_13,0.0003496269576489301
movie_11,0.0003492460988930371
trader_13,0.0003490303840579741
republican_11,0.00034893159489978836
case_1,0.00034892452460345955
college_6,0.0003489222534174031
economic_3,0.0003488199152540097
banking_12,0.0003487060340113148
nyse_11,0.0003487045403551241
success_18,0.0003484526692567015
fun_1,0.00034824027572393006
car_10,0.00034823887642076827
financial_2,0.00034821824638991804
gain_8,0.00034815470083743105
million_3,0.00034792605422559355
earnings_19,0.00034790898431867617
act_14,0.0003478973214411635
police_16,0.00034774260182802557
kentucky_9,0.00034765504195897535
tennessee_14,0.00034761271681966164
train_4,0.00034744587973349926
missouri_3,0.0003473240360878448
financial_5,0.0003471973216026039
office_10,0.0003470993294488528
washington_19,0.0003470232807702075
york_8,0.00034701118739722284
market_18,0.00034692823446940394
district_12,0.0003468443402675143
restaurant_12,0.0003466580251832313
representatives_14,0.00034642592806098205
justice_17,0.0003464001892963851
home_15,0.0003462145801224638
global_11,0.0003461089156278666
gold_1,0.00034608685663648555
firm_13,0.00034604721187336015
bank_9,0.0003459969080070236
buy_9,0.0003459633670194303
founded_20,0.00034591675229652015
finance_12,0.0003458244755835795
ohio_4,0.00034561288879101417
unemployment_11,0.00034560922653116945
marketing_1,0.0003454543734135845
arts_4,0.000345112891974521
cash_1,0.00034510863644129496
global_18,0.0003450708160316387
blacklist_19,0.0003449757065043958
movie_15,0.00034475895859626576
economic_18,0.0003443834808793378
virginia_15,0.0003440370112568083
housing_11,0.00034396471461302835
virginia_9,0.0003439437121424657
firm_12,0.00034390527125554253
bubble_2,0.000343754612230135
health_10,0.00034360755573480405
housing_15,0.00034350168989431574
gold_4,0.000343485848258982
economics_4,0.0003433396913063131
home_5,0.0003433027647479523
virginia_4,0.0003432159303593527
tourism_12,0.00034320056891491333
money_17,0.00034308766205423295
buy_11,0.00034263421440602015
returns_10,0.00034260244264527716
metals_14,0.00034254090317839704
ministry_17,0.00034253513394397124
economy_20,0.00034249664488766396
world_12,0.0003424456321138275
food_13,0.00034184735365701664
georgia_19,0.0003418404680423345
illinois_17,0.0003415691517978936
fun_8,0.00034155086846730825
credit_18,0.00034147379401730315
judge_2,0.0003413410110979665
consumption_11,0.00034129525778503554
minister_10,0.00034117054112098164
labor_9,0.000341144833944848
district_14,0.000340813372679185
marriage_13,0.00034063943273816936
car_12,0.00034061067554953334
banking_10,0.0003405781441665239
