features,feature_score
judge_3,0.0003411018407403755
return_20,0.00034108898285304014
society_13,0.00034107004843344916
kitchen_11,0.0003410096305575991
food_19,0.00034093331435364345
holiday_3,0.0003408799788707705
garden_16,0.00034069325998624286
economy_8,0.00034041565035476223
virginia_2,0.0003402154836879519
health_16,0.0003400270798850133
york_4,0.0003399288978618497
water_5,0.0003398126157924678
energy_5,0.00033968231986588346
color_20,0.00033950948690604987
consume_4,0.00033950050028977793
marriage_17,0.0003394647343083021
governor_12,0.0003394008322633593
ring_11,0.0003392416712288444
oil_1,0.0003392336421638089
bank_1,0.0003392150268096323
products_1,0.0003391757172216491
freedom_19,0.0003391737567828894
housing_19,0.0003391718934333782
governor_10,0.00033908220373921933
arts_19,0.00033890881342371734
office_20,0.0003386851764533508
carolina_8,0.000338668370161531
movie_5,0.0003384578749863859
bubble_1,0.0003384455915718384
labor_17,0.0003384234218324392
wisconsin_3,0.0003383523650008449
firm_1,0.00033794330708297016
politics_19,0.0003378180173532586
corporation_16,0.0003377639152633036
office_3,0.0003377199303351884
opportunity_7,0.00033744099332710806
social_6,0.00033712111372166247
law_1,0.0003367750343411273
food_13,0.00033674629569101195
marketing_17,0.0003366982042679911
money_17,0.0003364664589669297
crash_13,0.00033638874149519274
case_13,0.00033628065558186484
health_9,0.0003362571005975872
kentucky_2,0.0003358285319867813
labor_9,0.00033577399121990605
development_4,0.000335521225543518
home_6,0.0003354058174605231
kentucky_5,0.0003345486688831692
party_3,0.0003342189259490726
happy_5,0.0003341114400162913
office_18,0.0003336384445424405
federal_10,0.00033360533403985936
court_11,0.0003335877710235356
house_3,0.0003331425708700441
justice_8,0.0003331216332189649
council_1,0.0003330208452404997
project_15,0.00033298732319564996
DOW_JONES_5,0.0003326856575791661
bank_6,0.0003324014598414744
dow_jones_1,0.00033233418422066763
illinois_10,0.00033217416954030456
law_5,0.00033198217440112216
banking_7,0.00033191391063179846
housing_9,0.0003317577464116277
revenue_4,0.0003316869858197292
freedom_5,0.000331427902746555
unemployment_6,0.0003313083457635452
president_1,0.0003309749899440103
ltd_14,0.0003309494816766368
garden_17,0.0003306458900305987
dow_jones_20,0.000330499967164072
fond_3,0.00033034445496939646
york_18,0.0003300703116934023
carolina_7,0.00033001391512999255
finance_17,0.00032975039289948076
secretary_11,0.000329353678547691
voters_11,0.00032932647116908363
