features,feature_score
dow_jones_1,0.0005918719387396231
senate_14,0.0005903046103954687
world_11,0.000590300396543623
federal_1,0.0005885893356377847
votes_11,0.0005885061783913281
forex_10,0.0005876950395786308
gold_2,0.0005868810417385732
stock_market_9,0.0005815853234986522
dow_jones_5,0.0005802124864556334
virginia_1,0.0005798914745063867
community_15,0.0005783821008985749
business_17,0.0005777307978127313
environment_4,0.0005749524045765694
ceo_5,0.000572196256898893
food_1,0.0005712543166346364
culture_5,0.0005711288950626564
products_3,0.0005700421896140045
bubble_14,0.0005694896596598937
republican_13,0.0005689696411049848
voters_9,0.0005678151209613457
buy_18,0.0005666886170385767
money_16,0.0005640191922107837
stock_market_2,0.000562555531930963
companies_4,0.0005616495011165565
governor_18,0.0005615603606155634
global_1,0.0005589870926021871
ohio_7,0.0005587476049947148
party_19,0.0005585694619406762
market_3,0.0005551196357529291
business_15,0.0005539783829004617
car_11,0.0005536295536954459
holiday_16,0.0005528483638745059
representatives_17,0.0005513932636408465
oil_10,0.0005502633014688444
county_17,0.0005501453203425023
council_1,0.0005498777834622163
media_9,0.0005492610611751603
short_selling_13,0.000548407663613695
president_9,0.0005483238810989986
labor_16,0.0005477514923574045
pennsylvania_16,0.0005475339991978987
project_12,0.000543225583734561
car_12,0.0005425455202306344
dow_jones_2,0.0005394177642753623
house_5,0.0005387883975805048
short_sell_19,0.0005365259922821347
movie_17,0.0005360505669349769
governor_16,0.0005357351565423673
finance_19,0.0005355460460012691
bonds_12,0.0005346807614550658
york_17,0.0005343878950378427
inc_19,0.0005342873843474364
marketing_9,0.0005334635890035883
economy_1,0.0005329922782181986
ltd_14,0.0005326655336054712
service_9,0.0005321787931012672
justice_4,0.0005317628661156338
vermont_4,0.0005305576586379239
finance_10,0.0005300185434324725
college_15,0.0005288859247679293
food_6,0.0005284614359113246
voters_4,0.0005275927698776351
earnings_12,0.0005271534684676526
short_selling_2,0.0005260358575570999
district_4,0.0005257125485182649
returns_9,0.000525270618824524
market_8,0.0005244921367790979
security_5,0.0005242200897407616
seats_14,0.0005232880523819841
consumption_13,0.0005232818011982691
secretary_20,0.0005231277465179647
holiday_8,0.0005225120269151177
markets_2,0.0005223918861897139
transaction_2,0.0005219503951853625
bank_16,0.0005219210526572868
pennsylvania_12,0.0005215432513775203
corporation_19,0.0005214263483895296
members_19,0.0005213809939001952
garden_10,0.0005212355619313482
energy_6,0.0005205883846243494
william_20,0.0005198723702335976
society_7,0.0005173150129661323
society_1,0.0005163934817810501
services_6,0.0005147279699213827
president_15,0.0005141472286793134
kitchen_3,0.0005135308681369957
kitchen_10,0.0005122969250231757
government_17,0.0005122834120545928
returns_10,0.0005091145228757383
credit_10,0.000508640675605096
transaction_3,0.0005062392300747233
case_14,0.000506100325200053
returns_14,0.0005051889240327783
dow_jones_14,0.0005051436700770121
georgia_13,0.0005034077204411003
stocks_5,0.0005031395388158418
york_7,0.0005030743291803004
texas_17,0.0005028611412789624
party_8,0.0005027047222951363
financial_markets_3,0.0005026560803999327
committee_11,0.0005021631859144394
health_7,0.000502005312072847
forex_4,0.0005017069502801003
committee_12,0.0005003113954083015
products_5,0.0004999393509062162
federal_14,0.0004996970849783793
bank_4,0.0004994079279046858
short_selling_8,0.0004992294636302143
health_4,0.0004981187981653465
gold_10,0.0004979816652143
dividend_15,0.0004977540698071531
housing_16,0.0004960114212994831
movement_9,0.0004959654639161893
county_11,0.0004959505489530989
government_7,0.0004950115901944411
social_15,0.0004932575139955177
market_2,0.0004932145696586789
development_7,0.0004920492773544088
georgia_18,0.000491890602666622
DOW_JONES_13,0.0004911135122236945
health_1,0.0004907070111295288
court_11,0.0004906875400573286
illinois_16,0.0004902809608128796
case_11,0.0004900154966939067
services_5,0.0004892542768704075
fun_17,0.000488995519130353
elections_9,0.000488187905940634
religion_12,0.00048728802495434106
republican_12,0.000487088053007191
legal_16,0.00048662132500926626
service_13,0.0004859405471766548
county_15,0.00048586887918171417
home_10,0.0004857123121216953
happy_16,0.00048462485798932885
arts_2,0.00048391669183641886
short_selling_3,0.00048302940884979717
garden_3,0.00048258583538833506
court_3,0.0004820483210014796
voters_15,0.00048204541954494524
management_11,0.000481463146840332
ceo_1,0.00048001554560655573
crash_13,0.0004790786306273223
home_6,0.0004789973979536088
district_14,0.00047859958282922327
DOW_JONES_6,0.0004785703124229989
labor_19,0.00047823755257412427
senate_12,0.00047731513701818084
legal_3,0.00047703877462133105
banking_15,0.0004767134688574194
fun_18,0.0004761958185175295
home_9,0.00047585873344844327
travel_14,0.0004753816394851506
buy_12,0.0004745183872218748
william_11,0.0004739006150716476
world_4,0.0004734492023416839
happy_15,0.0004733404527517117
house_15,0.00047240279005671614
votes_4,0.00047128855241694616
texas_3,0.00047100271451284254
texas_8,0.00047091060142644283
world_2,0.00046974918307276506
bank_10,0.00046934959748753957
ore_13,0.0004685529562179051
election_15,0.0004681856631212471
restaurant_4,0.0004678960367860997
oil_2,0.00046770036700253105
consumption_10,0.0004675101762126266
illinois_20,0.00046707070306882553
service_7,0.0004670205652505351
votes_10,0.00046687385733017265
arts_12,0.000466289269372319
house_1,0.00046583747492134295
bank_8,0.00046404708447870407
judge_3,0.0004625434770413948
war_5,0.0004623009974306864
county_14,0.0004612166967918443
revenue_19,0.0004610222218568285
inflation_18,0.0004609643837193867
house_13,0.0004605687741427954
illinois_7,0.00046046042551088883
marketing_8,0.00045913543001070185
rights_19,0.00045866560177504855
credit_5,0.0004578973157583276
energy_14,0.0004575133493148532
chance_10,0.0004574755723703402
food_9,0.000457019511269512
chance_1,0.0004569670016602665
district_19,0.0004560736536444305
york_10,0.0004546184787209404
votes_15,0.0004540300191371198
garden_12,0.0004535986406273189
court_5,0.0004532884551455043
texas_14,0.00045302101972543245
earnings_5,0.0004529711219764868
security_14,0.00045256771652023607
services_17,0.0004505355993445655
finance_3,0.00045029449286150243
college_18,0.000450078641648138
cash_5,0.000449289414541419
members_1,0.000449156168253424
elected_10,0.00044911826360726604
ring_6,0.0004488573516704852
home_13,0.00044743485294422737
served_5,0.00044622897429088404
house_20,0.00044554303918530025
war_19,0.0004450933155407202
rich_15,0.00044483214376465154
technology_3,0.00044473277301888554
inflation_2,0.00044401035857726895
court_2,0.0004430182006055848
stock_market_10,0.00044218300591069616
industry_5,0.0004415184001430305
labor_5,0.00044149564780321133
voters_2,0.00044008282013906626
ring_19,0.0004396120165789829
economic_6,0.0004394667143995552
home_14,0.0004392485954629961
market_12,0.00043885521567926534
governor_13,0.0004387945373002059
union_10,0.0004383965613115915
york_14,0.0004383149574535629
rights_1,0.0004380493794041906
elected_13,0.0004374638379811228
finance_6,0.0004372528824895243
technology_12,0.0004368449660633961
cancer_16,0.00043668213696205544
carolina_19,0.0004363153498650585
train_18,0.0004357425894935851
illinois_2,0.0004356080635791675
financial_19,0.00043448639974957745
politics_18,0.0004342687161788857
management_14,0.00043389218668265925
district_5,0.00043374993331188625
illinois_10,0.00043250695340079476
vermont_9,0.00043241993489905836
services_15,0.0004319643467638295
crash_17,0.0004313112887074586
tourism_4,0.00043116607665256214
dow_jones_11,0.00043109319424092723
derivatives_9,0.00043104481144638865
water_1,0.00043095441847263604
rights_10,0.0004305887581164595
republican_4,0.00042962498943846587
county_19,0.00042853950479695
dow_jones_15,0.0004281830554668479
companies_6,0.000427948905142382
founded_4,0.0004278341276715264
york_4,0.00042762786037172935
restaurant_2,0.00042712595448497683
stocks_14,0.0004260779851260215
washington_11,0.00042448778091095697
culture_15,0.00042302266410218953
georgia_6,0.00042293974454824386
investment_15,0.0004215695375647033
movie_3,0.00042154150641096047
tourism_15,0.00042107944530081156
DOW_JONES_1,0.0004207838869156803
president_10,0.0004203979721936121
law_8,0.0004201757712308621
vermont_12,0.000420009590975663
business_19,0.00041987124673375104
return_13,0.00041918468909711207
secretary_7,0.00041911687699395194
housing_19,0.0004186390630813289
markets_15,0.0004180153233596616
county_16,0.0004178539629575938
corporation_1,0.0004176410141553104
happy_7,0.000417090410880662
cash_8,0.000416870198359339
project_13,0.00041650339730157844
unemployment_5,0.0004162491052013548
secretary_11,0.0004140086730982036
media_3,0.0004119885620158353
inflation_17,0.00041196900796216547
travel_1,0.00041196858960614155
finance_14,0.0004108723283034388
religion_14,0.00041024402587312264
political_19,0.00041007776620404683
world_10,0.00040993367045859253
oil_11,0.000409834683899809
short_sell_15,0.00040956963348436884
bonds_1,0.00040914210799724985
service_19,0.0004090437587232652
fun_3,0.00040843663154458424
holiday_14,0.0004081914131977157
investment_14,0.0004080919489414598
water_7,0.00040802585836358123
trader_14,0.00040794064805205335
companies_17,0.00040791186661205285
county_3,0.00040773308125645704
health_3,0.0004074917693218073
health_16,0.00040700467466989133
kentucky_18,0.0004068836628196449
religion_1,0.0004061909384283247
votes_9,0.0004060569893300751
kentucky_11,0.00040581326157774697
freedom_18,0.0004057887778011054
dow_jones_12,0.0004056069767061341
corporation_15,0.0004050537958968581
ore_15,0.00040500094811975293
vermont_18,0.0004036159489288012
global_4,0.0004035228765168812
color_15,0.00040351543166466534
derivatives_5,0.0004034476108219305
president_5,0.0004031132195700033
security_4,0.0004028855271169559
lifestyle_16,0.00040285109625671025
bubble_19,0.0004025619873410481
greed_9,0.0004024345553234718
texas_1,0.0004024227650114375
media_18,0.000402388638562947
water_5,0.0004020696536329991
business_16,0.00040175552777518077
stocks_13,0.0004014740317856109
energy_19,0.00040108771813477143
social_20,0.0004004902034532598
missouri_8,0.0004003039809654919
war_10,0.0003999233569029299
default_2,0.0003990611596227951
banking_16,0.00039901461904638165
nyse_3,0.0003987621073840333
service_12,0.00039846815772685476
office_8,0.0003980095816316787
party_2,0.0003976456138509008
industry_17,0.0003976244248611102
votes_7,0.00039694163022779827
market_9,0.0003964533261821062
housing_5,0.00039568378871427865
tourism_3,0.0003956231282980225
party_15,0.00039481891007187307
fed_9,0.0003944070436582986
freedom_8,0.0003943011266308058
union_15,0.0003941160007783564
york_9,0.00039398930381568233
party_16,0.0003933757697867959
pennsylvania_11,0.00039333572793121533
companies_10,0.00039267500268476755
crash_7,0.0003926183137998857
headlines_12,0.0003924306812993304
invest_20,0.00039241765901944155
housing_4,0.00039212245116028807
technology_11,0.00039194053467226064
kitchen_1,0.0003912290012773873
college_13,0.0003912268116607336
happy_13,0.000391054520252556
bubble_7,0.0003907665123030832
water_15,0.00039063507199292233
office_6,0.0003906225792467262
car_15,0.00039045152939562054
happy_12,0.0003904033387946886
union_1,0.0003903550185724597
credit_4,0.00038997882673609926
senate_8,0.0003893947739715152
money_7,0.00038937416261036306
carolina_14,0.0003893535645402597
office_14,0.0003892492249342147
oil_7,0.00038913707728213264
pennsylvania_13,0.00038902426669513095
virginia_17,0.000389022646995438
banking_3,0.0003885491540636538
missouri_4,0.0003880017742847678
york_19,0.00038794093548897077
tennessee_8,0.00038794065849539697
crash_6,0.000387912213046738
legal_17,0.00038758865314267733
products_1,0.0003872142737200055
house_14,0.0003870619637529
arts_16,0.00038690565477127447
holiday_18,0.0003868985206797297
credit_6,0.00038682842216317294
secretary_13,0.0003865786309122078
train_8,0.0003865522507919419
york_16,0.00038651090566903435
buy_20,0.00038627812156267837
union_17,0.0003862209958442583
union_2,0.0003855145571670582
law_14,0.00038504187819147617
movie_1,0.0003848392488783371
house_18,0.0003847966863732456
earnings_8,0.00038465867888907415
act_4,0.0003842585288530687
union_11,0.0003840890542804126
federal_16,0.0003838249014969119
texas_7,0.00038355704860107453
politics_7,0.0003833280715649215
restaurant_8,0.0003830291278207403
washington_19,0.0003830253200664114
sell_6,0.00038287402455444686
trader_13,0.0003827389346772569
representatives_5,0.0003825102863706421
chance_6,0.00038192697312957
office_13,0.00038155754164426246
crisis_15,0.0003814278449207343
hedge_14,0.00038142058379961357
police_12,0.0003806196123024948
movement_12,0.00038053475716271374
republican_15,0.0003804093562835636
labor_20,0.0003804056159041872
senate_18,0.00038028641798613374
washington_20,0.0003802288076626987
growth_5,0.00038021109608913744
energy_15,0.00038015486633107925
missouri_15,0.00037996830719725245
DOW_JONES_3,0.00037947406628729567
freedom_17,0.0003794171600358343
crisis_14,0.00037934796869776153
dow_jones_18,0.0003792215168501198
carolina_7,0.0003791694710717912
elections_14,0.0003788118313132299
services_18,0.0003784315658190414
credit_16,0.0003781608353358892
DOW_JONES_19,0.0003776854579962022
health_13,0.0003773561851669339
district_16,0.0003772899168673207
founded_10,0.00037722305248437214
energy_3,0.00037708918506223425
cancer_12,0.0003767513267605802
bank_2,0.00037657585903264724
house_6,0.00037653746466149995
revenue_20,0.0003764420921928198
oil_20,0.0003762819400166503
marketing_6,0.0003761951711287636
DOW_JONES_7,0.0003760797719344562
finance_9,0.0003759458773570044
short_selling_17,0.00037583858568489466
service_14,0.0003757985435903012
fun_20,0.00037526389121805273
service_8,0.0003750453102328735
movie_18,0.00037482999029662213
products_8,0.00037482392754679733
nyse_16,0.0003740635057579404
federal_15,0.00037402007279583514
political_2,0.00037391114843462385
health_19,0.00037376484855186425
finance_5,0.00037375437674397625
missouri_12,0.0003737081435635994
kitchen_20,0.0003736178701923793
county_6,0.00037352711689304816
judge_11,0.00037319721418943813
happy_4,0.00037246123103413115
loss_14,0.0003721279202836279
inc_12,0.00037193116519179746
stock_market_13,0.0003718686536690886
technology_4,0.00037140916316043705
law_15,0.0003712346475805233
technology_17,0.00037099482784591365
college_6,0.00037097984065488285
virginia_4,0.0003702902997770842
stock_market_4,0.00036990673824848093
world_7,0.0003698433231964014
president_1,0.00036981110950310374
illinois_17,0.00036979153216365706
ohio_5,0.0003695838436188685
act_18,0.000369579075284186
court_17,0.0003692041359134453
society_16,0.0003691463659757021
senate_7,0.00036854746236146405
garden_16,0.00036854270093929426
business_3,0.0003684313311510854
garden_2,0.0003681405869386725
georgia_15,0.0003680455462905528
housing_6,0.0003679236261043725
buy_9,0.0003678707808448476
carolina_12,0.00036785658140763315
business_10,0.0003677589856214726
judge_16,0.0003676839786416284
social_16,0.0003675087036779714
investment_18,0.00036749373622993925
community_2,0.00036684915735133323
movement_1,0.00036661108100834216
investment_3,0.00036657765977285764
politics_15,0.00036650907646092163
movie_5,0.0003662851096055284
color_6,0.0003657301443943976
banking_13,0.0003657206877141451
greed_5,0.0003657104633301166
car_17,0.00036539821984263505
default_5,0.0003652869712531855
stock_market_16,0.00036502384603452127
technology_8,0.00036490917430468517
project_14,0.0003645109918433054
trader_5,0.0003642379547767111
portfolio_1,0.0003637763158586323
illinois_5,0.00036356395439879596
financial_20,0.0003635564670235214
war_20,0.000363550434321717
kitchen_11,0.00036349206481045896
services_7,0.00036309272091992654
garden_17,0.0003629115520443259
ltd_13,0.0003627575307260171
marketing_1,0.0003625240556489694
growth_4,0.0003623827368880578
consumption_14,0.0003623184741095558
government_8,0.00036225416004067066
tennessee_6,0.00036214589532200726
bonds_20,0.0003618933178736216
district_11,0.00036161300233405336
ohio_2,0.0003615506730593019
political_20,0.00036141432534674787
senate_10,0.0003612933201498984
companies_20,0.0003607841439767381
religion_11,0.0003606257433245754
loss_2,0.00036050571614721554
union_7,0.00036037492258144955
texas_19,0.0003603101742480369
senate_3,0.0003596686621096325
restaurant_17,0.00035944240621039233
culture_2,0.0003592939722923736
stock_market_3,0.0003587369223243554
debt_15,0.0003587011652989259
corporation_5,0.00035869510457726565
movie_11,0.0003583865237607028
kentucky_15,0.0003581680049873272
social_5,0.0003580064364422661
carolina_16,0.0003579269239791799
development_20,0.0003578536520879127
conflict_8,0.00035782394658742645
election_11,0.00035768405732903755
party_17,0.0003575483264237884
court_4,0.000357423531692182
market_5,0.0003573257623969157
technology_16,0.0003572557125542378
fed_14,0.0003569975091692008
travel_15,0.0003565725041652514
republican_17,0.00035646481544604155
energy_18,0.00035620128512064546
project_18,0.0003561687157289379
services_8,0.0003558600719472994
holiday_9,0.00035574933049413703
market_4,0.0003557208672726388
finance_15,0.0003555711867196317
movie_9,0.0003555039219969935
legal_12,0.00035541705780974914
votes_17,0.000355347218702299
judge_10,0.0003552389609363159
services_13,0.00035511751106720197
money_15,0.0003542877657169091
texas_9,0.00035408637716417385
restaurant_20,0.0003538910194190416
illinois_12,0.00035375075622734675
DOW_JONES_18,0.00035373194777651876
vermont_8,0.00035344312799532706
religion_18,0.0003532930103376634
virginia_2,0.00035324603237402147
transaction_11,0.00035305026998075394
minister_3,0.00035250337268304143
financial_4,0.0003520922001902995
county_2,0.0003520520322028687
energy_13,0.0003519014358719323
risk_20,0.0003518855703053142
bank_18,0.0003517662296315774
financial_2,0.00035168149437076265
representatives_11,0.0003510303564054584
travel_7,0.00035092822021911456
water_9,0.0003509192738472608
county_8,0.0003505187493047178
travel_20,0.00035000249035719563
water_13,0.00034991765936933267
county_13,0.0003496304418012482
media_1,0.0003496175211643909
ceo_13,0.0003489999875617218
conflict_4,0.00034891073715711906
democratic_15,0.00034881196508458514
virginia_18,0.00034877406897706786
pennsylvania_2,0.0003487637311492117
fine_9,0.00034875414256962354
office_19,0.0003485737875239275
banking_14,0.00034853551670789606
investment_7,0.0003483334487455231
senate_16,0.00034830531087902297
office_15,0.0003481981835115982
buy_17,0.0003480234128315385
fed_17,0.0003480203348244483
elected_12,0.0003477775440479521
chance_16,0.0003470090802275213
unemployment_15,0.0003468490964115294
security_3,0.00034670699856563145
million_1,0.00034609015589184524
unemployment_9,0.0003460503509176825
representatives_20,0.0003459777709333827
house_12,0.0003459692287056688
credit_19,0.0003458414410117113
college_3,0.00034577284340342354
county_1,0.00034558168824426607
movie_19,0.0003455053740180704
management_5,0.0003454847464619949
elections_13,0.0003454557284793565
banking_9,0.0003453925264166533
health_6,0.00034514262726542444
economics_4,0.0003449282356322652
house_11,0.0003447520525980433
cash_2,0.0003447228402220883
revenue_2,0.0003446798726282986
media_19,0.0003446099289218511
justice_15,0.000344499846067501
energy_16,0.00034445042044115346
crash_11,0.0003443438770854887
missouri_11,0.0003442184532594522
industry_15,0.0003440993654502163
union_18,0.00034402948680404183
society_5,0.00034393648141669414
security_17,0.0003439087265352681
ltd_6,0.00034370268957208626
georgia_19,0.00034320886502344145
district_7,0.0003429433537210668
technology_2,0.00034293442601898423
return_2,0.00034241203395908603
buy_2,0.00034239125463909014
legal_10,0.0003423712137232086
economics_3,0.00034217894368443165
water_4,0.00034182638400294575
restaurant_3,0.0003416631576031027
health_14,0.0003416363354853203
members_7,0.0003416150233162438
movie_15,0.0003415397280456971
union_5,0.0003414060722908664
federal_2,0.000341356098579717
energy_10,0.0003412537124583565
marriage_10,0.00034115860080280664
legal_5,0.00034095171022218503
leverage_5,0.000340940518006318
color_10,0.0003407958246723001
debt_9,0.00034074542904095667
election_14,0.0003406215907325728
georgia_16,0.00034045665856571964
crisis_7,0.0003402328993840087
massachusetts_12,0.0003401581265084845
stock_market_5,0.00034008423825372935
founded_9,0.0003400716268595876
products_18,0.00033985747369859104
york_20,0.00033966966978933626
missouri_13,0.0003396580785654171
million_8,0.0003395107769079524
consumption_12,0.000339505615881334
william_16,0.0003394731427133921
vermont_19,0.0003394049375095082
management_3,0.00033934092315370245
republican_1,0.0003392810548995232
media_5,0.00033927845083556553
president_2,0.0003390349641977485
service_18,0.0003390015194670823
community_5,0.0003386266860730432
kitchen_2,0.00033858060498134855
voters_8,0.0003384075165287683
services_10,0.00033834115951922344
court_16,0.0003383366546148377
oil_15,0.000338069395385237
trader_17,0.0003378239772142636
growth_6,0.0003377639813915731
service_20,0.00033755853448614464
movement_17,0.000337438150919281
car_14,0.0003370259429321715
DOW_JONES_5,0.000336746177684282
democratic_18,0.00033645397616866637
served_4,0.0003361347442432702
ohio_10,0.0003359985231766124
travel_8,0.00033583128040214197
police_11,0.0003356554503585641
rights_2,0.00033547013209241425
headlines_13,0.0003353471188488756
kitchen_16,0.00033528635315741625
market_7,0.0003351899859633388
business_2,0.00033481013477153226
restaurant_18,0.0003347679010875133
nyse_15,0.0003345320239459102
inc_10,0.00033401929845535463
garden_14,0.00033384610652187043
county_5,0.00033384268199363354
ring_15,0.00033380733735542776
corporation_20,0.00033369959735547023
debt_18,0.00033345017156593637
massachusetts_19,0.0003334136591067717
restaurant_9,0.00033322622210448194
investment_6,0.00033316187869959925
movie_20,0.0003331338778240699
cancer_20,0.00033299002882238406
arts_19,0.0003329007215410029
secretary_1,0.0003328339945500995
elections_12,0.00033263904502185725
minister_10,0.00033247200353124344
firm_8,0.0003322172696439881
cash_3,0.0003321006018668596
unemployment_12,0.0003320479961554464
lifestyle_20,0.0003319582934987376
secretary_16,0.00033195656740668436
world_18,0.0003318847040876856
health_5,0.00033167399922664917
health_20,0.00033152676492535717
service_1,0.0003314683185587941
college_4,0.00033146133354486384
fine_15,0.00033135034028820425
bank_6,0.00033128458659916973
religion_5,0.0003312785776989546
gains_18,0.0003312295332971662
unemployment_11,0.000331143172994702
police_1,0.00033111803924870084
economic_5,0.0003309796380048602
opportunity_17,0.0003308325600231968
conflict_2,0.0003308049496403782
business_20,0.0003306494951233814
fed_16,0.00033049447960746255
service_15,0.00033045476248990915
garden_15,0.00033019352073156773
economic_9,0.0003301652391216846
project_8,0.00033014635253299164
carolina_11,0.00032964296414520687
environment_19,0.00032939807219184913
office_4,0.0003292686680623611
trader_19,0.00032920611662951526
kitchen_18,0.0003290256774608326
services_4,0.00032894652780958715
global_3,0.0003289308455291178
labor_2,0.0003288608376546374
bubble_10,0.00032874459647219754
money_18,0.0003284111946162082
rich_16,0.0003283262732749509
federal_3,0.0003280949776386164
development_6,0.00032777659218456153
economy_15,0.00032776610822353485
bubble_18,0.0003275101332016339
ohio_19,0.0003270625292904252
holiday_6,0.000326931369239045
corporation_2,0.0003268696004739955
movement_8,0.0003267727145832354
blacklist_12,0.00032652688009837677
development_2,0.00032644611523787885
office_9,0.00032626362621532366
blacklist_3,0.0003262393768028334
stock_market_17,0.0003261348448244862
stocks_20,0.0003258145651091765
district_9,0.0003257774937460569
environment_16,0.0003254873193997376
cash_19,0.00032547590686043655
oil_3,0.00032522190852218397
kitchen_17,0.0003249217412301625
water_8,0.00032489452122293433
washington_15,0.00032471627276604896
credit_13,0.0003246688000674804
sell_20,0.0003245232195026496
gold_4,0.00032450939468648527
technology_10,0.00032418590711082396
money_19,0.0003239319021466534
economy_20,0.0003238711303982399
project_11,0.000323751496913657
companies_7,0.0003236096690336907
arts_18,0.0003235693136009536
kentucky_10,0.00032355326724491383
products_19,0.0003233344791219631
society_12,0.00032332991738698855
texas_15,0.0003231361094553422
republican_20,0.0003231148658412524
