features,feature_score
virginia_3,0.0010413782991737525
texas_12,0.0010398492831545192
conflict_10,0.0010290486750773235
health_13,0.0010228363479101341
movie_13,0.001022096131309605
buy_11,0.0010218510861347266
buy_18,0.0010156904913388343
court_7,0.0010075239975486053
water_8,0.001006995142003351
banking_8,0.0010002947840306298
energy_4,0.0009963243475317172
government_17,0.0009862647568025609
court_3,0.0009726590313293143
senate_15,0.000969109537588269
world_8,0.0009670353976140828
secretary_1,0.0009607440224139832
restaurant_2,0.000960495225297138
crash_10,0.0009537961682091743
short_selling_1,0.0009531728325934782
growth_19,0.0009480868082265574
cancer_12,0.000947823500303598
wisconsin_1,0.0009392274218925395
hedge_12,0.0009344052422675036
case_11,0.0009283357562602274
food_5,0.0009265158936252908
kentucky_2,0.0009258199929459238
project_3,0.0009185521993827254
cash_18,0.0009182919694569673
greed_20,0.0009164432442058006
color_16,0.0009148883495677549
growth_4,0.0009095720260186323
community_1,0.0009011779354473192
senate_6,0.0009007401754282237
finance_15,0.0008964627811501312
government_2,0.0008955000639269726
water_16,0.000884497969283795
technology_2,0.0008803709596889736
fed_5,0.0008767918040311723
unemployment_9,0.000873964582579534
president_1,0.0008728563850677077
blacklist_3,0.0008700705483258827
election_4,0.0008675700024694341
revenue_12,0.000865376084197558
kitchen_2,0.0008630217325444638
derivatives_11,0.0008624095474163252
council_19,0.0008578851346418009
chance_1,0.0008572174282320077
global_9,0.0008557069309201626
gain_1,0.0008536862122576416
movie_20,0.0008530513503621244
water_5,0.0008510226445825505
fine_2,0.0008508156755396365
office_5,0.0008505900277022563
investment_15,0.0008477949342053382
ltd_4,0.0008445797995763645
minister_20,0.0008321579649830297
sell_2,0.000829707351563756
law_13,0.0008215383747968749
global_1,0.0008207934606714879
color_5,0.0008184212451661755
house_9,0.0008173175441913367
car_17,0.0008168452550760566
growth_1,0.0008115901539953095
industry_4,0.0008081603031305577
wisconsin_20,0.0008026476298868533
metals_4,0.0008010692959823114
movie_1,0.000799763586577892
health_2,0.0007986843298266556
economy_9,0.0007969237865048074
secretary_11,0.0007925519164012609
secretary_10,0.0007912233227087535
pennsylvania_12,0.0007888524809411078
finance_4,0.000788261211815188
corporation_12,0.0007852573904624704
companies_20,0.000782053876199408
holiday_7,0.0007750937566357732
products_15,0.0007702052157961909
money_1,0.000769040737509679
legal_14,0.0007683389407952897
invest_14,0.0007651035675715331
health_17,0.0007649079068306457
services_8,0.0007620893505801249
wisconsin_12,0.0007594222531003892
york_11,0.0007577930771065952
committee_13,0.0007545643042957844
metals_13,0.00075424468739683
opportunity_12,0.0007528705906962275
political_5,0.000751987432907284
sell_9,0.0007480357091567986
cancer_4,0.0007477178265466567
bank_11,0.0007467453565231378
texas_8,0.0007462490693823416
council_18,0.0007439746684501282
party_2,0.0007359014638987878
stats_14,0.0007343179745072202
gold_16,0.0007318341311402695
stocks_1,0.0007305129053618314
gain_4,0.0007301671977114245
happy_14,0.0007274061083805172
conflict_3,0.0007251716209456006
home_8,0.0007233099323844466
movie_2,0.0007196605342324736
wisconsin_6,0.0007136816209474916
secretary_7,0.000708992707975352
car_3,0.0007044630298919312
holiday_17,0.0007015137525178062
vermont_8,0.0007014257527405277
college_3,0.0006988312272703686
wisconsin_3,0.0006962183680793966
social_13,0.0006951712285405869
fine_16,0.0006951329287669921
college_20,0.0006936936421702565
holiday_4,0.0006905565600094064
pennsylvania_13,0.0006875836634462077
nasdaq_7,0.0006871536759139683
court_14,0.000684850160556268
justice_10,0.0006829454781844891
economics_8,0.000681864523297031
office_16,0.0006814170819242546
home_2,0.0006806111150753643
marriage_4,0.0006791619075200723
president_3,0.0006780451813374154
political_4,0.0006766766213008065
BUY_AND_HOLD_4,0.0006729500503683663
bank_2,0.0006729038030600192
illinois_14,0.0006724634653092695
society_14,0.0006705725891816968
government_9,0.000670202796045664
leverage_6,0.00066948501566505
garden_5,0.0006692472754516071
virginia_13,0.0006687123292109234
social_19,0.0006686611682016528
profit_2,0.0006684640187860477
representatives_19,0.000666769266510613
corporation_7,0.0006665642810926667
economics_15,0.0006635868628457891
holiday_6,0.0006584189019864368
tennessee_20,0.000654082864423724
georgia_3,0.0006531335025569562
money_20,0.0006528087937235839
train_3,0.0006510174994567638
finance_20,0.0006508353482073267
blacklist_13,0.0006507818033801378
texas_13,0.0006505988973431511
consumption_2,0.0006493401382487883
rich_9,0.0006488400449662281
marketing_17,0.0006485649837271303
virginia_5,0.0006483894012724752
million_18,0.0006483782368712952
energy_1,0.0006466138562507523
president_2,0.000646042666358152
happy_8,0.0006449631563267509
fed_9,0.000643318419508431
market_7,0.0006387521139181668
companies_15,0.0006387033997982556
pennsylvania_11,0.0006382538758048211
derivatives_16,0.0006382397032016543
media_1,0.0006375861770946467
cash_15,0.0006363843458843268
house_6,0.0006356945416733341
derivatives_4,0.0006350226234231251
world_2,0.0006345120532145716
revenue_2,0.000633909236200521
train_18,0.0006328877000145835
labor_17,0.0006328191607188681
founded_2,0.000631436437767594
world_7,0.0006300428037326097
movement_18,0.0006297660515940675
profit_13,0.0006286193542251325
illinois_1,0.0006285978823870878
kitchen_13,0.0006285093642108031
markets_17,0.0006276903450507942
companies_18,0.0006267460860635036
culture_1,0.0006263885923114727
dividend_17,0.0006251438987316155
development_8,0.000624863955225451
missouri_1,0.0006247068233665739
elected_17,0.0006233601063109824
carolina_14,0.0006211800489859441
illinois_20,0.0006209533397942542
carolina_18,0.0006197697132831426
marketing_2,0.0006181922120918207
ring_9,0.000616351180454889
carolina_3,0.000615647438844424
federal_15,0.0006140467223693736
bonds_10,0.0006123802660763652
market_14,0.0006119895760436985
business_6,0.000611935339061803
party_14,0.0006113512946304112
health_18,0.0006108438966007311
global_13,0.000610451206673149
dividend_2,0.0006103618481055335
bubble_3,0.0006097292105129208
nyse_12,0.0006095467151618284
inc_1,0.0006092243437023316
credit_17,0.000608642698125272
rich_15,0.0006069040521379423
security_19,0.0006055592553759501
services_15,0.0006048792846763262
management_6,0.0006043153358735386
stock_market_12,0.0006036426253345815
college_8,0.0006032463599863207
security_3,0.0006022465598201068
return_18,0.0006006137681710483
inflation_12,0.0005981600653253431
illinois_11,0.0005973834535528613
fine_9,0.0005962887784481263
kentucky_1,0.0005939909405691924
bubble_10,0.0005924199061857378
vermont_5,0.0005914935599695215
buy_16,0.0005910681037473158
union_4,0.0005908153706924916
governor_14,0.0005900880415420656
inflation_1,0.0005865430301174073
rights_19,0.0005850414077743877
office_2,0.0005821556743690769
ring_10,0.0005810250672633475
business_15,0.0005805477351560732
home_14,0.000579073888799309
food_14,0.0005790608089653605
invest_10,0.0005789602392224653
act_18,0.0005787761639645267
global_16,0.0005785519366993499
republican_6,0.0005777616470991872
movie_18,0.0005747381786084513
movement_1,0.0005736735757161666
office_19,0.0005716543366036047
law_3,0.0005706482580442149
york_10,0.0005705975686967521
council_8,0.0005694250710273067
texas_10,0.0005686518931128235
revenue_9,0.0005683955962365113
county_8,0.0005677351791202298
justice_15,0.0005671355822786927
tennessee_6,0.0005663486938324749
william_17,0.0005644904887485762
committee_7,0.0005632403474249325
health_19,0.0005631179731013119
government_11,0.000562386640717906
holiday_1,0.000561330090048518
economy_19,0.000560979055791749
return_15,0.000559536999934055
wisconsin_7,0.0005588436668061432
tourism_3,0.000558630919138617
tennessee_2,0.0005579449281790797
house_7,0.0005576937671548885
court_13,0.000557089920728709
society_5,0.0005566810263901303
firm_2,0.0005544877669102939
georgia_9,0.0005539602977265208
revenue_13,0.0005533555295512332
loss_13,0.0005528354225568293
return_2,0.0005507898548945463
political_3,0.000550659093347098
lifestyle_7,0.0005503896757324809
movement_17,0.0005479959800290058
movement_3,0.0005467138796457004
justice_9,0.0005456548807804269
republican_10,0.0005444029049564127
arts_17,0.0005441480884297244
crisis_9,0.0005434784239356209
community_11,0.000543472176461749
car_20,0.0005430402483873642
nasdaq_1,0.0005404724071499671
community_2,0.0005396722494196739
culture_16,0.0005366701302310015
democratic_14,0.0005354728099143131
garden_19,0.0005349133653909878
house_4,0.0005347282722922226
act_3,0.0005346096158375649
seats_12,0.0005344120793847281
security_9,0.0005331425143073383
movie_11,0.0005322132228740147
car_2,0.0005318691683729895
travel_18,0.0005311700823180554
case_9,0.0005299079704989669
service_18,0.0005281319187140943
corporation_5,0.0005264676035218506
elected_15,0.000525546142548228
ceo_10,0.0005250856141353553
office_13,0.0005248975128278842
economic_16,0.000524415266423314
bubble_11,0.0005239000161790452
county_17,0.0005235993819351562
virginia_11,0.0005220084761729859
william_4,0.0005213911475806537
union_19,0.0005213861948980146
million_15,0.0005210233487343227
government_10,0.0005195931763988301
headlines_19,0.0005193608712810824
carolina_10,0.0005191834806695231
stock_market_1,0.0005178189620078346
democratic_7,0.0005173995874093657
fun_15,0.000516538584257352
election_1,0.0005161053106355442
william_9,0.0005160484913749003
union_15,0.0005150378704563192
ltd_11,0.0005150036059815325
travel_17,0.0005137047782079274
county_5,0.0005136440416623328
elections_16,0.0005135363137780813
growth_11,0.0005119374865963193
happy_11,0.0005100350775227326
community_13,0.0005098118688326037
pennsylvania_1,0.0005092591086619715
massachusetts_6,0.0005082021097689689
development_1,0.0005078835934708389
war_13,0.0005056480893173723
car_8,0.0005054057555953847
products_18,0.0005049358109435142
kitchen_20,0.0005041252506661931
texas_9,0.0005038722953324466
labor_3,0.0005024923515038106
members_1,0.0005014373199316812
election_9,0.0005003547007239254
nyse_11,0.000500265361356768
corporation_18,0.0004999247724788515
fun_17,0.000499758405915274
district_10,0.000497486789513823
trader_17,0.0004972559012105086
media_2,0.0004965149707895874
wisconsin_4,0.000495015511088072
energy_17,0.0004927140242825201
washington_4,0.000492226635951925
vermont_2,0.0004921125904159201
car_7,0.0004913988104934815
secretary_9,0.0004909016384804668
ltd_14,0.0004884796252850792
forex_6,0.00048823138947317425
senate_10,0.0004867806779096465
firm_14,0.0004867214167438924
marriage_6,0.00048559652471138483
travel_1,0.00048407213007614977
council_9,0.0004833406987974681
sell_13,0.00048318892907462535
corporation_4,0.00048314466723375915
illinois_13,0.0004826554236121527
york_17,0.00048249955548710434
restaurant_10,0.0004812366187251564
service_3,0.0004811329514819177
credit_10,0.0004805837701798297
district_5,0.00048058156263500266
law_12,0.0004804783271133772
police_15,0.0004798913105092901
home_20,0.0004796553260511662
development_13,0.00047934249255889
nasdaq_9,0.000478133921325526
secretary_12,0.0004779613049116338
stock_market_5,0.0004768433946246637
project_14,0.00047680493669655533
happy_19,0.0004759097192568823
million_19,0.0004755010321481441
county_16,0.00047508083175218336
stats_16,0.0004745249435476807
stocks_15,0.0004742155583960622
arts_16,0.0004739997625383798
texas_5,0.00047344967820765705
media_10,0.00047291413480050605
union_18,0.0004723367978805727
governor_2,0.0004722341474857006
minister_2,0.0004718731954985965
credit_19,0.0004711580003853278
housing_6,0.00047074870833868214
food_4,0.0004698850485433159
party_10,0.0004681052076951357
fun_20,0.00046737793528489033
consume_6,0.00046718579225507394
vermont_14,0.0004657591191957971
kitchen_15,0.00046573656666278377
success_3,0.000464639382246981
vermont_13,0.00046390604758901285
chance_7,0.00046370417222876104
industry_8,0.00046350763031039946
project_4,0.0004626366333064927
food_9,0.0004621239843757172
freedom_7,0.0004620663158757034
federal_18,0.0004616934084665273
social_4,0.0004611341583420364
movement_15,0.00046005417429217823
wisconsin_18,0.0004589934662066276
buy_2,0.0004588996139064043
cancer_7,0.0004588709813393229
water_20,0.00045871113827309723
greed_2,0.0004585384669934247
federal_12,0.0004583956608063068
finance_5,0.0004582084431303919
cancer_2,0.00045805289389617157
york_16,0.0004580226220040762
society_13,0.00045694299094607276
returns_17,0.0004566333964910673
finance_8,0.00045559669039646326
default_7,0.00045421249147977957
york_2,0.0004534102230531546
ohio_2,0.00045338033604614927
companies_5,0.0004532773223021962
william_1,0.00045318491030768847
travel_9,0.0004529231820080826
economic_10,0.00045224488234187066
technology_10,0.00045201682410087095
energy_13,0.00045152962563772185
health_6,0.0004513547020751694
served_12,0.0004511240275830126
restaurant_19,0.00045099325549247094
republican_19,0.00045070840192576033
market_13,0.00045065361756610846
ore_17,0.0004486546905481865
court_16,0.00044857636163002325
ore_16,0.0004484884467468268
virginia_10,0.0004476683913166027
inc_9,0.00044734356954876037
travel_2,0.000446686701405942
housing_20,0.0004465415691415966
rich_10,0.00044620602684171547
carolina_9,0.0004459289900070664
management_16,0.00044568879716375717
legal_4,0.0004449041758757909
car_12,0.0004447641798211825
companies_14,0.0004443567410262156
carolina_5,0.0004425957571123825
federal_1,0.0004425466430636834
elections_10,0.0004424609764737326
office_15,0.00044153163580807687
secretary_2,0.0004408899798691965
debt_12,0.0004406716286985799
missouri_17,0.0004403776964715474
freedom_12,0.00044032455967483634
act_15,0.00044019888111158863
inc_2,0.00043991442721516197
district_3,0.00043956429807354993
society_20,0.00043947637907310863
religion_16,0.0004393144972232696
train_9,0.0004392145446038369
buy_4,0.00043906540024651495
crash_9,0.0004386250664584419
missouri_7,0.0004379951350124606
office_8,0.0004378562685170618
fed_3,0.00043515438087896193
markets_18,0.0004349835129153362
debt_14,0.00043362039966988975
ltd_1,0.0004335679304306023
illinois_15,0.0004333736493032384
holiday_20,0.0004329303278287809
government_3,0.00043271834815268356
pennsylvania_14,0.0004323652496622473
global_2,0.0004317000720735556
tennessee_17,0.00043092964971318834
social_17,0.00043071745341964623
services_17,0.0004305282000895622
finance_13,0.00043033980149512495
minister_14,0.000429758064822953
inc_6,0.0004296903791330982
office_18,0.0004291932388180947
minister_1,0.00042866894282131727
pennsylvania_8,0.0004283661226852083
william_5,0.0004280587372191174
election_6,0.00042682610630222673
energy_14,0.0004264424158752772
house_12,0.0004262601484641434
arts_11,0.000425830354899575
trader_14,0.0004251795990273607
corporation_1,0.0004250733068942657
credit_13,0.0004243587043212481
markets_7,0.0004243055340916541
missouri_15,0.00042404016654885304
holiday_10,0.0004232539202231998
republican_7,0.00042309363446940164
security_14,0.00042277627758529983
georgia_7,0.00042251193322549735
money_12,0.0004220329131454718
industry_13,0.0004213746546911953
management_12,0.00042053716414811146
service_16,0.0004202549665976644
project_10,0.0004200919186611093
credit_18,0.00041959053692078204
economics_3,0.00041939602944107197
texas_6,0.0004193516120661762
revenue_11,0.00041858436601140483
project_5,0.00041848758461801095
markets_1,0.0004176199005329735
county_20,0.00041736075063052684
tennessee_14,0.00041716589141639545
portfolio_9,0.0004171351966324881
marriage_13,0.0004171255582629319
home_18,0.00041710011641866627
energy_2,0.0004170747972331912
ohio_18,0.00041697298676699894
ohio_11,0.00041662255912506207
food_10,0.00041638359186119524
georgia_12,0.00041627825451614233
market_16,0.00041592866607988995
banking_2,0.0004153344725297142
restaurant_18,0.0004152635948515963
credit_2,0.00041516623855712676
financial_12,0.0004146950051140781
religion_3,0.00041467953508314385
nyse_2,0.0004144118616369132
service_9,0.00041430990962196615
sell_5,0.00041418629718554216
oil_1,0.00041396191493259975
profit_5,0.0004138247793302135
founded_11,0.00041321761410576094
inflation_10,0.00041316848097418675
arts_4,0.000412636217112941
republican_8,0.00041262424388698987
million_8,0.0004125193799464807
movement_2,0.00041224488767326815
short_sell_9,0.00041151575330911625
council_7,0.0004104511888449185
finance_10,0.00040834175781529906
fine_10,0.0004081955685936319
court_8,0.0004074867221403833
act_8,0.0004070205212986973
credit_16,0.0004069789710875483
environment_12,0.0004061175689277717
marketing_10,0.00040575742035099536
texas_11,0.0004048136704247655
social_1,0.00040427982142883685
financial_14,0.0004038816862618355
secretary_16,0.0004035054743362051
case_1,0.0004031986994683398
management_8,0.00040309892986076896
markets_12,0.00040299295746589413
politics_7,0.0004028468530919229
ceo_5,0.00040269561404421836
portfolio_13,0.0004021121438404291
movement_20,0.00040180564556353094
opportunity_14,0.0004016607188802016
services_9,0.00040125329781957116
firm_5,0.0004012196905648964
fond_5,0.0004011178788106147
consumption_9,0.00040057187914541956
gold_17,0.0004003208051169131
governor_9,0.00040019242127216457
technology_7,0.000400041299631494
cancer_15,0.00039972002244547755
marketing_8,0.00039922376841900045
stats_12,0.0003981625641494151
law_2,0.00039801047873782203
economy_3,0.00039764729140574876
ohio_16,0.0003972694482261701
police_12,0.000396756517881627
ministry_2,0.0003966419818804842
ring_15,0.00039643085263581186
secretary_6,0.0003957358703850593
massachusetts_10,0.0003953015951258996
fine_6,0.00039477450290401615
headlines_4,0.00039464712620683153
district_11,0.00039462433129876755
technology_20,0.00039445233700622436
service_10,0.00039340734714062665
services_13,0.0003932490211154761
labor_5,0.00039262726977170513
garden_4,0.000392474415376251
court_10,0.00039241678784008693
services_5,0.00039215639949073656
economic_5,0.00039208170965711645
invest_9,0.0003917939943455618
development_19,0.0003916227072070337
senate_17,0.0003914533219134745
color_20,0.00039001187282313614
restaurant_15,0.00038947696722924763
court_9,0.0003892508554894217
council_6,0.0003889006575757895
illinois_6,0.0003887977646524996
train_11,0.00038877843052719413
pennsylvania_2,0.000388719170487213
york_20,0.0003885988783455536
cancer_17,0.000388315889479937
ring_12,0.00038757810954057894
transaction_10,0.0003872558168742741
act_20,0.0003871858347819751
government_4,0.00038683131799373917
home_3,0.0003867793194119425
bank_5,0.0003860973359419742
court_1,0.0003857996653910638
loss_11,0.00038519523330339533
world_9,0.0003851776655088706
virginia_17,0.00038489932415060286
corporation_6,0.0003846153839213629
massachusetts_20,0.00038452239793467386
energy_11,0.0003842844752765662
rights_3,0.00038327488192086155
travel_20,0.0003820307942610254
ceo_4,0.0003819631658489254
fun_3,0.00038173683828943904
economics_6,0.00038166402284651465
bubble_14,0.0003814060768408594
gold_10,0.0003811634135240149
corporation_10,0.0003806958385306693
food_17,0.00038007576452170827
movie_19,0.0003795813343107176
ohio_9,0.00037943775913023105
financial_markets_5,0.00037904470452682093
crash_1,0.0003789717808033383
project_20,0.00037810592947092866
party_11,0.0003779641055344763
police_11,0.0003772576828135793
inflation_5,0.00037712956393220077
buy_7,0.000377031346622767
judge_20,0.00037697414710474063
virginia_4,0.0003767382273291891
politics_3,0.00037634848372264563
ore_1,0.00037633758980493956
garden_10,0.00037600576403755024
served_14,0.0003752962354157671
buy_3,0.0003752033534366598
million_13,0.00037515929148132754
fun_1,0.00037467196787303896
stocks_18,0.00037378162957603383
crash_20,0.00037345023521125097
community_18,0.00037313208715874293
tennessee_1,0.00037216657139482
dividend_13,0.0003719552318450764
minister_15,0.0003715936161697341
dow_jones_9,0.00037146573228899845
seats_18,0.000371416997453901
war_6,0.0003713705000318143
business_7,0.00037084137576663494
debt_1,0.0003705138214095695
ore_9,0.0003704609526707215
market_20,0.00036996821392526415
money_3,0.00036994012723971716
unemployment_8,0.00036990724857670387
technology_1,0.0003697610998308044
investment_14,0.0003696027706363677
fine_8,0.00036956182276985357
nasdaq_12,0.00036937385389455195
bank_1,0.0003693094251413737
movie_4,0.00036928516602338055
texas_14,0.00036879501148635375
marketing_13,0.00036829342634329834
court_5,0.00036716794411062107
lifestyle_18,0.0003671062309191572
restaurant_6,0.00036669732924961496
fed_4,0.0003659260731430074
financial_18,0.00036518034642586477
wisconsin_9,0.00036507432442992526
return_12,0.0003648625130327721
restaurant_20,0.0003646496402167879
energy_20,0.0003645515690967082
massachusetts_2,0.0003642720780940546
holiday_9,0.00036357582295576743
products_7,0.0003631671888439535
founded_5,0.00036235342244117594
georgia_20,0.0003622427504261438
tennessee_10,0.00036220108739787305
default_5,0.0003614905272783349
metals_5,0.0003612250102487354
happy_10,0.000361002088411977
rights_8,0.0003609895488024418
hedge_13,0.00036086819193645526
democratic_18,0.00036086771252403414
community_3,0.00036059835860584647
gold_5,0.0003604718134547048
derivatives_13,0.0003595310836517791
financial_markets_8,0.00035922895467314664
office_3,0.0003590266960354862
kitchen_8,0.0003590189521604598
inflation_9,0.00035899172936399874
corporation_16,0.0003587612959373096
health_3,0.00035867624262911384
case_10,0.0003581904425302902
fed_6,0.000358141233241591
stocks_7,0.00035799834301001085
community_6,0.0003577496347863459
DOW_JONES_4,0.00035753362319406335
justice_1,0.0003574609462759558
products_17,0.0003574264411920797
industry_20,0.0003566838175099368
served_7,0.00035636219305037065
oil_19,0.00035628168554374646
unemployment_13,0.0003562456357379617
housing_15,0.00035605671027002497
missouri_16,0.00035597500415897077
health_8,0.0003556883065016252
senate_19,0.00035560512853996225
metals_2,0.00035518025344609915
federal_6,0.0003549242200843848
default_11,0.00035490191510939546
conflict_12,0.0003548804543353784
justice_7,0.0003545444620492083
earnings_14,0.0003543309253382841
service_2,0.00035407268027385725
york_15,0.0003535603330387395
garden_18,0.00035287295571508526
gains_4,0.0003528156069896997
wisconsin_10,0.00035269362032859454
market_11,0.000352474168519723
car_11,0.0003523342494735358
crisis_11,0.00035229578717155773
texas_16,0.00035218358516080886
fun_6,0.00035173194832907915
profit_19,0.00035092663273180905
rich_18,0.00035085683184867184
returns_15,0.000350718438080877
kitchen_6,0.00035058987282546257
cash_5,0.0003504904660038941
consumption_15,0.0003502490244560974
dow_jones_12,0.0003502024089422839
corporation_2,0.00034978102825663213
carolina_6,0.0003497316409505144
gold_18,0.00034961121202185504
ore_12,0.0003494401559983763
conflict_9,0.00034906674666841024
food_12,0.00034880443187998824
ltd_12,0.000348603387783415
community_15,0.00034847023313579726
office_10,0.00034843831512657275
ministry_5,0.00034833709144908284
health_11,0.000348116732254795
committee_4,0.0003480692030335263
house_3,0.0003479440701061144
profit_20,0.0003479065455024554
members_16,0.00034703349815400563
members_3,0.00034661771594903163
loss_2,0.00034641376162636067
fun_19,0.00034640437418659975
election_18,0.0003452468115785896
culture_4,0.00034509197517100895
inflation_16,0.00034498830101075984
gain_16,0.00034462175051390485
district_16,0.00034448331271368717
legal_20,0.0003441530501501405
food_15,0.00034358139659234455
nyse_14,0.0003432934552136553
development_12,0.00034328750538106426
global_5,0.0003432571279944797
million_20,0.0003432011788954374
washington_15,0.00034318945336487
cash_7,0.00034278206459846284
secretary_20,0.0003421908570483716
president_18,0.0003421084448691967
headlines_18,0.00034207553186691385
house_15,0.00034186173960861
bank_6,0.00034179547971486147
served_5,0.00034175239930856084
marriage_2,0.0003412823140405085
party_8,0.00034104276063875777
york_13,0.00034093462911265963
environment_18,0.0003409163685744697
texas_3,0.0003406402065671456
ring_1,0.0003404041490703344
housing_2,0.00034017623243434947
movie_15,0.0003398222905161244
union_14,0.0003397578418306327
conflict_1,0.00033967141605011764
pennsylvania_19,0.0003395923848377314
opportunity_16,0.00033938932367241705
energy_6,0.00033932999231267965
business_5,0.0003392400855088664
office_11,0.0003392313183362352
vermont_15,0.0003388993815952913
york_4,0.0003386028094702405
financial_16,0.00033858830714445334
global_14,0.00033858464569675345
technology_17,0.0003380545463872376
legal_13,0.0003380486961321381
car_14,0.0003379829513284466
kitchen_10,0.0003379666900511206
marketing_20,0.0003378812925690805
kitchen_7,0.0003375661568989423
william_15,0.00033737036450704106
food_8,0.00033690849124635525
world_11,0.0003368948955473992
secretary_3,0.0003367374173582468
minister_19,0.00033642463143196584
senate_2,0.0003363576572300548
ministry_10,0.0003363174554934403
oil_11,0.0003362651378953184
carolina_20,0.00033593292415342777
transaction_18,0.0003358191223487516
industry_6,0.0003353959929644165
happy_16,0.0003352308278333272
food_16,0.0003349480885552492
inc_3,0.00033484510427265996
DOW_JONES_6,0.0003347534035798818
finance_6,0.0003340946087016094
law_1,0.0003339032970660387
bank_14,0.00033372861941510025
dow_jones_4,0.00033362376245267225
democratic_6,0.0003334053169716734
members_19,0.000333318275614842
legal_18,0.0003332955376389997
rights_17,0.0003332517737408671
water_2,0.0003331648632744439
missouri_6,0.0003331160236344332
secretary_17,0.0003330783880087737
fed_16,0.0003329650262917458
georgia_18,0.0003325126803910897
judge_18,0.00033241533497174557
york_6,0.0003323612508162866
marketing_1,0.0003321331128474754
party_17,0.0003320557964705761
lifestyle_8,0.00033183885283570087
environment_3,0.00033083507509189996
democratic_10,0.0003307340426704259
ceo_2,0.00033069753012783976
revenue_10,0.0003304882716905737
fond_6,0.0003304788481940851
district_15,0.0003303469990238294
security_15,0.00033006991563879016
marriage_11,0.00032966999642067334
ohio_7,0.0003295230536331768
investment_13,0.000329301180821478
project_6,0.0003286124745662893
war_1,0.00032815185261436095
gold_15,0.00032768325742416304
college_11,0.00032761217647421287
services_7,0.0003274946705573566
inflation_7,0.0003273896138110113
services_20,0.0003270381064609343
rich_20,0.00032693051949725204
kentucky_18,0.00032685469732056757
movement_6,0.00032663487387699357
train_14,0.00032638223041189313
greed_8,0.00032602513197935835
finance_1,0.0003258153252265829
kentucky_8,0.00032574764165614964
culture_11,0.0003253598986907158
garden_3,0.0003252609952290768
happy_20,0.0003252244552283835
trader_1,0.00032516157417254645
republican_12,0.0003248199342279766
credit_15,0.0003247787550270434
ministry_14,0.00032475275108898884
politics_16,0.0003241096478033462
fond_11,0.0003236420278415121
religion_20,0.00032351552967457977
companies_19,0.0003230932323219424
food_11,0.00032284936527125936
color_3,0.00032282408099040566
rich_5,0.00032253441227671166
house_2,0.0003224877645482232
business_12,0.0003222179277468327
county_19,0.0003220810482019933
banking_1,0.0003220177067859144
