features,feature_score
georgia_11,0.0005083697588579669
portfolio_16,0.0005073912747273495
party_1,0.0005073075530994046
college_12,0.0005072661392588958
stats_8,0.0005070693846790938
kentucky_12,0.0005066535255219375
economics_15,0.000506604445976269
consumption_9,0.0005066040218525853
project_15,0.0005065860271471935
corporation_13,0.0005050054233943322
gold_12,0.0005049458442800764
party_14,0.0005047285203762454
service_15,0.000504673688004147
headlines_19,0.0005039689734788914
security_1,0.0005029666513011796
college_5,0.0005021343789092518
money_6,0.0005021233285000565
senate_5,0.0005012988482308271
court_4,0.0005004540612566107
cancer_4,0.0004998376568079991
million_7,0.0004987866622803398
illinois_13,0.000498543385802916
president_9,0.0004983820904328657
democratic_7,0.0004979990856706321
county_17,0.0004974265805590981
texas_17,0.0004966186138282043
financial_markets_11,0.0004965079915970113
seats_19,0.0004964778011357044
car_16,0.0004959593518980033
growth_19,0.0004954296514013056
loss_7,0.0004952782415825727
success_14,0.000495262080958803
energy_11,0.0004951887455490296
virginia_18,0.0004944636841341763
police_10,0.0004944465121684888
missouri_1,0.0004917726339296121
kitchen_14,0.0004913570006685734
economy_6,0.0004913057243301118
office_5,0.0004901887101154842
business_18,0.0004900619828596804
return_9,0.0004900148024230825
companies_16,0.0004899926990388248
college_16,0.0004898296185079764
color_7,0.0004896124622239259
portfolio_11,0.0004893606364449561
water_7,0.0004891481497565277
wisconsin_7,0.0004891405019868299
act_13,0.0004882044865316203
lifestyle_12,0.00048762890164385185
opportunity_1,0.0004873827457956204
short_sell_3,0.0004870553303332019
trader_16,0.000486641564289979
freedom_15,0.00048638542672663047
office_3,0.0004863148399925863
industry_17,0.00048584871414359657
services_19,0.0004856159917158008
world_15,0.00048512865065557183
profit_14,0.0004831185934213796
BUY_AND_HOLD_11,0.0004827395619540555
pennsylvania_20,0.0004817794828204822
police_16,0.00048170701359908795
short_selling_20,0.00048145753995082816
fed_7,0.00048139435059237827
college_10,0.0004813109882211389
cancer_2,0.0004810042763733193
market_15,0.0004805262842644685
religion_3,0.0004805074391623194
media_16,0.00048041728632920033
security_15,0.0004795665670174521
revenue_16,0.0004795356834182375
act_9,0.0004779404237814164
society_5,0.00047719913534649945
election_15,0.00047683803118316916
growth_9,0.00047652733721348064
market_5,0.0004755806643938542
crash_14,0.00047519688877748444
food_15,0.0004751362278001673
marriage_11,0.00047498368373159153
products_20,0.0004745704805613196
political_1,0.0004743700753220354
economics_16,0.0004734054062984495
judge_11,0.0004728547887988201
union_8,0.0004712052372039816
corporation_2,0.0004711798420068124
global_14,0.00047103840173662743
war_9,0.0004708483415380503
corporation_6,0.0004708451110148835
car_13,0.0004700327586247087
bank_12,0.00046989219364005415
council_10,0.00046982006782260953
bank_11,0.00046950664451444557
missouri_14,0.000469385032314654
fun_10,0.0004682231219362391
election_13,0.00046798351324472466
arts_8,0.0004678639143710953
food_5,0.00046778756681891586
short_sell_8,0.0004672782921445479
project_8,0.0004672429833965575
car_9,0.00046711475077366267
firm_12,0.00046690752090212647
carolina_13,0.000466665752809825
elections_16,0.00046646318454076263
political_5,0.00046560086447778806
tennessee_14,0.0004655783876142464
earnings_5,0.00046550572755028565
industry_11,0.00046544137732274627
investment_15,0.0004650750717605669
home_7,0.0004650721480884173
financial_16,0.00046167366176173326
garden_1,0.00046161919387302996
opportunity_18,0.0004612484556457612
lifestyle_3,0.0004605173660446716
justice_18,0.0004604322670292073
pennsylvania_1,0.00046034951771718947
management_5,0.000460276367099747
ministry_14,0.00045999050650356236
present_15,0.0004598764591732555
ring_12,0.00045987464509629657
money_16,0.00045982434042094307
financial_2,0.00045942188393567087
wisconsin_6,0.0004592453359563283
bank_10,0.00045899122400007257
dividend_13,0.0004588423961229144
business_1,0.0004583398733409394
holiday_2,0.0004582908879102345
freedom_18,0.00045828397165546695
marketing_18,0.00045804125805265093
secretary_20,0.00045793917392847544
act_1,0.0004576251071958313
ohio_7,0.0004570581632087607
DOW_JONES_13,0.00045690446898809586
services_4,0.0004567828590053036
banking_18,0.00045653999173243034
fun_8,0.00045645425444883095
blacklist_2,0.0004561215808632025
oil_19,0.0004557222779250892
voters_15,0.00045536170833951166
health_17,0.00045513779397712796
technology_14,0.00045509556673691996
garden_19,0.0004549266220404325
minister_13,0.0004545983434626409
business_9,0.0004540572804655576
kitchen_12,0.000453631667247966
kentucky_8,0.0004535889751124612
car_7,0.0004535430162287917
world_11,0.00045350935818448267
sell_13,0.00045094006635425867
services_14,0.0004509334457534362
kitchen_4,0.000450885716330505
products_11,0.0004508579608690169
economy_20,0.0004500327328310152
carolina_17,0.00044995998441815804
management_19,0.00044972636422625106
york_9,0.0004496826124520082
vermont_9,0.0004496126747218231
debt_2,0.0004479609226482132
cancer_13,0.0004478334124585284
environment_5,0.00044776819043892285
lifestyle_4,0.0004476928332805915
wisconsin_14,0.00044723655217493983
money_10,0.00044646889444907914
texas_14,0.0004464457736027483
consume_8,0.00044634816380777545
society_4,0.000445255692602545
loss_17,0.0004450017276202356
carolina_11,0.0004448871018681226
money_12,0.00044481863145551557
culture_10,0.00044469561687505196
growth_18,0.0004444561007687256
kitchen_16,0.00044392442987023907
movie_15,0.0004439119905109898
derivatives_8,0.0004438446945976166
bonds_4,0.0004429892998647374
ring_7,0.00044282631343099335
rights_3,0.0004423070526987707
texas_13,0.0004421962123017005
return_8,0.00044209523540978014
office_7,0.00044196447149810384
ministry_6,0.00044192233352698183
minister_8,0.00044153624783270815
car_14,0.00044146301390897267
oil_18,0.0004412910289636446
missouri_4,0.0004411201757327849
train_1,0.0004410788946826791
cancer_6,0.00044077194196842976
district_9,0.00044019712177847963
service_4,0.00044007530535720003
pennsylvania_10,0.0004397918837307418
federal_2,0.0004396003885786568
washington_8,0.0004393760584935907
color_14,0.0004392852202806916
police_17,0.0004384107177289593
train_6,0.00043828662893748816
metals_20,0.0004379754106115292
council_8,0.0004372121511874771
economy_16,0.00043715296049779876
buy_10,0.00043707516496066664
carolina_4,0.00043589349096938176
governor_1,0.00043511261319928695
marketing_4,0.00043500091718334317
secretary_7,0.0004348311397059575
inc_13,0.0004346923602030704
invest_12,0.00043418960105283654
greed_20,0.00043407682377849294
present_12,0.0004339552059872328
marriage_3,0.00043383365566309587
portfolio_19,0.0004337885585973941
judge_10,0.00043269390519127014
ceo_17,0.00043220199328038644
county_3,0.00043204011620101096
judge_17,0.0004320316906844684
market_17,0.00043152565993544997
nasdaq_19,0.00043151658079586795
union_5,0.00043141705569961204
products_18,0.0004313589815979467
party_7,0.00043081676971187534
college_6,0.0004301682299138678
garden_8,0.00043014177142891493
secretary_11,0.0004298623646679586
technology_8,0.00042944558101144846
invest_8,0.00042941708133734184
economics_3,0.0004289279118172427
committee_15,0.0004287784481610723
service_3,0.00042792124785132784
secretary_5,0.0004278492513859671
train_2,0.0004278071373656776
companies_12,0.00042769873261808784
lifestyle_20,0.00042755471962519577
party_12,0.0004272818652135249
invest_5,0.000427225289346542
debt_16,0.00042663086441938525
global_15,0.0004266172079708857
travel_19,0.0004265138471084947
act_14,0.00042634747440936475
vermont_11,0.0004262215120163858
ohio_15,0.0004261981787407754
county_7,0.00042600998829806213
house_1,0.0004258063622631434
georgia_12,0.00042579956721323226
health_6,0.00042579396114689384
health_12,0.0004256145092465923
home_12,0.0004252312926140625
inflation_6,0.00042503978087459713
companies_14,0.00042486757887188196
revenue_8,0.00042444133016106105
freedom_20,0.0004243958104923024
founded_4,0.00042242037752301904
industry_13,0.00042216196526309325
legal_6,0.0004220036806435856
revenue_18,0.00042184703251638074
ohio_12,0.00042184205413184746
virginia_12,0.00042167077480073656
technology_20,0.00042099776964041644
short_selling_15,0.00042091706149543487
crisis_17,0.0004206728717450416
credit_19,0.00042015547401800065
greed_5,0.00042008923254694357
college_9,0.00041944270454136125
york_16,0.000419127399406628
ohio_14,0.0004191161624142142
ministry_13,0.00041905327446851526
health_11,0.0004187478856648766
financial_18,0.0004185060269194222
tennessee_4,0.00041849572966304836
court_10,0.0004178404640999977
economy_8,0.00041778068236664884
act_20,0.00041768672748522214
election_11,0.0004175211699914534
credit_17,0.0004172636215533353
war_19,0.00041714212087825295
opportunity_2,0.00041711540855667495
security_20,0.0004164797954483622
business_12,0.0004164788720615785
community_20,0.0004164576833543461
firm_19,0.0004164054155963846
federal_15,0.00041630737644960384
conflict_12,0.00041590001337607035
headlines_2,0.00041509242942421157
social_11,0.0004150155388989808
pennsylvania_8,0.0004141058673308609
corporation_14,0.0004139929535086715
return_13,0.0004134215792120693
water_9,0.0004127957067491502
college_19,0.00041262485843922893
dividend_7,0.0004125362092866294
culture_11,0.00041239043688379303
travel_6,0.0004121751967871961
management_18,0.00041216487406765367
lifestyle_7,0.00041170030918806597
republican_11,0.00041162297535763103
default_17,0.00041146936924855233
members_19,0.0004111933669637845
carolina_14,0.00041092100009918614
ring_6,0.0004108092628927387
management_15,0.00041027794004941707
chance_19,0.0004101586808455381
fun_15,0.0004095209018904419
legal_13,0.00040951511692230094
fun_3,0.0004092366974589046
senate_3,0.00040876433679176103
dow_jones_4,0.0004079995721719922
crash_3,0.0004078312371285508
unemployment_7,0.00040760504173206454
buy_3,0.00040756940336013673
legal_19,0.00040732906680979717
justice_19,0.0004072284289367117
train_3,0.00040711626788592737
government_10,0.0004067124848818496
nyse_6,0.00040669194682446257
world_13,0.0004066387774212292
marketing_8,0.0004063784423332957
society_13,0.00040593224728527593
council_6,0.0004058195250726277
food_6,0.0004054972269244319
return_10,0.0004050914424327097
products_6,0.0004049954844539486
ceo_14,0.00040491936639867887
invest_6,0.0004047830128455389
car_8,0.0004047095062454707
georgia_8,0.00040469035288259893
media_4,0.00040467884230077167
lifestyle_17,0.00040465230703116604
garden_16,0.00040458731566874964
credit_6,0.00040417619062912264
court_9,0.0004038873780005795
metals_10,0.00040387292069884165
law_15,0.000403641763529026
financial_4,0.0004035474501119624
business_20,0.00040348760832288345
world_7,0.00040330883963072027
government_14,0.0004032550208718175
democratic_12,0.00040325079329332585
political_18,0.0004030096508855074
office_19,0.00040291176514925693
crisis_16,0.0004026895523452811
ohio_16,0.0004020665440093553
tennessee_12,0.0004013931228033574
happy_18,0.0004012072404813578
vermont_2,0.0004004747118349234
credit_3,0.0004002082558650219
crisis_7,0.00039991914126566203
carolina_19,0.00039920425018077536
party_10,0.0003988831688719866
tourism_14,0.00039854907973448745
william_9,0.0003983919173033252
social_10,0.00039829124890160435
minister_15,0.00039804212168514485
profit_5,0.000397967899333276
virginia_14,0.0003978102328208699
rights_2,0.0003977412155262882
risk_8,0.0003976269395396623
virginia_20,0.00039753072791344225
washington_1,0.0003967524853653023
travel_17,0.0003966261703976179
texas_15,0.0003965512352279111
revenue_20,0.00039644587650534654
seats_17,0.0003961084352776087
food_8,0.00039604344370282877
missouri_13,0.0003959613891707729
hedge_15,0.0003959201215994109
economics_11,0.0003957548204968918
fed_15,0.0003956012316310841
stocks_8,0.0003954705329334169
arts_14,0.00039525017300746744
marriage_15,0.00039502533777092963
restaurant_18,0.00039472137584650686
garden_3,0.0003943517078583294
religion_14,0.000394339803268648
ltd_18,0.0003940770333565351
global_20,0.0003940002091734625
stock_market_11,0.00039399373230380834
wisconsin_12,0.00039393491765675156
members_10,0.0003938820602984077
committee_18,0.0003937623969807496
revenue_6,0.00039343701372948837
unemployment_13,0.0003932769737946041
office_16,0.00039320431099747465
holiday_8,0.0003924549419499259
rich_9,0.000392417127887196
return_7,0.00039165048174194414
illinois_14,0.0003914912264974784
community_14,0.00039125023441915547
culture_20,0.0003909482497576377
risk_17,0.0003909051761373352
development_8,0.0003904951970548151
lifestyle_8,0.0003903609583714007
york_13,0.000390355606681945
pennsylvania_11,0.00038999971066350263
services_12,0.00038991382683285444
texas_10,0.0003898551307880064
profit_20,0.0003898220187365344
money_13,0.00038980094623914844
party_4,0.00038948808948513014
district_1,0.0003894624784538894
court_7,0.0003892620026305558
nyse_9,0.00038899365945775763
community_4,0.00038895192519310644
politics_8,0.000388677103016956
rights_19,0.00038867430095984026
dow_jones_16,0.0003884217866835031
missouri_9,0.0003883733706495846
security_6,0.0003882926080583663
food_10,0.0003882693537337929
oil_17,0.00038809956415316736
corporation_18,0.00038807610206550275
community_10,0.0003877529886704237
fed_3,0.0003877390039068683
washington_7,0.0003877118179843281
home_19,0.00038739712384693915
car_20,0.00038736156088502817
inc_20,0.00038721041333010026
sell_5,0.0003871730495980634
illinois_9,0.00038716982085565003
ltd_2,0.00038707587941008427
war_4,0.00038694407313277665
president_17,0.0003869069566169319
project_10,0.00038683906638269815
train_10,0.0003866470440157286
tourism_17,0.00038653062030665977
debt_14,0.00038629665544738317
president_15,0.0003862147863393447
court_18,0.00038602998230464623
nasdaq_14,0.00038597520643716683
carolina_16,0.00038597039440358614
election_10,0.0003856025412357953
home_14,0.0003853778770089589
million_2,0.0003851333939042537
housing_19,0.0003846693239408739
judge_16,0.0003846553392225462
fond_13,0.00038410897727698886
invest_18,0.00038369601897402146
marketing_5,0.0003836400729266636
house_4,0.00038353732289072613
banking_14,0.00038310238964047165
movie_4,0.0003829512917820062
growth_11,0.00038273202044733913
trader_4,0.0003826314331344904
financial_3,0.00038261187344500755
fun_18,0.0003825316682312529
development_15,0.00038239431945683
return_2,0.0003822637042238926
society_18,0.00038203172960095703
bank_17,0.0003819832386695209
war_15,0.00038185211355125934
energy_4,0.00038182150108158737
ring_11,0.00038172023160203193
bubble_16,0.0003814302089827226
investment_1,0.0003814057120672686
credit_15,0.0003813968766771817
earnings_6,0.00038131464188614607
court_20,0.00038129535266141556
leverage_3,0.0003812193372968304
legal_15,0.0003809696188677448
bank_4,0.00038060290441598564
arts_10,0.0003805198021290289
money_5,0.00038051112719140974
legal_2,0.000380412206578421
loss_11,0.0003799466579093739
house_12,0.00037971535209797456
management_2,0.0003796115415106463
million_18,0.00037958534310440057
elections_14,0.00037957277719864757
president_6,0.00037949813212277147
restaurant_13,0.00037930823486815245
religion_2,0.00037911531383004086
social_3,0.0003789222586341326
blacklist_13,0.0003788638387094393
home_3,0.0003783187615889295
office_11,0.00037819916602790954
ceo_18,0.0003777743030780917
religion_9,0.00037776579700764045
stock_market_20,0.0003773136949365161
freedom_9,0.0003772866329833584
president_1,0.00037711712133625913
politics_6,0.00037686772330273397
office_18,0.0003767189674279727
oil_20,0.0003767071441098361
investment_17,0.00037628990413058277
train_20,0.0003761929417376056
government_11,0.0003759244776778796
housing_15,0.0003758144696143589
unemployment_15,0.00037560627831964517
government_3,0.0003755751990686139
credit_9,0.0003755308776790021
legal_5,0.00037547031222878637
service_2,0.00037532802277322
investment_20,0.00037523652273361354
development_16,0.00037492984925551045
legal_10,0.00037490097846385465
BUY_AND_HOLD_15,0.0003747681728325561
members_11,0.0003746546170506709
law_5,0.000374475816284029
car_19,0.00037433201216289716
politics_7,0.0003738419650366887
federal_20,0.0003737808766287334
technology_19,0.00037356037855962315
world_19,0.0003728448275329812
returns_13,0.0003728410624301049
restaurant_6,0.000372839571335088
ltd_6,0.00037276195434755524
risk_1,0.0003725992543216846
economic_2,0.00037247380508724336
bonds_7,0.00037208439160118807
war_17,0.000371573679103576
law_13,0.0003715717051383526
market_7,0.00037151302181359153
crisis_14,0.00037139864302884057
community_19,0.00037124312053855873
revenue_9,0.0003711580101351052
court_5,0.000371004379124737
case_10,0.0003709597787435826
opportunity_9,0.0003709418916926207
party_18,0.00037062588209270804
gold_1,0.00037038198093145025
district_13,0.0003703488976898358
bonds_16,0.00037028978545677215
fond_4,0.0003702201111721666
georgia_5,0.000370182521346116
firm_18,0.0003701601015297231
security_13,0.0003700969528490901
politics_3,0.00037001473224018266
return_20,0.00036991131922287757
york_15,0.00036984829796367396
georgia_6,0.00036963341655355306
oil_7,0.0003693802423135707
world_9,0.0003693430195427059
default_2,0.0003691464659647985
election_14,0.0003691302843768019
marketing_11,0.0003688712404365272
fine_5,0.0003688196134750435
political_10,0.00036876581006455565
energy_2,0.00036852091658565563
loss_6,0.00036839257962531356
economics_8,0.0003682992764986521
tourism_13,0.0003682757002677159
rich_12,0.000368070746544883
loss_16,0.0003679673776754343
illinois_19,0.00036795406713695884
rich_18,0.00036773089994361017
carolina_1,0.0003676764693149339
stocks_18,0.00036761534961837603
trader_9,0.00036756622268331493
pennsylvania_16,0.00036753665140356153
war_16,0.00036739501815623787
rich_14,0.00036729337532836516
bonds_10,0.00036718222563734206
credit_13,0.0003671797264060346
unemployment_20,0.0003671086086612133
invest_14,0.00036703651577105716
council_17,0.00036688703064017035
happy_4,0.0003668087816839454
dividend_3,0.00036664891997033913
community_9,0.0003666015983655133
development_7,0.0003663818338026678
media_1,0.000366048785586583
banking_13,0.0003657536324189676
debt_12,0.0003654559258891657
energy_3,0.0003653223738490712
finance_11,0.000365076661420658
revenue_2,0.0003650351953432236
earnings_16,0.00036448241190665403
ohio_5,0.00036438107702360613
return_5,0.00036416889438652816
sell_4,0.0003639869115771879
media_12,0.00036376369136480955
tourism_2,0.0003634840774446425
industry_14,0.00036329002427665284
consumption_7,0.0003632235902084858
union_13,0.00036321898318720006
debt_13,0.0003630801864470259
economy_1,0.0003628871412766502
pennsylvania_5,0.00036272822250999636
bonds_20,0.00036269904728547726
massachusetts_16,0.00036263457261741304
inc_3,0.00036218881355920644
corporation_16,0.00036211289205221524
governor_13,0.00036177766451508876
management_4,0.0003617237148457074
freedom_7,0.00036141298679401914
society_10,0.00036129354813404103
illinois_18,0.00036117299151554365
default_3,0.000360858796283218
social_13,0.0003607778717480774
dividend_18,0.0003607601332745646
county_15,0.000360602843623596
members_6,0.00036043993407751314
georgia_20,0.0003604156321081935
election_9,0.0003603666610156059
government_20,0.00036016035708923193
fun_16,0.0003601348112397177
tourism_15,0.00035978564948870294
virginia_7,0.00035967549393928975
success_12,0.0003595560638314746
carolina_12,0.000359253116426183
arts_2,0.0003592090639278692
money_18,0.00035879850478420756
rights_4,0.0003586729093205025
metals_8,0.00035858955695950443
revenue_11,0.0003584273764817424
vermont_5,0.0003584239669756464
illinois_2,0.0003583247416472282
risk_18,0.0003582671765949032
tennessee_2,0.00035822468228926396
sell_7,0.0003582099669582022
york_12,0.00035811329275666805
washington_4,0.0003579386102682717
voters_16,0.0003578271760444321
stats_17,0.00035780952614652067
cancer_12,0.0003577687477978761
credit_8,0.00035720644576780846
earnings_20,0.0003572020934277316
gold_9,0.00035712380005719046
elected_5,0.00035706916909297753
election_19,0.0003570566177054673
portfolio_18,0.00035693189836496445
travel_1,0.0003566136191935803
act_16,0.00035651827408935685
gain_2,0.0003561461348915676
college_18,0.0003555547849902587
financial_9,0.0003555420435626542
republican_16,0.0003555332685552101
elections_12,0.0003554084607132924
labor_2,0.00035529340938960806
opportunity_8,0.0003552693532054564
health_7,0.0003551697521698248
risk_14,0.00035512436009609136
market_9,0.00035510290651832226
community_3,0.000355032946712341
industry_20,0.00035483586293576816
gold_14,0.0003546974181916053
crisis_8,0.00035431848197712683
food_7,0.00035421057305055095
credit_18,0.00035415796210173456
governor_16,0.00035378844672356163
political_6,0.0003537713577057279
inc_4,0.00035363828416584676
stats_13,0.00035361675274227163
marketing_7,0.0003535333009055386
georgia_10,0.00035348834763164304
economic_6,0.00035342143763806
housing_10,0.00035331330763687134
media_13,0.0003530385915371758
gain_8,0.00035296238125567754
travel_5,0.0003529159991568928
portfolio_2,0.0003528401912753354
chance_3,0.0003527408197162684
money_8,0.00035270148701327457
case_15,0.00035262433620396864
nasdaq_17,0.000352530018466599
default_8,0.00035220492877043795
movement_9,0.00035196114732370914
fun_1,0.0003516268848637773
senate_15,0.00035157169480289817
oil_9,0.0003515264892407557
management_11,0.00035103815773339657
washington_13,0.000350863544942002
carolina_3,0.0003507731792935918
law_8,0.0003504983851712478
car_10,0.00035029960830021775
water_17,0.00035017557882702135
law_14,0.0003501313024715158
massachusetts_7,0.0003500374278096799
ministry_9,0.00034998834507669814
act_8,0.0003496979950712467
religion_5,0.0003496619662758587
water_20,0.00034960292700552054
council_16,0.0003495113868308485
home_10,0.00034932233540087846
growth_6,0.00034876652467344084
trader_5,0.0003486088739494245
ltd_8,0.0003484748742702836
pennsylvania_12,0.0003484656355886773
market_14,0.0003481958202453036
house_15,0.0003476641745781973
office_6,0.0003475438648950322
district_2,0.0003470980983027677
law_20,0.00034706372585956613
union_2,0.0003468344491114682
texas_19,0.00034659656128974706
labor_8,0.000346592450074334
minister_18,0.00034636584005922775
ring_19,0.00034632229721766165
technology_6,0.00034626016894355097
forex_1,0.00034602843163647853
votes_5,0.000345687018882124
technology_2,0.0003456172706160476
wisconsin_15,0.00034561070845792285
restaurant_16,0.00034557324254347
technology_16,0.0003455152559937113
project_4,0.00034548154988455485
growth_2,0.00034466771767978924
world_14,0.0003446106601704866
rights_8,0.0003445524520393196
college_2,0.0003443108836006242
transaction_1,0.0003440607165141425
credit_14,0.000343990887216988
ring_2,0.0003439832787469937
house_6,0.00034359323173223166
legal_14,0.00034344194511563635
missouri_20,0.0003433913451129966
served_9,0.00034331966659862154
york_7,0.0003432363099173234
economics_5,0.00034314122842737986
home_16,0.00034313213258527745
investment_5,0.0003431013628255829
housing_3,0.0003430475731664606
inc_9,0.0003428734797123225
district_12,0.0003428394094391806
cash_9,0.00034273906302476835
success_10,0.00034265908164531306
marriage_6,0.0003426253578309951
inflation_11,0.0003425404853087462
products_3,0.000342498736069925
health_16,0.0003424449362987203
seats_7,0.0003424042256714086
stock_market_10,0.00034209649682511757
trader_11,0.0003418534349997069
members_1,0.0003417797436020095
invest_20,0.0003415818389874047
health_9,0.00034140138994887806
carolina_5,0.0003413357547262406
color_2,0.00034124614172900155
political_20,0.0003410450868338039
