features,feature_score
financial_14,0.0006593072449170741
sell_20,0.0006559922724223023
stock_market_18,0.0006533752124284927
gain_1,0.0006528374935271368
kitchen_19,0.0006495327531113839
default_2,0.0006482927784270323
secretary_8,0.0006475125724909858
republican_18,0.0006474967311699867
million_2,0.000646911464403609
texas_2,0.0006456542087446789
success_11,0.0006454360597131727
markets_17,0.0006438143582503511
county_16,0.0006436628435090213
marketing_3,0.0006373814459962692
returns_10,0.000636183160138884
return_11,0.0006342291806168432
gains_8,0.0006337738335160588
buy_1,0.0006285969843157597
washington_17,0.0006272280760353679
home_7,0.0006258409784612316
buy_14,0.0006247657232229401
returns_12,0.0006231394033944177
invest_4,0.0006225113147909487
movie_15,0.0006223870832159515
invest_19,0.0006209857973258299
services_7,0.0006207362554519837
founded_2,0.0006201712365145536
world_9,0.000618959045916917
county_8,0.000618852815667699
election_14,0.0006187386540678265
office_6,0.000618220053680111
voters_16,0.0006171292832725993
happy_19,0.0006163082698310583
federal_6,0.0006141827779115824
car_15,0.0006140244667295994
act_6,0.0006108407173983782
nyse_14,0.0006097046042423248
founded_3,0.0006072504855699026
case_6,0.0006060394971308894
washington_10,0.0006046002491883481
products_10,0.0006041345143150642
unemployment_7,0.0006035350337498332
metals_14,0.0006032677353364998
loss_1,0.0006014920449043633
garden_6,0.0006013778427292376
headlines_20,0.0006005973659130733
million_11,0.0006005740110741417
republican_8,0.0005973358072296228
finance_14,0.0005968710284287771
food_4,0.0005967834924547172
law_11,0.000596685457281062
global_17,0.0005965771728766711
invest_11,0.0005959257838140052
georgia_3,0.0005950722875361456
culture_11,0.0005949404740369016
credit_15,0.0005938268630882051
banking_7,0.0005930116610356554
health_6,0.0005927765312325576
inc_15,0.0005898789285004001
credit_14,0.0005891049527689804
buy_16,0.0005884341205509785
unemployment_16,0.0005876487671292372
credit_2,0.0005874064390550915
religion_13,0.0005869511000814966
office_3,0.0005866579067337013
secretary_6,0.0005857167573873775
oil_9,0.0005825416997234593
founded_16,0.0005822773769745638
senate_15,0.0005814846950464157
ltd_2,0.0005806642214877606
home_12,0.0005795468903962626
finance_11,0.000578516055192515
business_9,0.0005781882465818346
social_15,0.0005775701675772167
minister_2,0.0005774546009514423
ceo_4,0.0005773504544414395
economics_2,0.0005769089708749479
political_5,0.0005737103030486176
bonds_2,0.0005733124337766961
earnings_8,0.0005729149141347009
credit_7,0.0005720279683367196
tennessee_12,0.0005715182554691133
profit_9,0.0005705027631510338
color_14,0.0005683741758485957
voters_18,0.0005683215514790262
inc_9,0.0005682192449321558
rights_8,0.0005679472198241509
invest_13,0.0005675304400735272
washington_13,0.0005668611157656247
stock_market_8,0.000564927158781537
stock_market_2,0.0005646341621842804
kitchen_10,0.0005634932835611032
texas_19,0.0005632927396220422
present_8,0.000563135581834885
travel_17,0.0005622182791559394
cancer_2,0.000561386704251325
texas_18,0.0005603913304567435
court_1,0.000558848190486953
law_10,0.0005587905493723753
senate_8,0.0005586084185575223
train_5,0.0005579757319463805
virginia_18,0.0005574942831299899
political_7,0.0005563489506624241
dow_jones_7,0.0005555316994073678
environment_5,0.0005553292078447983
return_10,0.0005548636503050065
vermont_10,0.0005545344629295919
stock_market_4,0.0005544481441960038
bank_16,0.0005534359204161812
service_17,0.0005533962450815875
food_11,0.0005519416976884949
security_1,0.0005515995832514103
water_13,0.0005507263911936518
act_13,0.0005504166797612741
housing_6,0.0005501023557887952
movie_6,0.0005499409123451464
oil_11,0.0005497672022098123
restaurant_12,0.0005496183149802829
service_12,0.000547170061101214
crisis_12,0.0005465370628339995
elected_8,0.000546191506034257
stock_market_9,0.0005459864081108928
social_13,0.000544241413617317
democratic_19,0.000544005300501934
union_6,0.0005438677444583304
water_7,0.0005436760325472837
kentucky_2,0.0005436089526897031
oil_20,0.000543361095928262
tourism_1,0.0005427527001088178
war_6,0.0005420348285371995
crash_15,0.0005411765799892142
war_18,0.0005398213121820915
social_19,0.0005394685345408327
happy_10,0.0005383063336762188
color_18,0.0005375269836766247
earnings_6,0.0005372107839312885
travel_19,0.000536850642939622
council_8,0.0005365171510632036
vermont_8,0.0005363477042389401
technology_5,0.0005360398697016325
war_15,0.0005356073064821614
inc_4,0.0005353006863990444
economy_19,0.0005326495874306713
conflict_4,0.0005314107806632299
ohio_3,0.0005309301165930883
unemployment_5,0.0005295948814728171
missouri_6,0.0005291230531489651
growth_16,0.0005281164700701508
invest_9,0.0005270620938153836
cancer_14,0.0005267444906209517
washington_14,0.0005261075425012912
economics_3,0.0005258588760964288
nasdaq_5,0.00052456536793372
judge_11,0.0005242966458406199
stock_market_10,0.0005231034236195805
president_16,0.0005224592032395136
oil_1,0.0005216488604350402
york_19,0.0005200447995915724
companies_11,0.0005198769575512966
stock_market_7,0.0005193378374725049
gains_7,0.0005180741798611116
pennsylvania_2,0.0005178338454096144
carolina_3,0.0005168990440341174
kentucky_9,0.0005153356495090548
marriage_15,0.000514603481293149
house_5,0.0005143871961489209
unemployment_2,0.0005131425598757216
short_selling_7,0.0005129408986385503
founded_5,0.000512767565605744
culture_1,0.0005126480263551048
energy_5,0.0005123401731622468
investment_8,0.0005122385805931533
consumption_6,0.0005120373901372267
present_5,0.000511865451873101
movie_5,0.000511828105135595
movie_1,0.0005117534190599884
movement_3,0.0005112744177728525
hedge_6,0.0005112438816499843
car_4,0.0005106265618809826
president_10,0.0005105206692001005
dow_jones_11,0.0005091037475034247
stock_market_5,0.0005090442748064937
police_10,0.0005085720376204903
stock_market_6,0.000508106071784602
home_10,0.0005078668936518577
community_1,0.0005074922492935115
credit_8,0.00050746128887231
headlines_8,0.0005070759127305651
profit_6,0.0005060466680603493
credit_20,0.0005059804763306071
restaurant_11,0.0005043393422113569
present_19,0.000504105140175875
freedom_13,0.0005018378268369911
oil_18,0.0005002231103012127
gold_19,0.0005000134935208653
consumption_12,0.0004998597791291316
labor_16,0.0004994722122473076
bank_8,0.0004990717492281123
energy_16,0.0004981068918354076
cash_4,0.0004979486594819206
consumption_17,0.0004974181211680722
stats_6,0.0004969222705616752
gains_1,0.0004966738163956826
short_selling_17,0.0004966053307453406
home_6,0.0004963799522124558
college_12,0.0004963267158955044
return_19,0.0004962120131166358
cancer_15,0.0004956943161399134
sell_10,0.0004956431053480713
law_1,0.0004953481047766158
industry_5,0.0004949238473220229
global_9,0.0004949192036023658
business_18,0.000494561471762938
project_8,0.0004941119082305782
virginia_11,0.0004938489984845528
house_17,0.0004930541956545767
house_3,0.0004927848892193505
business_14,0.0004926059415977629
politics_13,0.0004925625347755164
oil_6,0.0004924293210780822
bubble_8,0.0004921814229451984
arts_7,0.0004921042954815678
corporation_13,0.0004920539382378195
global_12,0.000491433201118166
world_7,0.0004912690131092377
debt_4,0.0004911760626792477
ohio_5,0.0004911551728632184
ring_2,0.000491095892434455
gains_9,0.000491081874562253
health_7,0.0004905441011875189
DOW_JONES_6,0.0004900021547017585
money_12,0.00048976812855894
industry_11,0.0004896109654221881
government_18,0.0004889177354193931
movement_4,0.0004887370919365266
train_14,0.0004884027187851593
district_1,0.00048773454428935006
water_15,0.0004875902008780058
founded_1,0.0004873616217061623
vermont_3,0.0004873395802643391
gains_2,0.0004867922052009234
food_17,0.00048643238848679896
pennsylvania_17,0.0004863749431103237
success_4,0.0004860108989649458
DOW_JONES_20,0.00048576694245646844
food_18,0.0004856222523924335
ring_3,0.0004853173251879573
environment_12,0.00048522752589030046
secretary_3,0.0004849378126121574
gold_15,0.0004844479778959175
headlines_2,0.0004829745346156035
minister_10,0.00048244793137966713
services_13,0.00048197450998691053
ltd_1,0.00048164572945965945
buy_2,0.0004816406373686978
security_18,0.0004815850510083686
car_7,0.00048096233584498293
profit_16,0.000480927580605418
office_1,0.0004803188320124615
bank_19,0.00047982232832354
world_10,0.00047976453749140916
oil_10,0.000479120929046518
justice_16,0.0004782662857574069
social_4,0.0004782609349349415
virginia_1,0.0004781588991006901
movie_7,0.000478135273899419
law_2,0.0004775223180570653
restaurant_8,0.0004774829936250269
finance_15,0.00047735552580316343
cash_19,0.0004767655184310511
governor_3,0.0004765825974802841
marketing_8,0.00047629970534380177
federal_13,0.00047604085276082946
ltd_4,0.00047586990341832953
short_sell_7,0.0004751058086782046
travel_7,0.0004750919175761729
legal_17,0.00047506415947176503
train_11,0.0004747055508990699
carolina_12,0.0004740803968251199
tennessee_20,0.00047321735313639947
cancer_16,0.0004729349338799096
short_selling_20,0.00047288747079293005
nasdaq_8,0.00047261121887322944
food_13,0.0004725926520067221
bank_5,0.000472201918650592
financial_8,0.0004716699933418133
color_1,0.0004711422137525822
million_4,0.0004710278636800534
economy_13,0.0004708209894418367
trader_8,0.0004707312163707146
vermont_19,0.0004698981104621901
opportunity_18,0.0004691916316311028
college_7,0.00046874398385489803
carolina_6,0.00046845663865296484
service_13,0.0004675913338601085
rights_11,0.00046728650159762175
nyse_9,0.0004672142679189131
culture_5,0.000465796551013548
tennessee_16,0.00046570225490668617
william_6,0.0004655577590886856
DOW_JONES_18,0.0004649165548445999
law_18,0.0004648152722856922
ohio_6,0.0004645237610197094
corporation_6,0.00046431213218905396
rights_3,0.00046423550406714373
cancer_3,0.00046389755081115315
texas_16,0.00046325543682124414
garden_15,0.00046316455405404577
oil_8,0.0004629285939579031
dividend_10,0.0004626128014303955
investment_7,0.0004625608685642628
office_15,0.00046218938085854306
energy_1,0.0004620920915710353
texas_4,0.0004619586587421863
bank_12,0.0004613423614536623
forex_2,0.00046078120597533483
buy_20,0.00046064246868508416
gold_16,0.0004594239876137395
nasdaq_9,0.0004592490735987125
act_11,0.00045924217133556765
marketing_4,0.00045900299913482085
health_3,0.0004588080558477121
firm_4,0.00045870661478742927
carolina_9,0.00045864664206594864
energy_4,0.0004583517719211012
inc_18,0.00045791106693485314
cancer_4,0.0004574251234900189
house_7,0.00045730125192238634
companies_18,0.00045729245032726196
buy_9,0.0004571721381536922
inc_14,0.00045662249189275136
illinois_5,0.00045659501859891463
movie_3,0.0004564718859275961
district_15,0.0004563636895438985
cash_1,0.00045625253333578394
energy_6,0.00045589800493585266
default_8,0.0004558561837627774
growth_5,0.000454969649513442
law_13,0.00045491031850330397
earnings_1,0.0004542747878724733
service_1,0.0004541764036223102
short_sell_4,0.00045410698357833994
dow_jones_12,0.0004533630953240561
services_9,0.00045280459506885
marriage_12,0.00045265766973092103
unemployment_4,0.0004526189952356136
world_20,0.0004525124491492512
district_19,0.00045244347887893875
washington_16,0.00045210505382156977
politics_7,0.00045191458888199133
earnings_18,0.00045160295274048384
bank_4,0.0004513148429737131
DOW_JONES_7,0.00045050570018576286
home_4,0.0004504842397973607
rights_16,0.00045037992320260496
cash_12,0.0004503535227583018
nasdaq_14,0.0004499270580816604
federal_20,0.00044989577519861994
members_5,0.00044981266377718904
county_14,0.0004492210702845407
illinois_12,0.0004490929869844983
garden_7,0.0004477937385868229
arts_15,0.0004475108407676817
holiday_15,0.00044745579588987595
freedom_17,0.0004473456975369809
york_16,0.0004468420515030584
inc_5,0.0004468139845370925
fond_10,0.00044609838049474305
college_2,0.00044511820477510127
york_15,0.00044511586984194483
buy_18,0.0004448851220822076
ore_5,0.00044486918745182763
president_18,0.00044380941431965127
buy_5,0.0004434925681075597
money_16,0.0004433961945758175
cancer_7,0.00044311257854639087
global_11,0.000442920155150549
college_6,0.00044244722716304163
market_1,0.00044227089717718896
freedom_1,0.0004422133753517423
carolina_19,0.00044130034706649137
marriage_10,0.0004409481932071032
house_13,0.00044078129641720486
consumption_19,0.00044029113590191563
war_11,0.00044013181842228753
york_4,0.00043931279190955364
corporation_3,0.0004392923033375066
ohio_16,0.00043918975916321296
garden_20,0.0004390897641848119
war_4,0.000438673797925045
illinois_3,0.0004380047427701006
federal_18,0.000437372902507323
county_19,0.0004371876433868663
transaction_20,0.00043694217413606397
law_5,0.0004360261585198731
party_10,0.0004354274817131384
corporation_8,0.0004353703368854742
wisconsin_8,0.0004349757714462641
georgia_20,0.0004345583144584171
texas_7,0.000434262624238567
loss_13,0.0004336200926045465
color_4,0.00043338733563592864
members_11,0.0004332033069962532
illinois_15,0.0004325827557538196
governor_5,0.0004325563749759384
society_8,0.00043186489955973476
council_9,0.0004316200009708061
society_7,0.0004313584443805971
housing_9,0.000431328441565146
union_10,0.00043128345490951774
stock_market_20,0.00043120437483533874
wisconsin_18,0.0004308883907400518
travel_3,0.0004297921602437192
project_14,0.0004296016411313678
law_14,0.0004295723603223153
DOW_JONES_15,0.00042843128359082287
default_15,0.0004283825409390852
DOW_JONES_17,0.00042829746079437765
representatives_4,0.000427697850829672
georgia_11,0.00042753203429497745
elected_4,0.00042716974119930747
election_18,0.0004271476314339733
minister_1,0.0004266368989595248
global_3,0.0004265683212873044
ohio_12,0.00042577653563829587
minister_12,0.0004257706059922935
fun_2,0.00042527311609094897
corporation_20,0.0004245434879011391
missouri_20,0.0004243309574252389
college_17,0.0004242508316871712
credit_11,0.0004240446845945476
water_12,0.00042392369783806206
nasdaq_18,0.000423708888212013
banking_15,0.00042314521749152185
democratic_1,0.0004221064002934606
house_11,0.00042203629552479516
credit_3,0.00042161510383950895
fun_9,0.0004214990253505351
trader_1,0.00042082534092537864
crisis_7,0.00042076972834879917
party_19,0.0004206060950373666
home_16,0.000420602553682765
money_14,0.00042039172589415793
cash_20,0.00042003078202639747
rich_3,0.0004199748939097106
gold_12,0.00041947434750354875
return_7,0.0004193252423638475
world_13,0.00041921972732600295
money_17,0.00041905030340163825
party_7,0.00041883644056539055
bank_10,0.00041878706034678047
restaurant_6,0.0004186129164791111
votes_3,0.0004183318900520866
texas_14,0.00041832226989485695
bonds_10,0.0004182114648583396
housing_7,0.0004175936867009448
movie_12,0.00041751983311759703
world_11,0.0004174221816743922
bonds_9,0.0004173648429251869
media_19,0.00041683902071902514
water_6,0.0004166292418910978
forex_6,0.0004163014399687897
texas_5,0.0004157703484293191
sell_16,0.0004152027223529091
home_8,0.0004151151545701621
credit_6,0.00041494018427906947
investment_15,0.0004148514727432377
DOW_JONES_8,0.00041451496850091813
movie_4,0.0004144859925322074
ltd_13,0.00041420263853395647
inflation_16,0.0004141801340236803
georgia_12,0.0004139205297100976
growth_10,0.000413784181606644
technology_15,0.0004134675695434475
politics_11,0.0004127612120967828
DOW_JONES_14,0.0004125883979118083
society_5,0.0004125342792541853
energy_14,0.0004123355136695001
movie_14,0.00041220407625854787
missouri_8,0.00041219822694368814
movie_9,0.00041217914697539305
economic_10,0.00041204356763022365
rare_earths_18,0.00041192468453389233
ohio_11,0.00041139368371730117
elections_16,0.0004112267466136506
politics_18,0.00041114005263205003
culture_13,0.00041112854420843566
act_19,0.00041088550534041854
marriage_16,0.0004106906130355011
texas_17,0.0004105970617369239
representatives_18,0.00041023602817564755
ohio_4,0.0004100741765713055
crash_19,0.000409946334104211
district_2,0.00040980609995105505
companies_14,0.00040939617962049835
ring_4,0.00040874828792306024
legal_14,0.0004086479108964411
district_18,0.0004085755853957583
greed_15,0.00040835288888203613
car_3,0.0004083078353948021
senate_2,0.0004079071624868043
opportunity_7,0.00040786394526043834
ohio_19,0.0004075519829192236
kitchen_20,0.00040750067240663215
votes_11,0.0004073130187250871
debt_7,0.0004069593051051211
religion_8,0.00040622071079772075
senate_1,0.00040552683456908107
county_2,0.00040541499345739376
marketing_18,0.0004051828490292284
federal_19,0.0004051539951908921
stats_9,0.00040413899051197286
car_14,0.0004041021796449049
travel_11,0.0004040325638040236
pennsylvania_16,0.0004039360497728004
finance_5,0.0004038964757858098
freedom_12,0.0004038208813329655
chance_5,0.0004037046575204419
cancer_18,0.0004026289657856111
rights_9,0.0004024007720604324
stocks_16,0.0004023260734292997
credit_17,0.00040208283589812405
marriage_17,0.00040207421266191915
college_8,0.00040200194903007656
banking_9,0.00040186882562539633
conflict_19,0.0004012224176362695
loss_9,0.00040115412093666165
college_13,0.000401131659481504
development_10,0.00040099464543895765
union_19,0.0004007329267089795
justice_7,0.0004002568423631483
energy_7,0.0004000879928909367
economics_16,0.00039970035961814734
virginia_4,0.00039965528356478717
inc_12,0.00039942390716702736
world_2,0.0003992521591042636
holiday_11,0.0003991268282490639
security_5,0.00039893319978844634
revenue_8,0.00039871896552799046
council_1,0.0003986998516406146
gains_5,0.0003984991465570023
project_1,0.0003984010027915457
management_17,0.0003981911804239112
rights_15,0.0003981274337937854
housing_4,0.0003981140692764087
cash_17,0.00039806377509443453
crisis_19,0.00039804288762860195
crash_5,0.0003977104336841931
politics_20,0.0003977031775443394
election_17,0.000397205938120075
revenue_15,0.0003971925757712248
york_6,0.0003971701979828927
war_19,0.00039715386376328873
home_19,0.000396989925456103
voters_9,0.0003966804239153404
texas_9,0.00039630220879826336
washington_6,0.00039621417441735717
members_1,0.0003961236762399587
tennessee_4,0.0003960145446336181
office_19,0.0003955896424073659
rich_15,0.00039515230258885064
william_10,0.0003944988208833758
transaction_13,0.00039399926058426426
justice_15,0.00039391897420673844
gains_19,0.000393322818606469
trader_15,0.0003932097761743044
party_12,0.0003929911475660376
york_7,0.00039253653245102584
portfolio_2,0.0003923350723679755
water_3,0.00039210419446414325
seats_2,0.0003916985840341996
markets_8,0.00039124402477939334
technology_1,0.0003910260046154718
arts_13,0.00039077694894169444
office_13,0.00039047770086194885
council_4,0.00039006080160064677
corporation_10,0.00038962963461333763
culture_7,0.00038948812076339934
technology_14,0.0003894591420016896
loss_7,0.00038925919917941356
DOW_JONES_3,0.00038906399698391934
federal_17,0.0003889997467120622
DOW_JONES_5,0.0003883396802962385
market_8,0.0003877532827692719
elections_7,0.0003876700429745706
minister_7,0.00038766612803407515
present_4,0.0003875453118573841
health_4,0.0003874766510961905
union_7,0.0003873620870710813
security_6,0.0003872870440403699
world_4,0.0003872195261786885
election_6,0.00038672825948182543
society_13,0.00038669923384524124
district_7,0.00038666396429923327
marketing_15,0.0003866312905162341
ltd_15,0.0003865587921602039
elected_11,0.0003863709715953964
dow_jones_20,0.00038617148976429416
color_10,0.0003859508341872261
college_16,0.00038588638610514476
voters_8,0.0003857717770269478
council_14,0.0003857401578789832
home_5,0.00038541918459629503
project_16,0.00038514376025144644
washington_19,0.00038503139363437014
district_3,0.00038498187665518004
justice_19,0.0003846936522341369
world_15,0.0003842208445342745
district_17,0.0003840316238310101
college_9,0.0003838559066330689
government_3,0.00038356345305070455
union_3,0.00038347377339586456
pennsylvania_5,0.000383233412204517
republican_11,0.00038299548930956245
york_10,0.00038295909061737427
business_4,0.0003827436545908385
court_11,0.00038268744549438936
massachusetts_20,0.0003824590258750835
vermont_7,0.00038236563988528627
county_6,0.0003823586704914187
media_10,0.00038203443930409555
profit_14,0.0003816477875796241
politics_5,0.00038138596408865747
cancer_6,0.00038067115245734445
arts_1,0.0003806004600754787
virginia_14,0.0003801259365290793
crash_9,0.00038009383888630674
union_13,0.00038009167598190174
project_5,0.00037965604212334265
votes_15,0.0003796274130202034
marriage_8,0.0003795233996006311
train_10,0.00037871392364915757
members_4,0.0003785450811943467
court_20,0.00037798645190131983
votes_19,0.00037794950908469924
federal_14,0.0003775429412960521
president_9,0.0003774142343064652
chance_2,0.00037688928147066615
unemployment_12,0.00037679321295241573
chance_10,0.00037666288127121415
inc_7,0.000376343437162875
case_1,0.0003763256435630333
fed_13,0.00037624471093068956
train_20,0.00037610269093133684
DOW_JONES_16,0.00037608369935456827
services_5,0.0003758689894397646
act_5,0.0003757619646303562
restaurant_15,0.00037547230981812755
forex_9,0.00037511618061069387
movie_18,0.0003750669128564384
metals_4,0.000375049006554748
buy_8,0.0003749932178301351
political_2,0.00037490801060915794
act_9,0.00037490060705885377
products_3,0.000374651928487447
growth_12,0.00037439907113147113
kitchen_17,0.00037405190712981053
growth_2,0.00037404938303902855
consumption_10,0.00037391452997112567
earnings_2,0.00037372558515180954
conflict_13,0.0003735726071773315
oil_17,0.000373359029598975
stats_13,0.00037290474608465745
short_selling_1,0.00037285925821405356
finance_7,0.00037284907071192196
project_20,0.0003727917826416978
financial_13,0.0003726190734393491
return_18,0.0003726014345578937
wisconsin_15,0.00037231981371679666
bank_17,0.000372110168595037
federal_8,0.0003720742398484347
georgia_6,0.00037203888985678693
rights_2,0.00037147885224508994
judge_15,0.0003712736724273041
business_6,0.000371252541319827
case_11,0.0003711966756059945
ltd_10,0.00037087807628867345
voters_13,0.00037066604680444077
stock_market_12,0.0003706479048994914
society_15,0.00037039965352899805
finance_3,0.00037039157763779136
debt_17,0.00037028668102364524
revenue_1,0.00036970753271998313
global_8,0.0003696369160841462
default_7,0.0003695855383494807
banking_2,0.0003694840466970122
justice_10,0.0003694472146800177
unemployment_6,0.0003693085951681964
services_19,0.00036926904349136646
crisis_13,0.0003692494918446419
finance_16,0.00036917033713052683
car_1,0.0003691552126582501
stats_10,0.00036913606643873217
security_10,0.00036912355258191394
world_14,0.0003690996401265882
kitchen_4,0.0003690139888329747
democratic_5,0.0003689961200203327
revenue_11,0.0003689841690751914
banking_11,0.00036896087705783184
car_2,0.00036880108736985645
fun_15,0.00036878632108905337
opportunity_14,0.0003683926926298406
county_5,0.0003681174940622371
republican_10,0.0003679158444848617
lifestyle_12,0.0003678137804042235
housing_20,0.00036758043403144176
legal_8,0.0003675507357107424
william_9,0.0003675446569232454
holiday_13,0.0003674633673881547
media_20,0.0003671287049907531
inc_10,0.0003671196780634206
money_5,0.0003671052855809879
gold_13,0.0003670325644035953
bank_9,0.0003668543004521317
corporation_16,0.00036625006075886076
invest_20,0.0003662382929896631
travel_13,0.00036609927481661336
energy_8,0.00036606538583131606
money_10,0.0003659982473792558
financial_7,0.0003659762630947636
water_4,0.0003659121338417247
act_16,0.00036575896352985827
marketing_7,0.00036558820115470154
money_2,0.000365324119476607
holiday_3,0.00036514928051266594
market_7,0.0003649499590624241
representatives_12,0.00036493604372352085
crash_3,0.00036485052130203746
union_11,0.00036469581082291587
health_11,0.000364121636846259
sell_18,0.00036395415125350006
ltd_20,0.0003639030184588512
returns_9,0.0003632596805774323
fond_16,0.0003632240053092813
service_3,0.00036322326722740804
william_2,0.0003630390406336084
community_15,0.00036297150866218905
washington_11,0.00036289148465788496
risk_6,0.00036247437497722196
act_2,0.00036139139233033285
house_9,0.0003609894450429105
social_14,0.00036095579496200436
republican_4,0.00036042438720875635
happy_13,0.0003603675534490301
color_7,0.0003602248160842789
bubble_5,0.00036013873332982793
election_2,0.00036010258326970906
gold_14,0.0003600789573344053
wisconsin_1,0.0003600516159352399
ohio_15,0.0003599953496759996
court_2,0.00035978422465264895
vermont_14,0.00035958321666905294
development_9,0.0003595806694920293
travel_1,0.00035935465203322926
million_10,0.00035919516614820477
train_1,0.0003589661979924881
risk_15,0.00035885131638850734
politics_2,0.0003587012697978996
kentucky_8,0.00035866166227403
bubble_12,0.0003586482324134958
nyse_11,0.0003585721762407688
train_19,0.0003585543941141983
kitchen_16,0.00035827411824649176
illinois_8,0.00035801541706094036
marriage_4,0.00035794478931713814
senate_12,0.00035784850941116106
train_8,0.00035769567074200214
office_2,0.00035741028580411666
texas_11,0.0003573130547292388
government_13,0.0003572902313802948
community_7,0.00035709436706744536
college_1,0.00035684296291138
cancer_5,0.00035662474041808377
election_12,0.0003564959168448933
earnings_11,0.00035634626074683824
senate_9,0.0003562110701543016
water_18,0.00035608889770382193
government_19,0.0003560714431597011
markets_6,0.0003560023865677025
economic_11,0.0003559342026113734
house_4,0.00035582250783723873
election_19,0.0003556856965072219
forex_10,0.000355575571098276
headlines_13,0.00035535518680048785
unemployment_9,0.0003552059126174699
financial_19,0.0003546176869959049
project_6,0.00035453572740086123
sell_3,0.0003543752570811476
act_14,0.0003534751995303791
bonds_14,0.00035346223317267564
marriage_7,0.0003534510152554645
office_18,0.0003530981761262336
society_10,0.00035292556225488683
security_7,0.0003528437211962058
market_15,0.0003528213362524769
nyse_7,0.0003528121508994681
politics_10,0.0003522446308142718
wisconsin_2,0.000352117986623733
politics_12,0.00035190462701248116
elected_14,0.0003518414503246578
banking_14,0.00035182679556420806
security_14,0.0003516745927757685
labor_5,0.0003515720309200463
council_11,0.00035156558035323067
case_16,0.00035150575899351366
project_13,0.00035142074508064667
DOW_JONES_13,0.000351417484155561
consumption_9,0.00035138967216156465
pennsylvania_13,0.0003513795456925524
elected_12,0.00035126586750551097
stats_5,0.00035116576033463734
project_3,0.00035112470456521034
college_3,0.0003509465386240051
rights_19,0.0003509163783956296
risk_12,0.00035061243108736343
gold_10,0.00035036262946058826
home_15,0.00035017837272883335
political_8,0.0003501601196535309
financial_5,0.0003498405531577124
president_3,0.0003495933846409422
health_8,0.00034957729911384904
district_13,0.0003495372874044345
chance_6,0.00034890718153282184
democratic_17,0.0003488798143757076
illinois_6,0.000348868714508243
rights_12,0.0003482630560005004
debt_6,0.0003479522084429831
holiday_1,0.00034795095973545184
housing_19,0.00034782720631010094
fond_12,0.00034777754373151295
million_16,0.00034771520213564564
union_20,0.0003476914180656749
war_14,0.0003476709748063517
act_3,0.0003476360727316451
trader_3,0.00034745168214725164
president_19,0.0003474484109486858
technology_2,0.0003471328803274488
inflation_17,0.0003469935458293168
governor_6,0.00034695684476675925
pennsylvania_12,0.000346945293097051
washington_12,0.0003468266981376612
