features,feature_score
risk_3,0.0008441212657061966
DOW_JONES_19,0.0008410523402390452
rights_12,0.0008403641995658264
union_5,0.000836836537117654
financial_markets_11,0.000831542321939766
fond_9,0.0008308188330534592
tennessee_7,0.0008306772708221888
elections_18,0.0008256693772721999
missouri_16,0.0008235019137227589
growth_19,0.0008203651526950446
ceo_18,0.0008190871842853293
massachusetts_3,0.0008156663683730388
transaction_18,0.0008144363782828061
georgia_9,0.0008123360324330183
crisis_20,0.0008089969643929965
money_18,0.0008039540028464314
york_9,0.0008017089600211754
financial_2,0.0008015865603072225
committee_9,0.0007991303026434802
environment_7,0.0007976813794216426
carolina_12,0.0007970928007093406
revenue_12,0.0007969785745946173
votes_18,0.0007928191651113992
banking_7,0.00079201253425435
industry_18,0.0007895293755263181
texas_12,0.0007892893539840053
political_11,0.0007886281487307959
illinois_20,0.0007846907983956777
BUY_AND_HOLD_12,0.0007830261880052193
bubble_6,0.000782782797013092
color_3,0.0007823576122741084
present_1,0.0007732345574923166
cancer_19,0.0007721663868708611
consumption_6,0.0007660444089693734
washington_15,0.00076585198326436
finance_2,0.0007645811030042065
stats_2,0.0007612927301261641
bubble_17,0.0007560426493781505
sell_13,0.0007503489953913756
development_10,0.00074694524634722
college_12,0.0007459316261867688
court_8,0.0007453285865801372
vermont_14,0.000742361255891503
texas_1,0.0007421177429520604
labor_13,0.0007393535433600851
party_16,0.0007359273676226003
votes_10,0.0007356596521488028
returns_10,0.0007356294942234658
justice_9,0.0007342231525862141
services_9,0.0007288203771067614
movement_15,0.0007281636677444822
freedom_8,0.000727899404159164
earnings_4,0.000727841588907327
trader_13,0.0007277151517651428
rights_6,0.000727081585493277
labor_19,0.0007254645358381837
housing_6,0.0007243801264373155
texas_17,0.0007218379843222015
political_7,0.0007213794785875228
service_4,0.0007203436648677002
massachusetts_14,0.0007187724638686028
york_19,0.00071858218886875
stats_4,0.0007172906105059084
financial_markets_19,0.0007165685652238239
voters_18,0.0007150236581035701
stocks_17,0.0007148076132839972
business_11,0.0007134145541786535
industry_15,0.0007132629937606139
leverage_12,0.0007116827308037673
consumption_16,0.0007110263599109055
ltd_1,0.000707863369766793
earnings_13,0.0007058542856198157
crash_7,0.0007047868407353109
legal_11,0.0007025998153659862
vermont_16,0.00070123925561634
court_19,0.0007004750863265417
gold_12,0.0006998328142907494
buy_11,0.000699690080239337
government_4,0.0006990342176631611
economics_12,0.0006981909671800575
fun_2,0.0006923446988322145
million_14,0.0006890979111814991
money_9,0.0006890744917694879
ohio_16,0.0006880666454301437
finance_9,0.0006872470157117948
world_16,0.0006851209137648076
judge_11,0.0006839273019865237
war_8,0.000683763214871999
representatives_12,0.0006836813864390497
wisconsin_18,0.0006831554768494544
republican_6,0.000681654350173114
water_7,0.0006809944575321335
crash_10,0.0006773443671251031
governor_2,0.0006768738348560903
environment_9,0.0006756902263781928
home_5,0.0006755485967721757
gain_10,0.0006741058906465529
voters_14,0.0006709909799135063
freedom_12,0.0006679202491615345
million_17,0.000667357974741344
stock_market_11,0.0006665709585405124
elected_18,0.00066599251985747
votes_11,0.0006653239031597613
technology_10,0.0006648983094845484
fine_5,0.0006636020644588212
opportunity_7,0.0006635777690435573
minister_19,0.0006624965398089623
world_4,0.0006623893564223428
college_2,0.000661759343661512
housing_17,0.0006617102247398473
conflict_20,0.0006564368892189365
act_10,0.000656101356576127
color_9,0.0006542208520418147
pennsylvania_2,0.0006536170838740149
trader_19,0.0006535137980095548
ceo_15,0.0006497681938060338
governor_13,0.0006483361593185721
development_19,0.0006469604567946153
carolina_10,0.0006460137310694222
crisis_4,0.0006447184689757353
court_3,0.000644418717398714
revenue_8,0.0006441253930272885
wisconsin_2,0.0006438147259551239
hedge_20,0.0006435396035481888
president_12,0.0006421166051833702
opportunity_15,0.0006407939208863278
risk_15,0.0006401233163355543
car_8,0.0006379053718507144
georgia_11,0.0006378492485677142
opportunity_5,0.0006353309439723516
william_18,0.000635259846444959
religion_14,0.0006351817219125827
ministry_2,0.0006347580188834135
lifestyle_16,0.0006336718863463416
security_10,0.0006330334892990363
marketing_8,0.0006327860653976247
legal_12,0.0006325643756940151
media_4,0.0006310431293624503
markets_3,0.0006309804374835934
sell_16,0.0006294031596498707
home_4,0.0006287118295004766
founded_15,0.0006253982682939324
products_15,0.0006242959356724872
fine_16,0.0006169223930091338
short_selling_15,0.0006165044925535913
car_18,0.0006163494801893288
elections_4,0.0006135122634372683
invest_18,0.0006134747883203767
markets_11,0.0006132207001147752
law_8,0.0006119804994884565
investment_12,0.0006118700250723592
return_9,0.0006118553036038105
arts_3,0.0006118313245432215
banking_14,0.0006102295954528744
labor_3,0.0006060112074605033
oil_17,0.0006030671772709545
derivatives_5,0.0006025061825789387
society_12,0.000600776450824559
media_11,0.0005990142045891096
happy_7,0.0005989989554094007
chance_7,0.0005969489357190261
republican_11,0.0005955450751595496
marriage_7,0.0005949580849182621
million_19,0.0005947266635493779
georgia_20,0.0005945293162666654
georgia_14,0.0005930377690407733
corporation_19,0.0005926169262650963
william_6,0.0005925343874179502
act_1,0.000592426545649256
society_15,0.0005921298877473649
rights_20,0.0005884549019580409
district_2,0.0005882449184092853
election_7,0.0005852822509466837
service_11,0.0005848806563706677
council_11,0.0005840337690674225
restaurant_16,0.0005817346426312662
legal_10,0.0005805390620538628
fun_20,0.0005768162702902114
credit_19,0.0005765548221025855
politics_7,0.0005750762977187277
ltd_17,0.0005730281162684057
social_19,0.0005726177885704628
derivatives_14,0.0005724848012444962
money_16,0.000572249012718625
rights_18,0.0005711019265331588
technology_11,0.0005699350034544437
william_15,0.0005681389082233435
college_15,0.0005681032320876475
companies_8,0.0005679807745383971
dividend_18,0.0005676531873925827
texas_18,0.0005665051282868822
illinois_16,0.0005650628997436206
global_9,0.0005635183398995074
movement_1,0.0005632382813141483
project_18,0.0005615882326791107
members_12,0.0005606746503843633
world_1,0.0005553539530612941
government_6,0.000554899847582448
illinois_3,0.000554413537576572
health_20,0.0005542070306118405
development_15,0.00055364685756514
opportunity_1,0.0005532713039973871
arts_2,0.0005532549494371899
president_20,0.0005511724182293183
risk_6,0.0005510389998343696
war_14,0.000551001320063705
movement_5,0.0005508849729346977
chance_15,0.0005501403642899887
ring_6,0.0005461428680144378
union_12,0.0005459330141677738
president_1,0.00054359282893753
culture_2,0.0005406379193033954
office_8,0.0005402743241886949
short_selling_2,0.0005396095806823685
illinois_5,0.0005395510842922767
elections_7,0.0005394039973874578
holiday_3,0.0005388781531422441
gains_12,0.0005377078594284624
unemployment_16,0.0005313569361804379
college_18,0.0005313332394238196
food_19,0.0005312726637513503
ltd_16,0.000529803110266531
york_4,0.0005297989029142155
markets_9,0.0005278188450733512
seats_19,0.0005256107073320971
garden_6,0.0005245743390773762
culture_18,0.000523266724228233
development_14,0.0005231974007098356
cancer_6,0.0005231290403004675
debt_8,0.0005226528060458754
financial_1,0.000522408048755806
chance_6,0.0005213870962785635
profit_5,0.000521373758919075
food_2,0.0005198678747810443
cancer_14,0.0005180564093486845
million_16,0.0005176820802073722
labor_4,0.0005175697932237798
global_18,0.000516304476543002
washington_7,0.0005162430761286825
industry_7,0.0005139103963025784
restaurant_1,0.0005137230943953835
georgia_4,0.0005133223467759192
office_13,0.0005129624332397365
president_13,0.0005129142849488581
fun_17,0.0005116813251366327
secretary_8,0.0005108545593526917
portfolio_4,0.000510534453180998
economy_20,0.0005091797343592394
political_2,0.0005080628690618331
stats_11,0.0005069783635709665
washington_13,0.0005069281530459744
elected_2,0.000505311487756512
leverage_10,0.000505171982159527
culture_13,0.0005037168185838876
economy_3,0.0005024565401809476
security_1,0.000502455247165514
carolina_5,0.0004995098747471681
headlines_8,0.000499134120499849
food_7,0.0004977470424163053
district_11,0.0004973878646988783
lifestyle_12,0.0004972879152946977
growth_9,0.0004950525983454518
companies_3,0.0004947249604724766
marketing_1,0.0004922710413768945
dividend_6,0.0004919707032311232
services_17,0.0004918730121775456
world_20,0.0004918235954170895
present_15,0.0004915997457951284
missouri_7,0.0004913093612908449
society_2,0.0004895270757769988
success_2,0.0004891492113950659
carolina_11,0.0004882118188273874
william_19,0.00048753056450450983
economics_16,0.00048650218597980587
president_19,0.00048605721922360094
wisconsin_10,0.00048602923873276844
fond_11,0.0004853639614206132
economy_9,0.00048524375719768005
secretary_13,0.0004842249068712725
food_4,0.00048399616148147277
committee_2,0.00048291949509373196
travel_2,0.0004821215968788107
elected_20,0.0004820933353007868
stock_market_7,0.00048166966560462453
society_8,0.0004798052891679282
market_3,0.00047923827795858843
act_4,0.0004788629227452276
office_6,0.000478760972147155
federal_6,0.000478662917971886
stock_market_14,0.0004765025684723263
economics_10,0.0004761707738338565
buy_17,0.0004760614800471949
judge_1,0.0004759122977166328
president_15,0.0004747313671443448
environment_6,0.00047425906828598525
opportunity_18,0.0004736792710085748
founded_8,0.00047253515460283764
project_5,0.0004723903344736331
dow_jones_8,0.00047236078412453425
home_15,0.00047057232714540955
cash_8,0.00047040905141555576
house_10,0.0004701691861115142
garden_19,0.0004694724804289627
home_11,0.0004693904635881374
district_7,0.00046932406349811364
conflict_13,0.00046929088976473463
gain_14,0.00046924256036751734
fine_13,0.0004690803614445061
government_8,0.0004687606068380684
health_18,0.00046588736211812743
revenue_17,0.0004654886746720186
short_sell_17,0.0004644532466208113
rare_earths_10,0.0004640373211769569
marketing_17,0.0004625512231243175
ring_15,0.0004624424593997679
greed_6,0.0004617571221003613
cash_18,0.0004610089122134386
union_9,0.00046041863359885983
cash_20,0.000459967542609314
committee_11,0.00045925241918151773
finance_3,0.00045898138758743243
members_3,0.00045713043531923653
energy_9,0.0004563045827057917
greed_15,0.0004560301864899993
college_6,0.0004558882696265333
votes_17,0.000454972818618166
service_20,0.0004534622940583802
stock_market_5,0.0004526559228960973
wisconsin_7,0.000452418317815087
invest_9,0.00045209359795831707
marketing_10,0.0004520230037492576
committee_10,0.000449319048672695
york_15,0.0004491790486370215
profit_12,0.00044899710488621844
social_18,0.0004472522507190501
county_10,0.0004469026194731683
growth_2,0.00044545995882458987
ministry_12,0.0004449877185507103
nyse_16,0.0004422632936436068
transaction_9,0.0004421611581362483
consumption_18,0.0004418230521970046
debt_5,0.000441332053176098
members_18,0.0004381201431442779
consume_14,0.00043749935972119716
train_17,0.0004374312258478622
technology_2,0.000437051889649374
finance_11,0.00043586357020436906
economic_12,0.0004356587837383935
money_1,0.00043565191709838113
voters_17,0.0004346815521363055
housing_8,0.0004346218112069876
industry_2,0.0004346077797478894
carolina_14,0.0004327058107767234
ohio_19,0.0004309672122294711
sell_9,0.0004288445843163257
corporation_6,0.00042862109305166
portfolio_7,0.0004265827163191931
returns_5,0.0004265379456987034
nasdaq_15,0.0004261048486415111
cancer_1,0.000425944350440635
georgia_1,0.0004254634847347455
DOW_JONES_18,0.0004235709419087236
money_13,0.0004224951170980903
pennsylvania_6,0.00042217817608548674
market_20,0.00042141253938798146
banking_9,0.0004205908981209822
illinois_12,0.0004201893960546039
development_17,0.0004199020898028734
legal_5,0.0004192998455834465
york_2,0.0004188067591109094
finance_4,0.00041626294981259
happy_2,0.00041623296618232457
council_1,0.000416003426806217
economy_14,0.0004156723686384413
finance_5,0.0004156244731753852
ministry_4,0.0004151973678343206
travel_20,0.00041468400492321344
government_19,0.0004131444713872601
crisis_11,0.0004129744370751813
companies_1,0.0004123478218461711
minister_6,0.0004123448717194296
conflict_8,0.00041233399268208977
elected_17,0.0004119954365549791
justice_4,0.0004114072835164875
missouri_3,0.000411219797814555
food_18,0.0004101492759396674
default_13,0.0004096609035807729
bank_17,0.0004095624745295677
governor_10,0.0004090276857799913
bonds_8,0.0004083920945177498
success_12,0.00040776685776281054
restaurant_12,0.00040748404894096625
housing_15,0.00040679047763419535
crisis_2,0.0004063896444112854
stocks_3,0.0004063133358841101
return_14,0.00040609130166605333
kitchen_6,0.0004056724498095375
opportunity_6,0.0004055831843959834
global_13,0.0004050812183957908
financial_markets_2,0.0004048809237584213
DOW_JONES_7,0.00040452059472534434
holiday_1,0.000404391082529696
culture_19,0.0004037672584162332
marketing_15,0.0004035147925783846
ministry_3,0.0004021992841099032
money_14,0.00040052324885280253
tennessee_3,0.00040021349167771906
texas_4,0.00040014723784662613
texas_7,0.0004000825760232989
million_10,0.0003999705298306731
million_3,0.0003994154492019071
movement_11,0.0003987512564548664
movie_7,0.00039866692021322896
chance_16,0.0003984788885467789
conflict_7,0.0003979439671372203
derivatives_12,0.00039748646597343617
party_15,0.00039735216694105594
companies_18,0.000397177180948927
elections_11,0.0003970219249932566
garden_8,0.0003961999312538285
marketing_14,0.0003960775981800542
kitchen_18,0.00039606924762361636
william_9,0.0003953811682255981
freedom_15,0.000395269107699279
york_16,0.0003951362206956693
short_selling_19,0.00039415082423886413
stocks_16,0.0003936453356385924
pennsylvania_11,0.0003934739662494141
earnings_12,0.0003934568367845109
missouri_14,0.0003917509798820389
illinois_4,0.00039146826011171056
carolina_9,0.00039059641455116407
democratic_3,0.00039003595228978555
metals_4,0.00038985815038274253
transaction_15,0.00038844646248565494
movement_17,0.0003881452667303441
fed_8,0.0003865486013886044
act_3,0.00038629827606173373
earnings_10,0.0003858097813486918
committee_12,0.00038556897737903104
police_19,0.00038522491693361257
financial_13,0.0003850560777202056
gold_18,0.00038487970208335676
derivatives_6,0.0003847994618899457
color_17,0.00038471161287713585
happy_10,0.0003846407191437623
society_14,0.00038435819289658456
rich_11,0.00038409761734071996
community_9,0.00038396960054122386
return_8,0.0003837406780889216
members_4,0.0003836216054875536
train_1,0.0003826331857643051
banking_12,0.0003819267563238827
movie_1,0.0003816435714151936
representatives_10,0.00038094755423091525
tourism_18,0.0003808339770697971
york_6,0.0003801832450699563
invest_10,0.0003797344165042067
bonds_3,0.0003784121166411763
politics_14,0.0003781947837728678
ceo_13,0.0003759700828240649
happy_3,0.0003755694004069302
stocks_7,0.00037503937404712094
inflation_16,0.00037472763313060127
finance_20,0.0003743791904213661
ring_13,0.00037393780677993455
stats_14,0.0003733618381811607
federal_2,0.0003731954465893038
crash_3,0.0003730842822284662
blacklist_13,0.00037197287055253754
bank_1,0.00037113958949257464
wisconsin_13,0.0003709913749147799
headlines_16,0.0003709812461695839
college_7,0.00036965124686895586
inc_5,0.0003695985877600817
holiday_20,0.0003694816519342441
elections_1,0.00036923415710241964
senate_10,0.0003684664487534441
democratic_15,0.00036839530083098896
housing_16,0.0003669200176634623
served_16,0.00036676493561394895
portfolio_17,0.0003665414336182379
dividend_16,0.0003662320283413507
leverage_2,0.0003628894962405494
elected_3,0.000362721089543536
war_20,0.00036265082002099973
culture_5,0.000361701888204608
security_17,0.0003616387107675821
derivatives_10,0.0003613560366190115
products_14,0.0003598952655017853
cancer_12,0.0003596709257675157
office_11,0.0003595729552278611
loss_11,0.0003594440805754594
illinois_15,0.0003587574840327191
economic_2,0.000358633002711048
economy_13,0.0003586059932435275
arts_8,0.0003583047765029032
buy_13,0.0003580209556753884
county_6,0.00035761664378984923
missouri_11,0.0003575217858409714
money_20,0.0003573197871813015
happy_16,0.0003571095938784469
labor_16,0.0003569594807718926
stats_5,0.0003566352629365998
restaurant_8,0.00035662582759613215
train_7,0.0003565935719783523
sell_18,0.0003562911251265199
economic_19,0.0003557782481948445
fun_19,0.0003556651761116884
energy_11,0.0003555397750410877
money_15,0.0003553962775015982
office_4,0.0003545218487683364
judge_6,0.0003544466394817439
movie_3,0.00035339038163943406
inc_14,0.0003532394274834824
service_15,0.0003523353708289559
election_17,0.0003511659712248348
ohio_8,0.0003506340622747382
seats_1,0.0003503791065473342
car_16,0.00035005499476472907
DOW_JONES_4,0.0003491162508250559
greed_12,0.00034892997416069617
case_11,0.0003488694192435048
social_9,0.00034865012405168623
train_9,0.0003485984628555639
ohio_9,0.0003481714733313634
travel_10,0.0003481408156453032
act_19,0.00034779633706980625
travel_18,0.00034698238513071933
travel_4,0.0003466573632899945
cash_10,0.0003465983925671895
senate_8,0.0003465799919397625
fed_13,0.00034635867441221076
transaction_11,0.00034635467532255574
virginia_9,0.0003458423339898549
risk_9,0.0003455793678039039
media_9,0.0003447686724052073
texas_11,0.00034464866377503973
conflict_1,0.0003441294940085498
republican_9,0.0003439362702233679
georgia_18,0.00034322206072514807
color_16,0.0003431150672833046
government_14,0.0003424101160919428
georgia_7,0.0003414978655487072
justice_14,0.00034147398141897453
firm_3,0.0003410075188621354
derivatives_18,0.00034034980335670195
inc_17,0.00033997756218003445
senate_11,0.0003379639227613971
markets_14,0.00033777855655052095
court_6,0.00033773141445988744
rich_20,0.0003376141006609044
economic_16,0.0003371747960955387
ore_7,0.0003368488651981513
blacklist_1,0.0003367449571863143
marriage_13,0.00033548305506649143
gold_1,0.0003353466644849267
consumption_17,0.0003351624607653386
election_12,0.0003351193479689825
debt_6,0.0003348155769920031
illinois_17,0.00033475149671793696
chance_11,0.0003342348598707295
revenue_15,0.0003341262449783362
rich_2,0.00033379671311815077
council_6,0.00033377126254656295
ring_10,0.00033357172079616365
house_4,0.0003331928868622946
fed_16,0.000333022271020854
stats_10,0.0003329262586458988
chance_18,0.0003328879816520006
short_selling_16,0.00033287264972216074
georgia_16,0.0003328108965809725
corporation_17,0.0003328067444715691
bubble_16,0.0003326676282485795
government_2,0.00033264302023104696
nasdaq_11,0.0003326225448627138
rich_10,0.0003324841128336837
finance_15,0.0003323161083795774
inc_13,0.0003320909619659303
products_7,0.0003317091638026742
kitchen_7,0.00033092164331651624
rich_17,0.0003308139407091426
present_10,0.00033060653199687234
consume_9,0.0003305406743946104
governor_17,0.0003301779830543546
society_20,0.0003300629138897006
crisis_15,0.00032984737045253543
consume_19,0.00032983426765103706
environment_11,0.00032970647142153834
government_15,0.00032908728633668216
virginia_12,0.0003290450472844492
garden_16,0.00032876565463560187
tourism_2,0.00032859666807046273
senate_5,0.000328505014837105
party_9,0.00032849552111628466
illinois_8,0.0003279438649557545
county_2,0.00032788627793479275
financial_15,0.00032730610535521265
police_17,0.0003271330847055366
seats_3,0.00032644184710862116
unemployment_4,0.0003259459514393984
college_8,0.0003254052018225684
virginia_17,0.0003251426231891869
massachusetts_4,0.0003249102091008634
bonds_12,0.0003249046829649871
credit_5,0.00032476621647318046
water_12,0.0003247289929006534
politics_5,0.00032357082005070846
massachusetts_7,0.0003235539702113172
housing_20,0.0003235179808415509
services_13,0.00032327744891535857
metals_17,0.00032308320593130196
committee_20,0.0003230231503056323
community_6,0.00032281255874155184
cash_13,0.00032244075039285425
success_4,0.0003223257890734416
financial_markets_3,0.00032221667613669324
revenue_14,0.00032195219330659114
government_18,0.0003218367239141636
risk_4,0.0003197197457818582
financial_10,0.000319293869372578
senate_17,0.0003188853726532368
inc_12,0.00031853034488162464
health_10,0.0003180799645809407
gain_9,0.00031804115914054316
default_19,0.00031798149821659374
political_1,0.0003177334714954727
profit_20,0.00031764139279169426
color_7,0.00031732468507974197
industry_13,0.0003171979445448928
corporation_4,0.000316584169666905
justice_15,0.0003159847719366901
ore_4,0.00031595858974496236
texas_13,0.0003158935048586139
products_11,0.00031574972082474537
headlines_19,0.00031507778558960273
revenue_18,0.000315048000609453
business_1,0.0003149172662620252
stocks_2,0.00031463032463680007
portfolio_10,0.00031459305693026806
industry_4,0.0003134650719248374
present_14,0.00031282967197294797
metals_12,0.0003117175875681562
debt_7,0.0003116049614106787
war_13,0.0003114266308545369
democratic_2,0.0003110423627442458
corporation_8,0.00031080775077214174
representatives_18,0.00031053143404719696
financial_12,0.00030972468898033404
conflict_9,0.0003091813140738914
present_2,0.0003088546929330757
act_14,0.0003087035984239097
housing_5,0.00030829496885225745
voters_13,0.00030820727497350074
global_6,0.00030804403393884934
ohio_17,0.00030773886054914285
buy_9,0.00030736685587378113
consume_2,0.00030736163343202897
short_selling_10,0.0003071763930397582
garden_2,0.00030708143155334987
election_2,0.00030707067702922294
senate_14,0.00030662538420556134
law_19,0.0003064792775251891
technology_16,0.0003058451508357122
republican_15,0.0003057461003618162
banking_4,0.0003056514026835951
court_20,0.00030553839925669026
federal_3,0.00030535143455583607
bank_9,0.0003044382830738015
house_19,0.00030427272941946116
county_7,0.0003037250095157469
default_1,0.00030359426676709135
fed_6,0.0003035532622263424
tourism_20,0.00030347338884550594
office_10,0.00030337482427989166
food_17,0.0003030735182731336
car_17,0.00030294615124601057
returns_12,0.00030292126710092547
credit_12,0.00030285692259151653
world_18,0.0003024575065495603
bubble_9,0.00030237388517020047
wisconsin_20,0.00030228529985824285
kitchen_15,0.0003017167830924771
tennessee_17,0.00030125071177885453
law_18,0.0003009435787264282
management_15,0.0003007546616510773
gold_7,0.0003007017400586376
trader_16,0.0003005800155942749
marketing_11,0.0003005733422613846
ring_11,0.00029987228658097555
leverage_15,0.0002996512537529238
marketing_2,0.00029957442030808986
metals_14,0.00029932539849002925
BUY_AND_HOLD_17,0.00029930574370790985
religion_19,0.00029907928954894656
district_18,0.00029885062089921597
business_6,0.0002978999283544902
project_8,0.0002973606344007952
products_6,0.000297306754251819
cancer_3,0.00029719567942177995
growth_11,0.00029672407407704094
home_13,0.00029670415293090623
carolina_15,0.0002965899733079797
election_8,0.0002965833985996532
police_14,0.00029643881527532153
consume_17,0.0002964340102801599
world_15,0.0002961503910417063
products_2,0.0002959690494554982
texas_14,0.0002956419393622325
virginia_6,0.00029559707241292015
votes_4,0.0002951001825222565
consume_4,0.0002948270655962498
district_1,0.00029478123256765175
police_20,0.0002943250429340378
gain_8,0.0002942815113232035
investment_7,0.0002942668921432476
founded_12,0.00029423356900943237
present_20,0.00029404583560699315
travel_3,0.0002934774492893351
industry_6,0.0002933748225431546
county_12,0.00029334611343903485
services_4,0.00029265596703962054
law_5,0.0002917849655605069
nyse_17,0.00029163443506413606
politics_16,0.00029161189718132023
profit_19,0.0002915588793263959
sell_6,0.00029152219501256757
labor_2,0.0002915173962786856
served_6,0.000291253984319577
politics_18,0.0002908141113360291
