features,feature_score
federal_10,0.0009182988493064919
world_13,0.0009128331640050918
happy_5,0.0009084277670826609
metals_6,0.00090770378453154
nyse_11,0.0009072034681196908
gain_6,0.0009056527885989901
council_16,0.0008914392406410935
gold_15,0.0008906262987610124
college_14,0.0008874929992946371
nasdaq_13,0.0008798868151669997
credit_11,0.0008797763508281844
district_13,0.0008788140092053961
inc_20,0.0008784668205958739
vermont_17,0.0008784136756783142
house_13,0.0008754400662462171
short_selling_20,0.0008736438577153743
economy_19,0.0008721416865399427
york_14,0.0008712049788951111
fine_10,0.0008707674055081472
economy_6,0.0008696373088864606
community_11,0.0008674556687947072
finance_1,0.0008655570519082293
ministry_18,0.0008650489962584799
economy_3,0.0008611295333728552
service_7,0.0008570231984662774
arts_20,0.0008536084056158131
crash_10,0.0008535597755233219
inc_16,0.0008499431337952633
stock_market_8,0.0008496867324516125
earnings_2,0.0008466342270597575
profit_13,0.0008446846864053157
home_11,0.0008425299117399878
transaction_15,0.0008422156505571913
movement_1,0.0008383140895048468
judge_17,0.0008372114430337907
federal_1,0.0008357753202014886
default_20,0.0008309210218130942
water_6,0.0008285656424218714
society_19,0.0008278227223872773
trader_19,0.0008213238822821767
banking_20,0.0008208052858223585
companies_7,0.0008144479693176986
consumption_19,0.0008132810610953024
oil_9,0.0008072791800667348
returns_10,0.0008006958696827939
chance_19,0.0007986810079758194
default_18,0.0007971998419550206
corporation_20,0.0007951688908339372
members_19,0.0007949007903389231
society_9,0.0007940072293961197
business_7,0.0007938167054638157
return_6,0.0007935442993341007
economy_18,0.000792294601691026
movie_18,0.0007919535314816933
county_11,0.0007874475650352839
elected_13,0.0007839880242387383
tourism_15,0.0007835292792064669
investment_14,0.0007795222453642727
crash_3,0.0007787206994858808
greed_5,0.0007743483017839602
washington_18,0.000773709042979513
government_18,0.0007699292244759515
judge_16,0.0007675264784874507
restaurant_11,0.0007657196528809689
college_13,0.0007644754807662702
justice_10,0.0007599901172505894
court_15,0.0007598981480067703
companies_8,0.0007598250154643444
tennessee_8,0.0007593513439177661
fun_12,0.0007571804520479674
county_15,0.0007562663005146436
success_10,0.00075543168836651
carolina_16,0.0007540786637724888
votes_1,0.0007514190384005381
movement_10,0.0007503817527254299
economics_2,0.0007472750723293484
federal_19,0.0007463403650883415
risk_3,0.0007461410869243514
ring_1,0.000744498784862394
marriage_5,0.0007442948056861725
party_12,0.0007417756331476883
greed_1,0.0007404074250417122
william_8,0.0007402381444540664
texas_5,0.0007389847142996624
law_10,0.0007388891766484934
money_14,0.0007378481177250108
project_20,0.0007369861121924618
union_17,0.0007360384351964104
william_12,0.0007358845474433033
nyse_1,0.0007354922288912106
act_18,0.0007345845031357541
leverage_12,0.0007335650782309138
finance_13,0.0007334068080733048
technology_20,0.0007332844151134656
ministry_17,0.0007320254889576921
washington_20,0.00073127287411649
politics_1,0.0007302216899462201
financial_markets_6,0.0007237605447277323
act_1,0.000721876842799246
political_12,0.0007207493894990998
senate_14,0.0007199612903657953
union_5,0.0007183414958325936
representatives_19,0.0007167366278307291
office_9,0.0007143463612746781
william_10,0.000712952183036223
loss_16,0.0007125022506984966
movie_11,0.000712242138662247
nasdaq_15,0.000707733507159703
home_17,0.0007066517743671855
blacklist_13,0.0007065933358717311
health_10,0.0007054771150297792
car_11,0.0007044278051178501
illinois_2,0.0007022930275827427
freedom_1,0.0007015932989093687
world_16,0.0006991968853335941
gold_10,0.0006986798697891533
conflict_13,0.0006979699071981348
political_11,0.0006974688473052986
train_12,0.0006972471066218416
law_9,0.0006952412516629731
governor_8,0.0006932770084754651
federal_11,0.0006922966131895034
chance_15,0.0006910525339388582
car_2,0.0006909503533544794
police_17,0.0006902284174019771
security_9,0.0006895415540898157
management_3,0.0006885499796267708
elections_19,0.0006879137992294599
project_14,0.0006872810887816963
consumption_17,0.0006854469034186737
portfolio_3,0.0006852320285667283
freedom_16,0.0006850625486499189
council_7,0.0006827579351430947
politics_13,0.0006826641965265739
services_17,0.000682040723879803
tennessee_7,0.0006817607245229947
media_1,0.0006805563472261253
illinois_20,0.0006796602191591299
garden_2,0.000678817797116749
rights_20,0.0006785172014033738
fond_11,0.0006783970814951984
committee_16,0.0006783111441115788
secretary_9,0.0006780416619075198
investment_5,0.0006773662719272895
profit_16,0.0006772704517464127
car_6,0.0006768504799426324
stats_20,0.0006758243712256263
kentucky_10,0.0006752294988737885
ltd_10,0.0006726293823211059
gains_8,0.0006725956784465289
founded_3,0.0006711441078938874
union_19,0.0006696176976878399
restaurant_15,0.0006690867323141628
vermont_12,0.0006687262488129784
rich_1,0.0006667940390229289
county_2,0.0006652073362517267
trader_3,0.0006650754232594511
investment_4,0.0006649214787725259
investment_3,0.0006640554369691731
travel_18,0.0006635563918157437
wisconsin_13,0.0006603727934489717
project_11,0.0006594268689034137
buy_10,0.0006590264431026744
voters_6,0.0006575613807651786
illinois_9,0.0006571181370224302
inc_5,0.000656851021207754
finance_17,0.0006561574747749345
county_5,0.0006551505971219275
cancer_7,0.0006522488687097987
cash_15,0.0006519051379937869
council_14,0.0006503392570953692
movie_12,0.0006495355630868855
arts_7,0.0006492407771740105
corporation_12,0.0006474475630487101
management_2,0.0006465665365742345
oil_19,0.0006459520789971408
government_9,0.0006447789810886625
rich_14,0.0006435159589225914
founded_4,0.0006434353555339082
economic_12,0.000642653387932626
global_9,0.0006426013101462192
votes_17,0.0006423039412204149
services_7,0.0006421278729880306
dow_jones_15,0.0006399891297817762
district_4,0.0006395904954552116
car_5,0.0006388548839743202
holiday_14,0.0006383761750701997
massachusetts_10,0.0006375056138880623
massachusetts_5,0.0006364749550890093
war_15,0.0006361234317735311
energy_11,0.0006355207580519591
gain_3,0.0006342353623142527
corporation_16,0.0006325470667404087
house_5,0.0006321476907240918
growth_4,0.0006318489283859734
happy_19,0.0006314428863300164
ore_2,0.0006310557775558064
gold_14,0.0006306349251423499
law_4,0.0006303129808094873
market_16,0.0006283220871967702
holiday_11,0.0006282805065180098
labor_14,0.0006277590345945686
million_12,0.000627447210287225
illinois_13,0.0006270874321776482
rights_16,0.0006270300160390516
technology_3,0.0006260930989534229
short_sell_18,0.0006257950961159985
water_8,0.00062547250798588
return_4,0.0006246884893916057
labor_1,0.0006226473602034676
president_15,0.0006224762513714051
marketing_14,0.0006224515683126503
college_3,0.0006216468758244577
growth_1,0.000620131677095007
stats_17,0.0006200333726333794
inc_3,0.0006182227411606948
missouri_8,0.000616429650572043
loss_12,0.0006164149687986577
media_8,0.0006148480142654127
consumption_12,0.0006147322215674676
financial_16,0.0006138762568986783
district_8,0.0006132091624122829
inc_15,0.0006125438799991882
energy_1,0.0006121198429412923
illinois_7,0.0006110448985095771
bonds_11,0.0006108460167937979
revenue_10,0.0006098383039570775
elections_15,0.0006085305241566282
transaction_6,0.0006079574349058533
court_1,0.0006075567201310723
pennsylvania_12,0.0006073887499262098
industry_9,0.0006056392964240485
case_14,0.0006042264175821101
energy_16,0.0006025479071255966
ceo_19,0.0006018624498602505
party_5,0.0006017568297619902
bubble_7,0.0006016382391974314
oil_3,0.0005989322809214313
district_1,0.0005989213967786191
wisconsin_18,0.0005988058912992466
return_15,0.0005984553746590775
risk_11,0.0005974686553705086
massachusetts_18,0.0005961153965224978
wisconsin_16,0.0005953615687982514
party_4,0.000595306349697091
inflation_10,0.0005947609091890994
elections_8,0.0005931277505358855
service_4,0.000591747271996992
political_10,0.0005913759843146952
restaurant_1,0.0005902491160415089
politics_6,0.000590214287065225
arts_14,0.0005895715577459052
gold_4,0.0005890063374118157
government_16,0.0005883696109458546
consumption_3,0.0005870518038730717
district_5,0.0005867585707289302
county_12,0.0005867247854298281
service_11,0.0005857349743789573
justice_7,0.0005841641399229283
invest_20,0.0005836504228575248
act_5,0.0005835628834041334
district_7,0.0005833262988349131
investment_7,0.0005827635168345064
law_3,0.0005824023773362705
votes_16,0.0005820485920878871
gain_14,0.0005806537544743254
missouri_3,0.0005797044182009884
representatives_7,0.0005796075058084521
color_12,0.0005787621810128365
washington_1,0.0005756746443598518
virginia_11,0.0005746410216169439
secretary_17,0.0005744991897041331
virginia_12,0.0005740501745979281
media_10,0.0005706687364683521
dow_jones_3,0.0005706451258115679
party_18,0.0005702479049850576
hedge_8,0.0005699782132669392
virginia_17,0.0005695318087823172
revenue_4,0.0005693552529351398
present_1,0.0005692674191358271
culture_14,0.0005689385799456025
fond_15,0.0005684792942185453
fond_13,0.0005679705469129874
buy_8,0.000567779087236215
district_20,0.0005659638524977099
buy_2,0.0005654258252073977
garden_4,0.0005649182582585264
gains_1,0.0005645231083809917
virginia_13,0.0005622080762796722
social_18,0.0005618199391728267
loss_9,0.0005611086341587246
banking_9,0.0005606918507069235
labor_10,0.0005602396868952903
oil_10,0.0005601203630931356
legal_2,0.0005593844391519881
pennsylvania_9,0.0005587600852915725
risk_20,0.00055866179993857
movement_8,0.0005580868992248098
governor_19,0.0005575488045877114
stock_market_11,0.0005563388532866246
markets_1,0.0005563083804292084
project_5,0.0005559155897894988
greed_18,0.0005558723159097196
tourism_8,0.0005549574292779892
movie_16,0.0005541325763680346
war_13,0.0005536265470384593
financial_8,0.0005533439312254687
industry_19,0.000553298221482283
earnings_6,0.0005530982303474838
travel_6,0.0005522645068258579
world_8,0.0005521871263917454
finance_12,0.0005521683680282869
consume_6,0.0005508793325508862
health_4,0.0005507302747442305
virginia_10,0.0005505592779976408
college_10,0.0005493055409592023
georgia_19,0.0005488173858639664
dividend_15,0.0005467174650339828
labor_15,0.0005462449342160541
travel_14,0.0005447607288181201
million_13,0.0005443648456174141
ring_20,0.00054394533562914
movie_17,0.0005438763909980789
headlines_5,0.0005426114052935318
house_2,0.0005422377720962992
holiday_9,0.0005420785399858579
democratic_10,0.0005411514804266788
culture_12,0.0005404279007829661
culture_10,0.0005402880584056226
dow_jones_4,0.0005401391638702377
million_11,0.0005400367141718894
representatives_1,0.0005390481461213202
texas_7,0.0005387939080095404
tourism_19,0.0005381960341241011
missouri_4,0.0005378325522182388
food_14,0.0005373002068047062
office_1,0.0005368551385954232
million_9,0.0005366077054345714
environment_19,0.0005357864345179945
industry_13,0.0005355095393565677
return_11,0.0005336278482774346
community_9,0.000532521213557566
district_17,0.0005322396821891631
york_5,0.0005311916320593196
fun_15,0.0005305127453869323
fed_8,0.0005291249706947835
bubble_3,0.0005291179442218011
arts_3,0.0005282701670457975
DOW_JONES_8,0.0005278567248010237
politics_7,0.0005276892221352544
services_5,0.0005275135617220894
arts_8,0.0005267450044489484
cancer_13,0.000526499471239387
bubble_15,0.0005260252765225583
fond_18,0.0005258295697772667
economics_17,0.0005255282200099843
members_4,0.0005250137945605064
growth_20,0.0005244395918450966
marriage_3,0.0005241570867574342
legal_11,0.000523798754156837
greed_3,0.0005236450324262903
president_12,0.0005235700538810997
train_3,0.0005226443753787084
election_11,0.0005223849813216814
governor_5,0.0005223177234459668
republican_14,0.0005218295566751837
markets_12,0.000521814472171012
revenue_16,0.0005217543443184411
fun_7,0.0005213212320782126
tennessee_13,0.0005205437353281519
finance_8,0.0005202931667498521
happy_20,0.0005200465930658027
culture_17,0.0005199796051219149
election_2,0.0005197474618656569
illinois_8,0.000519641363942111
election_18,0.000519105912178583
earnings_8,0.0005190567593994311
crisis_10,0.000517999579174695
religion_19,0.0005177854382214902
government_5,0.0005168746435570052
inflation_19,0.0005166146101171327
georgia_5,0.0005160789007259331
economic_13,0.0005147677331294725
financial_markets_3,0.0005137146964278551
business_3,0.0005132746293566374
money_5,0.0005120382400646128
unemployment_10,0.0005118362063629276
return_17,0.0005116968105987277
financial_12,0.0005109872702850642
case_18,0.000510984015181559
elected_8,0.0005100705719618635
products_2,0.0005099321994616108
tennessee_2,0.0005097030109807878
case_6,0.0005096065621944266
war_18,0.0005094836309124125
bonds_4,0.0005084804028191071
gain_5,0.0005079504750719136
train_4,0.0005071788813819514
returns_9,0.0005067169482115555
council_17,0.0005067036035989735
unemployment_20,0.0005065527503425483
culture_16,0.0005049850060311096
happy_4,0.0005049436239112712
revenue_7,0.0005042218369947576
inc_9,0.0005030506764689018
business_6,0.0005023356065434463
office_4,0.000501284971786588
services_11,0.0005008076618655451
growth_8,0.0004999210274208047
ore_8,0.0004990915502538889
religion_6,0.0004986538674008542
million_14,0.0004985751759680821
representatives_8,0.0004983931972584547
washington_8,0.0004980334567245624
social_17,0.0004975593566731454
politics_16,0.0004974310620084906
headlines_2,0.0004966654299025274
religion_18,0.0004962678287492794
garden_12,0.000495486820202203
dow_jones_11,0.0004948700753619769
ring_3,0.0004948047312028714
world_5,0.000494366754341982
default_17,0.0004940525209290796
short_sell_1,0.0004934810200127818
federal_12,0.0004930204189777897
development_11,0.0004921422396227354
office_19,0.0004920644672874565
votes_3,0.0004919267987080738
ltd_6,0.0004919203905544628
project_9,0.0004914438463089303
million_7,0.0004913395364446435
unemployment_5,0.000491139724963243
massachusetts_13,0.000490494127225756
committee_6,0.0004902658026035083
opportunity_11,0.0004897842036067438
act_11,0.000489730377449404
credit_3,0.0004889759729531304
vermont_7,0.0004889013818701246
gold_6,0.0004887914318923099
energy_5,0.00048822358767822664
returns_2,0.0004880703324327944
freedom_14,0.0004875460595908255
culture_4,0.00048751842115433465
arts_1,0.0004869589268984633
food_3,0.00048678299631180866
county_19,0.00048512588139784836
texas_15,0.0004841196362619831
fine_19,0.00048361686064405757
marketing_7,0.00048274744510107547
york_20,0.0004827426863123852
housing_17,0.0004819864908308446
buy_5,0.00048186392370695605
money_19,0.00048126605009454895
financial_17,0.0004811862259240942
police_8,0.0004810456771199842
ceo_14,0.000480735311460532
revenue_20,0.00047991085932365575
market_8,0.00047931713859924373
chance_7,0.000478700341304945
votes_18,0.00047806601713033006
republican_10,0.00047791110012871546
arts_5,0.00047727773424535177
wisconsin_17,0.00047709453613304997
fed_12,0.00047659643587086986
fed_4,0.0004764592831974161
elections_2,0.00047583143618241513
cash_3,0.0004758301218825908
bubble_11,0.0004751146733236027
texas_14,0.00047505197807801093
wisconsin_11,0.00047470353773946687
movie_5,0.00047364792901132636
law_1,0.0004736186651592758
ltd_1,0.0004733300852247338
train_6,0.0004728117613844824
ceo_4,0.00047155098594658983
police_18,0.00047143161405635965
york_4,0.00047079833063232987
development_20,0.00047051186884899206
virginia_19,0.00046990865232787564
religion_10,0.00046925053896506474
companies_10,0.00046864075616387315
gains_18,0.0004686191632392017
oil_7,0.00046780932338418653
banking_4,0.00046768487994719015
court_18,0.0004673859924814007
holiday_16,0.00046714370162068364
politics_2,0.00046690216606687374
republican_6,0.00046689429018064447
earnings_14,0.00046633004638278454
growth_15,0.00046624735861583406
corporation_4,0.0004652978135213486
economics_19,0.0004652441536632045
train_10,0.0004647944230598539
voters_10,0.0004646368809877068
court_16,0.000464492885644917
management_15,0.0004643029024537198
development_6,0.00046399721064087026
economics_8,0.00046393042202821054
invest_4,0.0004639238888322884
tennessee_1,0.0004638757152318014
democratic_4,0.000463018681665415
social_15,0.0004625048013126877
william_6,0.0004623559373587992
buy_15,0.00046140227040479385
crash_9,0.00046129518603570276
community_4,0.00046123701792491766
georgia_3,0.00046102268255375576
health_17,0.0004609339989424418
markets_3,0.00046041575318722975
fine_7,0.00046038501851922685
house_10,0.0004601949963381535
police_4,0.00045987720891356654
holiday_6,0.0004596861062243059
texas_9,0.00045846148526574893
political_4,0.0004583234500512658
politics_3,0.00045758710291352365
banking_19,0.0004570856159229892
kentucky_8,0.00045682839235137236
elected_7,0.0004568139611455342
portfolio_12,0.0004566100295602742
travel_10,0.00045652991087545173
washington_9,0.0004562525032046242
present_16,0.00045568340825485925
gains_2,0.0004550232210850039
economics_10,0.00045465076052042384
opportunity_15,0.00045456406824607705
debt_17,0.000454129444468102
judge_11,0.00045315973352177095
kitchen_10,0.00045309566156938384
police_20,0.0004524083273421415
unemployment_2,0.0004515342821251539
service_16,0.0004513606655230133
tourism_9,0.00045085476075844223
law_5,0.00045084059975224216
blacklist_3,0.00045072315770590757
ohio_9,0.0004506519718923552
restaurant_14,0.0004505258957659322
pennsylvania_4,0.0004502012018120931
loss_5,0.0004500849691390184
wisconsin_20,0.0004497196166299466
consumption_2,0.0004484932814096944
justice_5,0.00044781774544049724
oil_6,0.0004473037706236022
bubble_10,0.0004462727163567736
nasdaq_1,0.0004461697094172835
bank_17,0.00044595635174366795
freedom_15,0.0004456225917076708
leverage_8,0.00044541693293789243
economy_5,0.0004453250139075438
act_10,0.0004452478534999679
stocks_11,0.00044496080775747993
pennsylvania_8,0.0004446364471282994
management_17,0.0004443661888185417
investment_9,0.0004438577501225348
debt_15,0.00044356348063453343
community_5,0.0004434582916792393
governor_1,0.00044342286407671687
county_6,0.0004431660314227818
garden_20,0.0004425341781035692
pennsylvania_13,0.0004422855880154866
markets_7,0.00044221322819308433
justice_8,0.0004421913733860989
case_16,0.00044192655168484254
market_20,0.0004418177995269609
ohio_11,0.0004412969743236428
companies_20,0.00044120759402765746
restaurant_19,0.0004408980416730564
president_3,0.0004399658738671501
present_17,0.000439748113677515
ltd_5,0.00043963138446132883
companies_1,0.00043956167992354297
court_9,0.0004387068251004235
dividend_14,0.0004386473983818756
nyse_9,0.00043854063131591313
global_2,0.0004381968717372372
federal_8,0.00043804841815957095
marketing_16,0.00043686294904262703
rich_15,0.0004367396949753732
rights_3,0.0004366675880891284
project_13,0.0004366645198498206
stocks_15,0.000435585903179807
founded_2,0.0004355557898625084
returns_3,0.00043545027370878994
development_13,0.00043439227822111035
county_8,0.00043437541766165106
movement_5,0.00043429936384262234
rights_15,0.0004342236303556241
banking_2,0.00043390184611645033
train_2,0.00043383799228227296
inflation_14,0.00043378080519217984
industry_4,0.0004334798828168472
oil_15,0.0004332226324754409
garden_17,0.00043247729791298667
risk_16,0.0004320760177341058
ohio_5,0.000431744566396116
return_13,0.00043067475136437006
loss_10,0.0004306255882682624
act_17,0.00043029591027437495
financial_6,0.0004297643153143468
metals_12,0.0004297375173636362
rich_5,0.00042972561009601147
bonds_9,0.00042905370102199196
world_17,0.0004284263573454126
carolina_10,0.0004282312504419493
energy_4,0.00042803016946115787
global_13,0.000427986033471275
party_11,0.00042796767297243626
religion_1,0.0004279606462689341
firm_4,0.0004275964198195876
ministry_12,0.0004268538450955594
restaurant_3,0.0004265209762650982
loss_18,0.0004260484697531232
social_20,0.00042570098314655456
inc_18,0.0004256740698469051
growth_5,0.0004253682160271963
committee_9,0.0004245651521571512
vermont_1,0.00042421828699594656
corporation_3,0.0004241992539291431
kentucky_19,0.00042416343549520644
water_4,0.0004240999950596537
president_5,0.00042372972197346264
fine_17,0.00042338263468801973
tourism_10,0.000423298806086749
chance_3,0.00042329400734011127
fun_13,0.0004232313365744551
republican_3,0.00042266026485566333
leverage_3,0.0004225550747600061
color_16,0.0004225127969105499
ohio_15,0.00042215476818293756
greed_7,0.00042211479539295757
color_7,0.0004217983567783342
financial_markets_10,0.0004212038803214846
virginia_8,0.0004210795761406052
party_14,0.0004208058720204173
consume_7,0.0004205698992140502
cash_1,0.00041969611332769673
happy_18,0.00041965472544009064
train_9,0.0004196393155265112
investment_12,0.00041931474995816827
gain_13,0.00041928334090047425
georgia_11,0.0004186843167774819
restaurant_20,0.00041859555733281083
world_4,0.00041822863851716274
nasdaq_6,0.0004182207969724518
york_3,0.00041813936574890007
union_7,0.00041771096897958435
georgia_4,0.00041770022320057306
economic_8,0.0004173582728964506
sell_1,0.00041712911957902027
president_18,0.000417086621740133
media_11,0.0004167335576176856
act_2,0.000416555820359511
happy_14,0.00041594075392129926
nasdaq_12,0.00041586171212588155
york_18,0.0004158140054115923
kentucky_12,0.00041568877964717857
stocks_2,0.00041552602068125103
political_9,0.000415249440853586
market_7,0.00041498136455741407
community_1,0.0004148435155967899
gains_9,0.00041466962225284885
court_19,0.00041466953528212624
buy_19,0.0004145050588809398
economy_11,0.00041404007798371705
portfolio_8,0.00041395030384758187
secretary_18,0.00041358776235625715
restaurant_18,0.0004135704942259363
health_6,0.000412955840825104
william_11,0.00041284080840593213
cancer_10,0.00041234658488135457
return_7,0.0004123288485948875
judge_12,0.00041169921466046797
million_18,0.0004114783861464118
vermont_8,0.00041094594210947254
law_7,0.00041084174295474146
health_19,0.0004107020369803753
bank_1,0.000410639978530895
rights_5,0.00040944203236737385
missouri_18,0.00040921885884149557
unemployment_12,0.0004087382653014894
movie_2,0.0004085342510495235
federal_6,0.00040849747584774306
committee_14,0.000407727340467635
world_2,0.0004069886783107799
bubble_1,0.0004068028535837448
rights_2,0.0004064785499140087
portfolio_13,0.00040590313814545194
government_6,0.00040572966004597227
act_4,0.0004054722116391771
products_17,0.0004054509853772013
texas_10,0.00040527617842836154
consumption_9,0.00040505869776543183
tennessee_15,0.00040458247652076844
fun_9,0.0004044599207899461
profit_8,0.0004042923726630824
economy_12,0.000403689177513883
members_11,0.00040366318846626404
york_8,0.00040361908867677634
development_2,0.00040343656813997936
short_selling_2,0.00040324725256074193
federal_2,0.0004031111335943012
movie_6,0.00040305628180755906
kitchen_16,0.00040293545205826435
county_16,0.0004024145477134256
conflict_8,0.00040201357020077516
union_11,0.0004016864466348375
minister_4,0.0004013994758058906
justice_19,0.0004013130355682125
money_18,0.0004013109105356691
act_15,0.0004011459254501926
gains_17,0.0004009023724246961
bonds_3,0.0004000971708855325
crash_11,0.00039998201662432367
arts_2,0.000399726286982536
ceo_8,0.0003997073900858779
return_3,0.00039946848627551323
community_20,0.00039946431787505054
voters_17,0.00039916862526757566
founded_18,0.0003991136102239811
health_7,0.0003989237804295361
movement_3,0.00039879807151578766
government_7,0.00039842011366040625
financial_markets_15,0.00039805555348919645
politics_18,0.0003977912911214106
technology_2,0.0003971336198000596
inc_11,0.0003966117969558751
president_2,0.0003963640842131325
kitchen_7,0.00039626831833240446
union_1,0.0003958452377462585
minister_11,0.00039572290434117426
business_1,0.00039571974781857106
stock_market_10,0.0003956376790231996
tennessee_10,0.0003951456569113457
fun_6,0.00039483385059570507
debt_10,0.0003946204431560997
corporation_9,0.00039426628425892873
economics_4,0.00039403637618407104
house_19,0.0003939879891387805
food_5,0.00039349819826463983
community_2,0.0003934680972254919
bank_13,0.0003932311362228795
development_14,0.00039309081721033214
risk_4,0.00039290798555270174
gold_16,0.0003919432263243309
oil_17,0.00039171337485652085
missouri_10,0.0003915605691412999
culture_18,0.00039143954950158024
elections_6,0.00039112774014910635
companies_13,0.0003908233417926725
federal_7,0.00039059832067112206
portfolio_14,0.00039054531140042797
loss_17,0.00039048913351051205
dow_jones_5,0.000390471465647305
opportunity_19,0.00039026680415336933
opportunity_8,0.0003900590767143942
energy_15,0.0003899525587499486
crisis_16,0.0003896650281928123
buy_1,0.00038964690574323904
companies_16,0.0003896379855875332
economic_5,0.0003894931290678531
secretary_2,0.0003894384485100245
banking_1,0.00038942513085299553
lifestyle_11,0.0003894008414821531
movie_9,0.00038933745808745985
war_20,0.00038933391450002286
revenue_9,0.000389172012347959
products_20,0.00038901424859857226
ltd_15,0.0003884575974578116
movie_14,0.0003884424457827325
virginia_9,0.0003883970500575485
crisis_19,0.0003879142418466371
dow_jones_13,0.00038712626985532234
media_15,0.00038692359057792213
credit_17,0.00038670349217140174
debt_2,0.00038650135651315204
carolina_6,0.00038632775046840373
energy_12,0.00038617874627546134
firm_1,0.00038609158948639196
votes_9,0.00038603188444375587
success_15,0.0003858838353383636
media_9,0.0003858226109889578
religion_7,0.0003857795893562088
vermont_18,0.00038570210946984066
judge_6,0.0003855844955355698
tennessee_17,0.00038556563571384716
earnings_16,0.00038511186550222733
business_12,0.00038507871852624465
nyse_4,0.00038491751797657485
kitchen_13,0.0003847231914571499
rare_earths_13,0.00038462663730265726
DOW_JONES_16,0.0003842482214228193
elected_11,0.0003841864383910122
wisconsin_5,0.00038369752892166917
secretary_12,0.0003835953791191687
secretary_11,0.00038336091431224724
bank_6,0.0003831060859562377
buy_14,0.0003829513886607079
texas_6,0.00038269600738199917
gold_20,0.00038253803148942324
texas_4,0.00038245565087351136
water_1,0.0003822915064415661
law_15,0.00038213594028748413
finance_14,0.0003820455956151715
gold_2,0.0003818401603158165
security_3,0.00038146215948020286
fun_16,0.00038129874225453173
color_1,0.0003810366824503159
cancer_14,0.0003809290378339547
virginia_3,0.00038091684880234744
college_17,0.00038089192539162613
transaction_18,0.000380713966686285
opportunity_17,0.00038060907424315336
derivatives_6,0.0003805062538154869
services_18,0.0003801348031732374
york_2,0.0003800925927068554
movement_11,0.0003799443482747449
ministry_7,0.0003798911547627296
votes_12,0.0003794088250469468
stocks_9,0.00037915859283379404
dow_jones_18,0.0003791058612322871
secretary_15,0.0003791034029596238
georgia_12,0.0003790640902672859
rights_17,0.0003790077840408656
rights_4,0.0003788021820159083
cash_12,0.0003785435583993875
inflation_18,0.0003783625608739675
court_4,0.0003781003489973133
wisconsin_1,0.00037795070021808615
leverage_13,0.00037781477206351715
oil_20,0.0003776667323891938
train_20,0.0003776499205685014
fed_16,0.0003773792971622596
holiday_5,0.00037735571148209883
ore_4,0.00037731470449212074
georgia_8,0.0003766426908767928
office_8,0.0003765555756757307
tennessee_11,0.00037647028334096143
BUY_AND_HOLD_2,0.0003762280924338978
ministry_9,0.0003759511075075908
culture_6,0.0003758594328804819
ltd_9,0.0003750097341905799
gains_19,0.0003748792422502246
restaurant_17,0.00037411770378898064
community_3,0.0003737907385705518
marriage_10,0.00037367196844844054
religion_15,0.0003736378255006404
industry_11,0.00037358791048058387
dividend_11,0.0003734197241499562
debt_7,0.0003733935483479496
law_8,0.00037312691512485897
served_15,0.00037303899298443905
religion_20,0.0003720294669776267
