features,feature_score
society_13,0.0005410363020351425
project_1,0.0005401626386402099
case_7,0.0005397857595945247
william_16,0.0005380130468635438
council_10,0.0005372423652842892
management_8,0.000537162439255487
votes_5,0.0005366653201917621
buy_6,0.000536298621822981
act_6,0.000535850759569981
management_18,0.0005358483133814313
legal_4,0.0005358214959410387
district_16,0.0005355735776155243
democratic_10,0.000535463044415179
members_12,0.0005334142378146028
DOW_JONES_5,0.0005323584017497623
project_11,0.0005309814489889675
oil_2,0.0005307786058529717
market_8,0.000530085304643141
arts_19,0.0005289369438906152
social_12,0.0005289198103696288
opportunity_19,0.0005283020539174347
carolina_7,0.0005267343445153143
inc_2,0.0005266076084321455
representatives_16,0.0005262618551217423
college_1,0.0005253883150446567
industry_10,0.0005242902820925918
financial_9,0.0005242821688098623
garden_1,0.0005239658491129475
holiday_1,0.0005211978422953061
dividend_1,0.0005209923528904352
economics_16,0.0005205580449035611
products_10,0.0005182504843301016
members_2,0.0005174042991019407
voters_9,0.0005161198233706256
movie_9,0.000516105410480954
cancer_19,0.0005156419578977355
york_14,0.0005153600706603816
religion_13,0.0005149605400130817
chance_10,0.0005144904715726827
color_8,0.0005142773557081533
votes_20,0.0005138109609655591
house_11,0.0005134194570787865
bank_3,0.000513189726107601
college_17,0.0005106014412011232
community_5,0.0005100887764667162
political_11,0.0005099754296575426
project_4,0.0005098933578493535
act_10,0.0005090131248482707
market_5,0.0005089101938358795
markets_7,0.000508293158725592
car_1,0.0005064137651217119
pennsylvania_3,0.0005063547486474062
security_2,0.000505490820306231
finance_18,0.0005050177745144083
senate_12,0.0005048303657007302
inc_10,0.0005042433723277175
business_18,0.0005041959022885713
finance_10,0.0005041328379659753
governor_2,0.0005038808647039053
water_16,0.0005032462393663289
market_14,0.0005030417133420955
money_15,0.0005027939313322491
president_9,0.0005012144555250498
york_9,0.0005009372924600468
georgia_2,0.000499739613226585
dividend_12,0.0004996945497120762
corporation_8,0.0004993605986713946
security_12,0.0004991102192224811
dow_jones_17,0.0004984440559942001
service_19,0.0004984129831349995
technology_8,0.0004983034756873535
culture_4,0.0004980845047743989
law_18,0.0004978283263801241
political_19,0.0004975966358279608
money_3,0.0004973820462667634
house_10,0.0004973626213308618
district_1,0.0004942783829926791
house_16,0.000494130624435702
fun_7,0.0004941027029577743
labor_11,0.0004940538437454697
ohio_18,0.0004934201373029954
elections_5,0.0004920400713024875
restaurant_8,0.0004913429962740169
DOW_JONES_8,0.0004909226579103434
credit_2,0.0004908865076296578
oil_12,0.0004904488075864689
vermont_17,0.0004900003916651661
movie_2,0.0004898342247265573
college_5,0.0004897619094627428
law_5,0.0004891391890455878
global_19,0.00048723585346228883
elected_17,0.00048658727856919264
elections_12,0.0004853811363735704
car_16,0.00048474414140284826
money_5,0.00048452549421411893
crisis_9,0.0004845012864606276
york_7,0.0004843315831187334
unemployment_16,0.00048290742011400026
revenue_2,0.00048188776758251915
police_20,0.00048133744736406694
transaction_9,0.000480773600449104
democratic_20,0.0004804267694564781
county_5,0.00048003564413810155
bonds_7,0.00047998465287317645
revenue_10,0.0004799307922751858
crisis_13,0.0004797824905232692
world_7,0.00047935069047200105
technology_18,0.0004788363805042827
development_7,0.00047859656051228846
stock_market_7,0.0004781133800704946
votes_18,0.0004776359540944083
president_17,0.00047742757378884114
garden_9,0.0004773826776724923
industry_16,0.0004767951839272826
fed_20,0.00047656950963554035
law_20,0.0004763801269085868
lifestyle_3,0.0004753601511679176
service_10,0.0004741289460716883
college_2,0.0004734887782967162
elections_13,0.0004729529123501334
travel_13,0.000472829289412786
DOW_JONES_4,0.00047273143374990416
loss_10,0.00047263779810175594
market_15,0.0004712470699468288
dow_jones_2,0.00047101047255579637
lifestyle_4,0.00047099917443820086
DOW_JONES_18,0.0004705514263413494
voters_14,0.00046977967923477056
district_6,0.0004686058180867824
county_19,0.000468177983349428
garden_11,0.0004681610325716253
buy_11,0.00046805655856200037
movie_5,0.0004679333547647484
technology_15,0.0004674940722312033
global_11,0.00046710826545075766
college_15,0.00046664931681883644
fine_16,0.00046598961509647163
voters_11,0.0004651283520745947
stock_market_19,0.00046486702164789414
inc_5,0.00046457072700958684
train_18,0.00046411571123275696
health_4,0.0004632263440460786
stocks_7,0.0004624728677693811
technology_5,0.0004622754661763672
energy_17,0.0004618547194477295
credit_19,0.0004618339832328543
community_18,0.0004615356790115505
bank_16,0.000461298992071104
corporation_9,0.0004601553492557766
restaurant_10,0.0004595353221427772
DOW_JONES_9,0.00045931625826388617
vermont_11,0.0004592058112716824
social_15,0.0004576665103391504
products_15,0.0004574345993394968
union_11,0.00045728975207046324
services_17,0.0004571481108785297
legal_14,0.00045702792774015134
college_13,0.0004566039126369306
color_1,0.0004555460850908242
media_5,0.0004551513173267672
society_12,0.0004549722082732435
services_10,0.0004540431576891106
food_3,0.00045342363334685
cancer_17,0.00045337991464673575
court_13,0.0004528531096019836
illinois_3,0.000452031237870296
democratic_16,0.00045197079716105624
religion_9,0.00045188138933740336
kitchen_2,0.00045159517919847307
ohio_15,0.00045042755752473215
finance_15,0.00045030370021462634
kentucky_19,0.00044959653988130543
district_13,0.0004495135239294329
earnings_13,0.00044949547584719455
marriage_2,0.0004486847019161195
return_16,0.0004483617950546466
project_7,0.00044663721685946187
credit_12,0.0004465856601182173
train_6,0.00044620451465883244
war_10,0.00044618667849314296
energy_14,0.00044583846186123
water_2,0.00044579304770782233
seats_20,0.0004457317623518631
finance_12,0.0004455944098510371
dow_jones_19,0.0004455575904117996
election_9,0.00044552044817794856
democratic_5,0.00044550169593770444
kitchen_15,0.0004452353596012095
gains_1,0.00044504990625709756
washington_3,0.00044465871876014137
police_17,0.0004435299483597108
companies_12,0.00044337351540335416
marketing_8,0.00044329623348243654
college_8,0.00044218117851185367
inc_19,0.00044071012326986965
dow_jones_6,0.0004398614631342972
economics_10,0.00043949797193302507
election_14,0.00043942462033591295
president_7,0.0004392354902316257
ring_11,0.00043910004026304734
york_4,0.0004390148150838307
credit_16,0.0004384793564817217
credit_10,0.00043792577771945056
color_10,0.0004378376013160745
market_16,0.0004377906021407831
house_13,0.00043772490702952886
law_11,0.00043699308898100485
investment_2,0.0004358253052192848
housing_5,0.0004358232681790178
gold_20,0.0004357517022471808
wisconsin_6,0.0004353946760467915
health_5,0.00043488549155255786
democratic_18,0.0004346660403031128
technology_19,0.00043414691073580687
nyse_17,0.00043308712890571805
revenue_17,0.0004326476472240994
business_11,0.0004324198934695974
bonds_17,0.000432413348446121
industry_17,0.0004317452342910006
world_19,0.00043081112696543563
party_11,0.00043055446881630564
products_4,0.0004304604744673075
committee_3,0.00043045432591857813
york_13,0.0004301901832238885
derivatives_12,0.0004299049451089302
transaction_3,0.00042981816113632905
house_8,0.00042916470158337977
party_3,0.00042886106826310383
consumption_17,0.0004285971524893887
college_20,0.00042844940985143325
buy_3,0.00042844388332458294
food_20,0.00042834151936321525
corporation_1,0.00042746959187705023
energy_7,0.00042728820070142586
court_2,0.0004272543201392126
development_20,0.0004268515981963913
voters_17,0.00042671365743607737
happy_16,0.0004266469650284954
movie_11,0.00042636840701354634
culture_10,0.00042625706902657984
case_13,0.0004258297784994094
world_10,0.000425365355312333
inc_17,0.00042486515100380757
president_19,0.0004247909462268197
washington_16,0.00042453843868358503
energy_13,0.00042435076128554094
firm_12,0.0004234053954627983
world_17,0.000423139951941462
companies_6,0.00042272046401133973
water_4,0.0004225582164525463
elected_19,0.00042245494774126313
environment_9,0.00042213122293802136
democratic_6,0.0004221059076642544
texas_9,0.0004217704926798279
fine_2,0.0004214729822313499
democratic_3,0.0004213783796336281
secretary_19,0.00042135407704861996
house_12,0.00042125772412233417
financial_18,0.0004212512139677006
community_11,0.00042117238064226227
texas_3,0.00042066926406557174
college_7,0.00042044126540861357
forex_10,0.00042043262590640444
restaurant_12,0.00042033757112437437
crisis_4,0.00041966091879882677
gains_10,0.0004191210036887203
success_11,0.0004191137182658092
justice_3,0.00041904353320587303
missouri_5,0.00041893990024902535
college_12,0.0004187575577555926
federal_6,0.00041871123944077596
court_4,0.00041813358370547366
earnings_4,0.0004174030301733845
texas_17,0.0004173642646250417
management_1,0.00041704394678910244
energy_1,0.0004169392522882194
social_18,0.0004168963084412276
corporation_5,0.0004164694241940764
marriage_3,0.0004164442721506533
financial_1,0.00041634746529772897
county_10,0.0004157095604805062
politics_9,0.00041570220640996486
missouri_20,0.00041530322963090235
senate_9,0.0004151998410115097
ohio_12,0.00041517556077414017
consumption_6,0.0004150713590255159
money_16,0.00041497876768224436
court_18,0.00041480124341888386
justice_19,0.000414782479530099
dow_jones_18,0.0004146790408229155
committee_10,0.0004146655202520794
labor_18,0.0004145326475405504
finance_11,0.00041429194841816606
fun_16,0.00041413161211838195
service_16,0.0004138901984606433
global_15,0.00041385711260572624
missouri_4,0.0004134835735082205
housing_20,0.0004129568708886703
district_20,0.0004128194731662044
wisconsin_10,0.0004123049129843887
economic_12,0.00041215181011983556
massachusetts_7,0.0004120978597117226
economics_13,0.000412046908513064
corporation_4,0.0004114737726982876
party_9,0.0004114643406735318
law_9,0.000410990211975913
kentucky_3,0.0004106986507178718
secretary_12,0.0004104604292202097
minister_15,0.00041024294670133674
project_13,0.00040967731903157313
crisis_17,0.0004095925186939458
federal_13,0.0004095031696929494
restaurant_11,0.00040944866823162837
stats_8,0.0004093576231929282
crisis_15,0.00040905743560047875
house_5,0.000408952555211855
economics_12,0.00040877997503885625
county_15,0.00040863249232984196
trader_7,0.00040861215606105897
politics_15,0.0004082518797509944
senate_18,0.0004082049340605916
votes_6,0.00040797926400086895
party_13,0.00040787899040957594
world_2,0.00040732678026147675
judge_10,0.000407213416023151
police_19,0.0004067901402064568
rights_19,0.00040675418469875
train_4,0.00040651167558188115
holiday_11,0.0004055101958864134
services_14,0.00040544097663709793
pennsylvania_8,0.0004050632334387139
bank_10,0.00040486912428457
service_12,0.00040477688013553816
bank_13,0.00040467714020956297
religion_18,0.0004040289484212841
bank_8,0.00040392799377747464
management_13,0.0004038332339574357
health_17,0.0004036392181092413
service_4,0.0004036371182207219
project_19,0.00040350748967192334
bank_18,0.00040261315365862187
million_1,0.0004025215159937189
william_14,0.000402451457467677
cash_3,0.00040197798725845617
money_12,0.0004018112563131003
ohio_3,0.00040176386993376003
fine_18,0.0004017566150756637
ring_8,0.0004013762954887957
sell_2,0.00040123500808853207
william_13,0.0004008438377153279
services_16,0.0004007043000130719
democratic_8,0.000400584916424439
nasdaq_20,0.00040048019379150524
water_1,0.00040036604151392965
politics_8,0.00040023996201201203
social_4,0.0004001523770870491
color_17,0.0004000846850759412
oil_11,0.00039982000623024506
office_1,0.00039975132503125354
government_20,0.0003996595822709073
travel_11,0.0003996398422474774
train_16,0.00039959284308404766
tennessee_14,0.0003993776252396672
union_13,0.00039933505732322756
rights_16,0.00039917521240769624
pennsylvania_14,0.0003985904139285664
gold_15,0.00039845971379479686
william_18,0.00039827842491657714
financial_6,0.0003980703227998343
business_7,0.0003973422035792894
invest_8,0.0003972351046028269
legal_2,0.00039716372305735766
marketing_12,0.0003967975342849776
services_8,0.0003965853409613615
dividend_10,0.0003963045596322545
management_6,0.00039618834979447866
gains_4,0.00039573539500595305
invest_15,0.0003954795061718265
court_16,0.00039547202197972876
law_13,0.00039532174542634973
home_19,0.00039531422066741117
carolina_13,0.0003952192392337018
movie_8,0.0003951317655289788
republican_16,0.0003950064250359753
headlines_16,0.00039486962038926937
world_16,0.0003944733982445693
crisis_11,0.00039410899660228274
police_9,0.0003936800421404582
leverage_10,0.0003933631918598903
minister_19,0.0003933613254749841
lifestyle_14,0.00039327595920686525
financial_3,0.00039300347289096977
cancer_6,0.00039277030880392543
senate_3,0.00039249500826693984
buy_5,0.0003921078936081477
short_selling_1,0.00039196507536398353
home_9,0.0003919352034560806
bank_6,0.0003917403632836589
DOW_JONES_20,0.00039173298798043894
arts_7,0.0003916868934920359
political_17,0.00039168044663967147
health_9,0.0003909822310097247
bank_11,0.000390807655811743
corporation_17,0.0003907938911777181
movement_3,0.000390499030157493
home_14,0.00039049209846846183
founded_14,0.0003902509564083069
texas_12,0.0003902378480646912
banking_20,0.00039019784111440074
district_19,0.0003900468814473552
return_12,0.00038986096704344945
texas_20,0.00038961658055224876
act_18,0.0003893033459238972
republican_10,0.0003891777291720838
case_17,0.0003891588017806205
project_9,0.0003889098947935588
union_12,0.00038889593451461705
home_3,0.00038883053554228836
county_11,0.0003887682047465291
fed_2,0.0003886542727935751
community_12,0.0003884980212420638
william_17,0.0003883697348852777
republican_19,0.0003881789300954185
stock_market_9,0.0003878786333599713
returns_17,0.0003878705985132431
government_6,0.0003876994050002502
home_11,0.00038749562529286893
democratic_17,0.00038728437684163364
home_2,0.0003869448401044827
office_6,0.0003869132689952942
virginia_15,0.0003868880660863451
money_11,0.00038657770141328
nasdaq_6,0.0003864310935553074
office_16,0.000386367962839509
judge_8,0.00038623581899156686
minister_7,0.00038609110686673706
global_13,0.00038589499165434725
community_4,0.00038539592964541845
pennsylvania_10,0.0003852724655721886
unemployment_4,0.0003851277531850771
elected_5,0.00038479796865794745
ceo_7,0.0003847595040144363
federal_2,0.00038374363800979005
bubble_14,0.0003832983192698889
stocks_2,0.0003830814143770902
happy_19,0.00038283662776209535
buy_13,0.00038279051452204664
garden_7,0.0003817721450208664
corporation_2,0.0003810970084634305
kitchen_20,0.0003809985904581923
credit_11,0.0003809721008458348
union_2,0.0003804954837178805
conflict_6,0.00038038948033528193
return_4,0.0003799500295770179
economics_4,0.0003798468051226921
party_18,0.0003797564418929533
fun_5,0.000379586066071604
garden_20,0.0003792728045019704
economic_5,0.0003792645152602491
finance_1,0.0003790916751367348
inc_9,0.00037896978390248177
ministry_7,0.00037896326210575204
voters_5,0.000378915568928806
politics_13,0.000378874782925804
transaction_7,0.0003784931277187107
kentucky_5,0.0003784522433417754
carolina_10,0.00037828004102678835
sell_8,0.0003772762374319737
investment_3,0.0003769021853761179
house_6,0.00037675942459613186
train_8,0.0003766499483359674
georgia_6,0.0003764775364605812
ring_10,0.0003762912929535713
vermont_3,0.00037586619320032025
district_9,0.0003758434211528321
political_6,0.0003757402924335261
ceo_12,0.00037567076528130045
carolina_12,0.00037503233456007753
government_4,0.0003749820363134345
virginia_13,0.0003749037811122841
government_13,0.00037481236757459975
elections_19,0.00037468600382265725
office_17,0.0003745306559722479
community_10,0.00037450180935537575
trader_1,0.0003744339971622465
loss_5,0.0003743501574552549
fed_10,0.00037430430617288457
election_3,0.00037424731891723596
president_5,0.0003741739494899154
happy_9,0.0003740669235070291
home_17,0.0003740456416359416
train_5,0.0003738547719928578
cancer_12,0.000373849752923119
elected_12,0.00037368349778272393
case_18,0.0003735939425555827
governor_9,0.0003735365598165256
corporation_12,0.0003732889747084679
media_18,0.0003731544071027484
water_17,0.00037298905150996963
council_5,0.00037297780868721884
georgia_5,0.00037269757760435574
unemployment_9,0.0003725737009927569
representatives_5,0.0003725590680792214
democratic_14,0.0003725470453751413
services_15,0.0003725382524664894
senate_14,0.00037215781021654606
law_8,0.00037209989385547063
technology_10,0.0003719535590218979
nyse_3,0.0003719420275956466
president_8,0.00037188767574503425
government_9,0.00037129949904769814
business_9,0.00037127601142750307
financial_17,0.000371199615673979
war_1,0.00037104646897313353
management_7,0.0003709889061159044
fed_4,0.00037089261121730984
marriage_12,0.00037081629792579444
technology_16,0.00037053512997600843
oil_16,0.00037002939803957224
crash_6,0.00036969567170388844
unemployment_1,0.00036956388682760587
world_5,0.00036942307289179093
freedom_9,0.00036941141789563486
corporation_7,0.00036939342500383213
virginia_10,0.00036928126526475775
georgia_19,0.0003684620527882776
elections_8,0.00036844768430862137
unemployment_17,0.0003682319998757518
happy_18,0.00036821786854767026
senate_5,0.0003679842355289466
virginia_6,0.0003679837339063235
chance_18,0.0003678353299476365
security_14,0.0003676586410159639
bonds_15,0.0003676097359222867
home_6,0.00036729413700421575
marketing_15,0.000367097697195855
trader_19,0.0003670485644608262
bonds_9,0.000366920938650609
party_8,0.00036680873647662295
law_15,0.0003667528696419877
virginia_9,0.00036666928250432004
inc_12,0.0003666632606853771
bonds_13,0.00036652916367895097
invest_9,0.00036620406173614475
corporation_6,0.0003661732551317762
gold_18,0.00036615273363559337
restaurant_19,0.00036574186277928714
transaction_11,0.00036560978351376453
county_7,0.0003653900743996909
financial_7,0.0003649160494852695
ceo_18,0.0003645621385226683
movement_11,0.0003639241661155328
marriage_13,0.0003635274244765003
color_15,0.0003634147967495638
crash_4,0.00036281138200872445
social_16,0.0003627715576574364
oil_3,0.00036276675419423586
movement_13,0.0003627548075141352
economic_16,0.0003624765063430845
derivatives_20,0.00036192994032672006
district_18,0.0003613318483275718
forex_16,0.0003609964908780783
water_6,0.00036084590331242664
district_17,0.00036075445013150517
judge_11,0.00036075077577425567
election_20,0.00036072103496855235
service_7,0.00036053913402473093
ring_19,0.00036049335030930953
crash_11,0.00036043961190129927
wisconsin_13,0.00036024634091645494
police_6,0.00036023263938836375
economic_11,0.0003599723338617859
technology_20,0.00035977646120878836
carolina_19,0.000359686727149115
party_12,0.0003596338645791344
movie_20,0.0003593576946546215
county_18,0.00035933393763380505
market_17,0.0003591138802564505
returns_6,0.00035911100267259507
representatives_3,0.00035904124706882487
holiday_3,0.00035847636411836457
war_9,0.00035846248539336513
stats_9,0.0003580907185108297
founded_12,0.0003579053376750301
war_19,0.0003578357418333957
pennsylvania_1,0.0003573871153094787
sell_11,0.0003571962454180805
politics_11,0.00035703276253103573
economic_3,0.0003569773723826394
police_10,0.00035690017158063886
community_17,0.00035667162370352207
dow_jones_14,0.00035651057162141967
virginia_3,0.0003564511484910994
court_14,0.0003564311659920743
office_8,0.00035642180623979546
texas_1,0.00035633755199471694
community_13,0.00035630667010270095
justice_13,0.0003563054932882729
culture_6,0.00035575644455501984
short_selling_16,0.00035564709320529364
marriage_1,0.00035560208708255216
ring_2,0.0003555349399497138
political_4,0.00035526273402007835
opportunity_5,0.00035519848147252535
labor_6,0.00035479674522108086
products_5,0.0003546046998557719
union_4,0.0003545076066471108
college_18,0.00035426363156921767
economics_11,0.00035365710285981
food_5,0.00035356010171669415
housing_15,0.00035338411584167224
republican_6,0.0003530493938857483
wisconsin_7,0.00035273788368436423
office_3,0.0003524122147895374
republican_5,0.0003521549151083147
democratic_2,0.00035187448592811823
security_9,0.0003514996702386086
vermont_4,0.00035118562694170906
office_10,0.0003508664296502601
train_10,0.00035084888089133434
movie_1,0.0003507655511388853
nasdaq_4,0.0003507436364900468
garden_10,0.00035061205367536264
service_1,0.0003503113583554978
environment_8,0.00034992093554559063
return_1,0.00034978051873483964
security_7,0.0003496513954373741
georgia_1,0.000349417099795646
community_9,0.0003492849525180151
banking_11,0.0003492064745318877
earnings_7,0.00034918119807301443
council_3,0.00034900635124087613
religion_1,0.00034888745955124903
consumption_20,0.00034858236466746225
tennessee_19,0.0003485032023717074
trader_16,0.0003481508097324532
happy_13,0.00034805732407254623
bank_7,0.0003480089971377285
war_6,0.00034798205297870046
gains_15,0.00034769821631869626
media_3,0.0003476675053527165
case_9,0.0003476185041020988
home_1,0.0003475109672774082
william_3,0.00034739039902835684
restaurant_3,0.00034732514799729617
trader_3,0.000347160126894454
technology_6,0.00034685508512009996
water_18,0.0003468435785564694
union_9,0.00034681623807952024
texas_18,0.0003464488066643517
color_4,0.00034637207727235004
seats_3,0.00034635772777239675
service_6,0.0003462618855144473
housing_9,0.0003461069392113297
cash_10,0.00034598111440791834
washington_15,0.0003459207355901208
nyse_2,0.0003458179523601793
travel_19,0.0003456757152847025
federal_7,0.00034559040541638374
tennessee_5,0.0003454312415416134
credit_7,0.0003454111665170384
finance_20,0.000345379911496982
legal_5,0.00034533498157023046
market_6,0.0003452647465796475
rich_11,0.00034515319081145085
massachusetts_17,0.0003451392888026746
labor_19,0.0003448604401668003
investment_5,0.0003447025522495412
secretary_5,0.00034466493484119226
financial_11,0.0003443020638080479
invest_16,0.00034426217272210183
tennessee_6,0.0003441332155881622
bonds_3,0.00034412967039549165
election_12,0.00034401455236542886
garden_17,0.0003438398979702451
forex_3,0.00034379572639814805
district_3,0.0003436937330974442
house_7,0.000343566482898533
district_12,0.00034331756601842597
republican_7,0.00034313122188016083
unemployment_6,0.00034306651809596164
headlines_4,0.00034284050116517974
wisconsin_12,0.00034265671750838126
happy_20,0.00034255948074555327
bank_15,0.00034252722374523547
travel_4,0.0003425234056834724
economy_10,0.000342324941664874
happy_7,0.0003423058225988973
carolina_1,0.0003422195638744196
kentucky_6,0.00034206794028280717
texas_13,0.0003419970665471008
stocks_16,0.0003418181777302494
markets_10,0.0003417668011496387
trader_4,0.00034157582158053147
firm_1,0.00034148639583752276
york_12,0.00034141445942605347
massachusetts_1,0.00034136277992646147
judge_1,0.00034133744894028397
president_3,0.00034131635692453375
college_4,0.00034130897565790193
county_3,0.00034120216601994977
services_13,0.000341143886311887
oil_8,0.0003410831513832577
industry_3,0.00034044281305415264
DOW_JONES_2,0.00034043879974699783
labor_15,0.000340182003100409
return_7,0.00034014916896536425
washington_12,0.00034010223897860357
stock_market_16,0.0003400531771847069
texas_10,0.0003399674122160956
senate_16,0.00033985392631843227
unemployment_8,0.0003398181318919688
loss_15,0.0003397780672809906
republican_11,0.0003396856139950557
market_4,0.0003396806208027881
companies_4,0.00033967677038150535
holiday_10,0.00033950600307193046
stats_2,0.00033900667837769835
ohio_9,0.00033884511763631887
democratic_9,0.0003386327634005337
portfolio_13,0.0003386066442360204
act_1,0.00033841870439973385
society_7,0.0003383987632691485
finance_14,0.00033808488326048103
law_7,0.0003380278332681432
washington_20,0.00033797539626454886
market_18,0.0003379272981855926
default_19,0.00033777193082756824
blacklist_6,0.0003375640849991151
bank_17,0.0003372573288243167
unemployment_20,0.0003370790292398242
economics_19,0.0003367745682520162
rights_6,0.00033676804858806417
federal_12,0.0003367496258757168
debt_14,0.00033671579989424146
stocks_4,0.00033661563098532065
president_6,0.00033634846720331644
members_20,0.0003362623947719729
illinois_18,0.00033617030789405487
stock_market_12,0.00033611857654298517
service_17,0.00033610330821750835
stocks_10,0.0003360085834325413
happy_4,0.00033597070712837565
stats_17,0.0003359161434801407
media_16,0.00033586557005397605
companies_19,0.0003358204102232392
loss_3,0.00033553428148829634
profit_17,0.00033544983317415134
fed_8,0.00033527490366781564
loss_11,0.00033525095929709585
house_2,0.0003352148801238661
investment_8,0.0003350387950960062
media_2,0.00033496046714257026
buy_16,0.00033489806126850446
culture_16,0.00033461255807060663
fun_19,0.0003345933416270994
security_18,0.0003345110431529872
million_12,0.0003344472778125856
votes_17,0.00033442433911227585
elections_11,0.00033436549267050627
energy_8,0.00033431750128784754
society_18,0.00033414769008610954
marketing_19,0.0003339477517131772
inc_11,0.00033393171151387455
holiday_18,0.0003338207975874619
georgia_15,0.00033374294683771147
oil_4,0.0003336942714278713
banking_17,0.00033360984967879375
york_2,0.000333472076525206
massachusetts_6,0.0003334409453362192
ltd_2,0.0003333997466922548
tennessee_11,0.00033292806352645907
illinois_5,0.00033251580438399883
