features,feature_score
markets_10,0.0005917640373433819
bank_20,0.00058829604062695
train_10,0.0005852330974894664
house_8,0.000584077768819036
republican_10,0.0005838796146323623
bonds_17,0.0005810463034709507
color_20,0.0005775489653856767
society_14,0.0005771978072010502
energy_18,0.0005760879331784941
health_13,0.0005756623728354408
finance_5,0.0005749604446771239
metals_15,0.0005745258062220851
federal_3,0.0005738873762044583
invest_9,0.0005730089197130833
cancer_2,0.000572852587546864
world_2,0.0005723677524442414
development_1,0.0005713567918377165
water_17,0.0005711619181360462
judge_18,0.0005700777417005727
social_2,0.0005691679442160361
transaction_16,0.0005685556427259873
management_10,0.000567511667828223
DOW_JONES_3,0.0005672770103912152
bank_6,0.0005672250478085356
case_4,0.0005663186469360399
president_20,0.0005661693867354538
finance_20,0.0005657080210903872
home_20,0.0005645980169627758
society_9,0.0005636488245141022
opportunity_13,0.0005624206709222069
world_14,0.0005623298330451877
home_11,0.0005617631285800631
federal_6,0.0005616999463441474
world_16,0.0005608163397936522
vermont_4,0.0005583628912811208
buy_12,0.0005582672267767402
dow_jones_5,0.0005566297000945777
labor_3,0.000554831947708437
restaurant_7,0.0005548238602557914
credit_18,0.0005546982263467692
georgia_20,0.0005546526244157569
energy_5,0.0005516915120870236
corporation_15,0.0005501971016522302
energy_20,0.0005489439488638334
housing_11,0.0005484796320826653
restaurant_9,0.0005483949311779119
fine_20,0.0005483573481794105
votes_14,0.000547960591798512
crash_2,0.000547955816675548
market_15,0.0005474475182013953
banking_15,0.0005470031524279428
missouri_14,0.000546350049058013
services_13,0.0005460607124907513
college_20,0.0005440673063492102
oil_11,0.0005437459410108297
movie_1,0.0005437019391057558
earnings_3,0.0005432963579794392
housing_2,0.0005429403599097914
energy_8,0.0005425128425284505
world_19,0.00054155200605391
food_9,0.0005371806066070011
washington_10,0.0005362187403743047
companies_18,0.0005355604607130592
washington_20,0.0005351744568154435
york_20,0.0005349066148927539
trader_1,0.0005336366711508568
massachusetts_3,0.0005335865730666118
voters_9,0.0005333792156843254
inc_14,0.0005322660953396747
security_13,0.000531835653963567
development_8,0.0005295483680247425
corporation_6,0.0005290359692527709
money_20,0.0005289110038445514
dow_jones_9,0.0005285175613293397
ohio_8,0.0005268203195529109
travel_7,0.0005262208654231686
voters_18,0.0005241016711942987
global_10,0.0005238223805854554
society_18,0.0005235552436160956
stock_market_7,0.0005230523768274796
water_1,0.0005229259754160345
energy_14,0.0005222407162706748
loss_2,0.0005215391718335001
short_selling_6,0.0005192166610540294
college_16,0.0005187927612682593
global_4,0.000518616087816419
unemployment_20,0.0005155007686737141
success_15,0.0005144442145318131
ltd_9,0.0005137051462408123
war_8,0.0005134817066272924
act_5,0.0005133414269383213
founded_3,0.0005132358230803505
invest_18,0.0005128554204621059
market_9,0.0005118014599324886
economic_7,0.0005116075207135786
holiday_1,0.0005109805059253957
unemployment_6,0.000510691170542859
leverage_15,0.000510476731309326
service_4,0.0005102246450458957
act_3,0.0005101005747189667
washington_3,0.0005087160189589218
political_5,0.000508361907568593
health_15,0.0005076976019083835
governor_6,0.0005063395676602372
derivatives_6,0.0005061308985437501
bank_10,0.0005048846534123044
party_6,0.0005043250277965966
development_14,0.0005038675796115162
virginia_1,0.000503552024490602
governor_15,0.0005034508411176794
investment_5,0.0005034069749700299
kentucky_16,0.000503353891803713
credit_20,0.0005013908479922774
metals_18,0.0005007308978206098
bank_16,0.00050024396304791
crash_4,0.0004975958282386299
cancer_20,0.0004970940561903007
oil_6,0.0004969796474225118
marketing_10,0.0004966194269147872
court_19,0.0004965625447325368
labor_6,0.0004960768597049289
movie_15,0.0004952121107295725
market_20,0.0004938105518012808
development_6,0.000493357732123572
corporation_9,0.0004928054186821805
culture_15,0.0004926362990244149
federal_16,0.0004926115717474375
senate_7,0.0004911552390921795
politics_19,0.0004911359703326598
elections_6,0.0004908872807927413
labor_17,0.0004889364732354085
unemployment_12,0.0004886673837780425
sell_11,0.000486454988518648
returns_10,0.00048642735108379176
president_9,0.0004863609829893473
democratic_9,0.0004859824481798372
inflation_20,0.0004857185353173376
home_15,0.00048537637360770574
economic_9,0.0004847223246777538
success_14,0.000484646524653557
dividend_14,0.000483350971781326
companies_3,0.0004809045146337388
business_12,0.0004809000419853346
court_5,0.000480852113233165
transaction_1,0.00047973287572223927
college_5,0.0004795128086114627
community_8,0.00047830581245746263
unemployment_11,0.00047814084399698244
portfolio_18,0.0004779752118931261
companies_5,0.00047787608474162953
short_selling_4,0.00047762476812701605
republican_17,0.0004773488411830326
market_13,0.00047675600661395494
economic_4,0.0004763879716126999
consumption_17,0.0004761044256893316
texas_14,0.0004759318887352153
forex_14,0.0004754110085811373
crash_18,0.0004743165153774048
services_7,0.0004742450879409709
short_sell_1,0.0004735211252196337
minister_11,0.0004715783577770674
technology_14,0.0004703325289667674
movement_15,0.00047017292088114644
market_3,0.0004701546581719537
inflation_11,0.00046847823597411377
law_16,0.0004682246202240879
act_6,0.00046742061335710417
food_10,0.00046655225188207316
culture_9,0.0004664986074849252
nasdaq_15,0.00046613275728032717
debt_17,0.0004655455057336109
services_20,0.0004652493891333385
unemployment_4,0.0004651704187782482
founded_5,0.0004650049799066713
banking_7,0.00046446890423349906
portfolio_15,0.0004639506819824914
garden_15,0.0004633203345321881
law_10,0.0004632259669863554
technology_6,0.0004626013584764688
housing_1,0.00046215742126070426
pennsylvania_4,0.00046192971348389987
movement_8,0.0004617538249892239
tennessee_1,0.00046165801087198836
ceo_14,0.00046161985684316714
society_8,0.0004601599735505924
car_4,0.0004592276354140737
marketing_17,0.0004590083701112924
movie_13,0.0004584735420711904
kitchen_11,0.0004582883581750972
food_11,0.0004581556922180381
development_11,0.0004579892856089219
georgia_10,0.0004578746503477079
virginia_15,0.00045764960386127763
justice_17,0.00045687785880934553
markets_13,0.0004566135402243049
missouri_4,0.00045647383917579547
union_13,0.0004555750579587954
labor_20,0.0004552383431167204
bank_12,0.00045465460452819814
nasdaq_17,0.00045431595911894795
finance_3,0.0004539143859924812
bonds_3,0.0004532210139448054
leverage_5,0.00045319432198344373
wisconsin_1,0.00045310800661040984
credit_3,0.0004523775377634984
government_1,0.0004514583902791578
kitchen_14,0.0004513489469881309
world_9,0.00045106683133578165
default_10,0.00045102221903596355
oil_10,0.0004508229320638162
banking_3,0.0004503934306715799
money_4,0.0004501768152186822
energy_6,0.0004497032945683746
district_16,0.0004495899089648603
law_1,0.00044900850353136833
president_6,0.0004482962693775623
ring_19,0.00044789626069913305
kitchen_16,0.0004477802687990445
money_13,0.00044761805810040773
happy_20,0.0004474513893793551
corporation_3,0.0004462066174444006
security_18,0.000445721730669649
environment_14,0.0004450868609614496
travel_20,0.00044493544485115026
massachusetts_15,0.0004445961910221079
economic_15,0.0004442342616384182
invest_20,0.00044402965108609625
politics_7,0.0004429455201252933
finance_9,0.0004422567680053917
office_3,0.00044186507654466503
republican_5,0.0004415006791637302
markets_4,0.000440352630269835
water_2,0.0004394923988894885
train_3,0.00043781223528574015
culture_7,0.00043521038669808615
governor_2,0.0004351951834173096
food_3,0.00043496358876635925
gain_10,0.0004348018164446183
technology_10,0.00043336901715345185
war_10,0.0004325493129397789
derivatives_8,0.00043252438264507773
secretary_5,0.0004325142985598321
global_9,0.0004314261005756804
president_17,0.00043112582958381053
companies_15,0.0004309864104048465
DOW_JONES_7,0.0004304232296997445
voters_17,0.00042939804637863736
voters_13,0.0004292797917512688
political_14,0.00042919118927528456
unemployment_9,0.00042872652189063974
management_2,0.00042853088945723106
home_18,0.00042815411600226924
pennsylvania_18,0.0004279823268304621
security_8,0.00042777420824181313
washington_5,0.0004277196960387434
home_14,0.00042663931887263596
economy_10,0.0004265443426392972
business_14,0.00042566517872384083
financial_13,0.00042504498339689855
fun_20,0.00042491536519309624
financial_4,0.00042452708609613457
washington_8,0.00042439268793691273
energy_3,0.0004243493882209159
happy_17,0.0004235928297699268
transaction_10,0.00042318445039179423
project_3,0.00042254702889906533
union_5,0.00042249967614398933
crisis_10,0.00042233052760869074
election_15,0.0004220708988287891
bank_4,0.00042170625962724125
dow_jones_11,0.00042016750091247414
economics_1,0.00041957506588577003
earnings_15,0.00041885672408459047
votes_12,0.00041879526760005823
house_17,0.0004186186088369483
president_4,0.0004185658736947915
election_9,0.00041837962936566643
home_12,0.00041801587122568224
metals_19,0.00041785000177621166
carolina_5,0.0004178334591463986
returns_7,0.0004172509462289723
fun_19,0.0004171248180602333
restaurant_19,0.0004164026528240067
security_9,0.0004161533001096422
illinois_8,0.0004160262013944822
governor_19,0.0004152943536458566
president_14,0.00041490234254217126
case_10,0.0004145615561381038
economic_14,0.0004144537145342708
votes_19,0.0004144350869051927
buy_9,0.00041401610069949265
illinois_4,0.00041371285151284445
union_11,0.00041352792244014235
forex_6,0.00041311346038949747
buy_7,0.000412845807467604
union_10,0.0004127821508797571
justice_3,0.0004125937189185361
community_5,0.00041242015147852367
washington_18,0.00041211708382343337
district_14,0.00041148539956590885
legal_15,0.0004105342847294256
crisis_4,0.00041040003938707384
nasdaq_9,0.00040976438179477723
restaurant_13,0.0004092865521608135
georgia_2,0.00040905973872161743
food_4,0.0004089765390753985
college_10,0.00040896609407753724
world_11,0.00040769396173786257
secretary_1,0.0004073847468688297
bonds_19,0.00040714836563583067
case_6,0.00040674573136879774
trader_17,0.0004065817882890836
college_14,0.00040627379949023656
bank_18,0.0004056567366694583
carolina_17,0.00040561784707174103
economy_20,0.00040498923045510906
tennessee_20,0.00040497516579710046
invest_12,0.0004045322045697547
bubble_19,0.00040444927616416237
elected_2,0.0004028115025064488
default_12,0.00040207073104804066
short_selling_10,0.0004019505187475518
world_12,0.00040173455731585194
labor_19,0.0004016679366556237
stock_market_13,0.000400631744171618
religion_14,0.00040054426780146635
washington_11,0.00040053959487890085
nyse_20,0.00039909981833691357
county_18,0.0003989850659932954
county_15,0.000398371774272384
district_2,0.0003979311500189929
stats_12,0.00039784922018725204
committee_14,0.0003975911357298606
legal_16,0.0003972212122319636
college_19,0.0003966918636852592
judge_8,0.00039588988807140983
money_12,0.0003958563469192456
police_3,0.000395675191849922
services_8,0.00039543889505881994
leverage_17,0.00039483334826892767
inc_15,0.00039459178993174823
health_9,0.00039404932058399516
minister_18,0.0003934973573755954
loss_13,0.00039341900486605406
restaurant_4,0.0003933473376720529
housing_9,0.0003926668704104262
war_17,0.00039231665396657325
business_2,0.00039208695445593333
illinois_6,0.0003920836108885053
rights_6,0.00039147969813383055
community_9,0.00039139751337545703
governor_16,0.00039129234374799893
election_12,0.00039123688305014493
william_15,0.00039112233450744284
travel_16,0.00038924612056903793
media_17,0.00038907748172160324
success_20,0.000389038342183511
house_10,0.00038646802620276066
gains_14,0.0003861471865056552
companies_11,0.00038593909009453076
stock_market_15,0.00038546539371242793
religion_1,0.00038500785176735807
markets_9,0.00038490007096164474
rich_1,0.00038453627615494515
college_1,0.00038423332960876085
kitchen_13,0.0003837992518162553
economy_3,0.00038369336836863936
tennessee_9,0.0003836736402264061
cash_1,0.00038329396726871526
chance_6,0.0003827443828489935
social_19,0.0003827408349116815
credit_1,0.00038252938560020953
georgia_12,0.00038190131060192594
ring_5,0.0003816856219497821
hedge_12,0.0003815188738329789
health_4,0.00038108459236347176
county_14,0.00038079984460549413
banking_2,0.0003806561350174671
culture_10,0.00038050438979235875
social_8,0.00038038530833691087
buy_19,0.0003801543259459395
DOW_JONES_9,0.0003787908100597357
president_15,0.0003787012236910482
rights_18,0.0003784980785957549
energy_2,0.000378230107804703
crisis_1,0.00037820277464541705
oil_19,0.0003778025039092553
law_5,0.0003767077841998924
holiday_5,0.0003763079390954916
social_5,0.00037557807250312015
travel_17,0.00037518486890800585
gains_10,0.00037485378362109534
loss_1,0.00037473584194590813
union_12,0.00037461991360759596
virginia_11,0.0003742503366006852
rights_7,0.0003742140878053467
earnings_2,0.000373712978213038
companies_12,0.00037355108074500266
movie_2,0.0003730485087102618
business_4,0.00037290936787545367
garden_19,0.00037206656715593864
marriage_15,0.0003720164223395916
district_5,0.0003719590081691718
unemployment_19,0.00037118262521218537
union_9,0.0003709833528894455
stocks_7,0.0003707959242960472
services_15,0.0003707245152051265
governor_9,0.0003702598790691912
services_16,0.00036948273420332376
ohio_20,0.0003692476187974011
DOW_JONES_1,0.0003685343030456699
oil_1,0.0003677845112680781
office_10,0.00036734980361336416
happy_5,0.00036719061757229293
revenue_12,0.00036646157821432034
bubble_4,0.00036591539676336063
cash_18,0.00036531818698053663
markets_12,0.00036523647419370254
ohio_2,0.0003651293378664995
housing_6,0.00036488342867100617
religion_19,0.00036470013931645917
police_19,0.00036452609081823726
bank_13,0.0003643766159099101
restaurant_11,0.0003638492091508712
cash_16,0.000363669938727006
buy_10,0.0003636459375740693
project_1,0.0003635010237397938
freedom_7,0.0003633636534566983
oil_16,0.00036318990458534097
derivatives_1,0.00036261727584537364
washington_1,0.0003625865440430497
court_4,0.0003624509382710007
arts_3,0.0003623691255658534
buy_1,0.0003619276955251909
senate_12,0.00036173071474771034
secretary_18,0.00036158120193386354
senate_4,0.0003604545968459899
bank_2,0.00036039801622898647
investment_4,0.00035996196552479174
service_6,0.00035992684166692186
project_20,0.00035979737164065843
products_10,0.0003597742071565229
labor_4,0.00035920092734470125
senate_14,0.00035919361257475584
house_11,0.00035858915916526797
opportunity_18,0.0003585446389828375
illinois_9,0.00035834622545442184
rich_4,0.0003583056158992548
money_3,0.0003581984245283241
money_1,0.000358005066539486
economics_16,0.00035773777133020983
return_11,0.0003574542191019982
court_12,0.00035728659192368596
council_20,0.00035697058656574955
pennsylvania_14,0.00035680041406675755
world_8,0.00035668697533856457
world_7,0.00035636262628573127
profit_9,0.00035607037302787985
growth_15,0.0003559802694500327
society_16,0.00035590903867707436
seats_18,0.0003551925830545764
companies_20,0.0003551232432074516
leverage_12,0.0003544793597166939
happy_8,0.00035447623940913385
home_6,0.000354261845050592
trader_9,0.0003540932781985917
market_7,0.0003537912552943778
fun_10,0.0003536410527575491
fine_18,0.0003534800129733721
vermont_15,0.00035334140955275045
chance_12,0.00035313310065897854
economics_3,0.000353074451144182
governor_10,0.0003529782455087105
legal_3,0.000352956800347063
project_8,0.00035265051404402667
opportunity_10,0.0003524523907385369
car_16,0.0003523733172797356
york_5,0.00035189093333847524
bank_9,0.0003514020396722472
union_14,0.0003511575200365705
garden_9,0.00035072633234997327
party_10,0.00035047028788596417
forex_3,0.00034998151239382325
missouri_7,0.00034998084856602784
rights_14,0.000349657009683526
ohio_5,0.0003496357006165706
restaurant_12,0.00034959950226193443
return_1,0.0003494192675331554
republican_14,0.00034937558806521373
court_10,0.0003492047319164924
unemployment_5,0.00034882439506838027
union_19,0.0003488233898128606
war_12,0.00034859807821178637
elections_13,0.0003483303006215476
community_4,0.000347907598563928
cancer_19,0.00034771531716790263
home_5,0.0003475002658271488
case_8,0.00034727502877586697
project_15,0.0003471530505554622
debt_6,0.0003466547605915651
service_20,0.00034655250394159643
party_3,0.00034652709805374265
corporation_4,0.0003464750554655224
kitchen_7,0.00034643905174346903
unemployment_2,0.0003464028269853464
business_20,0.0003460782288522433
firm_2,0.0003460061877439937
management_11,0.00034513664394975404
gold_8,0.00034512687551474
community_18,0.00034506399491710297
trader_19,0.0003443657245388408
federal_2,0.0003442786815797215
election_5,0.0003442412399300155
dow_jones_13,0.0003441791000804752
water_8,0.00034408959223740745
york_14,0.00034353948568707836
stock_market_17,0.00034347312935279276
cash_15,0.00034337464206771033
project_11,0.00034292042476374314
returns_5,0.00034256235875267614
dow_jones_12,0.00034248045583555104
vermont_6,0.0003423730595562399
transaction_3,0.000342115716534518
opportunity_15,0.00034205967173035176
holiday_6,0.0003417048914148277
police_6,0.00034139484805512327
illinois_11,0.0003413630702279221
media_6,0.0003411894511261968
social_17,0.0003410390479865271
oil_9,0.000340815934901436
case_20,0.00034069361597367136
kentucky_2,0.00034011114472526675
texas_7,0.00033962249789618764
gain_17,0.0003389208273343338
fun_16,0.0003388486233582402
social_20,0.00033884506961892727
financial_12,0.0003379879429796951
law_2,0.00033789812276700923
republican_1,0.00033787949639221484
fed_18,0.0003372147397418357
secretary_12,0.0003371480079691476
banking_4,0.00033682075242545467
ring_10,0.00033679156285144397
judge_20,0.00033616890270192067
community_2,0.00033517956055904716
county_4,0.00033489393073751403
democratic_1,0.00033452398991336784
justice_7,0.00033405976796171277
food_1,0.00033352595034862704
global_2,0.0003334340003839943
tourism_18,0.0003332511728794182
tennessee_14,0.00033303871459589056
forex_19,0.0003324446018765206
rich_17,0.00033240177249960234
college_9,0.0003323931962603688
movement_19,0.000332270389667794
college_13,0.0003316397388407009
rich_6,0.000331581877201569
dow_jones_15,0.00033141581090512283
restaurant_16,0.00033127194343700566
marketing_15,0.00033121025631327764
secretary_13,0.0003310922845954112
chance_10,0.000330897692451203
global_8,0.0003308421221302054
william_19,0.00033080613101672086
industry_4,0.0003306336573698123
social_6,0.00033058969626643134
marriage_2,0.00033053449242917876
market_18,0.00033029135051008144
william_9,0.00033012344840151496
finance_17,0.00032996967888001313
texas_16,0.00032950363644730814
marketing_13,0.00032946605649763106
market_10,0.0003290100191047782
train_9,0.0003289650948231371
war_7,0.00032883587672497065
ring_14,0.0003285707482820242
carolina_3,0.0003283731885777341
fond_17,0.0003281932761605293
stock_market_12,0.0003280635046704231
council_10,0.0003277617382803949
energy_19,0.00032749019144123596
corporation_1,0.00032737559067252183
court_20,0.0003270243886415366
money_17,0.00032657552579273504
democratic_7,0.00032643263284985854
senate_18,0.0003263419234256685
william_10,0.0003261599838347154
restaurant_14,0.00032577858778346804
management_13,0.00032574218067443853
kentucky_15,0.0003257026878308876
house_6,0.000325602724704846
democratic_18,0.000325585106725006
management_5,0.0003254069886087877
chance_8,0.00032540577975171883
washington_15,0.00032518501187911637
pennsylvania_15,0.0003249083943634649
party_20,0.0003248082367549778
bonds_18,0.00032457100922126254
environment_3,0.0003239154160369437
illinois_16,0.0003238801512104218
rights_13,0.0003230957333267365
risk_13,0.00032305123200440287
global_7,0.00032295433595843357
growth_1,0.00032279944267245715
marketing_4,0.00032278090800563915
credit_4,0.0003226046129933769
virginia_8,0.00032256925422334017
voters_14,0.000322399382178454
election_11,0.0003222552851712089
ore_7,0.0003221816564605443
products_19,0.0003217497708329444
restaurant_2,0.00032146127367496826
inc_17,0.00032128128035041284
housing_13,0.00032116081842749095
case_18,0.0003211104728809554
housing_18,0.0003209976894820102
missouri_17,0.00032087489997841874
council_7,0.0003208395317499263
bonds_4,0.00032061312614908784
legal_17,0.00032037144699593534
washington_14,0.00032023852846161836
energy_15,0.0003202089031262939
tennessee_17,0.00032007286580119633
vermont_16,0.0003195011882046548
cancer_17,0.00031900645732361213
massachusetts_11,0.00031894809626476205
bank_19,0.00031889274964117583
party_1,0.00031878543055866904
federal_5,0.0003183635265750321
illinois_14,0.0003181746898451066
restaurant_17,0.0003181650536734729
movie_3,0.00031798632346731145
kitchen_9,0.0003179235311163914
elected_14,0.00031726889839914647
law_13,0.00031698855709790165
ohio_3,0.00031666870364899105
elected_1,0.0003159213045285407
virginia_6,0.0003158181335152407
garden_17,0.0003156217509724283
political_6,0.0003153384496882184
movie_11,0.0003152781004903958
crash_19,0.0003152776699024751
cancer_3,0.0003152324372311325
world_15,0.00031517266123371666
home_1,0.00031505311914825553
stocks_2,0.000314828126398113
bank_17,0.0003146757678911025
inc_10,0.00031455083872599125
finance_18,0.000314486593358426
stock_market_6,0.00031441388394267615
products_9,0.0003143748366709977
court_16,0.0003143293281639996
fun_4,0.00031391283443753937
culture_16,0.00031318314276544305
sell_10,0.0003128314708583147
happy_10,0.0003125703075768296
stocks_13,0.0003120528602843957
food_8,0.0003116702895469896
crash_7,0.00031149723079844876
case_16,0.0003110815004109385
dividend_1,0.0003110241347137766
crisis_5,0.0003106529217399495
headlines_12,0.00031000281036322165
freedom_1,0.0003098079320829479
world_20,0.00030977522932031055
