features,feature_score
invest_12,0.0006629401659463836
law_18,0.0006615697381775279
party_16,0.0006604676155660389
arts_19,0.0006582171491020345
party_2,0.0006573767719626263
court_6,0.0006571992495226134
short_selling_11,0.0006566071005146291
republican_13,0.0006547460043250104
gold_16,0.0006546236933438721
law_19,0.0006537964583672189
happy_2,0.0006530153129059194
gain_14,0.0006524449851948908
democratic_7,0.0006523931968852746
money_12,0.0006521575576838601
labor_5,0.000650762126910808
food_1,0.0006502428958860625
war_20,0.0006495176317161135
happy_3,0.0006490163845380184
kitchen_19,0.0006480207824533317
stock_market_4,0.0006477567805271394
ltd_12,0.0006463767356955253
derivatives_16,0.0006452840283506211
gold_10,0.0006421465180838744
county_20,0.0006405679717113843
elections_10,0.0006365007613730333
buy_4,0.0006361739828911453
federal_12,0.0006360997857740587
county_15,0.0006331815872234704
loss_1,0.0006328528332164674
movie_14,0.0006290031537395562
dow_jones_10,0.0006285010727332223
college_10,0.0006277952627260236
stocks_1,0.000626371494455792
washington_20,0.0006250271480441508
house_12,0.0006238421510237253
party_5,0.0006233732721172519
culture_13,0.000622124177171253
rich_9,0.0006214447122597825
nasdaq_5,0.0006207590737896519
texas_14,0.0006203577455090106
service_14,0.0006167055587661142
federal_14,0.000615970680208744
ceo_5,0.0006122227839039056
return_17,0.0006102875433180676
banking_18,0.0006095648643456249
return_18,0.0006075742707167906
governor_2,0.0006073509253833008
stats_17,0.0006054717568980183
services_2,0.0006030187578433477
representatives_4,0.0006026601523030411
stocks_17,0.0005953989091347875
management_7,0.0005946511245777666
judge_19,0.0005915136729864794
DOW_JONES_19,0.0005893437424088287
happy_7,0.0005892097502070765
fed_13,0.0005890803083878843
political_3,0.0005865006898356641
housing_14,0.000586425795983693
rights_2,0.0005862336127788033
senate_4,0.0005849209860062935
project_18,0.0005830863851836526
metals_4,0.0005786082247207699
dow_jones_4,0.0005777751104747309
restaurant_7,0.0005770505563987659
marriage_6,0.0005762681244872832
money_10,0.0005755800081257593
senate_17,0.0005751922199103572
energy_17,0.0005728318506683287
federal_10,0.0005726200059732417
buy_19,0.0005718476644783553
illinois_5,0.0005712491930021915
voters_5,0.0005712098869298024
color_1,0.0005709045144524477
district_13,0.0005684863748690119
oil_10,0.0005663899929928859
gold_13,0.0005659653068010314
inc_8,0.000565757485362554
water_10,0.0005657537541764703
short_selling_10,0.0005652213306619238
banking_4,0.0005646588449324765
religion_8,0.0005641365424266188
holiday_20,0.0005615173992893811
gold_18,0.0005614961876287762
media_6,0.0005613425291362348
stats_15,0.0005605673239138212
color_18,0.0005604773212120633
case_1,0.0005604508721086606
county_17,0.0005596667931881342
ohio_3,0.000559520746193521
elections_2,0.0005594753320889824
credit_6,0.0005580888555116036
senate_12,0.0005576380254833479
markets_5,0.0005569881977385357
labor_18,0.0005567078801680103
marketing_12,0.0005540739926249635
freedom_20,0.0005517287880273047
unemployment_2,0.0005514701237298928
president_12,0.0005504148886594917
nasdaq_19,0.0005495437661186772
founded_7,0.0005471997023564975
loss_10,0.000547076341955082
missouri_1,0.0005470532162225483
media_19,0.0005448246315418176
earnings_17,0.0005437520745792118
conflict_13,0.0005427272378735879
tennessee_4,0.0005400705136511143
district_18,0.0005392850032272786
transaction_11,0.000537717198272594
york_20,0.0005370731182726963
stats_6,0.0005359611284344288
nyse_7,0.000535818814642335
party_8,0.0005356630212333792
justice_5,0.000535261894077249
technology_7,0.0005339297474856597
markets_10,0.0005338792974116236
food_4,0.000533069046069078
nasdaq_20,0.0005327913997401481
finance_12,0.0005317016232085148
community_14,0.0005315798249012136
college_11,0.0005276328964009458
world_5,0.0005269778002422437
business_6,0.0005255583193717181
senate_2,0.0005253066120780294
oil_15,0.0005239696711239888
food_6,0.0005239113605144285
york_15,0.0005238596668693629
cancer_1,0.0005218098378976506
lifestyle_8,0.0005204397394154892
world_15,0.0005203050311976826
house_19,0.0005192757047821368
party_18,0.0005179420384449768
buy_7,0.0005169403974162419
social_16,0.0005157689660470267
rights_4,0.0005154394018929761
dividend_6,0.0005151478376543119
invest_13,0.0005140696638404843
environment_9,0.0005136674852840074
return_11,0.0005133567265593056
office_12,0.0005133052807415873
products_7,0.0005131822530951681
justice_7,0.0005124900422641867
environment_19,0.0005123787131592285
marriage_16,0.0005104193761725578
nyse_16,0.0005102617828623907
members_4,0.0005089918061084431
act_1,0.0005082823951455348
legal_6,0.0005082417918468796
political_18,0.0005081233112560107
restaurant_16,0.000507282233802129
movie_16,0.000506994061191332
unemployment_15,0.0005067885259552063
investment_18,0.0005066192503905822
stock_market_5,0.0005051917470850817
political_10,0.0005049891516608435
washington_1,0.0005016873022138275
governor_1,0.0005013676104835751
district_9,0.0005009139858795559
project_15,0.000499993740641351
government_5,0.0004972440196531103
party_12,0.0004971893629395619
sell_6,0.0004968132611270423
car_18,0.0004954436520614849
bubble_4,0.0004953721866579195
bank_3,0.0004930873352827649
sell_17,0.000492934888750745
tennessee_6,0.0004919844862501867
car_12,0.0004918712833920975
technology_8,0.0004913717259445461
project_12,0.0004912285322873866
hedge_2,0.0004902888211978957
portfolio_7,0.000490272091454271
justice_13,0.0004896360961454355
crisis_8,0.0004890940981626785
conflict_16,0.0004884322238176981
crisis_16,0.0004880143253537898
opportunity_4,0.0004854603584386073
chance_5,0.0004848879478605735
county_12,0.0004845401901487061
elections_6,0.00048429182802999004
district_5,0.00048302671934250446
elected_5,0.00048300071527880215
william_5,0.00048290111656454083
dow_jones_18,0.0004827768065471126
republican_12,0.00048208731176852063
culture_6,0.000481541739490257
bank_6,0.000480853838087333
illinois_10,0.00048025154553653
growth_6,0.0004788889262701841
war_19,0.0004781512665282314
elected_16,0.00047763634110691504
election_15,0.0004776099605362961
finance_10,0.0004762655734245076
environment_16,0.0004743953208979841
government_16,0.00047334483250034253
bank_20,0.00047319178458208575
credit_4,0.0004721326989413553
stock_market_14,0.0004716893181426552
culture_10,0.00047148595139458367
economy_13,0.0004712377594438093
party_3,0.0004707468676401314
social_14,0.0004702005816669426
georgia_13,0.00046963735446065404
wisconsin_19,0.0004680741075082145
pennsylvania_10,0.00046805228980504243
short_selling_9,0.0004676013535147588
elections_7,0.00046718325583256724
industry_1,0.00046662378226339864
global_10,0.0004660785806603144
fun_1,0.0004659296592873625
housing_15,0.0004659159617389491
management_11,0.00046584892779028925
credit_12,0.0004650732914398077
gain_16,0.0004636804258351905
credit_9,0.0004634860199208893
transaction_14,0.0004633741806694242
nasdaq_10,0.0004630608577267642
nyse_4,0.00046227635594344016
votes_15,0.0004606362160920569
cash_12,0.00046051295044757557
office_4,0.00046045452490159675
stocks_5,0.00046005496469089216
restaurant_6,0.0004591396222548599
voters_8,0.00045838692330434246
republican_9,0.00045837326657848475
consumption_8,0.0004576148883516308
bank_5,0.0004575220965602167
crisis_1,0.0004571640217906898
train_2,0.0004571501728889248
president_3,0.0004571202894284517
marriage_2,0.0004568834419214119
development_7,0.00045662229669062655
judge_11,0.00045593559774740185
stock_market_12,0.00045570958600181743
marketing_1,0.0004556461210198989
voters_19,0.0004543800113143953
train_1,0.00045282999363352824
crash_12,0.0004510561522256636
crash_8,0.0004504610111186606
party_15,0.00045041212584646007
train_8,0.0004502999272016494
missouri_13,0.0004502125383375083
movie_8,0.00044982905965104865
loss_2,0.0004489085029482161
law_15,0.00044835478788622017
senate_13,0.00044752474220915805
health_13,0.00044677401111041233
restaurant_18,0.00044653280817595934
committee_2,0.00044599615392885804
religion_3,0.00044588013722252924
social_13,0.0004452231681801204
service_16,0.00044506033035226323
corporation_2,0.0004441290166168769
william_9,0.0004438797025816125
food_20,0.00044352801946441494
oil_2,0.0004432197093632313
elections_20,0.0004431793565224323
crash_14,0.0004429744071376838
kentucky_10,0.0004418174685838959
global_19,0.0004418157085868994
movie_19,0.0004400705010584969
stock_market_18,0.00043900797843201005
massachusetts_5,0.00043847526389431397
earnings_10,0.0004378655869736519
short_selling_12,0.00043774427631677426
companies_13,0.00043755109331291355
banking_1,0.0004370435769649292
revenue_14,0.00043693002471061754
massachusetts_16,0.0004367045906694077
industry_14,0.0004365151189818905
service_7,0.00043633005796453147
district_3,0.0004355914130334893
environment_5,0.000433963552924747
york_4,0.00043267177522328355
college_20,0.0004325020397702179
house_14,0.00043248536984836697
money_8,0.00043193555389042175
gold_17,0.0004317763376820858
york_18,0.0004315832059780684
texas_12,0.00043140442003724737
home_20,0.0004309940281833341
food_16,0.0004304089683170085
committee_3,0.00043026498607512913
wisconsin_9,0.00043009427531448476
york_1,0.0004293827334096455
products_15,0.00042928540450875186
marriage_14,0.00042904489281451466
war_3,0.000427617911337069
elections_16,0.00042681615250189203
religion_1,0.00042649912660549215
economic_7,0.0004259819124049194
election_3,0.00042553511430260004
nyse_12,0.00042549760624080603
bank_19,0.0004252021352968974
virginia_1,0.00042491749069139564
elected_13,0.0004248777129951441
fun_6,0.00042363122918575034
car_16,0.00042335459098759315
social_3,0.0004228449369061368
gold_5,0.0004226439794651569
union_17,0.0004221329891548618
carolina_6,0.00042159291213713507
ohio_10,0.0004205684365030797
crash_11,0.0004202221883394268
ltd_8,0.00042012579472309363
illinois_9,0.00041995510588321074
stock_market_7,0.00041913446845060414
credit_2,0.0004184638442275358
firm_8,0.00041790113237156405
unemployment_9,0.00041767967360190744
york_7,0.0004171985668731351
default_1,0.00041636768316817633
crisis_13,0.00041628865182058607
founded_14,0.00041627409793784274
project_17,0.0004156677599366173
house_2,0.0004156557194481185
culture_5,0.0004146569019344463
growth_4,0.00041453475578316065
democratic_9,0.00041442271759510965
banking_17,0.00041437387246529597
ring_2,0.0004143706599931862
color_14,0.0004133622627621343
stocks_15,0.0004132696471764619
transaction_16,0.0004132369586745061
minister_17,0.00041301934060512254
house_8,0.0004126297134605436
dow_jones_5,0.0004119545670428606
pennsylvania_17,0.00041161357813403605
color_17,0.00041154119095037907
elected_12,0.00041136045693451246
washington_4,0.0004107552793665529
water_2,0.0004104832435452945
opportunity_8,0.00041046460287669624
gold_12,0.0004102910873448038
ohio_19,0.00041011885304517986
DOW_JONES_12,0.0004090296296671143
council_6,0.0004087120284492238
dividend_16,0.0004085188003018131
growth_17,0.00040844341198821127
votes_19,0.0004065951970473669
bank_7,0.00040636363311378495
oil_12,0.00040455310947351965
market_19,0.00040435597748891236
senate_1,0.00040417951702623385
business_18,0.00040405206686326207
financial_7,0.0004036216774575697
washington_3,0.0004034484194927237
food_3,0.00040332758060143524
social_4,0.0004032927334442643
management_10,0.00040327424224285594
senate_3,0.00040231862175071675
buy_13,0.00040225980261335
global_17,0.0004014737888254398
inflation_19,0.0004012711018155648
cash_17,0.00040006292103088873
business_17,0.00039979014238781857
bank_14,0.00039940628914530404
inflation_12,0.00039862694582485763
stocks_13,0.0003985413091968318
legal_3,0.00039844089535355704
chance_14,0.0003983210933787553
gold_14,0.000397987163681241
fun_7,0.0003967044831707717
republican_1,0.00039661052894704685
court_2,0.00039591786895918024
representatives_16,0.00039541797345279283
business_2,0.00039531811326085005
transaction_5,0.00039412361017942106
president_19,0.00039411431261219827
health_18,0.000393885618719873
garden_20,0.00039327721623055243
home_2,0.00039290679739434207
dow_jones_7,0.0003923766885849106
corporation_6,0.00039223840905130763
dow_jones_19,0.00039215365121262073
social_10,0.00039212912536035855
federal_1,0.0003917062900403074
world_1,0.0003912058517885315
college_6,0.000390865504543097
cancer_2,0.00039021095481915245
missouri_19,0.00038970494428305333
services_3,0.00038966390275282746
security_8,0.000389570698984325
business_3,0.0003895293960920963
texas_16,0.0003880767565864315
inflation_7,0.0003880403635342311
growth_13,0.0003877627508946844
dow_jones_8,0.00038763063005314716
tourism_2,0.00038674732508374454
nyse_1,0.00038594120416581115
opportunity_12,0.0003851481738855959
founded_18,0.00038503217366781846
metals_16,0.0003847009767804129
chance_13,0.00038425965993342683
voters_9,0.0003840664744908329
management_2,0.0003837746451678439
crash_3,0.0003832469012848885
bonds_10,0.00038303222213351737
loss_17,0.00038294933303953437
world_17,0.0003829341199837646
finance_17,0.0003828209195944252
college_13,0.00038234313394597936
million_10,0.00038207136621241873
restaurant_20,0.0003818069487977164
profit_9,0.0003816299796975613
success_13,0.00038139612765416235
success_2,0.0003809387232245813
home_10,0.00038072079986040016
york_16,0.0003807110780899252
office_11,0.00037985807020849153
crisis_3,0.0003795192096630264
party_17,0.0003791389960314192
york_3,0.00037868898277437855
votes_1,0.00037868377137205374
union_10,0.00037864735024516964
cash_7,0.0003780061413228325
holiday_19,0.0003774594631269314
holiday_12,0.0003774543746129297
stock_market_3,0.00037741388767169635
marriage_4,0.00037728514511294655
chance_18,0.000376901165474032
social_1,0.0003754723340383622
debt_3,0.00037507728862236654
world_3,0.00037383034384893155
ohio_6,0.00037353328358514116
gains_3,0.0003726978603040122
security_15,0.0003726850500396908
portfolio_1,0.00037218948000738175
risk_7,0.00037111813915983587
investment_11,0.00037089450278515734
energy_11,0.00037085965490090284
voters_1,0.00037064766380449324
marriage_10,0.0003701055390063028
project_7,0.0003692394818401118
virginia_16,0.0003691860816036291
democratic_1,0.000368783287533973
district_12,0.0003687707414410165
growth_2,0.0003681542869246807
restaurant_9,0.0003680680496107418
risk_3,0.00036806437637866107
votes_7,0.00036792889080957856
bonds_4,0.0003679248728957399
crisis_7,0.00036768440934279947
justice_10,0.0003667111794871172
chance_4,0.00036670649721176884
college_18,0.0003664916480563522
chance_8,0.00036638246731853885
economic_9,0.0003660770990168057
invest_11,0.00036571965678336286
DOW_JONES_11,0.000365265424594887
media_20,0.00036446145917205867
corporation_4,0.0003641360737573282
companies_11,0.0003640845004533828
kentucky_4,0.00036363686948121497
religion_7,0.00036330489719709706
return_12,0.00036302246170951503
lifestyle_12,0.0003626338294219561
world_16,0.0003622637603897459
freedom_13,0.00036188460234892094
society_1,0.00036135953362914446
labor_19,0.0003609517550410513
consume_9,0.000360846365849839
unemployment_18,0.0003604279530909519
nasdaq_11,0.0003596414358584677
financial_13,0.00035930118401450125
happy_1,0.0003589484501976848
global_12,0.0003586664655964736
york_6,0.00035839212708886907
return_7,0.0003583628351232781
buy_5,0.0003582365971543385
votes_4,0.00035805141669668916
development_16,0.0003580423184115609
cash_2,0.0003576310374217783
invest_10,0.0003572361214866862
stats_10,0.0003570121678936578
fed_12,0.0003568959708025491
founded_1,0.0003562949655148555
business_1,0.00035618427889157705
markets_18,0.00035587648204802447
members_13,0.00035583912098126233
religion_11,0.0003557009687168806
environment_12,0.0003556803509439883
food_10,0.0003551395505963989
federal_13,0.00035510594508363704
services_11,0.00035489797115122873
portfolio_14,0.00035479715177319884
metals_6,0.0003547258777853013
firm_9,0.0003543056130444384
banking_9,0.0003542343085881845
oil_4,0.0003540095131055767
holiday_1,0.0003539795584870137
home_17,0.0003535904782647741
government_10,0.0003535218738512873
case_8,0.0003533308257284266
invest_20,0.00035282383938760705
business_19,0.00035277778563178226
secretary_4,0.0003524353169902497
dow_jones_14,0.00035222747587586415
trader_20,0.00035176275041996796
services_19,0.00035158986832711987
elections_17,0.00035140745729439796
health_2,0.00035069578000761757
district_16,0.00035034451280631785
stats_4,0.00035029998566312424
stocks_3,0.0003502401924543999
politics_6,0.00034989743049648167
global_2,0.00034977176479855947
returns_4,0.00034957813819807963
william_10,0.0003491682452156723
police_9,0.0003487014743678942
revenue_7,0.0003485713194318422
DOW_JONES_14,0.0003485072317433401
government_9,0.0003484988731364306
missouri_8,0.0003483672986307212
secretary_14,0.0003481620540919849
carolina_2,0.0003477649822874426
project_5,0.00034765737606713226
nyse_14,0.0003469635008717743
service_17,0.0003469632584880357
gains_17,0.00034663282150087415
bank_16,0.00034634940297119724
washington_18,0.0003459993503666586
founded_16,0.00034538293441620515
washington_12,0.0003453447401048128
ring_15,0.0003450724653552456
election_14,0.0003445959081807962
car_6,0.00034431899135520103
war_4,0.00034400268078910276
office_10,0.00034395611092481775
voters_15,0.0003438213519104007
republican_6,0.00034332217516474145
elections_15,0.0003428791221813402
security_2,0.0003426727845180351
social_15,0.00034253053316583593
county_10,0.0003425103801154855
kentucky_11,0.00034207329970475464
train_5,0.00034204056134199415
virginia_19,0.0003416761761827436
vermont_17,0.0003415680972662924
elections_11,0.0003415500297878339
finance_19,0.00034091801269737386
vermont_16,0.0003409145746877997
firm_2,0.0003408097096452923
services_1,0.0003406972647350128
social_12,0.0003401385842746338
political_17,0.000340071561993412
inc_1,0.0003396129847418068
million_18,0.00033945193878475214
governor_16,0.0003394503009809891
vermont_10,0.0003391204621813992
members_1,0.00033861478418741004
global_7,0.00033813700114317845
district_1,0.00033797375187083305
global_9,0.0003379619551731393
development_18,0.0003371519156026733
firm_13,0.0003367074191089744
development_9,0.00033666807470485725
technology_16,0.0003363098781411984
million_8,0.0003363089994427988
travel_3,0.0003360344861573714
dividend_8,0.0003358015078201585
georgia_14,0.0003352108561142637
virginia_20,0.0003347824644979097
kentucky_12,0.0003340828235035024
war_7,0.0003340067064341858
buy_17,0.00033396462989245256
county_13,0.0003338612315249336
community_10,0.000333619882862127
rich_12,0.00033351503246221217
trader_1,0.0003332572293572071
DOW_JONES_15,0.000331692848012562
war_5,0.0003316677111812069
crash_6,0.0003315907426279178
fed_20,0.00033092763624895875
economy_10,0.0003306276786471759
college_14,0.00033048047589690865
democratic_13,0.0003304681262824908
industry_13,0.00033009516236685014
bubble_7,0.00032981261278865545
union_12,0.00032973346594599047
religion_19,0.0003292811310084334
firm_16,0.0003291974367641122
minister_19,0.0003291564785515964
council_16,0.0003289901904915884
industry_15,0.00032868522682413787
council_9,0.00032855844956742664
voters_18,0.00032844679529731464
technology_9,0.00032836062662861866
credit_8,0.00032786879201946264
dividend_1,0.00032782683550492336
president_1,0.00032776594401893257
religion_6,0.00032775429709796746
business_4,0.0003267051242623985
freedom_5,0.0003266978355047899
office_6,0.00032665919874824337
kentucky_9,0.0003264765363449744
judge_7,0.00032646688335611756
health_4,0.0003264657119684199
case_12,0.0003263637339532634
security_7,0.00032629872911972243
council_18,0.000326293812483154
project_3,0.00032595380028248343
labor_9,0.0003259343301453686
bubble_12,0.0003259259610223198
office_3,0.00032576794028887684
world_19,0.00032517586378631854
business_13,0.0003250335080581979
firm_1,0.0003247494353542201
law_17,0.0003247315288331781
train_6,0.000324690532705193
oil_8,0.00032438019251610704
ring_7,0.00032384473851060927
stats_18,0.00032366624716687975
business_20,0.00032336076193731914
credit_1,0.00032329505335386064
wisconsin_2,0.00032321716324193136
society_20,0.0003228638888611774
secretary_5,0.0003228128018053384
credit_5,0.0003227112618136555
health_10,0.00032270520172622357
present_3,0.00032263206812145254
economic_6,0.00032258438014431316
bonds_8,0.00032232808606292294
ministry_12,0.00032231448271003446
growth_20,0.0003221074770184325
votes_3,0.00032166959112164617
world_11,0.00032159154385922234
rich_19,0.0003215067243498706
DOW_JONES_4,0.0003213005455185359
religion_17,0.00032121297493746884
management_6,0.0003209951565830495
legal_20,0.00032055757249684167
judge_3,0.0003203323336546373
security_6,0.0003202439607944924
energy_19,0.00031998823665157605
loss_9,0.00031997205301144595
justice_3,0.0003195895193549721
metals_10,0.00031879365437042416
movement_15,0.00031870596816779254
carolina_4,0.0003186903253700001
metals_20,0.00031810704151513376
bubble_9,0.00031744563033456863
members_18,0.00031731317823153945
religion_18,0.00031728095932893354
court_19,0.0003171387832341533
management_13,0.00031687845184068215
risk_17,0.0003168189777448722
growth_14,0.00031680439470126604
financial_15,0.0003168033976691316
return_14,0.0003167524461657394
freedom_18,0.0003167253197119812
bank_2,0.0003167085743592041
community_12,0.0003164154083041402
security_18,0.0003163198699885012
financial_14,0.0003158539753914587
nyse_15,0.0003157286764113145
religion_2,0.000315623841826027
gold_15,0.0003155639989020505
kentucky_5,0.0003154826442962806
votes_17,0.0003154341440073749
ltd_7,0.0003153918713702347
kentucky_15,0.0003151691763276877
crisis_11,0.00031514924927864235
community_2,0.00031496078111907234
marriage_15,0.0003146226668589541
college_9,0.0003139694767668265
crash_15,0.00031390652595305506
labor_12,0.00031358385266207434
house_5,0.0003133911300817617
trader_5,0.0003132778944965108
stats_20,0.0003130972611412252
william_7,0.00031287775193203013
secretary_11,0.0003128219360603577
revenue_13,0.00031267576259073475
representatives_1,0.00031204514134789454
representatives_13,0.00031203831673026853
energy_6,0.0003118855165172449
seats_5,0.0003115438774102157
crisis_9,0.0003110560972846175
growth_7,0.0003109934884065341
tennessee_2,0.0003105025258766157
housing_18,0.00031044094229012824
bonds_12,0.0003103063066639757
election_9,0.00031016723044774837
georgia_4,0.00031014672917336255
illinois_12,0.0003100261957898664
elections_18,0.00031001614686271625
car_20,0.00030984741305800184
ring_3,0.0003098202603561904
media_3,0.00030959179994320246
community_5,0.0003094930430085487
finance_20,0.00030946559433294823
trader_10,0.0003087323427384925
cash_20,0.00030834750830338283
county_6,0.0003082233564273198
marketing_11,0.0003080854189835955
growth_18,0.0003075631142513738
war_13,0.00030724620075742474
marriage_12,0.00030699724621063775
freedom_16,0.0003069894285906822
environment_15,0.0003069487872655925
home_9,0.0003068964676301304
