features,feature_score
short_sell_2,0.0006569056074724092
energy_7,0.0006568735240801313
economic_17,0.000656631079817418
court_3,0.0006559705151809046
companies_14,0.0006538276322929116
car_4,0.0006527177752841805
democratic_10,0.000650898324859032
members_12,0.000650884238427557
social_7,0.0006476775643788546
college_1,0.0006471726821799469
law_6,0.0006445483314518941
election_11,0.0006441636970861435
georgia_7,0.0006436264187797835
rights_18,0.0006424687405030516
growth_6,0.0006417827349342567
fine_9,0.000641545993245553
money_4,0.0006397162862882487
police_11,0.0006359131635648043
investment_2,0.0006350197311611344
pennsylvania_11,0.0006344764275099316
nasdaq_12,0.0006343860550992997
travel_5,0.0006339736973190633
sell_10,0.0006331682289564237
bonds_13,0.0006323732775899572
gold_4,0.0006306943690571184
travel_7,0.0006304844175027428
college_17,0.0006300573346668478
justice_4,0.000629438774307066
service_19,0.0006272428970340752
seats_8,0.0006270508380616701
political_7,0.0006251334646398139
government_16,0.000623420703252387
election_14,0.0006230645198811646
war_12,0.0006227635194991512
global_13,0.0006213947578867703
social_20,0.0006186414706080036
markets_3,0.0006183262576911842
holiday_8,0.000616168699752975
BUY_AND_HOLD_1,0.0006159305151356407
marketing_13,0.0006151549807898447
color_9,0.0006149212681226574
color_19,0.0006125838594122755
virginia_8,0.0006121548576147774
finance_6,0.0006120110389494239
energy_2,0.0006119896659710471
money_2,0.0006115819239879975
oil_16,0.00060951326552491
stock_market_2,0.000609413234845687
restaurant_4,0.000608763807313618
community_7,0.0006081659532758127
seats_11,0.0006073429656836921
legal_5,0.0006067916276113549
labor_20,0.0006067508235431338
movie_7,0.0006062398592714163
credit_9,0.0006059115331411729
car_20,0.0006057134699361565
rights_6,0.0006033132670172034
bank_11,0.0006032715358575535
georgia_12,0.0006029058757394628
home_3,0.0006024532341459755
gold_18,0.0006022100354278328
ore_6,0.0006019413990599775
movement_17,0.0006013363838295135
sell_5,0.0006006742866933329
house_12,0.0005985293487382766
county_16,0.0005972058183486665
tennessee_19,0.000593657547007847
chance_13,0.0005935364142622833
justice_20,0.0005930539793534382
ohio_12,0.0005923937497222672
global_19,0.0005923537771515675
credit_18,0.0005899962183025424
legal_1,0.0005867454539892098
firm_3,0.000586208654746447
act_12,0.0005858719065314699
massachusetts_7,0.0005858047222385343
finance_18,0.0005844941673646446
inc_11,0.0005838553854087198
garden_13,0.0005833375630489597
court_18,0.0005810555283683066
council_12,0.0005809960037700599
minister_12,0.0005809390240539862
dow_jones_19,0.0005804869717119217
lifestyle_15,0.0005794694419618777
derivatives_2,0.0005782503038465108
election_1,0.0005768308078788544
government_14,0.0005764224149374566
food_13,0.0005762469292464042
governor_14,0.0005759645812224907
garden_1,0.0005745377245050907
social_19,0.0005736213921976154
transaction_15,0.0005730595676469774
media_20,0.0005724409503848114
management_17,0.0005719773590510864
economic_3,0.0005701274553410696
train_18,0.0005692197822160806
world_5,0.0005681906974359884
crash_7,0.0005670395352027414
pennsylvania_18,0.0005668387334100123
elections_9,0.000565591410086212
finance_2,0.0005647865681407087
wisconsin_12,0.0005637677466737732
secretary_6,0.0005636699114712127
credit_20,0.0005627765451769035
products_9,0.0005619408664785336
district_6,0.0005615307186135339
present_3,0.0005613151243427628
cancer_14,0.0005612892871487194
elections_17,0.0005599429891195415
companies_20,0.0005598631102783184
consumption_3,0.0005597538658432599
finance_15,0.0005577824308536133
act_14,0.000557661858514306
world_3,0.0005573265297845005
carolina_17,0.0005569547858733866
health_2,0.0005545582116500697
oil_12,0.0005536792185236923
profit_19,0.0005536259985220086
project_5,0.000553172630151955
revenue_13,0.0005500617834236519
committee_16,0.0005499472502163066
members_6,0.0005498427557384704
chance_7,0.0005479076274009958
portfolio_16,0.000546235860432596
gold_10,0.0005460790025955107
management_18,0.0005459099507906027
economics_8,0.0005457331404276318
politics_14,0.0005448091605268928
buy_1,0.0005442072783490833
election_15,0.0005439432631014536
home_19,0.0005433837909979099
missouri_5,0.0005432233861416972
movement_18,0.0005426028904783728
global_12,0.0005419050166381579
votes_3,0.0005415987375197436
inc_3,0.0005415601315416264
justice_9,0.0005402616051725564
court_12,0.0005399637029748765
business_19,0.0005396213688240042
office_5,0.000539445448254775
bonds_17,0.0005393166572872245
washington_2,0.0005382288990163863
global_1,0.0005375197276764066
marketing_5,0.0005356436045027481
movie_4,0.000535382573157872
housing_6,0.0005346851917101259
missouri_16,0.0005345240493491146
college_11,0.0005337174769932926
government_9,0.000533080826575004
secretary_9,0.0005328660864760906
tourism_16,0.0005327820052496239
services_7,0.0005326924933540897
illinois_2,0.0005311001084130133
trader_19,0.0005307960942567804
politics_1,0.0005300685016185366
members_15,0.0005299171044621535
bubble_12,0.00052932081667971
housing_2,0.000527375808285653
credit_2,0.0005273745440938917
house_11,0.0005270497908892662
legal_13,0.0005266036419567364
freedom_2,0.0005263126546900755
illinois_17,0.0005261623532363603
party_12,0.0005250342650236062
case_20,0.0005248462527836352
buy_14,0.000522592741162406
district_15,0.0005222432910917747
car_12,0.0005219496851452727
buy_16,0.0005195241042297165
representatives_11,0.0005184298452570066
ore_5,0.0005174335564705506
business_5,0.0005154075878921265
district_3,0.0005152972165547763
fed_16,0.0005152245859041509
bonds_14,0.0005149770434912518
development_10,0.0005132535486236168
cancer_4,0.0005132301773244725
cancer_12,0.0005131013921871127
pennsylvania_14,0.0005125436189688795
travel_19,0.0005120682138429395
holiday_1,0.0005103395938429783
industry_8,0.0005100656347568728
environment_10,0.0005098644627161179
consumption_7,0.0005093583548851716
vermont_1,0.0005092806477501101
police_1,0.0005090411800074651
banking_3,0.0005089933983595132
fed_4,0.0005089850091768984
union_5,0.0005085746006997532
services_12,0.0005079350071125618
service_20,0.0005074995014191945
ring_17,0.0005072006583287493
war_9,0.0005070599065567994
business_9,0.0005065653087213333
college_6,0.0005064516558489097
wisconsin_15,0.0005058677145445148
services_15,0.0005055195355718994
election_4,0.0005052908192229097
portfolio_20,0.0005052631485259055
garden_2,0.0005047999369375322
justice_17,0.0005020154227826012
forex_1,0.0005013674811478614
tourism_19,0.0005007718117751826
labor_14,0.0005004918540830127
carolina_11,0.0004997893197062983
president_18,0.0004996477190361762
vermont_4,0.0004993555856073194
security_19,0.0004991357103777982
wisconsin_16,0.0004990823858496241
york_14,0.0004986831728191524
culture_2,0.0004982512598591813
movie_1,0.000498148775032595
ltd_6,0.00049799078211395
bank_3,0.0004979560085494636
default_17,0.0004975217254372582
transaction_18,0.000497405749975268
growth_11,0.0004973687548316435
trader_11,0.0004971218958532508
garden_9,0.0004968878664644577
college_7,0.0004950835964911905
court_15,0.0004949940217530646
food_3,0.0004947674736786952
vermont_2,0.0004944830282289311
illinois_10,0.0004927516591017029
cash_14,0.0004918275910839469
law_4,0.0004916038211797137
bank_19,0.0004915838436825444
district_20,0.0004909040617934845
car_2,0.0004897814275079257
credit_3,0.0004893749018415367
ministry_6,0.0004891661327336614
founded_8,0.0004881133352161374
served_13,0.00048787023133071083
election_12,0.00048720510467402487
rights_13,0.0004870366258176046
earnings_3,0.0004863210688091703
products_12,0.00048624401723486787
development_20,0.00048503779467948217
voters_8,0.00048501230776468467
law_7,0.0004849460113284446
ltd_14,0.00048473789617821275
ore_20,0.0004846076586937716
rights_10,0.0004843614516805654
federal_6,0.00048423845920427525
kitchen_17,0.00048422969111013177
washington_17,0.00048420778572774156
movement_9,0.00048251436433650413
color_10,0.0004820006320772467
garden_14,0.0004816067914220298
economic_9,0.00048154564599182356
environment_19,0.00048090071654655677
debt_7,0.0004803523170118492
health_5,0.00047997332984366743
fed_5,0.00047996095901391497
rich_1,0.0004798408648284862
labor_8,0.0004796475582627438
success_19,0.0004786389506296554
present_1,0.00047849857934336343
global_20,0.0004776320698028922
business_16,0.0004774919930769266
services_14,0.00047712643214206716
returns_1,0.0004769993140758543
home_4,0.00047614994171431675
inc_1,0.0004759365607891748
committee_19,0.0004750073755251283
social_3,0.00047455877747472027
marketing_8,0.0004732335456808414
risk_8,0.000471369543572636
government_10,0.0004707854068763294
inc_20,0.00047069527234226135
services_4,0.00046968944184713117
gold_7,0.0004695653770827316
carolina_10,0.00046933578490846573
color_18,0.00046869049367571767
federal_5,0.0004677466002629665
religion_4,0.00046730477463618753
arts_13,0.000467152953797064
tennessee_3,0.0004669331931057736
district_14,0.0004664353466172302
derivatives_7,0.0004662484279149376
council_7,0.0004661617440520256
gold_3,0.00046600559653270065
massachusetts_14,0.00046576451032531767
business_13,0.0004657627185189508
union_12,0.0004656420848344666
elected_11,0.0004650326877789707
media_15,0.0004648273762578332
finance_7,0.0004647648349580199
cash_17,0.00046410195930691626
carolina_5,0.00046373973421196695
votes_5,0.00046366683031203197
william_13,0.000463422834328699
movie_9,0.0004630613513518613
massachusetts_15,0.00046293406748909604
technology_1,0.00046251417805173766
success_5,0.00046226078597161644
college_19,0.0004620090525582721
council_17,0.00046196578503560255
social_8,0.0004615525970982847
unemployment_9,0.0004605095484406801
york_9,0.00046042754116896366
leverage_11,0.00046041435959917083
food_11,0.00046012308070598643
loss_8,0.0004600807226291379
union_7,0.0004598320583417376
stats_14,0.0004597116311119098
health_8,0.0004593238597087928
marketing_11,0.0004589628065159671
office_11,0.000458785446496075
community_8,0.00045853515597151005
justice_11,0.0004584768177165815
finance_5,0.000458030748402106
texas_9,0.0004572345191638177
market_20,0.00045722451673743257
security_5,0.00045702363801982375
gold_13,0.00045668649574003847
minister_8,0.0004561568067105982
ohio_16,0.00045596329457890677
world_10,0.00045581380008692424
profit_3,0.00045465739146139983
revenue_1,0.0004523392798150788
tourism_8,0.00045229357655911625
tennessee_2,0.00045210945192617066
house_6,0.0004519980175137405
hedge_12,0.00045160914111034976
district_4,0.0004515440659121063
county_8,0.000451526680064651
short_sell_4,0.0004512264024140885
train_10,0.00045088747265201586
pennsylvania_10,0.0004504221038270575
bubble_14,0.0004504120121736896
cancer_10,0.00044988351970766903
economy_7,0.00044970238089844246
washington_1,0.00044962039592159105
restaurant_18,0.00044948421267751367
marriage_10,0.0004493824209655476
marriage_15,0.0004491052744910844
bubble_19,0.00044896889616779086
movie_18,0.00044887664991880363
profit_2,0.0004480519873874168
health_11,0.0004477581505156122
law_16,0.0004473598183989087
religion_5,0.0004470628174383295
economics_19,0.00044605018003148833
bubble_5,0.00044528431771161136
million_15,0.000444579706162709
ohio_7,0.00044452340467474044
returns_8,0.000444436475151659
development_1,0.0004442543138758441
president_9,0.00044423643549308076
bubble_17,0.0004433884358444209
tennessee_7,0.0004432473738227752
marriage_9,0.0004430933044319056
technology_14,0.00044280333404354865
risk_19,0.00044232170414935435
million_18,0.0004419023392771115
district_2,0.00044131655796899244
investment_5,0.0004410934419927293
consumption_12,0.00044096685784133014
industry_2,0.00044095758923525105
financial_markets_16,0.00044088576690727105
marketing_17,0.0004408270661086533
default_9,0.00044056500705166364
corporation_14,0.000439700435091358
project_11,0.0004396338354123811
election_6,0.00043903756424425774
risk_13,0.00043893578018744476
business_1,0.00043844148968786434
cancer_11,0.0004382899613579244
earnings_5,0.00043828241561862677
dow_jones_15,0.0004380222024226938
revenue_14,0.0004377966315701368
forex_7,0.00043778089966562864
police_9,0.0004376930270707899
law_14,0.00043758138962849227
health_1,0.00043729880758871365
founded_7,0.00043728616803468133
party_6,0.00043727371213037156
project_12,0.0004372293112763895
served_3,0.0004371019008647065
labor_16,0.00043705633155458875
inc_17,0.0004370242946569338
development_2,0.0004369547338789919
growth_16,0.00043607992649236755
representatives_19,0.0004358514799576271
finance_13,0.00043541647153426947
senate_14,0.00043450830744372045
tourism_2,0.0004342557561504836
case_9,0.00043400226475427754
carolina_1,0.0004339797577277607
color_13,0.00043380600972868125
party_1,0.00043356848066435696
religion_2,0.0004334599107274828
case_3,0.00043345575248036135
service_18,0.00043332267421027857
travel_20,0.00043326846224941106
community_6,0.0004332078235902514
growth_17,0.0004325690005261193
nasdaq_8,0.0004324887513603573
washington_8,0.0004319091090773896
federal_15,0.000431232683771994
inc_18,0.00043121332101325017
success_2,0.0004311104933709535
development_19,0.0004308798832222309
economic_16,0.0004307155367996131
kentucky_10,0.0004306802625379765
tennessee_13,0.00043004518153506253
housing_19,0.0004298124669444907
hedge_2,0.00042878816301912705
stock_market_19,0.00042856327753831223
million_20,0.000428213860552831
county_11,0.00042792796505867933
missouri_10,0.0004278799275628222
management_10,0.0004277408807378256
court_11,0.0004265061534654461
inflation_18,0.0004264697637104104
default_18,0.00042587762459974043
ltd_11,0.00042569793622037754
credit_14,0.00042569405444248866
inc_2,0.00042486361981368756
energy_13,0.00042416030126476154
project_19,0.00042367536595410164
rich_9,0.0004236457063900768
legal_16,0.00042323367821375747
kentucky_6,0.00042308555200723833
missouri_8,0.0004229565810749978
ohio_20,0.00042283849133829365
banking_10,0.00042242227113802516
crisis_11,0.0004214226813836054
train_4,0.00042135353411004375
washington_5,0.0004210069841506697
marriage_7,0.0004210039433515107
fun_8,0.00042032801575778487
happy_17,0.00041958760539951716
trader_12,0.00041953869567011636
money_16,0.0004194758026521927
federal_4,0.0004193477994333142
rich_11,0.0004191527890797056
credit_13,0.0004191403348922568
york_5,0.00041895047331886383
energy_9,0.00041866399456991335
media_8,0.00041830074657088256
movie_19,0.0004179759666297175
DOW_JONES_17,0.0004178191076575866
holiday_18,0.00041756859140838634
energy_3,0.0004174117706377638
ceo_15,0.0004168261178863632
ceo_14,0.00041670360841295065
county_19,0.0004160896017795155
culture_3,0.0004157080772709471
financial_14,0.0004156786124539707
buy_15,0.0004154408002844499
services_8,0.00041524853756986027
county_10,0.00041470025022900147
security_9,0.0004146670937218733
freedom_6,0.00041461795928269526
food_19,0.00041456971368576917
business_3,0.00041415127519284293
bank_18,0.0004139983352951022
health_10,0.00041367292155265994
union_20,0.00041361351520371824
texas_6,0.0004135155624607344
judge_11,0.0004133783650010767
tourism_1,0.00041284472140991785
president_14,0.0004128111816370016
million_4,0.00041266976628242093
government_18,0.000412211677342946
home_7,0.00041211301250597133
conflict_15,0.00041201610534262
union_11,0.0004119865846385089
environment_9,0.00041192804242180526
industry_17,0.0004117626296260789
bonds_16,0.00041146854802035366
william_10,0.0004114461649553624
county_4,0.0004112642615657536
oil_3,0.00041102092354261213
housing_1,0.0004108103412340252
case_19,0.00041072061608324247
ring_1,0.00041059735446847563
committee_8,0.00041023311603873795
governor_9,0.0004097629559312594
voters_3,0.00040968631759901255
metals_20,0.000409591503703006
business_4,0.0004094819512402013
services_19,0.00040916654081694036
case_15,0.0004090430098500171
industry_7,0.0004090075769348708
case_16,0.0004089207989765845
ltd_3,0.0004085922033696969
gold_19,0.00040853755701156436
products_8,0.0004081484401002025
firm_18,0.0004078192387936083
arts_10,0.00040777646924146897
present_9,0.0004077334765046987
cancer_2,0.0004074801182567639
technology_5,0.00040743387568763836
development_15,0.00040739415103998694
project_20,0.00040653268828425465
carolina_15,0.0004063694046919662
ring_16,0.0004060314890467801
bubble_15,0.0004059684154608203
restaurant_9,0.0004050074625122499
economic_14,0.0004045550082461563
consume_16,0.00040369660257314117
ohio_3,0.0004034989133255165
federal_8,0.0004030471199213378
marriage_14,0.00040287484271541303
members_13,0.0004023744476548729
police_7,0.00040235188192561263
corporation_17,0.0004021784971120095
case_17,0.0004020363977571677
credit_8,0.00040163975310087563
culture_4,0.0004005036809121858
firm_11,0.0004004594933268638
bank_14,0.0004004029451235314
inflation_16,0.00040030216673283983
republican_12,0.0004001854017784067
forex_18,0.0004000885210429673
markets_19,0.00040002901706970485
ohio_13,0.0003998918046303793
court_13,0.00039954277948689383
short_selling_8,0.0003992086259528875
nasdaq_15,0.0003986986564899682
movement_8,0.0003986374077192266
law_17,0.00039842344161604925
republican_14,0.0003982101734120294
services_11,0.0003981807064631695
president_15,0.00039807959365454736
minister_6,0.0003976621254230473
food_7,0.00039744313704522823
gold_20,0.0003974142392134821
lifestyle_1,0.00039734565389417363
consumption_5,0.0003971227591946731
ring_18,0.00039706890350722605
consumption_13,0.00039695081704942516
william_15,0.00039673473297435383
money_11,0.00039661634689748483
party_17,0.0003960110067452889
security_4,0.0003958010941321059
water_15,0.0003957647552514059
members_20,0.00039574889638440997
republican_18,0.00039548889810779093
cash_5,0.0003954151925862299
pennsylvania_4,0.0003953678110702288
products_13,0.00039515078552603325
energy_12,0.00039502992586887124
technology_12,0.00039489232637197837
nasdaq_5,0.0003947764621910529
business_20,0.0003945302645520504
conflict_9,0.0003944931478918487
wisconsin_19,0.0003944505181428548
kentucky_16,0.00039439850807520047
senate_10,0.0003942617833825821
fine_4,0.000394054748294547
world_2,0.0003935327362955938
republican_20,0.00039352807398813087
cancer_17,0.00039349729660994524
companies_4,0.0003924696262777267
arts_9,0.000392232118150809
election_17,0.0003921768783628148
short_selling_20,0.00039143070550399714
industry_10,0.0003914296682319516
rights_7,0.0003913491800899588
finance_1,0.00039132767434011756
garden_15,0.00039110466173350006
short_selling_16,0.00039090646941400116
security_10,0.00039089388069706786
million_8,0.00039079076134595727
rights_11,0.0003907607565231958
technology_15,0.00039057458827310935
committee_7,0.00039023075937714676
cancer_18,0.00039009761755367465
corporation_2,0.00039003416420983224
housing_5,0.0003899425479340048
ring_3,0.00038950528133309837
media_9,0.00038940577929498933
restaurant_7,0.00038922065330492455
office_8,0.0003891995781871182
committee_11,0.0003887622183759131
business_6,0.0003885865275176803
wisconsin_2,0.00038849807063887125
virginia_12,0.0003883159389496593
portfolio_7,0.00038805539777713637
georgia_13,0.0003875461923097873
happy_15,0.00038747906543925453
bank_16,0.00038701292012005355
rich_8,0.000386833159886329
georgia_5,0.00038669321451721065
health_20,0.00038656368958797974
culture_11,0.0003864053541704839
county_3,0.0003861754516595764
fine_12,0.0003859791085500068
debt_10,0.0003858396452180976
consumption_1,0.00038578275164564084
vermont_6,0.000385757214093681
ohio_9,0.00038564741308256195
bubble_6,0.0003855434986776969
stocks_14,0.0003853383202463518
york_15,0.0003852887766341049
tennessee_15,0.000385020599533085
products_5,0.00038485245068463846
massachusetts_20,0.00038473972790785155
county_15,0.00038465514787448075
ohio_6,0.00038445768354768275
court_8,0.0003842341729031711
buy_7,0.0003841985064697149
development_5,0.00038405461455383197
health_17,0.0003838060479935883
court_2,0.00038375253853395306
fun_3,0.0003834011633807985
environment_18,0.00038338288699184926
social_9,0.0003833784758236777
union_17,0.0003832215897433522
oil_19,0.00038292973037972003
stocks_20,0.000382192212366866
marketing_20,0.0003821372802574989
happy_14,0.0003820065991198519
washington_15,0.00038157302650287863
movie_5,0.00038126308697678364
restaurant_11,0.000381205931819593
security_11,0.0003811338671926924
elected_1,0.0003809958518113772
cancer_20,0.00038092247379285424
wisconsin_1,0.00038058304117045397
loss_3,0.000380540324531474
credit_11,0.00038042796631518414
wisconsin_7,0.00038006250339029827
senate_17,0.00038005019605624025
banking_4,0.0003795895143392257
gain_19,0.0003791970606319087
union_15,0.00037874445325329707
financial_5,0.0003785837453409222
legal_2,0.00037850021222404973
fond_19,0.00037841406416320815
college_14,0.0003783633143244844
forex_3,0.0003782994603298072
office_4,0.00037825282527883153
hedge_14,0.0003782176183371526
ohio_4,0.0003779284051722455
services_18,0.0003779211676872408
governor_2,0.00037791798405117835
government_17,0.0003776415330627132
transaction_12,0.00037762039668765116
community_19,0.0003774977843455568
washington_6,0.00037711548816581346
washington_20,0.000376968620005466
BUY_AND_HOLD_8,0.000376910740419729
unemployment_3,0.00037655878640896245
freedom_15,0.000375968160491528
default_12,0.00037591272098542214
president_13,0.00037563011329831643
social_15,0.0003755768127682097
derivatives_6,0.0003752532081387163
missouri_6,0.0003751143519501351
finance_19,0.0003748793202736043
color_2,0.0003745378247484185
project_3,0.00037430350520312286
cancer_7,0.00037416481140069356
banking_17,0.00037412509400966214
firm_9,0.00037406055993838397
technology_19,0.00037401125457213713
office_7,0.0003739955748113549
inflation_15,0.000373697417671883
energy_4,0.0003736625329747067
law_13,0.00037362359687944155
train_16,0.00037346976798017243
water_7,0.0003728543144174975
happy_13,0.00037282671500969055
banking_8,0.00037263957058918925
crisis_19,0.0003724000488244002
project_10,0.0003723832594529512
rich_2,0.00037228216417916043
party_15,0.000372237813726522
virginia_1,0.0003719755391534762
elected_10,0.000371378260097703
republican_5,0.00037129736712793534
governor_3,0.0003712770392431308
carolina_6,0.0003704144715286573
media_2,0.00037033662751516323
ceo_1,0.00036996398444202834
fond_20,0.0003697765637981389
georgia_9,0.00036973449810252844
restaurant_13,0.0003692708069318721
banking_13,0.00036910212893495777
court_17,0.00036830298302817827
president_19,0.0003681519861827046
war_19,0.0003680249026427871
rare_earths_3,0.00036801105634726405
society_5,0.00036797980731117353
market_19,0.0003676910611423964
returns_15,0.0003676357150048183
portfolio_11,0.00036758196037617194
founded_3,0.00036730933588032346
union_4,0.0003671444384489227
texas_13,0.0003671002187328618
bubble_11,0.00036706363118588854
georgia_15,0.000366893045914754
court_6,0.00036644779707077234
food_17,0.0003661194203677831
labor_10,0.0003660272164240693
politics_15,0.0003657841917552578
house_10,0.00036570835063556704
housing_17,0.0003648868601558653
opportunity_12,0.0003648670775279857
texas_20,0.00036477065303999544
returns_19,0.00036438447259152937
legal_7,0.00036429027751163636
texas_15,0.0003642099462775174
district_7,0.00036406538774928673
economics_6,0.00036398446458929984
committee_6,0.00036378820242016617
money_13,0.0003637332757523161
media_11,0.00036350267038248095
political_1,0.0003634569485630746
ltd_8,0.00036312562014613437
forex_2,0.000363018514532739
kitchen_13,0.00036271417269374096
war_4,0.00036238017779694615
political_16,0.0003619777634879351
freedom_8,0.0003619500094721703
county_1,0.0003616275765187042
movement_14,0.00036162570383804164
missouri_13,0.0003613791931695322
ltd_1,0.00036125752917411433
million_11,0.0003612518035077082
blacklist_2,0.00036115190998097305
trader_6,0.00036083639019049657
william_18,0.0003604328711944727
holiday_16,0.0003601710277216372
judge_19,0.0003601552611888961
washington_19,0.00035995942431651874
inc_4,0.00035984599599932584
ring_6,0.0003598329995554
washington_12,0.0003596752063023287
federal_18,0.0003596635141679724
republican_6,0.00035962939056550705
investment_6,0.00035959044359795575
consumption_4,0.0003592936799415628
fed_7,0.0003590947070084733
train_12,0.000358994464114561
million_13,0.0003589033346148195
council_1,0.0003587700869291088
industry_16,0.0003585941586843785
justice_12,0.0003583800336752914
kentucky_15,0.00035835816658321687
management_11,0.00035831825807725097
freedom_10,0.0003581871143369013
society_18,0.0003577955591780543
transaction_14,0.00035771423767429466
return_4,0.00035745937134952385
bank_7,0.0003572714073022869
restaurant_8,0.00035726083479161076
union_3,0.00035709341080367786
economy_9,0.0003570339554979936
car_14,0.00035686206115790556
cancer_13,0.00035678656304470607
carolina_19,0.0003567754195524634
crash_3,0.00035657375176294454
opportunity_16,0.00035622864682411927
buy_8,0.0003561362364017958
washington_18,0.00035606147903594716
sell_9,0.0003560556222217177
members_5,0.00035603013417812897
economy_14,0.00035576078173914547
service_9,0.0003557231037483582
ring_4,0.00035568052217108424
nasdaq_16,0.0003555297794941934
election_20,0.00035501486412473494
politics_18,0.00035474006804947673
market_12,0.0003546717348638909
fine_7,0.0003546627870220457
default_2,0.0003545466611388363
district_10,0.0003543242345134116
portfolio_8,0.0003541546088587582
law_9,0.0003540599615262412
wisconsin_4,0.0003539799897931886
crisis_13,0.00035372945528651227
gain_13,0.00035339880522877547
restaurant_3,0.00035304551107221126
ministry_11,0.00035267262500674303
risk_12,0.00035244660122320297
forex_19,0.0003524217364214467
opportunity_3,0.000352142829674442
opportunity_17,0.000351985625273366
rich_4,0.00035195750001329066
office_12,0.00035194048302289807
leverage_18,0.00035190946446791803
firm_20,0.0003518163739483043
office_13,0.00035175326385392043
banking_16,0.00035172954064352285
carolina_8,0.00035169092017864453
democratic_17,0.0003514414773261717
money_12,0.00035120303055587675
oil_14,0.0003509487523167106
home_8,0.0003508297682120013
financial_19,0.00035064743783833535
politics_9,0.0003505214862481278
house_9,0.00035042673842448983
financial_4,0.00035028420707275984
ministry_7,0.00035024384184023226
revenue_19,0.00034973607408888603
headlines_20,0.00034969013305979993
banking_5,0.0003494586205263617
travel_17,0.0003492320114930007
returns_5,0.00034919389350147553
society_12,0.0003491221740349884
housing_18,0.0003491145948664624
social_11,0.00034893977259232506
judge_14,0.00034892747725533997
kitchen_14,0.0003488533404048242
consumption_16,0.0003486068818862223
political_3,0.000348502858217815
act_13,0.00034833293216621864
garden_20,0.00034813812466367745
default_13,0.00034812434910394736
security_1,0.0003480071513675248
war_18,0.0003473154459888684
earnings_8,0.0003470333474560128
office_19,0.00034686751083546307
society_3,0.0003464388138135259
global_4,0.00034618974750799496
environment_13,0.0003461271478207627
health_7,0.00034612400025245226
georgia_17,0.0003460979525686611
nyse_10,0.00034604545358513436
train_11,0.00034599971734662556
secretary_18,0.0003459953544842013
trader_5,0.0003459304856562711
stock_market_16,0.000345900114844293
bubble_3,0.00034584225159455776
investment_7,0.0003455098782925921
holiday_17,0.00034544866544056207
