features,feature_score
health_3,0.000603763142257054
market_5,0.0005983758671391256
short_selling_13,0.0005977009927938496
food_3,0.0005951575318192833
district_15,0.0005935019360700708
risk_19,0.0005927978014853923
technology_7,0.0005924873860710105
york_16,0.0005919995861358004
inc_20,0.0005916478515142387
earnings_13,0.0005898716673252022
voters_9,0.0005890534032917234
risk_20,0.0005878041966305104
train_4,0.0005870733126404353
tennessee_15,0.0005866402366791657
market_20,0.0005860508739140585
opportunity_18,0.0005858109370536314
union_12,0.0005855459810400213
restaurant_15,0.0005839541380320129
revenue_6,0.0005836430554311122
president_16,0.0005808889686115813
stocks_16,0.0005807611821676193
georgia_14,0.0005806475158488715
massachusetts_5,0.0005802330423536494
office_7,0.0005792738987355194
consumption_6,0.0005785163469900402
labor_3,0.0005780226032995093
party_4,0.000577360362072906
crash_16,0.000576876919226287
county_5,0.0005757505163814148
politics_12,0.0005750886277264987
corporation_10,0.0005737239706840369
project_5,0.0005709044564614608
management_5,0.0005694292747673494
restaurant_5,0.0005693801500003537
financial_17,0.0005676889161338045
service_2,0.0005674865993604454
justice_14,0.0005667431766138004
county_11,0.0005665912990213977
bank_11,0.0005645271320581034
york_7,0.0005625473534602549
bonds_8,0.0005621350772992769
freedom_20,0.0005617798609512529
arts_4,0.000560936291133269
house_9,0.0005606516531054158
oil_9,0.000559128835531863
representatives_13,0.0005581699795056945
bank_15,0.000557960229141471
dow_jones_11,0.0005576815117256822
republican_20,0.0005570940790496448
unemployment_17,0.0005559211232264589
dow_jones_15,0.0005558131596067479
community_6,0.0005526759614676456
trader_8,0.000552579185085047
restaurant_12,0.0005482186715828653
bank_18,0.0005479974742381299
security_18,0.0005440484366438906
social_17,0.0005438203526743137
republican_11,0.0005437940182284792
housing_20,0.0005436320612596153
gains_10,0.0005419191527859166
secretary_12,0.000541655376484046
college_15,0.0005415787862451813
dow_jones_19,0.000539760150995166
inflation_2,0.0005396513090002772
nyse_7,0.0005395628299579951
illinois_5,0.0005384451336620007
travel_3,0.0005383194571651102
college_16,0.0005381944985675289
politics_20,0.0005380084331400686
investment_14,0.0005376921509772713
cancer_9,0.0005375389422446983
transaction_19,0.0005367005024642777
money_19,0.0005365527486313482
bubble_8,0.0005363862058789017
wisconsin_15,0.0005362453193988408
college_8,0.0005357200527084463
dow_jones_17,0.0005350714277623846
service_19,0.0005343078381537175
court_19,0.000534194261339583
republican_12,0.0005340624062791259
labor_9,0.0005332817220052451
house_15,0.000532114147236774
growth_4,0.000531653919649258
lifestyle_15,0.0005305946599867057
council_4,0.0005304293017987981
labor_5,0.0005269711905284651
senate_13,0.0005263246933938388
votes_4,0.000525263606744802
union_11,0.000524798568344747
movie_8,0.0005246762472902311
bonds_14,0.0005240485846671247
washington_11,0.0005236730225332181
invest_7,0.0005236541787549079
community_9,0.0005214781091863047
party_1,0.0005206634487816844
trader_6,0.0005206467581493053
committee_12,0.0005198688872078456
marketing_3,0.0005164118517378896
loss_17,0.000515810149953502
act_15,0.0005105656931976948
virginia_8,0.0005098434241748564
culture_12,0.0005075070247791616
dow_jones_3,0.000507387599713029
county_2,0.0005065591631700625
marriage_6,0.0005056084407952174
served_16,0.0005055613955378541
college_6,0.0005055177917349198
movie_13,0.0005045798276024896
lifestyle_5,0.0005043543336223759
justice_10,0.0005041672607650104
union_1,0.0005040498407615117
illinois_13,0.0005040170657417853
ltd_3,0.0005035818801150283
growth_8,0.0005030863434862595
movie_7,0.0005028095820075633
consumption_20,0.0005023803129504331
finance_9,0.0005022575246369846
banking_18,0.0005017194538465326
william_16,0.0005014771140956207
corporation_13,0.0005010545182791341
services_6,0.0005007061163231806
financial_18,0.0005005870066895395
college_13,0.0005000804667463207
management_8,0.0004997089295003716
market_3,0.0004993838482864342
county_16,0.000499359772240216
virginia_10,0.0004978633408634415
short_sell_19,0.0004977919610966377
earnings_11,0.0004975573209405644
election_15,0.0004974219062433789
color_11,0.0004970937388302536
unemployment_19,0.0004970573357242356
war_3,0.0004963449130333065
financial_2,0.0004960992695251828
holiday_8,0.0004948764306164219
ohio_1,0.000494658361665517
restaurant_3,0.0004945614057544252
inc_15,0.0004936607639762985
BUY_AND_HOLD_10,0.0004930871844616922
act_4,0.000492767768303004
missouri_8,0.000492758966141006
council_14,0.0004926914599521339
revenue_20,0.0004918317575321821
invest_14,0.000491228036586721
transaction_4,0.000490487013948465
wisconsin_11,0.0004903906106680764
texas_3,0.0004902031229910488
restaurant_17,0.0004895379341687712
security_4,0.0004893833616234195
case_12,0.0004890073988922546
health_20,0.0004885399874437354
county_1,0.0004884028207618621
market_10,0.00048806574699152455
management_12,0.00048760452042055527
happy_15,0.00048734125942787753
dividend_6,0.0004869265619908594
buy_17,0.0004869201567686739
market_13,0.00048673758530707706
technology_9,0.0004860627336228574
community_15,0.0004858383729468579
development_4,0.00048550731212551075
senate_7,0.0004854162319452528
stocks_12,0.0004854004796904076
tennessee_19,0.0004853403222270251
economy_15,0.0004852683028097279
democratic_8,0.0004850914388143406
oil_13,0.000484779947911957
washington_18,0.0004847611490461353
elections_18,0.00048458226100397104
development_17,0.00048439301493111397
million_16,0.00048394238008067094
house_17,0.00048378993628505235
ministry_7,0.0004834152292446359
house_11,0.000483249521292316
county_17,0.00048131107276224816
voters_12,0.000478493858028433
dow_jones_10,0.00047845001506525953
opportunity_5,0.00047791183835470345
products_16,0.0004776429560364031
minister_14,0.0004775680656301001
elections_4,0.000476561939001503
government_9,0.0004763405496273958
world_18,0.00047597901465300967
york_20,0.0004755205095740942
political_18,0.000475377873006706
business_4,0.0004752744372466907
crisis_10,0.0004752298270058745
oil_10,0.00047519697382572383
money_6,0.00047471326819464296
politics_2,0.0004717683893961751
travel_13,0.00047129127720900357
world_5,0.0004710480413156741
car_2,0.0004701740073633757
texas_4,0.0004700663399721748
dow_jones_2,0.00046981242610812324
car_5,0.00046980193971002875
invest_20,0.0004695824228206252
marketing_15,0.000469498534592147
garden_12,0.0004694757907073891
companies_19,0.0004694645617806758
members_18,0.0004691722644750132
DOW_JONES_12,0.0004690260238399369
housing_4,0.0004689324585568059
stock_market_17,0.00046877829765077365
culture_14,0.0004673387823984127
washington_3,0.00046697021335375636
development_7,0.0004669493375747972
lifestyle_8,0.0004664838888612143
kentucky_17,0.00046577651514206095
happy_4,0.00046512533719570006
movie_12,0.00046504204725404035
corporation_5,0.0004647829594572585
government_3,0.00046462916084930717
college_9,0.0004641546792518156
car_17,0.00046334355184161587
rich_9,0.00046332884807590144
community_8,0.0004632571512217528
services_11,0.00046288554469063966
elections_14,0.0004620929463142949
oil_19,0.00046137742011824115
car_11,0.0004600959090034795
return_1,0.0004595542536744172
energy_8,0.0004593262929161482
earnings_10,0.0004581997738228501
county_12,0.000458071893601092
virginia_1,0.00045806012836744627
industry_9,0.0004573043333999057
development_3,0.0004562144566110954
fine_9,0.0004560906892874403
house_16,0.0004555817940967015
political_2,0.0004554935175682801
buy_13,0.00045529401666324156
county_10,0.0004552560972447843
energy_6,0.00045499882363575863
marriage_13,0.000454394371653712
stock_market_14,0.0004536158029276703
election_9,0.0004533413914963099
president_14,0.0004532519153957864
president_17,0.0004523058219330398
bank_4,0.0004515527470469443
texas_1,0.00045145417685300674
credit_15,0.00045143959838418914
county_19,0.0004513427013357568
social_12,0.0004511705601211332
georgia_1,0.00045082271211156907
marriage_16,0.0004499006525484657
justice_1,0.00044940509148107824
oil_11,0.0004492211561908598
corporation_8,0.0004492166776224409
loss_10,0.0004485984954408406
market_17,0.00044796982902556114
products_9,0.00044730782378767824
gold_2,0.00044644991236919654
color_13,0.0004461934494996495
kitchen_13,0.00044598312352348826
fun_6,0.00044535567952577656
legal_10,0.0004450694721908591
opportunity_9,0.00044436925548229256
market_18,0.00044428397861410155
crisis_11,0.0004442804041358471
economic_14,0.0004441920119954704
union_15,0.0004440686168627502
food_15,0.00044401130845463446
lifestyle_20,0.00044391593718555217
court_7,0.00044382935944964233
republican_4,0.00044366962402325315
virginia_18,0.00044285142820861285
war_19,0.00044226103067588636
gains_9,0.0004418952134982221
politics_19,0.00044176391169128374
technology_3,0.0004417624205352537
senate_8,0.0004416865801777923
stats_16,0.00044158799275599727
holiday_3,0.00044114129035718435
food_9,0.0004410761219267513
services_9,0.00044089377396053394
credit_6,0.00044074427199570934
community_7,0.00044067623058104306
votes_12,0.00044004391624566245
president_1,0.000440020565152096
party_15,0.00043947752039824855
dow_jones_4,0.00043855810071571807
services_12,0.0004376170628380807
water_3,0.00043741731892530284
pennsylvania_19,0.00043719599549069235
election_4,0.000437181812987421
default_7,0.00043658405382577745
home_3,0.00043631590571500435
council_10,0.0004362928077978932
washington_2,0.0004358756042674848
water_2,0.00043540556918694105
union_19,0.0004351073485052475
invest_15,0.00043506678130437223
ring_10,0.0004348623909010203
massachusetts_1,0.00043461079413605313
derivatives_12,0.0004344645680318283
college_5,0.0004334042644217317
business_20,0.0004333772490738827
service_9,0.0004332283409726666
food_13,0.0004329139911714001
buy_19,0.00043276342546696067
fun_16,0.0004324157355117563
minister_17,0.00043142612799585496
votes_5,0.0004313059959446622
election_1,0.00043116472414581573
markets_13,0.00043099085246098165
pennsylvania_6,0.000430708448154965
car_6,0.00043061290761730627
rights_15,0.0004301694756122967
missouri_10,0.00042902254838217267
minister_9,0.0004289737104151647
industry_16,0.0004285788783421972
project_19,0.0004283382631857033
illinois_7,0.0004278778097510521
media_15,0.00042784966923103274
secretary_17,0.00042780096393426817
derivatives_19,0.0004277084343916323
federal_9,0.00042756208859222084
carolina_7,0.0004271262320531849
gains_20,0.00042706099215663256
seats_11,0.0004262715883409928
virginia_7,0.0004260491179820886
voters_10,0.0004259400172073111
fed_3,0.00042531413341827446
bubble_7,0.0004252922422890039
politics_11,0.00042481122854126803
cancer_11,0.0004246821047935971
DOW_JONES_8,0.000424528494123284
corporation_18,0.0004243758040869981
home_18,0.00042427615899689894
lifestyle_1,0.00042420841772143364
portfolio_13,0.0004240305467448283
crash_5,0.0004233376698593945
pennsylvania_12,0.0004230280347048162
minister_18,0.0004226319276551799
crash_10,0.0004224321526366147
nyse_8,0.0004218386730366078
union_5,0.00042101191780790503
stocks_6,0.0004209867329925914
rights_16,0.0004208125973507705
president_7,0.00042051700809313345
georgia_15,0.0004204705244849962
money_16,0.0004199883130857011
food_6,0.00041984929622769225
tennessee_14,0.00041983504949173614
district_2,0.0004196016875941723
judge_6,0.00041950389864157223
return_10,0.0004192075312522568
management_10,0.0004191980985390282
police_17,0.0004191824886936395
georgia_8,0.00041903918599341713
representatives_19,0.0004189808917827719
gold_8,0.0004188947909145842
car_19,0.0004187821435422721
case_14,0.00041871966039988627
debt_13,0.00041856654994879537
home_9,0.00041852103112822363
invest_3,0.0004184885430542422
global_5,0.0004184753399136802
washington_6,0.00041788120459297054
minister_6,0.0004171909488537214
bank_7,0.0004171070029136064
companies_11,0.0004170055372956659
crash_2,0.00041643645036412057
chance_2,0.0004163865325419203
government_20,0.00041608496391818344
development_9,0.00041605200976769754
bubble_13,0.00041560969508998763
security_17,0.00041540869417587095
service_4,0.00041514810336540104
georgia_4,0.0004151120684085652
pennsylvania_5,0.0004151014388103966
federal_20,0.00041391752915735734
unemployment_5,0.00041367735594091524
ohio_8,0.0004135222424090342
services_18,0.0004133646601157547
texas_8,0.0004132136934275392
economic_10,0.0004131382318482596
headlines_15,0.00041308878111226914
york_2,0.00041300556831806316
water_7,0.0004124339885165431
elections_6,0.00041242029042966706
carolina_19,0.00041239672293917645
votes_17,0.0004123343594283425
global_19,0.0004122925714184973
energy_13,0.0004121554166880063
texas_5,0.0004120614666495799
corporation_2,0.0004116836930101314
project_10,0.00041109040982557476
cash_5,0.00041087701026303665
service_7,0.0004106440604689059
corporation_11,0.000409934579518454
college_2,0.00040986103157504154
million_15,0.00040951253895026073
society_4,0.00040927251864649714
food_17,0.0004080575035372067
world_20,0.00040780039259743415
democratic_18,0.00040773558460743917
business_17,0.000407421133562432
government_11,0.00040732995952260867
union_13,0.00040713459710917875
community_2,0.0004068409679514406
republican_14,0.0004068129053007893
inc_14,0.00040640475574004164
business_7,0.0004061075244255119
media_11,0.000405927251724029
management_7,0.00040588336829755907
fed_19,0.0004055878453118173
governor_20,0.0004052551402677083
home_1,0.0004048486363132663
economic_16,0.00040484767249532663
president_3,0.0004047651812548989
crisis_12,0.00040471636525202145
religion_7,0.0004046422536072069
district_3,0.00040442704711175683
trader_4,0.0004043389481200182
management_4,0.00040421377706742104
william_12,0.0004041991686937096
media_2,0.00040403990522844247
vermont_15,0.00040384914970073007
debt_1,0.00040382763488840844
office_5,0.0004036596391866526
tennessee_7,0.00040339220233604216
happy_20,0.00040302008140831415
global_10,0.0004022671501537352
transaction_16,0.0004021675146726334
loss_18,0.0004020398974936404
markets_7,0.0004020191247348717
law_13,0.0004015805798701337
wisconsin_16,0.000401526494394225
development_8,0.0004012895371350844
financial_markets_20,0.00040124733703535956
services_16,0.0004012194122292484
chance_8,0.0004012056573373428
council_2,0.0004010898269749864
district_14,0.0004003618903474515
elected_20,0.0004003394968301211
war_2,0.0004000370772571354
media_17,0.0003997197031410733
wisconsin_3,0.00039851494316236184
home_11,0.00039808080781182897
cancer_16,0.00039807215259096777
management_6,0.00039797734937050354
world_1,0.0003979464107072488
trader_14,0.00039696786329403074
color_3,0.0003966256851132127
washington_10,0.000396243656455518
million_9,0.000396119444690708
market_9,0.00039609942129106526
train_9,0.00039605791416921386
bank_16,0.00039598860463579375
movement_9,0.00039585878342926446
court_2,0.00039581516491303304
college_11,0.0003953930982900069
chance_5,0.00039533177849740463
technology_17,0.0003949592747969693
community_18,0.00039479640429468263
fine_17,0.00039478429986334175
college_12,0.00039461321285047275
society_19,0.000394197932088581
media_8,0.00039409704059872874
federal_19,0.00039396713217109986
county_9,0.00039391104317041726
judge_2,0.00039318671218193367
carolina_2,0.0003931863202320526
service_17,0.00039285925850401644
william_7,0.0003924710536011842
market_1,0.00039246286253783705
york_12,0.0003920867532156768
marketing_16,0.00039198664956668927
oil_12,0.00039185117632138287
sell_14,0.00039182781190800586
million_10,0.0003914236723377606
college_4,0.00039133859260979834
police_3,0.00039125849304936085
leverage_7,0.0003912410120873203
william_11,0.0003910639291939188
movie_1,0.0003906288705526178
services_3,0.0003901448389608021
votes_13,0.0003901049756747602
management_13,0.00038983392291834534
million_20,0.0003897821376250633
ring_3,0.0003894206161772023
global_13,0.0003891988121393776
unemployment_4,0.0003889619356440701
votes_1,0.00038883922238755074
cash_8,0.0003886746667203094
companies_13,0.0003884925340276444
ohio_20,0.00038836750912617815
movie_9,0.00038812841196293366
media_7,0.00038775273521437354
conflict_9,0.0003877062552187083
act_10,0.0003876778824569475
holiday_15,0.0003873063025353313
travel_14,0.0003867022636465456
marketing_5,0.0003867020297889621
financial_markets_2,0.00038655684488826013
lifestyle_19,0.00038654303807796254
court_6,0.00038650292828179734
county_18,0.0003861209079284814
elections_20,0.00038576668148117017
dow_jones_9,0.0003855923787674639
ohio_16,0.0003849814030098038
party_18,0.00038495444453239084
opportunity_11,0.0003848613512695965
ohio_6,0.0003842251157585322
car_3,0.00038410372594390113
portfolio_7,0.000383999409752203
world_19,0.00038399531065916835
crash_13,0.000383604477059737
energy_18,0.0003835848139454487
buy_6,0.0003834198485853157
dow_jones_12,0.0003833458006068865
case_8,0.00038332799451922575
law_7,0.0003831214637109885
federal_12,0.0003830895701994908
project_15,0.00038265862822103164
credit_5,0.00038250976582863034
court_13,0.0003814974820096509
society_7,0.00038135305728069567
short_selling_8,0.00038109233792304624
services_8,0.00038102441830859245
project_9,0.0003807080038308628
health_1,0.0003806904962734116
products_19,0.00038061322630952686
union_4,0.0003804916803402725
republican_16,0.00038007590890703477
federal_2,0.0003799649170939439
war_9,0.0003798555582941809
cash_17,0.00037956132374593305
kitchen_10,0.0003795343340610582
cancer_8,0.00037950646814955135
loss_9,0.0003794718439832944
marriage_3,0.00037940472070551677
hedge_1,0.00037934130644784903
federal_18,0.0003792422350901028
fun_12,0.0003791315305332588
bubble_20,0.0003787901279988646
kentucky_5,0.00037836519671991746
chance_4,0.0003781870523076281
college_19,0.0003780496208656789
elections_17,0.00037798356748186643
economics_18,0.0003778376657025979
health_8,0.0003774067786772338
dow_jones_7,0.0003772337476641571
legal_19,0.00037694601591133466
politics_5,0.00037679829288702124
restaurant_8,0.000376448001949394
products_18,0.00037641631062828207
pennsylvania_10,0.0003763884230528158
credit_9,0.00037614213210478544
business_18,0.0003761055414092971
kitchen_11,0.0003749842195167543
cancer_15,0.00037492456728511505
debt_8,0.00037465140828771997
water_6,0.0003743330926692469
case_2,0.0003742292762344734
william_15,0.00037405721344145604
color_20,0.00037378030436042357
senate_3,0.0003736835456273196
home_17,0.00037350850722548036
county_7,0.00037320090587729876
kentucky_20,0.0003730603028259965
nyse_17,0.0003728667296717458
travel_20,0.00037267204652417134
rich_19,0.0003724477027873314
management_20,0.0003724103778057522
home_14,0.0003723525123920731
illinois_19,0.0003723058880910746
global_6,0.00037227061957851123
health_15,0.00037221961503021775
labor_17,0.0003719339604029701
oil_7,0.000371884633544567
ohio_13,0.0003718543920570665
ring_4,0.00037161892965613614
media_5,0.0003709595608197481
vermont_5,0.00037082466527845685
office_19,0.00037079719241789116
governor_6,0.00037071602252865
culture_5,0.0003705859451909147
bank_6,0.00037054484090909604
religion_5,0.00037044860930904853
culture_9,0.000369967435008099
stock_market_1,0.0003699495214986539
ceo_6,0.000369295137838416
georgia_20,0.00036923617133200544
markets_5,0.0003688866628708435
tennessee_18,0.00036851113949306106
labor_12,0.00036848589288116017
train_11,0.00036845242922087625
train_5,0.00036837739436969497
travel_10,0.0003681435175998577
markets_16,0.00036808013448871873
water_14,0.00036790351206552826
housing_7,0.00036787430570725755
war_5,0.0003677698593556851
union_9,0.00036760717945004683
york_17,0.0003672621866958067
invest_18,0.00036724413305765167
cash_12,0.00036646534566575634
community_17,0.0003661111325831972
finance_7,0.0003660317781610212
freedom_6,0.00036586369326473145
republican_13,0.0003654104728759183
finance_10,0.000365268963423261
college_18,0.00036511060607283583
case_20,0.0003648813839915993
garden_16,0.00036464419882920436
management_9,0.00036448528159912727
community_12,0.00036441304080663456
market_4,0.0003641187783679539
business_14,0.0003633232163694858
industry_11,0.00036332136183576567
dow_jones_18,0.0003631536971801915
law_12,0.0003631452275209506
chance_18,0.0003630539207000825
food_20,0.0003629787519949341
banking_13,0.0003627506120400275
texas_7,0.00036227172457611
democratic_19,0.0003621748138230634
sell_5,0.00036209101807729204
color_15,0.00036207590535109434
party_17,0.00036204936871536643
judge_16,0.00036179248391770684
present_12,0.0003616156714017829
energy_9,0.0003616062695364022
movie_16,0.0003612378886781484
nasdaq_13,0.00036119325099670546
return_16,0.0003610716282091423
movement_15,0.00036091829244316577
gain_17,0.0003608500936878529
fine_11,0.00036084060746537013
movie_10,0.00036064391484075297
firm_16,0.00036062559777358345
democratic_5,0.0003604192333867993
finance_5,0.00036020718343533
community_4,0.00036010580349260475
office_14,0.00035948384396899003
marriage_11,0.00035938925291504204
economic_7,0.000359306344536833
tennessee_5,0.00035917880115177766
oil_4,0.00035889561730980123
banking_19,0.00035889216120807334
district_16,0.00035843431749890247
debt_16,0.0003584116900718292
travel_16,0.0003582882521434161
labor_15,0.0003582444353596948
transaction_20,0.00035823977484190125
home_5,0.00035821441908489546
georgia_9,0.00035755009725522546
judge_13,0.00035752096985202644
kentucky_14,0.00035744196993477747
party_9,0.0003571311793582546
voters_6,0.0003569767000311438
community_5,0.0003569237747510518
cancer_12,0.0003566593784031655
money_8,0.0003564494992382762
wisconsin_10,0.0003562848524636107
government_10,0.0003560541316322814
case_19,0.0003557653258403918
rights_10,0.0003556404819205633
seats_5,0.0003555639211916725
justice_13,0.00035551944438099933
markets_14,0.0003555034862631318
cancer_20,0.00035527857958961653
government_7,0.00035521758293445625
york_15,0.0003547698687897902
house_2,0.0003547012340469566
case_3,0.000354484214083591
cash_19,0.00035430148697618334
garden_18,0.0003536247634282021
management_14,0.00035299126724932546
media_1,0.00035293147899974423
court_15,0.000352781479784954
social_10,0.00035265802109120674
return_3,0.0003526233165200603
color_8,0.0003524779733686765
texas_9,0.0003524643271547415
health_9,0.00035233057925285546
garden_7,0.0003523303973475412
credit_13,0.0003522190513920976
judge_15,0.00035218729643434393
stock_market_10,0.0003519191546093488
color_14,0.0003518380889832188
bank_17,0.000351707833970718
investment_19,0.00035135245003429643
technology_18,0.00035104544270351526
banking_10,0.00035095923027703277
ministry_11,0.00035089483401098753
economics_10,0.0003508882059806897
politics_16,0.00035088030138059266
district_13,0.00035050490895895033
democratic_10,0.0003503504587562068
virginia_6,0.00035019304805878856
missouri_5,0.0003501574128448314
return_2,0.00034995860506528833
bank_19,0.00034994383970578035
texas_13,0.000349585221472088
revenue_19,0.0003494850853441242
consumption_7,0.0003493329838908512
election_5,0.0003489527966298429
minister_3,0.0003488863634367162
fun_15,0.0003487919301319283
nyse_16,0.0003486154362387979
house_5,0.0003485182706830297
secretary_1,0.0003484871363994319
oil_5,0.00034840294422091894
debt_19,0.0003483800244356483
arts_5,0.0003482129580656697
war_7,0.00034804326076663076
elected_11,0.0003480142991104036
william_3,0.00034789796988150704
revenue_17,0.0003476627437319493
market_14,0.00034755906434209117
products_1,0.00034747701603199697
water_8,0.0003474429007228273
representatives_16,0.00034736082457053095
products_8,0.0003470982983066848
project_14,0.00034701868340845997
election_18,0.0003465763681583847
kitchen_7,0.00034648806387731906
crash_15,0.00034641675912159176
sell_19,0.0003462618341156393
holiday_6,0.0003455420318911027
growth_1,0.00034545520214897144
garden_15,0.0003454405201963327
gains_2,0.0003451166929718397
labor_6,0.0003450133299433833
kentucky_15,0.0003449698711470158
stock_market_6,0.0003448891081535261
inflation_17,0.00034487238062788335
derivatives_1,0.0003448175066916583
DOW_JONES_17,0.0003446479677996487
service_20,0.0003445112044243531
million_2,0.0003444408845440868
tourism_1,0.0003441437800384456
wisconsin_19,0.00034409071292455253
war_10,0.00034402449736706475
wisconsin_18,0.0003438374570186122
present_2,0.00034364541325607986
management_1,0.0003435624830692971
train_20,0.0003435504543506845
republican_19,0.0003435442276778187
pennsylvania_11,0.0003434249741170387
security_10,0.00034329970361363435
act_14,0.0003432508828153999
money_11,0.0003430708011469075
travel_4,0.0003429469462968285
district_20,0.00034293551894835103
bank_20,0.0003428109998897563
markets_1,0.00034271625394756807
pennsylvania_15,0.000342709565190477
house_13,0.00034267004156231126
world_17,0.0003426677181225127
economy_4,0.0003426089623103152
finance_19,0.0003425620910168374
war_18,0.0003424881089727708
housing_19,0.00034246338309346964
legal_5,0.0003423430622992531
illinois_10,0.0003422942943751725
inc_3,0.0003419710651097689
economy_13,0.00034117663258633396
garden_14,0.00034106998428738705
development_1,0.0003409427999745751
war_14,0.0003405987887283381
party_13,0.0003404738619257967
buy_3,0.00034027373301757685
default_5,0.0003399971069951134
crash_6,0.0003397439220517234
president_2,0.0003396308478240065
carolina_13,0.00033962725056055945
governor_16,0.0003393284038205202
office_15,0.0003389984107701032
legal_11,0.000338849506387288
train_15,0.00033858047115024263
buy_10,0.00033852111466140634
stock_market_5,0.00033845626115804956
votes_3,0.0003383983765062141
firm_19,0.00033830308209385946
arts_6,0.000338089989411102
government_8,0.00033806922380364367
banking_11,0.00033791944695760016
DOW_JONES_6,0.00033791550712458613
credit_1,0.0003372675985874917
pennsylvania_13,0.0003372228900022094
chance_1,0.00033720610574499343
seats_14,0.0003370442109619763
office_18,0.00033694612586933326
inc_16,0.0003368392815220396
restaurant_1,0.0003366859946482524
credit_11,0.00033591223040737277
services_10,0.0003358533719490352
texas_10,0.00033571696688719873
fun_11,0.0003355621577241252
social_13,0.0003354042269845248
religion_20,0.0003353856296746548
returns_13,0.00033534790499767516
metals_18,0.0003350709418613021
social_7,0.0003350341179655611
tourism_19,0.000334994773067687
president_8,0.00033428126339042375
present_5,0.0003342734340890373
water_16,0.0003342254184379448
happy_6,0.0003341742440932233
water_9,0.00033404413296914484
fun_14,0.00033401399643331566
project_3,0.00033400735209210443
kitchen_15,0.00033385432438305245
arts_7,0.0003337011519524137
gold_10,0.0003334033622091404
rich_18,0.0003333332586143372
ohio_10,0.00033298483079330745
sell_15,0.0003329760365580796
energy_7,0.0003328352694791224
economics_7,0.0003327261348842098
growth_20,0.0003324362751262855
