features,feature_score
bonds_17,0.0008108358815627215
voters_3,0.0008106143955090633
return_10,0.0008071466224902046
lifestyle_4,0.0008042957476388132
federal_5,0.0008025417413604497
credit_18,0.0007957587616693071
stock_market_15,0.0007900584469175381
default_6,0.0007894795924589851
food_20,0.0007891330258863031
industry_3,0.0007889506476749004
credit_19,0.0007848421643018615
restaurant_9,0.000783480679015283
wisconsin_16,0.0007827540795063857
money_12,0.0007781485494453495
inc_6,0.0007752378569203198
debt_11,0.0007749254272643258
ministry_12,0.000772733682497594
william_17,0.0007719995455331561
DOW_JONES_12,0.0007688334181770701
fun_18,0.0007687451077176755
movie_10,0.0007660825479219673
religion_17,0.0007618447413402675
food_1,0.000761115721493435
holiday_14,0.00075980234564018
politics_8,0.0007538810887922108
markets_15,0.0007532200413373035
gold_11,0.0007468392410660744
fine_8,0.000745725413488838
massachusetts_7,0.0007427731141501243
oil_14,0.0007385188154985542
trader_8,0.0007344476246282217
community_13,0.0007300567115952086
money_13,0.0007300155385923483
vermont_10,0.0007290252330081395
short_sell_5,0.0007280978815159304
union_17,0.0007228837118452432
cash_12,0.0007178692012846723
county_20,0.000716761439100868
economy_6,0.0007149899439733166
earnings_4,0.0007149394299732145
investment_10,0.000701460961408637
buy_1,0.0006993070176222455
voters_4,0.0006956866907337554
unemployment_2,0.0006952195613579929
nyse_13,0.0006939410144072145
economics_15,0.0006891476021565489
transaction_19,0.000687688766384296
politics_5,0.0006851089030693973
invest_2,0.0006820866145212912
industry_2,0.0006818390777265196
washington_10,0.0006814803928841622
security_20,0.0006812897015922597
college_4,0.0006803043117583352
vermont_4,0.0006781158841268843
service_4,0.000678036984306035
profit_19,0.0006706591565465603
act_10,0.0006691889741751845
security_10,0.0006673630530090527
voters_15,0.0006651269511876983
carolina_8,0.000659465605623833
world_19,0.0006590334720084067
inflation_20,0.0006578062808277353
service_9,0.0006576845687012882
republican_3,0.0006560947338185491
housing_11,0.0006559827310912002
party_1,0.0006551988400038301
house_18,0.0006507252319392803
president_10,0.0006448858980301042
elections_7,0.0006426720352651407
virginia_7,0.0006413989318685074
movement_13,0.0006410416223926879
social_11,0.0006410149786634009
stock_market_6,0.000640732095935439
arts_8,0.0006404966207508781
judge_20,0.0006388132071224465
rights_5,0.0006381800349887074
act_14,0.0006340733886122932
carolina_10,0.000630989176276516
risk_14,0.0006286292142345022
district_12,0.0006259234283130859
market_7,0.0006210367484035404
short_selling_20,0.0006198704017875336
garden_5,0.0006195167809586014
republican_13,0.0006164147713833493
short_selling_8,0.0006160119996921011
finance_7,0.0006138999191504965
car_16,0.0006054260748241049
energy_13,0.0006050372024516611
services_10,0.0006038703287216882
companies_12,0.0006035882387845602
fine_9,0.0006033233170405037
firm_11,0.0006020908570581462
party_14,0.0006015343375934138
leverage_9,0.00060133403314162
leverage_5,0.0005988519157079175
debt_3,0.0005977479167558155
senate_12,0.0005966722618324012
metals_17,0.0005964274931928203
county_11,0.0005959871257756494
global_20,0.0005947493686835077
garden_13,0.0005906947527131703
york_14,0.0005904038919208422
leverage_20,0.0005875625529453359
votes_9,0.0005867011409957321
buy_7,0.0005854473810948572
election_7,0.0005849312667541662
trader_14,0.0005835794505779341
federal_9,0.0005816499309215393
market_13,0.000579913868324354
dow_jones_2,0.0005788349215032582
DOW_JONES_9,0.0005780595788685546
short_sell_11,0.0005775383474379213
county_15,0.0005741452638537483
movie_12,0.0005733686657260996
marriage_8,0.0005731528688761465
bank_3,0.0005728900466995264
DOW_JONES_7,0.0005699784240776859
texas_7,0.0005678300845602942
derivatives_3,0.0005649325858886339
gains_4,0.0005633820583988889
markets_13,0.0005607769219300615
short_selling_4,0.0005565233284750472
marketing_2,0.0005564273356384511
kentucky_10,0.0005561023060903906
nasdaq_13,0.0005530502273751934
inc_16,0.0005521322190336074
corporation_20,0.0005511022833134991
BUY_AND_HOLD_19,0.0005501645013290243
government_14,0.0005492985137863764
short_sell_8,0.000548224660672081
wisconsin_15,0.0005480967920853486
crash_7,0.0005474637377952775
president_19,0.0005471890382790191
unemployment_10,0.000545659094759248
business_10,0.0005438660384346302
financial_15,0.0005437767883926844
ore_1,0.0005433001496594909
georgia_6,0.0005401973699900759
minister_14,0.0005390639033548658
seats_8,0.0005368799127703276
energy_2,0.0005343354527746005
rights_16,0.0005299921530887811
water_4,0.0005298214570449533
opportunity_15,0.0005272648065187091
return_2,0.0005266571843112995
republican_15,0.0005255776665944146
stock_market_12,0.0005239469137919234
republican_5,0.0005221719177154923
massachusetts_9,0.0005217258492667034
law_11,0.0005210749908887905
short_sell_20,0.0005208328853876611
fed_16,0.0005199735650205581
financial_20,0.0005193116007811332
governor_16,0.0005192181204487594
garden_8,0.0005147116864022914
buy_17,0.0005145071923997928
president_6,0.0005133706142260358
opportunity_18,0.0005105754352601312
risk_7,0.0005099273548087035
tourism_15,0.0005096249906078559
corporation_19,0.0005089169935279226
home_11,0.0005083503120612308
act_16,0.0005072688481611056
technology_11,0.0005071262842698912
crash_12,0.0005062957600012769
college_3,0.0005037711986458313
marriage_15,0.0005037575758386867
invest_6,0.0005031068773425264
consumption_17,0.0005025001003331899
happy_17,0.0005024380205028527
consumption_14,0.0005018720526096734
police_5,0.0005016975596363847
finance_1,0.0005016492642478049
bank_10,0.0005013746531986677
democratic_7,0.0004990330903208958
bank_19,0.0004971435620609764
college_1,0.0004971158304286175
restaurant_3,0.0004970200966417299
housing_12,0.000496366374170373
market_18,0.0004952486456954584
government_10,0.0004944188296854717
tennessee_13,0.0004939347982392142
religion_2,0.0004939065106752368
council_5,0.0004932622903694176
environment_8,0.0004926850895842253
buy_3,0.0004924297291672224
short_sell_16,0.0004897474925519871
labor_7,0.000489060415365919
gold_14,0.0004882858483154558
financial_13,0.0004865552786751294
votes_16,0.0004863249220761807
county_13,0.00048629096206507366
DOW_JONES_14,0.00048579439268411754
travel_9,0.0004849893643984933
happy_20,0.00048427115924951563
world_7,0.0004812811529006331
holiday_8,0.00048118530728311586
election_3,0.00048043104798839247
global_12,0.000479848924694237
justice_3,0.0004792749697030496
oil_4,0.0004768392124101326
cancer_13,0.0004754255419781749
transaction_12,0.00047493232039369195
government_6,0.00047375941167288456
members_7,0.0004727059803705457
services_19,0.0004725261755611617
dow_jones_17,0.0004724162387146367
profit_7,0.00047144712987579274
carolina_13,0.00047072906824890644
elections_10,0.00047047405494141174
party_11,0.00047012598323327697
water_14,0.0004698504558882059
nyse_5,0.0004695531487480231
business_20,0.0004688855226181247
religion_20,0.00046859177550769097
politics_7,0.00046843359528406193
stocks_11,0.00046800153843184783
credit_9,0.00046800081700798274
media_20,0.0004679059606757576
management_2,0.0004671506206854827
republican_19,0.00046711363619154537
georgia_14,0.00046663615945917653
debt_19,0.0004663441594619473
stock_market_13,0.0004659759190197085
inc_2,0.00046489121425018144
energy_8,0.0004646130276710415
economy_16,0.00046427663057978474
invest_8,0.00046421834186618165
minister_2,0.00046314369759439345
politics_6,0.00046187675030178984
social_12,0.00046179747609903114
finance_19,0.00046153456925142013
war_17,0.00046056597943892847
movie_8,0.00046051991890198635
president_20,0.00046014020767614575
political_19,0.0004594891934788081
chance_8,0.00045627429310933824
kentucky_5,0.00045614400743672264
services_20,0.00045587818118896856
travel_17,0.00045567542640035535
global_14,0.0004553059359738141
technology_15,0.00045487298633709305
cash_4,0.0004544125274236805
wisconsin_7,0.00045119822915850027
forex_4,0.0004508242395547139
unemployment_12,0.00045073394917595694
housing_17,0.0004501406389443155
secretary_5,0.00044752650736436223
ceo_8,0.00044724777636654783
holiday_7,0.00044670241966789206
political_15,0.0004456459367136132
invest_5,0.000445422944643675
food_19,0.00044525950278617835
fun_19,0.00044439477454912365
economics_11,0.0004439317760158587
virginia_19,0.00044336839334095516
environment_14,0.0004407675759700268
headlines_16,0.00044071604856191454
invest_12,0.00044066516264467493
pennsylvania_10,0.000438192271875409
war_19,0.0004371522755371248
restaurant_14,0.00043707361278259686
world_12,0.0004370715440436527
services_18,0.00043649778917434614
global_19,0.0004363016136377796
project_14,0.0004361994208563332
marketing_12,0.0004360883268734066
government_11,0.00043594002248332445
voters_8,0.00043485438164209296
sell_18,0.0004345928668636326
financial_10,0.0004339457030857302
car_19,0.000433606355910061
consumption_11,0.000433416266485092
movie_20,0.00043316367660881517
marketing_10,0.0004318533927897213
energy_4,0.0004316877296534899
products_20,0.0004308900801139812
senate_14,0.00042995516036777346
secretary_12,0.0004297819080471015
health_20,0.00042894741287938384
kentucky_7,0.00042859188254275635
crash_15,0.00042835956660266904
restaurant_4,0.0004282489125037501
bonds_15,0.0004280241696006166
committee_3,0.00042790863418230087
unemployment_13,0.00042731505929781855
health_9,0.0004263464155533665
opportunity_20,0.00042566266718060557
health_10,0.00042551513639531454
court_3,0.00042519959268939693
services_4,0.00042504803020262174
color_3,0.00042428740382107106
kitchen_3,0.00042319706848885103
labor_11,0.0004219324746833076
financial_markets_18,0.00042190189495307153
bank_9,0.0004216359713065192
returns_19,0.00042061548297542153
fun_5,0.00042042015758152554
corporation_14,0.00041955046556591116
election_14,0.00041769169837560635
media_12,0.000417528493927983
train_9,0.00041700621947112653
short_sell_2,0.0004169166439622177
movie_15,0.00041575143165008613
business_7,0.00041463414391967586
short_sell_1,0.00041460829183363724
votes_13,0.00041240967392003466
governor_9,0.00041194142190391104
voters_1,0.0004115471525638541
governor_6,0.0004111829836467547
market_4,0.00041047056738260245
missouri_20,0.000409535691078222
council_2,0.00040941219940286846
council_19,0.0004088702459931506
economy_9,0.00040882106843807955
president_8,0.0004087170649333868
governor_20,0.0004079184214663368
missouri_9,0.00040785393705614265
service_11,0.00040741969243028315
health_18,0.00040623808391390735
representatives_3,0.00040613822236231336
office_1,0.0004061371531976135
restaurant_12,0.00040609816574319876
economy_2,0.0004060262833049498
happy_9,0.00040587076156046157
county_7,0.0004042475444892617
business_14,0.00040379067814744045
representatives_2,0.00040349737472402774
votes_7,0.00040281357266146205
unemployment_5,0.00040277982654505335
inc_5,0.0004023886525023588
law_6,0.00040222489737590326
william_12,0.00040215322894091363
car_15,0.0004020109287786668
virginia_12,0.00040108153205664827
technology_20,0.0004007723969463916
tennessee_1,0.00039969413054239864
democratic_10,0.0003992902810594166
world_20,0.0003992614973420701
cancer_15,0.0003991320692952315
politics_11,0.0003989535487776332
return_4,0.0003987989984984044
voters_10,0.00039773805592898325
york_6,0.0003976120185004405
holiday_3,0.0003974526510436734
minister_6,0.0003968330934044493
arts_13,0.0003966919608816637
financial_3,0.0003963667927909029
house_20,0.0003962294849625151
stocks_7,0.0003962121611900532
wisconsin_20,0.00039593763181312245
government_12,0.000395850257344343
stock_market_7,0.0003953292451462581
tennessee_12,0.00039374314419547045
fine_7,0.00039295253181973155
illinois_1,0.0003927291469977757
council_20,0.00039251179950718627
secretary_13,0.0003915299114698311
chance_5,0.0003912053113793102
president_18,0.0003907378201482035
housing_10,0.0003904957281395961
president_12,0.00039045852269364953
texas_20,0.00039038211482626784
management_13,0.0003896962247278509
house_4,0.00038943012420067694
car_9,0.0003889235448389033
court_10,0.0003887816745786676
security_17,0.00038843788620274166
ohio_6,0.0003875772100790036
restaurant_15,0.0003870677515177149
financial_7,0.0003866928936379784
nasdaq_2,0.00038603828467629394
security_13,0.00038599662691305743
unemployment_19,0.0003850848782023627
finance_12,0.00038497627485449163
dividend_16,0.0003849355152191498
earnings_3,0.00038470882247241227
banking_4,0.0003845599361066923
legal_20,0.0003836635661560066
earnings_1,0.00038366121371510983
society_1,0.0003833897667741369
missouri_16,0.0003831052392018044
union_15,0.0003829564089668013
return_16,0.0003826479911690995
representatives_17,0.000382638716963116
house_11,0.00038245054762948625
political_16,0.0003823273157692746
house_10,0.00038217119440061214
economic_14,0.00038176879176097953
society_18,0.00038176101363234123
nasdaq_9,0.00038168368912645974
technology_14,0.00038155182484202557
law_19,0.00038110791883411225
money_6,0.00038043471827888746
members_16,0.00038037914674745655
court_13,0.0003801652810069468
money_4,0.0003801318871590284
growth_6,0.0003799787101593464
world_6,0.00037972369726507646
stocks_18,0.0003796212832262926
war_10,0.000379226450614753
committee_10,0.0003787105864444742
services_7,0.0003784835372928484
party_17,0.00037836361110136254
illinois_20,0.00037800070962625405
economics_8,0.00037799967726772753
revenue_7,0.0003776970183461397
nasdaq_3,0.0003775542275247198
social_2,0.0003770968871144358
marketing_19,0.00037672777517198323
short_selling_10,0.00037646883226719453
texas_11,0.0003758069998106274
technology_10,0.00037566910637661127
dividend_11,0.0003749754212300181
hedge_5,0.00037445835388979983
founded_11,0.0003744141413546706
crisis_9,0.0003740841385116947
consumption_2,0.000372487820785182
democratic_19,0.00037226563758798766
council_17,0.0003722018664047533
garden_16,0.0003719105342511293
district_15,0.000371850639551476
movie_17,0.00037177211222691947
law_15,0.00037083539689954613
million_17,0.0003705629686536731
democratic_16,0.00037027323344079595
debt_20,0.00036932025721133634
voters_16,0.0003692896257815822
environment_7,0.00036894415651149133
act_20,0.0003689383204655163
companies_17,0.00036816689222989957
earnings_15,0.0003671421493061462
products_1,0.00036636607099966505
financial_4,0.000366192247005071
massachusetts_16,0.0003659334441343233
products_5,0.0003658070557205394
gold_7,0.0003653393930861362
william_5,0.00036502044448654607
consumption_10,0.0003646368167499878
bank_6,0.0003639473349984424
bonds_18,0.00036369636244987263
banking_3,0.00036283609117978725
justice_17,0.00036268601697545775
politics_16,0.00036213544686691644
bubble_8,0.00036104949486092823
district_20,0.00036097170135484434
present_11,0.0003609439647659269
bubble_7,0.00036069387594480604
inc_7,0.0003601147761243943
kitchen_1,0.00035998415676912246
carolina_3,0.00035968420638518914
law_14,0.0003591588313800288
media_17,0.0003590550664166559
project_12,0.0003587609728709633
default_11,0.00035799436321516686
republican_16,0.0003577424583660222
party_15,0.00035733659902681506
gain_6,0.0003563301161722852
service_2,0.00035600922216952915
service_20,0.00035534752757383217
travel_4,0.0003553397615355207
arts_2,0.0003552611675851526
home_1,0.0003551893989709139
police_15,0.00035499831040724166
growth_5,0.00035472315182577535
crash_5,0.00035463068593757176
case_12,0.00035431960251304143
justice_12,0.00035384715953590566
services_3,0.00035376940274247737
politics_15,0.00035336792963080673
unemployment_3,0.00035331273430339434
world_13,0.00035252542977755736
invest_17,0.00035252110505320746
banking_17,0.0003524448455951861
house_15,0.00035224829609163525
ohio_15,0.00035198519219021115
york_19,0.00035144755695291484
labor_2,0.00035132448428305113
government_19,0.0003511214389732661
success_9,0.0003507929722561272
ministry_18,0.00035053208055468534
color_10,0.000350279952982185
water_3,0.0003497929660382193
carolina_4,0.0003491933802897164
environment_13,0.00034901218300096014
stats_13,0.00034843765091033057
nyse_14,0.00034746157912319696
industry_11,0.0003471565376364165
buy_5,0.00034707027663700936
democratic_5,0.0003470643745556263
metals_5,0.00034701704880724246
economy_13,0.0003469855764039329
bubble_6,0.00034658731347560646
housing_18,0.0003464978736291755
dow_jones_5,0.00034629867603588877
color_8,0.00034623946647715213
college_7,0.0003460719914770165
unemployment_18,0.00034589843420050257
chance_2,0.00034553621619837216
nyse_8,0.00034546067438246997
home_3,0.0003451908224826492
ohio_4,0.00034476054892974985
business_16,0.0003444853508372112
voters_12,0.00034444018677526876
council_3,0.00034441958125402164
elected_19,0.00034387321428406935
restaurant_8,0.0003435687016276504
home_12,0.00034334176690292435
stock_market_2,0.0003428171447897008
stocks_9,0.00034271590553916525
election_10,0.000342381108391279
social_13,0.00034214429678835573
illinois_14,0.0003419028557041829
companies_20,0.0003411917187605311
missouri_7,0.00034101898542048285
house_17,0.00034095721616175253
media_10,0.0003408787258502784
unemployment_8,0.0003404434072817461
ohio_3,0.00034036285140174417
bank_14,0.0003403548994378442
religion_14,0.0003402475133454129
short_selling_17,0.0003399376786586559
secretary_7,0.00033970740793997473
law_12,0.00033968692468349385
massachusetts_2,0.00033928931154248907
community_15,0.0003390929033182162
stats_5,0.0003385661106932516
federal_13,0.0003384556298617947
lifestyle_15,0.0003383501731226151
energy_3,0.00033825638111965466
labor_14,0.00033813350627424086
president_1,0.00033788745399105367
representatives_11,0.00033770427669505216
carolina_1,0.00033729823788349804
massachusetts_14,0.00033726261149000426
profit_14,0.00033661022091644463
forex_11,0.00033645519597513276
garden_7,0.00033637612850960036
services_1,0.00033635616122923434
dow_jones_12,0.00033561730558130545
wisconsin_5,0.00033543890967496683
home_20,0.0003353463557049279
finance_5,0.000335330688491841
ring_1,0.00033512445465473423
missouri_18,0.00033504367971472
vermont_14,0.0003349007707734182
banking_7,0.00033489276939253345
justice_5,0.0003347101223123863
products_12,0.00033452897716773085
freedom_10,0.0003343364459527844
home_17,0.00033402670501661515
party_2,0.00033392008359380373
bubble_12,0.00033369856338513255
crisis_6,0.0003336851270969384
stats_15,0.0003335918066704121
arts_9,0.00033349943861185567
technology_13,0.00033338183809939674
banking_9,0.0003333248049802202
president_14,0.0003331545705604389
lifestyle_3,0.00033244436739028263
ore_3,0.00033192606921970985
housing_8,0.0003318577346544239
development_1,0.0003317446384864083
freedom_17,0.0003311979035631738
law_8,0.0003309804865210728
finance_15,0.0003298580210728374
act_19,0.0003292184918672257
office_7,0.00032910382523173583
oil_3,0.00032887793556630535
case_15,0.00032878558272053573
governor_5,0.000328702887183042
services_14,0.00032822799551335654
blacklist_16,0.0003273076936887391
world_1,0.0003266606200909475
water_8,0.0003263138955924653
elections_16,0.00032610096989891217
security_15,0.00032596364632855195
short_selling_1,0.00032562216262327386
train_8,0.00032561969574212377
county_4,0.0003250517766094605
election_5,0.0003243838584317412
bank_20,0.00032409193005709686
president_3,0.0003240329396981605
stock_market_4,0.0003238724997813315
consume_9,0.0003233466519390874
illinois_7,0.0003230169534489582
governor_19,0.00032292883617382126
bubble_10,0.0003227473905195448
georgia_3,0.00032242862274941756
world_2,0.00032230125841993735
development_15,0.00032215856788263443
return_9,0.00032200364066341567
votes_18,0.00032182796756602443
college_18,0.000321594213246991
ohio_8,0.000321237161238422
gain_11,0.0003211267627810254
community_12,0.00032090145838559186
loss_15,0.0003207438310642354
missouri_12,0.0003206501451404401
revenue_16,0.0003204941277302893
community_10,0.0003203641343613795
credit_12,0.00032030889047665573
gold_2,0.00032012247767831053
ohio_1,0.0003201123813694545
invest_4,0.000320022761847658
president_15,0.000319590016112495
wisconsin_10,0.00031943313324364424
crash_11,0.00031928795103345947
political_14,0.0003189207984171889
inc_4,0.00031848495814458533
senate_3,0.0003180328475402997
stats_14,0.00031780516891489796
happy_6,0.0003172819719866366
governor_8,0.0003171310050110831
ohio_11,0.00031690321799230026
union_16,0.00031655785970898746
bank_1,0.0003165037833056014
illinois_9,0.0003163133016142565
project_5,0.0003159419496491002
transaction_17,0.0003155261582989062
derivatives_16,0.0003153332538634955
development_5,0.00031528120279198117
kitchen_14,0.00031527012712861014
culture_9,0.00031524233125747043
finance_9,0.00031469125220558115
tennessee_9,0.0003145107724145991
county_9,0.0003144484431093577
district_7,0.00031422979771171305
home_4,0.0003141865124649596
legal_5,0.00031396543851325347
case_17,0.0003136504125343716
voters_19,0.0003134289782723648
train_5,0.00031326774732948686
world_8,0.00031298699296520546
vermont_2,0.00031264589196646836
court_2,0.0003125948230200988
health_11,0.0003124810631737605
nasdaq_19,0.0003123406637103308
politics_12,0.00031231294271433186
district_13,0.0003122410987151738
marketing_15,0.0003117284605309901
county_2,0.00031160386200538876
election_9,0.0003113581090771884
fine_14,0.0003113017683811821
illinois_3,0.0003112709745769061
kitchen_10,0.0003111375684311887
project_17,0.0003110992952918583
political_6,0.0003110168438625815
kentucky_15,0.00031092369036233143
college_20,0.00031079712123933495
office_18,0.000310677424159507
wisconsin_17,0.00031059858651071015
act_17,0.0003103515851990032
house_1,0.0003095989215281554
social_16,0.0003093556471768321
house_7,0.00030934441532931627
holiday_5,0.00030905406167322925
travel_14,0.0003090087179178726
movement_17,0.00030891615197989867
movie_1,0.00030834303485016885
cancer_17,0.0003079149685861867
earnings_11,0.00030775999665251904
marketing_14,0.00030772831924501986
revenue_14,0.00030769758145781967
college_11,0.0003073074950632905
minister_8,0.0003071983090355504
federal_17,0.00030709106233884416
services_13,0.00030680948976507925
oil_1,0.00030676904227178343
inflation_3,0.0003064747805687096
car_3,0.0003058665908681885
service_8,0.0003058586805611313
stats_11,0.0003049584742029841
college_16,0.0003046174821585812
food_5,0.0003045345719235338
carolina_11,0.0003044176255362439
movie_5,0.00030436890536571297
energy_5,0.0003042995743150899
elected_17,0.0003040253847731907
texas_19,0.00030399982162105846
culture_14,0.0003037011219932089
virginia_5,0.0003036155287803258
justice_14,0.0003036112902393476
virginia_10,0.0003035282185572952
tourism_13,0.0003031657711142677
bank_2,0.00030312539955896557
law_10,0.0003027730546565763
restaurant_16,0.0003022534516598029
office_6,0.00030187579961452976
world_9,0.0003018724330533867
community_2,0.0003018470129451447
DOW_JONES_15,0.00030179427103078807
gain_10,0.0003015670635965625
law_3,0.00030141126899179457
labor_5,0.00030112864506360286
nasdaq_5,0.00030093240784036246
stats_19,0.00030055385680251176
gold_10,0.00030024717629934043
washington_11,0.00029950887628452485
kentucky_17,0.0002993223003122354
water_5,0.0002992743238457402
election_1,0.0002991491183904731
labor_20,0.0002991118597047651
rights_3,0.0002990806605861033
bank_16,0.0002988218982150264
social_15,0.0002985472150061649
business_13,0.00029850521578616337
legal_15,0.00029831138630158284
elected_11,0.00029809471310244346
stock_market_16,0.00029808395959209533
party_8,0.00029801771776152445
elected_20,0.00029793992176058496
court_14,0.00029781672762633105
pennsylvania_17,0.00029732903760917054
party_16,0.00029726483878836005
cancer_4,0.0002972465070348096
ohio_20,0.00029701161337021304
holiday_17,0.00029688880532803547
bonds_4,0.00029682846471004726
secretary_2,0.0002967830298851534
return_17,0.0002966190490367202
project_3,0.0002964940524937514
service_18,0.000296448941114816
world_17,0.0002963879023974274
market_14,0.00029627725113316717
service_17,0.00029604672690330155
bank_18,0.000295803854149185
restaurant_5,0.00029551824637524886
washington_14,0.0002954212619579778
society_4,0.0002952058068866031
media_3,0.0002948595586493369
college_14,0.0002948104811787646
home_2,0.0002945091456511359
senate_16,0.00029449330377288006
tennessee_5,0.00029433067270647335
virginia_20,0.0002942603980283814
crash_10,0.0002942423260991168
massachusetts_11,0.0002942273482055203
food_14,0.00029418995319074816
fed_8,0.00029372359038205484
fond_1,0.00029348271671874525
gold_1,0.0002933836389067525
college_13,0.0002931011300563267
tennessee_7,0.00029287692180585015
georgia_4,0.000292766893789245
bank_15,0.00029272840951116144
elections_11,0.0002925095237367983
council_7,0.0002923681229273374
management_4,0.0002922661467029375
democratic_18,0.0002921758171919688
credit_7,0.0002921230545672907
stats_18,0.00029171629467985216
investment_12,0.00029153349564290233
senate_17,0.0002911804269639582
cash_5,0.0002911749647466392
project_13,0.00029092081620724867
missouri_17,0.00029080286926013875
representatives_10,0.0002907340160770364
freedom_20,0.0002904471375387777
texas_8,0.0002903771674506503
war_3,0.0002903582900851554
leverage_14,0.0002901150732457053
york_18,0.0002900558012136368
politics_10,0.00028997712602741156
missouri_4,0.0002896726000285462
financial_2,0.00028966930691004934
fun_4,0.0002895902776942833
risk_2,0.00028954707749936914
missouri_14,0.00028928749513125804
office_15,0.0002892500557886782
sell_7,0.00028919664622707405
services_12,0.0002888886143477217
cancer_16,0.00028872827428797583
economic_12,0.00028871936762318574
invest_15,0.00028869970593282154
representatives_15,0.00028859623797161866
movie_13,0.0002879957851398137
industry_8,0.00028787801491564975
buy_11,0.00028753050837132624
district_9,0.00028728106570687393
law_17,0.0002871992248609578
ltd_7,0.00028719903434819207
development_6,0.0002868966345526932
