features,feature_score
dividend_16,0.00040050122414844047
returns_4,0.00040036742913178295
fine_17,0.0004002875781483075
movie_1,0.0003999392910626155
cash_17,0.0003998418771968716
social_14,0.0003997276934472687
tourism_19,0.0003991973162528671
judge_6,0.00039869204281808065
labor_10,0.00039855466882457024
home_5,0.0003984816117605777
global_10,0.00039812774843150684
development_14,0.0003979796414017938
return_1,0.00039774141510137207
debt_16,0.0003976196948939263
crash_6,0.00039755452272614145
war_20,0.0003974215002263863
marriage_13,0.00039737785554661123
market_6,0.0003973347979816699
management_6,0.00039733022563795693
car_5,0.00039716010474633056
stock_market_18,0.0003966387401868099
world_16,0.0003966034721039827
revenue_5,0.00039650405200028916
loss_6,0.00039641916246933146
hedge_13,0.0003962729382322407
police_5,0.0003962235582364746
tourism_2,0.00039598992118390923
justice_14,0.00039591039581832573
union_16,0.0003958067804411891
risk_2,0.0003957648242068316
house_2,0.0003954661686870428
ring_9,0.0003954437058981646
project_5,0.0003954330998287596
financial_18,0.0003952641479795763
transaction_17,0.00039500206967981583
party_7,0.00039468961014561864
justice_8,0.00039452965397622714
economy_3,0.000394206308894513
court_10,0.00039412718978804946
stock_market_5,0.0003940762375294959
present_12,0.0003939855772418048
social_6,0.00039365418596596963
legal_4,0.0003935891592814746
business_16,0.0003934756732989964
services_10,0.0003933631483695537
services_18,0.0003933569372402783
kentucky_17,0.0003932276697725169
market_2,0.0003930888484640601
crisis_4,0.00039296097960891187
restaurant_1,0.0003926976365574534
voters_15,0.0003923608901811569
movement_4,0.0003922211626477382
energy_6,0.00039221503125053857
happy_3,0.000392017309230116
financial_16,0.00039200963988066134
texas_10,0.00039168550943388154
act_14,0.0003916443448251904
movie_20,0.0003914510914817493
wisconsin_6,0.0003911356075760215
case_19,0.000390927667215555
vermont_6,0.0003907822830557901
law_5,0.0003905936141275803
transaction_9,0.00039048605824106096
bank_17,0.00039046081713353827
success_7,0.00039034702210137843
fun_6,0.0003903239302469178
dow_jones_13,0.0003902941018534167
texas_20,0.00039026539434631953
housing_20,0.0003900422357620212
energy_19,0.00038980041518198204
community_15,0.0003897876769760318
york_17,0.00038938772658064644
water_14,0.00038932219046339776
debt_5,0.0003892489191354308
profit_8,0.0003892343479479387
william_15,0.00038909232348387907
color_3,0.00038873707292625873
tourism_18,0.00038864283154289506
court_2,0.0003885514795915011
car_20,0.0003885452353374405
community_7,0.0003884740509752744
credit_9,0.0003883630643494544
district_14,0.0003881871426224211
union_2,0.00038801889750753835
headlines_11,0.0003879530290502152
police_15,0.00038793313129897476
companies_13,0.0003877661671226262
kitchen_15,0.00038741162238057475
corporation_9,0.0003872039528230656
judge_11,0.0003871375887377079
marriage_20,0.00038695033978689025
consumption_12,0.00038659640105418656
federal_6,0.0003865288797863342
county_5,0.00038652367375429243
justice_1,0.0003865141397478012
movie_3,0.00038647938475402726
project_2,0.0003863956563319068
economic_10,0.00038608412241297144
cash_4,0.0003855635233658039
william_2,0.00038542239119769984
council_18,0.0003853267603075959
community_8,0.0003852844520220304
dividend_7,0.0003852738236313018
representatives_16,0.00038526639180915803
movie_2,0.00038519664248909847
color_16,0.0003851507429821143
election_11,0.000385119953645124
conflict_9,0.0003847404570013854
texas_16,0.00038455051437180545
firm_13,0.00038426976042150204
home_2,0.0003840401199342931
freedom_15,0.0003839617896775661
sell_17,0.00038383698697514015
lifestyle_17,0.00038376209723835024
economic_14,0.00038374350915426386
religion_14,0.0003837158943079665
minister_19,0.00038348005173722297
county_10,0.000383156525096809
war_13,0.0003828837915941883
car_10,0.00038287387957068543
social_2,0.0003826004069470196
companies_7,0.0003824709509158686
county_17,0.0003823713249075018
office_13,0.0003822436273338531
fun_2,0.0003822025329476801
marriage_2,0.00038216465832012
security_5,0.00038208127239049947
market_9,0.0003820077488866494
financial_17,0.0003817235498860566
secretary_12,0.0003817120275187275
financial_6,0.0003816860303314432
portfolio_15,0.00038145599545724626
representatives_11,0.00038145575256856096
buy_6,0.0003813551999154508
votes_16,0.00038126063962888866
default_19,0.00038088725832562673
lifestyle_8,0.0003806176373906741
chance_10,0.0003803678759621295
massachusetts_19,0.00038036003936325826
nasdaq_20,0.00038033643418431805
government_6,0.0003802453604232904
federal_18,0.00038008130786296835
union_14,0.00037968482241952276
law_18,0.0003795864280551501
credit_3,0.00037954085423703315
happy_20,0.0003789136975145839
war_14,0.00037877574670228646
party_8,0.0003787259505980507
tennessee_15,0.00037844575658827997
economics_14,0.0003783205183421426
justice_20,0.0003780270131742287
restaurant_17,0.0003779549599536218
president_13,0.0003776647947890086
crash_13,0.000377120749022426
transaction_11,0.00037702209375039457
oil_3,0.00037684267906992015
services_17,0.00037666002887310146
food_1,0.0003765906210118343
nyse_3,0.0003763436601723051
tourism_11,0.000376073170325277
credit_13,0.000375891901695724
security_7,0.0003750874331317961
credit_12,0.0003750366361091762
conflict_17,0.0003749693566480007
industry_13,0.0003748739192606868
global_2,0.0003747027434827617
act_11,0.00037462073117030636
war_17,0.00037456256207040443
car_4,0.00037453412200509335
illinois_6,0.0003741731816936802
default_2,0.0003738314713040994
gold_14,0.00037374765122243905
police_9,0.0003737044859513459
washington_17,0.00037353529232961454
global_16,0.0003735214984668516
opportunity_13,0.0003733391921358649
companies_4,0.00037333360716122803
court_13,0.00037322829794114693
kentucky_5,0.0003731737546933627
war_18,0.0003730631656029709
project_12,0.0003730140242077873
services_2,0.0003727077752793575
housing_14,0.0003726768392073855
case_13,0.00037264815636945867
political_18,0.0003725662701669963
cancer_18,0.0003722112474609098
industry_11,0.0003720598442139578
holiday_15,0.00037199095320433214
marriage_14,0.0003717927741508386
york_19,0.00037168550272388023
illinois_15,0.0003714354397423435
act_9,0.0003714329766748673
social_12,0.0003713659081265235
kitchen_16,0.00037134034973309806
council_5,0.0003710995755749442
law_3,0.0003710371213246716
social_8,0.0003709925081166976
virginia_16,0.00037091447485297846
police_18,0.0003708284380635611
election_19,0.00037081361414581987
crash_11,0.0003702550321997511
crash_20,0.0003701600207326069
law_7,0.0003699504889208874
york_18,0.00036961704572213597
house_4,0.0003695860296059913
gold_7,0.0003694590175544065
headlines_6,0.00036915389040306985
security_17,0.0003691386490177382
texas_4,0.0003690849708600199
washington_18,0.0003688925885355766
union_11,0.00036873444309587527
arts_9,0.0003687095949998989
texas_8,0.0003686544497627788
massachusetts_6,0.0003685665301645716
hedge_16,0.0003684199100944372
ohio_4,0.0003681557798326692
william_7,0.0003680833008114848
federal_12,0.00036797800446244846
william_10,0.0003679352085615263
bubble_16,0.0003679340383890057
gold_16,0.00036792330736320583
food_17,0.00036780538619927386
headlines_16,0.0003674130939623634
ceo_20,0.00036719142275071063
transaction_15,0.00036711406358288747
county_11,0.0003670211290950264
war_15,0.0003669934305896532
management_9,0.0003668280933544315
opportunity_11,0.00036681702555540086
wisconsin_12,0.00036662059479222053
court_8,0.0003664075163956425
color_13,0.0003663651640022648
firm_15,0.00036597313600030944
present_11,0.00036586948221560604
fun_4,0.000365797127867214
energy_20,0.00036573335232002746
stats_18,0.00036566961173062205
unemployment_5,0.0003654868297426881
return_20,0.00036543496926644834
health_6,0.00036537201013420916
lifestyle_5,0.00036521286456807714
happy_6,0.000365048060065089
food_19,0.000365034679448376
social_13,0.00036499927408261724
police_13,0.00036485690451224537
train_9,0.00036483731001287693
inflation_16,0.00036470142569478383
million_13,0.00036449400558585316
rights_17,0.00036419774454438125
risk_6,0.00036391927010347825
hedge_4,0.00036387598526721796
illinois_1,0.0003638600874328553
world_7,0.0003637032232220114
management_2,0.00036365025036754324
color_8,0.00036360095337362354
buy_18,0.00036351848064867116
development_16,0.0003634684396187519
health_8,0.00036330223430938605
leverage_2,0.0003632080501342532
council_13,0.0003630612338316796
union_19,0.00036296958491866736
media_20,0.00036284035163109454
energy_4,0.0003626337312512549
members_15,0.0003626261539719732
social_18,0.00036260648594111343
political_6,0.0003623880214454877
court_18,0.0003623609273303444
political_3,0.00036229574665576136
president_5,0.0003622775813360144
inc_12,0.000362270488801572
debt_7,0.0003621850465167395
voters_17,0.0003621825070768093
ceo_2,0.0003619393666694729
holiday_14,0.00036193029096664574
court_19,0.0003619027149846628
business_19,0.00036181339626201983
college_2,0.00036155563542526574
union_6,0.00036149932858350816
train_18,0.0003613232669404191
representatives_20,0.00036121513411909025
community_17,0.0003607829794084971
york_11,0.0003607597048785719
health_16,0.00036068370859399147
crisis_15,0.0003605954528354588
unemployment_14,0.0003605350061351288
water_2,0.00036035334177364514
washington_11,0.00036033203563126876
business_5,0.0003602594319185483
stats_14,0.00036013370671706047
court_12,0.0003599871572104563
democratic_4,0.0003597782720747521
cancer_11,0.0003597447282745735
corporation_12,0.0003596560057733198
hedge_11,0.00035962246467868424
elections_1,0.00035950962178584454
district_10,0.000359466640250829
missouri_7,0.00035927906716962896
inc_2,0.00035919151154070424
senate_12,0.0003590495693430224
environment_4,0.00035903757025299287
kitchen_2,0.0003590004553757599
global_7,0.00035887873482612934
social_1,0.0003585999581637508
justice_7,0.0003585909340651595
banking_4,0.00035850751983534446
health_4,0.0003584238150775558
arts_11,0.00035842015424957267
gain_14,0.00035841256569006376
products_16,0.0003584062793012195
legal_17,0.00035822186291293537
security_13,0.0003581699324196447
illinois_4,0.00035812313188859685
ohio_13,0.0003579931059392621
founded_8,0.0003577323883724022
finance_16,0.00035761786927691376
financial_13,0.00035749293215919293
elections_9,0.0003574593551456623
trader_11,0.00035725917803084556
cancer_9,0.00035725740214840375
kentucky_3,0.00035721619527426604
service_11,0.0003571378613139305
carolina_7,0.0003570921276403847
dividend_12,0.0003569442015031184
office_16,0.00035689802513367137
york_5,0.00035656552940854807
election_20,0.0003565622902567067
ring_5,0.0003565305868064207
development_12,0.0003565019092156704
religion_17,0.0003563744497219959
gain_17,0.0003562022370003931
legal_12,0.00035611301494986873
invest_14,0.00035605603772257083
crash_18,0.0003560374696319506
unemployment_20,0.00035567495695536564
missouri_3,0.00035532479819917994
georgia_4,0.00035519337819359576
war_9,0.00035518114359520933
tourism_17,0.0003551778443727408
global_1,0.0003550511170612978
health_1,0.0003550423170566932
government_3,0.00035497017945571583
security_11,0.00035489383562665945
food_8,0.0003548896029967435
democratic_13,0.00035479437058860355
union_17,0.0003546202455443061
texas_15,0.0003543134297660357
train_16,0.0003543014541862868
car_18,0.0003541695703805078
crash_15,0.0003540540080083531
kentucky_1,0.0003538357244417312
religion_18,0.0003536671198983058
security_1,0.00035349125351095723
tennessee_3,0.00035348032873184885
bonds_12,0.0003532060842188268
movie_6,0.00035316214765903617
stocks_4,0.00035280938181861345
bank_20,0.00035271433297103455
texas_2,0.000352713706011282
derivatives_3,0.00035241798329305657
elected_14,0.00035240187231031986
washington_14,0.00035218690879724773
office_2,0.0003520719786665979
loss_1,0.0003520118722517341
case_14,0.00035194692539617685
health_9,0.0003519447453641922
ministry_12,0.000351941996761239
health_15,0.0003519380196654629
county_13,0.0003518500573339235
oil_9,0.0003517850860928359
union_7,0.0003517707955326968
texas_19,0.00035171163316945707
