features,feature_score
religion_19,0.0010277973976029983
wisconsin_19,0.0010171678702470244
committee_18,0.0010084574612319217
county_19,0.0010056590345858016
kitchen_16,0.0009997228792528571
district_14,0.0009979644356496336
marketing_17,0.0009904829260797368
service_8,0.00098780077258629
trader_6,0.0009875950752143098
governor_19,0.0009834374801943521
gains_4,0.0009800164280204197
industry_18,0.0009652665429670927
gain_15,0.000963013812701931
economic_9,0.0009590538286619854
county_10,0.000951008084500063
crash_12,0.0009499498670029626
products_18,0.0009487272616970773
opportunity_15,0.0009398925851191959
companies_4,0.0009388334037432746
marriage_20,0.0009384991327590059
york_9,0.000937655234315932
county_4,0.0009371523120613158
success_2,0.0009313862700082145
federal_4,0.000930234789326526
case_8,0.0009282543581203477
governor_3,0.0009269556472680862
bank_9,0.0009232814904081769
corporation_6,0.0009213733335699072
illinois_12,0.0009210674377683348
rights_18,0.0009200444574723233
pennsylvania_7,0.0009196308400379196
ring_8,0.0009113072498376266
elections_8,0.0009098434349750787
fed_12,0.0009088616824103774
community_7,0.0009085199191965944
secretary_19,0.0008995503078692153
services_18,0.0008955339402570512
freedom_16,0.0008944335247962846
return_1,0.0008928712819186474
governor_7,0.000890790485245705
social_3,0.0008807498256170002
security_6,0.0008782026015419907
rights_4,0.000876928215188285
hedge_1,0.000875197967951639
georgia_4,0.0008710100952671343
fond_9,0.0008707418277177097
default_1,0.0008670775236219111
bank_11,0.0008668300282286677
default_5,0.0008615403879887757
health_19,0.0008550363148114427
holiday_14,0.0008547076221059008
gain_20,0.0008540993351353954
marketing_18,0.0008537598268740155
founded_6,0.0008501520069061476
unemployment_12,0.0008497389279563403
industry_9,0.0008495378436044067
county_15,0.0008489246174703308
social_8,0.0008462368385977506
media_14,0.0008421879552947635
bank_6,0.0008377005299934903
short_sell_12,0.0008330953665016664
consumption_6,0.0008317162476817406
marketing_11,0.00083073945097258
forex_4,0.0008306668471191789
fun_14,0.0008282254869846944
york_13,0.0008262023838727195
illinois_5,0.0008257107628090961
republican_15,0.0008243727914647291
texas_5,0.0008236868349509784
greed_1,0.0008234407330722336
food_3,0.0008225569942998877
democratic_14,0.0008213156639676888
banking_13,0.0008207641132386582
development_1,0.0008185468916755295
energy_18,0.0008173896102462271
media_6,0.0008139004741202424
economics_17,0.0008120771976315006
stocks_16,0.0008115691432452426
media_4,0.0008103941325939246
loss_5,0.0008081305213540848
pennsylvania_14,0.0008055556957084734
council_1,0.0008012445239264872
revenue_3,0.0007966814016319057
served_15,0.0007966136514476225
consumption_7,0.0007902137921317058
services_10,0.0007899864582059174
derivatives_9,0.0007895312271282358
tennessee_6,0.0007871460381796078
present_7,0.0007847042299665043
tourism_8,0.0007840117638215934
law_10,0.0007819772963350781
global_2,0.0007817396481654401
ceo_4,0.0007749221726978926
political_19,0.0007743240165570737
consumption_8,0.0007697938050597294
profit_20,0.0007684572758306631
garden_18,0.0007680781234233039
project_12,0.0007676204251305606
rights_10,0.0007607349103572985
union_20,0.0007510107662658319
cash_8,0.0007493329747369654
seats_7,0.0007458044468914157
economy_8,0.0007435569336631992
security_9,0.0007386310334461593
massachusetts_15,0.0007374970528867972
industry_13,0.0007373242257269696
massachusetts_7,0.0007339057686783988
ltd_11,0.0007336854077025454
fun_11,0.0007302696911633365
ministry_4,0.0007284442140735039
representatives_8,0.0007281105090168547
train_2,0.0007271210137054744
illinois_19,0.0007263755661325528
energy_2,0.0007241557241233365
pennsylvania_11,0.0007176836026725814
gold_19,0.0007129008890193769
happy_1,0.0007089570151574277
buy_19,0.0007078709562972126
society_5,0.00070441243370667
society_14,0.0007038274585506719
voters_10,0.0007037846102175054
elected_7,0.0007035909766356747
council_3,0.000700741457809423
judge_18,0.0007001741424577378
kentucky_6,0.0006948170801342026
carolina_17,0.0006940327330383772
derivatives_1,0.0006934137613015194
lifestyle_6,0.0006919479299064931
house_9,0.0006901142862857651
conflict_2,0.0006888155870230551
kitchen_1,0.0006866690387872702
federal_14,0.000684867336318946
ltd_12,0.0006828587808275657
missouri_18,0.0006823040176906081
loss_7,0.0006802547752622245
ohio_6,0.0006795423567344646
finance_5,0.0006781648183487993
district_6,0.0006774410101035254
district_8,0.0006763844071280681
bonds_15,0.0006763493018926477
community_14,0.0006747270747606357
housing_20,0.0006711254154413245
corporation_10,0.0006704033449618114
social_7,0.000666727883491295
college_14,0.0006654454307760491
housing_4,0.0006649960809049717
home_17,0.0006649604573573897
opportunity_10,0.0006633563974662575
government_3,0.0006613341454700841
inc_15,0.0006610435237700768
president_9,0.0006603446028435202
return_13,0.0006588210353207177
corporation_19,0.0006583440446822641
case_3,0.0006582845000050225
wisconsin_10,0.0006548677655711848
industry_16,0.000653444443620524
movie_19,0.0006529129537919165
members_12,0.0006482087811115508
rights_17,0.0006475698448063758
greed_15,0.0006444630421544467
debt_7,0.0006443021847968417
success_15,0.0006412827051684608
arts_17,0.0006401450524075931
garden_14,0.0006391317702164097
global_3,0.0006388842428241706
cash_7,0.0006326322880051519
rights_13,0.000629013166968758
million_7,0.0006277661902276246
security_16,0.0006263140507609483
credit_16,0.0006260617361291927
gold_2,0.0006231970709140538
ministry_6,0.0006216518746180852
president_15,0.0006215627948192411
financial_9,0.0006214585865950446
return_12,0.0006206411296485555
washington_19,0.0006194521072157435
house_10,0.0006185006035999783
money_7,0.0006172220915753169
fine_17,0.000617074575286284
ohio_8,0.0006168575660400626
consume_11,0.0006165701911024263
revenue_19,0.0006152092068760495
ceo_19,0.0006142112328231097
services_4,0.0006138130659636191
fed_16,0.0006118765488825601
derivatives_13,0.0006104048248253175
massachusetts_1,0.0006102171304725998
risk_15,0.0006091383598993468
texas_10,0.0006090353638187279
case_16,0.0006087490639500081
rights_14,0.0006086235123735278
culture_16,0.0006078159062382012
virginia_3,0.0006071733914895238
stats_2,0.0006069724049978131
labor_8,0.0006057383667635495
market_14,0.0006054121237426016
society_16,0.0006021030531485511
financial_2,0.0006018921954559078
bubble_19,0.0006010308397851454
gains_1,0.0006009657701384712
profit_15,0.0006005888875855623
conflict_16,0.0005994796912975676
illinois_4,0.000599388122153948
economy_14,0.000598151981632873
housing_11,0.0005980617969110103
party_13,0.0005970324125908872
freedom_15,0.0005965072667720212
illinois_16,0.0005964719865519834
trader_17,0.0005959699006761719
act_19,0.0005954253740404853
arts_19,0.0005941068190151989
security_17,0.0005929819754667174
short_selling_13,0.0005924358651400811
massachusetts_2,0.0005914353202687303
case_20,0.000590750496783278
court_3,0.0005882353483828107
risk_3,0.0005872257600731478
police_7,0.0005862677285901806
products_7,0.0005854936809174798
virginia_5,0.000585387978649419
restaurant_8,0.0005842558527192113
college_20,0.0005810478284996335
kitchen_11,0.0005808753915181845
credit_6,0.0005798600430835725
college_8,0.0005777724548495533
elections_9,0.0005759885016518178
revenue_13,0.0005759592687926955
stats_5,0.0005751431169960235
legal_7,0.0005749723423931526
garden_12,0.0005742400828880924
freedom_5,0.0005714604462913754
travel_13,0.0005712863571432706
earnings_20,0.0005701628999319957
gains_12,0.0005698765407737833
finance_7,0.0005675934137979354
hedge_5,0.0005672588981563731
water_9,0.0005671909454232769
conflict_12,0.0005671779230499288
portfolio_15,0.0005627873880451844
fed_19,0.0005625385726045228
secretary_8,0.0005623376482497744
wisconsin_18,0.0005578562546271632
cancer_13,0.0005563641463773241
texas_1,0.0005539470342641053
york_10,0.0005537393816061969
secretary_12,0.000550705788987065
buy_16,0.0005506961707954536
movie_15,0.0005504981593967282
project_17,0.0005503161602463827
ohio_14,0.0005493479410425969
markets_5,0.000545980108105475
law_11,0.0005452168011899083
tourism_20,0.0005451774590858159
act_3,0.0005444582318141799
washington_20,0.0005442814900939914
derivatives_11,0.0005439940874036141
bank_10,0.0005420406922149989
world_13,0.0005416303938783619
home_3,0.000541595793945061
BUY_AND_HOLD_20,0.0005415694104553299
labor_15,0.0005414669926762317
million_11,0.0005413287934951365
water_13,0.0005410043754553086
kitchen_2,0.0005400982097901651
democratic_10,0.0005391695038990432
finance_4,0.0005382183463133108
security_3,0.0005373007644932445
york_20,0.0005371978275879512
hedge_19,0.0005369381139659053
business_19,0.0005365664526885156
arts_20,0.0005360813588667566
corporation_5,0.0005347987043093663
project_8,0.0005342181774800694
media_5,0.0005327250906797306
election_7,0.0005315138087574304
election_20,0.0005307976652479537
government_12,0.000530546564059291
consumption_18,0.0005300886514322736
county_12,0.0005294311596466065
products_14,0.0005291208065326889
act_14,0.0005282855987252692
sell_2,0.0005266278592541934
massachusetts_4,0.0005261474561880281
massachusetts_11,0.0005258460949775985
buy_7,0.0005254804150906052
greed_7,0.0005240734434633925
law_5,0.0005235416263244261
industry_3,0.000523219711410534
chance_18,0.0005211814694939938
corporation_4,0.0005205767022561401
housing_17,0.0005186771986168396
finance_3,0.0005182723223385615
banking_7,0.0005155280903453651
marriage_6,0.0005140589478712937
firm_18,0.0005137262006476597
service_2,0.0005136650650782841
political_16,0.0005132964817071337
war_2,0.0005119318291318049
bonds_19,0.0005113707598916708
world_17,0.0005113298217333652
corporation_1,0.0005108297779983338
money_9,0.0005089711368496939
inflation_3,0.0005087678562592034
economic_10,0.0005084767958180499
political_4,0.0005065451209522737
debt_8,0.0005050206695617345
crash_9,0.0005045416014369524
tourism_12,0.0005043069927442943
fun_8,0.0005042686331195183
hedge_6,0.0005036332000499597
debt_15,0.0005028574838072755
kentucky_9,0.0005020904676204904
act_2,0.0004999949812978687
metals_18,0.0004995497576593275
default_13,0.0004992015338939246
present_5,0.0004990560524789839
stock_market_20,0.0004984397003132588
votes_17,0.0004980259825008084
project_16,0.000497498775019493
management_7,0.0004965670582782298
trader_15,0.0004965298123996165
ohio_17,0.0004949230638801984
environment_3,0.0004948199538968598
judge_6,0.0004944803794658876
ohio_15,0.0004936865160290949
home_2,0.000493350603635409
unemployment_11,0.0004926748295059571
return_5,0.0004925842555592022
bank_4,0.0004925372406257921
ore_7,0.0004924612365497075
college_7,0.0004912733469922799
missouri_7,0.0004901281297801407
senate_13,0.0004901208652600092
products_3,0.0004897916897911106
energy_15,0.000489121950665234
present_20,0.000488996946184125
services_3,0.00048798787158693083
leverage_20,0.0004877583991086735
finance_13,0.0004873002639073322
service_10,0.0004860012747734346
growth_16,0.0004855169657521308
case_18,0.00048490656829196314
invest_4,0.0004844022375556009
forex_10,0.0004843411610206569
committee_20,0.00048332182021053815
buy_11,0.00048321017923822385
cash_13,0.00048308513979896934
justice_11,0.00048301099559692204
holiday_10,0.00048182634175751257
car_14,0.0004814913554749007
business_1,0.00048023914216763474
district_18,0.00048015929382200256
garden_4,0.0004799847196737189
minister_5,0.00047805764547790837
management_11,0.00047793043953964334
marriage_18,0.00047767741250364065
government_2,0.00047718134343053317
votes_16,0.0004769160198605496
business_9,0.0004756977550984633
president_2,0.00047567639418676815
security_4,0.0004755640827425326
republican_1,0.0004754105701132671
firm_9,0.00047444107641497513
vermont_7,0.00047437316107286543
judge_9,0.0004738972383915421
office_17,0.00047223443305083974
market_4,0.0004709217188954788
opportunity_9,0.0004704956061335535
unemployment_5,0.000470352309454372
senate_6,0.00046926727484219446
fun_4,0.00046887716329308194
credit_7,0.0004675807024423576
freedom_18,0.0004663134355277136
business_20,0.00046563634519196053
financial_12,0.00046550569279347315
technology_3,0.0004652947431531653
missouri_4,0.0004639083958872575
act_8,0.00046366759156960934
financial_15,0.00046345284571320085
rights_2,0.0004626190768103199
fine_15,0.0004613188503033441
return_4,0.00046123128960483923
law_8,0.00046032469493580846
rich_13,0.0004577434420175257
sell_15,0.00045756487197262473
case_2,0.0004574319230212347
government_8,0.00045743013942377725
legal_4,0.00045728282205571976
buy_20,0.00045652939819875913
economics_11,0.00045649990234976546
gold_15,0.0004562675044139418
invest_17,0.0004558833506287898
industry_12,0.0004557992257709014
kitchen_6,0.0004552261588339379
religion_9,0.0004551790928127742
economy_18,0.0004551764677721527
debt_5,0.00045507229533641797
security_12,0.0004542403869293714
project_4,0.00045415500536983156
business_7,0.0004539515517941013
carolina_20,0.0004538236136509958
housing_7,0.00045351295148186453
credit_15,0.00045302130524466273
police_17,0.00045180963296398327
freedom_12,0.00045138824459467963
union_14,0.0004510824578653147
elected_6,0.00045087634482755
president_18,0.0004508707219008904
texas_4,0.00044933310651313946
office_8,0.0004487644155166604
justice_12,0.00044863388891048465
present_1,0.00044816446405397973
founded_14,0.0004476679280023679
virginia_4,0.00044749085457981093
financial_markets_11,0.000446171241702679
court_2,0.0004460142299581392
vermont_17,0.0004450027152368708
massachusetts_18,0.00044486656090559994
food_8,0.00044455412817721613
security_18,0.00044345284814121215
kentucky_5,0.0004431402325489565
industry_8,0.00044285667206366605
world_20,0.0004427987283138639
short_sell_7,0.00044248486629568226
tennessee_10,0.00044223103860864814
freedom_10,0.0004415683052645345
district_7,0.00044117898170814595
dividend_1,0.0004407635754216177
president_3,0.00044030543601094886
founded_12,0.000440190414321659
dow_jones_10,0.0004400569680960064
law_2,0.00043998995829869653
lifestyle_13,0.0004394946020727363
washington_17,0.00043943993173315153
media_1,0.00043937678333690386
profit_5,0.0004391933306135641
technology_4,0.00043894592914040165
energy_1,0.0004387882355120182
debt_13,0.0004360742714545741
environment_7,0.000435609016203783
unemployment_3,0.0004354029950117807
oil_15,0.0004350785776820327
home_8,0.00043467628726548006
culture_8,0.000434301900402991
representatives_5,0.0004330201493595168
case_12,0.0004315481213546638
freedom_3,0.0004313565872096002
religion_13,0.00043122585547150286
development_17,0.000430919969808292
train_12,0.0004307273921968631
ltd_7,0.00043032598174938183
nyse_6,0.0004300738625449476
office_13,0.0004295524091386737
garden_19,0.0004292515311213998
inflation_17,0.0004291668651281623
oil_16,0.00042830585622628977
court_12,0.00042827640028935115
garden_5,0.0004277905489234755
case_11,0.0004274109303417092
york_16,0.00042738528101276586
stock_market_19,0.00042658041462820744
market_8,0.0004262879841118986
money_13,0.00042559107838011366
judge_14,0.00042557886892298795
religion_14,0.00042541406026886254
stock_market_11,0.00042469609197215376
portfolio_7,0.00042434881820263635
court_16,0.0004241891041001231
illinois_6,0.00042354892409963567
rights_16,0.0004225604186172887
financial_14,0.00042205425332114173
republican_16,0.000422012548200543
services_16,0.0004214542259079669
happy_6,0.0004213836547222831
community_8,0.00042117297593323254
police_15,0.0004210051240170871
color_6,0.00042096614347276215
loss_12,0.0004208243670374706
senate_3,0.00042040965885787733
garden_15,0.0004202103179600257
democratic_4,0.00041981370195846705
carolina_3,0.00041932330232349787
york_5,0.00041850646763267544
house_20,0.0004172079448802195
security_7,0.00041702588049324354
kentucky_18,0.00041679527835136097
ceo_18,0.0004166164475371027
union_4,0.0004161365151067432
politics_19,0.0004157624240668798
stocks_7,0.0004155604658088729
founded_1,0.0004154609925655477
BUY_AND_HOLD_19,0.0004152473466066528
republican_4,0.0004151600928765132
oil_11,0.000414227058567626
gain_18,0.00041349387636936257
ltd_1,0.00041347117749420895
legal_17,0.00041326542595031425
home_20,0.0004131452046165492
government_5,0.0004127990193047679
train_18,0.0004123870898736743
default_8,0.0004122127456022346
pennsylvania_19,0.0004121672988129253
case_7,0.00041213044788688337
washington_10,0.00041061340806058206
blacklist_2,0.00041053666600743407
missouri_9,0.0004093410610703527
dividend_16,0.0004091420481294832
banking_18,0.00040908027065502913
bonds_11,0.00040848021786983255
crash_14,0.00040808545159561456
bank_18,0.00040804529268479144
short_sell_5,0.00040770050219360445
media_19,0.0004074248678723862
risk_7,0.00040623535620018465
society_19,0.00040615361650152206
opportunity_16,0.0004058459930735225
million_20,0.00040352976308643407
inc_13,0.00040325041309084665
million_14,0.0004031549214253735
republican_7,0.00040275699329954775
wisconsin_9,0.00040259747335749874
business_2,0.00040201408826192854
global_7,0.00040170163072543875
fed_1,0.0004013282020493777
elections_15,0.00040108280976437435
senate_20,0.0004008893847284841
housing_3,0.0004008239413632193
ministry_2,0.00040082241283617503
holiday_18,0.00039984483779616984
economy_4,0.0003988972522902431
headlines_18,0.0003981914178923508
fun_13,0.0003981570925637269
bank_8,0.00039739158776160575
carolina_12,0.0003973847903589014
ministry_20,0.0003973284115044006
dividend_11,0.00039648498135211324
elections_20,0.0003960769439654806
vermont_2,0.00039588586263282586
kitchen_3,0.00039570847375112534
happy_15,0.00039569478535865185
BUY_AND_HOLD_1,0.0003955684388340044
products_16,0.00039540211588446635
banking_14,0.0003953227917247679
economics_13,0.00039531381973407007
derivatives_16,0.00039463423883239347
law_9,0.00039340135435837346
color_10,0.00039329790292980175
loss_17,0.0003930396462184637
bubble_15,0.0003927709144029212
present_4,0.0003927532385666546
home_5,0.0003923112866696743
restaurant_14,0.0003917875030838964
fond_8,0.0003910973677575403
college_5,0.0003908158625959447
tennessee_1,0.00039079794677172376
economy_11,0.0003907809368124092
rich_16,0.0003902558727095988
gains_5,0.0003899783443154679
short_selling_7,0.00038989389815089165
wisconsin_6,0.0003895819313754379
kentucky_17,0.00038935991726891695
judge_1,0.0003887601542728338
bonds_5,0.00038814224710269606
investment_11,0.00038582643679536613
college_16,0.00038575165609208614
nyse_2,0.0003855025682675025
community_16,0.00038470016187088884
labor_7,0.0003843961805157624
world_5,0.00038428147412261925
inflation_20,0.0003839653143277231
founded_20,0.0003837407568268419
carolina_1,0.0003836346685655663
credit_3,0.00038349096961801576
profit_7,0.0003826066000176096
york_1,0.0003824808297882253
home_11,0.0003822691915308819
services_2,0.0003820258081748322
financial_6,0.00038186926979338025
consumption_16,0.00038142425936857984
illinois_3,0.0003811760271780919
political_3,0.00038113648356546086
risk_5,0.0003806252099978495
federal_10,0.0003805953010001751
environment_20,0.0003802390595449842
crash_8,0.00038012937643372874
invest_3,0.00038011326807363074
texas_6,0.0003799611441048283
environment_2,0.0003799231187644085
office_18,0.00037960238126618793
washington_5,0.00037895426928408806
financial_18,0.00037892095299233645
political_10,0.00037875848025581676
members_6,0.00037710408308302447
money_8,0.0003757244582992946
massachusetts_3,0.00037570676675877617
companies_2,0.00037568744990510073
york_4,0.000375607024796191
restaurant_17,0.0003755355156791137
community_3,0.00037543751598085673
massachusetts_9,0.00037537466083056284
william_13,0.0003752322362601472
massachusetts_10,0.00037490489101284365
office_14,0.00037489820368899934
marriage_12,0.00037464218993700385
act_7,0.0003746055709604857
representatives_6,0.00037443161272525106
community_6,0.00037435233111586557
energy_19,0.0003736696388153549
law_20,0.00037276534532231843
nasdaq_2,0.00037262512251048447
tennessee_2,0.00037260791154711205
market_19,0.0003724935430463636
unemployment_8,0.00037244184975657944
minister_17,0.000371954563212665
police_9,0.00037176781418094543
DOW_JONES_16,0.0003713234056366079
oil_2,0.00037068335144138436
ore_18,0.0003706570504596196
lifestyle_1,0.0003706244104709209
texas_16,0.0003706157941639558
ltd_19,0.00037013294554650574
services_14,0.0003696164959373469
council_7,0.00036932618139544327
office_1,0.0003690730186890206
fun_5,0.0003687976013068383
credit_19,0.00036850041734058425
crash_2,0.00036837562567666455
transaction_13,0.0003681833613529034
housing_10,0.00036778220350494085
media_18,0.0003675013083384955
kentucky_20,0.00036749910948310273
oil_9,0.00036627959608707646
train_8,0.00036619750538453263
service_20,0.0003656697300993074
virginia_16,0.00036492827572627996
inflation_19,0.0003647817265086359
college_2,0.000364009446591994
color_14,0.00036382323593770784
ring_17,0.0003638075449206291
judge_19,0.00036371658806847227
business_11,0.0003635655549001675
carolina_11,0.00036221885757087996
religion_6,0.00036211235656672265
food_17,0.0003620446856459292
restaurant_2,0.00036197039284555793
kentucky_16,0.00036184478336727
house_18,0.00036162986370404836
ceo_20,0.0003614040096485696
health_12,0.00036098033093410375
consumption_10,0.0003608516835440418
arts_4,0.0003602452983457815
metals_13,0.0003596141459877827
law_19,0.0003592657900688062
seats_5,0.000359186119913078
culture_15,0.00035894741914581417
college_18,0.0003588842895191191
health_8,0.00035868646990647835
county_3,0.00035861670908789276
president_17,0.0003580709899852223
william_9,0.00035795848296524816
office_15,0.00035790604137564066
federal_20,0.00035771143964661916
restaurant_18,0.0003575601422779508
economic_12,0.00035740616035910284
investment_19,0.0003563308326340145
kitchen_20,0.0003562516357307249
companies_16,0.0003562457522970005
loss_13,0.00035604663870353765
ministry_16,0.00035587728957301395
technology_13,0.0003556461117921015
management_10,0.0003552873775016385
politics_18,0.0003550127757363928
management_6,0.0003548244699647721
members_18,0.0003546591481032292
development_15,0.0003545538585716172
rights_8,0.0003544364491564171
default_10,0.0003535529056702609
return_20,0.00035293303566280007
movie_11,0.00035280531477706393
sell_1,0.0003527106767280408
minister_6,0.00035252613938704464
food_10,0.00035243781911981434
global_1,0.0003522424637233169
economics_9,0.00035170932240502267
conflict_17,0.00035168894116708075
garden_20,0.00035168403294862007
home_7,0.0003513338073325585
fed_6,0.00035127247571775205
risk_19,0.00035099065738063964
judge_17,0.00035080190526678463
representatives_11,0.000350619405378665
marketing_5,0.0003502660430819786
nasdaq_15,0.0003499904540740958
william_4,0.0003493360143798973
county_2,0.0003486162006836638
inflation_4,0.000348336152046823
act_1,0.000348329793980989
health_11,0.0003479746975329216
stock_market_2,0.0003477665697075886
corporation_16,0.00034759930050240636
york_18,0.0003470925141685277
texas_19,0.0003467364934919325
crash_11,0.0003466564962706119
management_1,0.00034655972990764233
market_18,0.00034621138407543776
energy_16,0.0003461877556016408
served_9,0.0003457919207660628
inc_4,0.00034509121628777546
companies_6,0.00034492597282631706
justice_1,0.00034487368221966335
million_5,0.0003444896219800014
holiday_13,0.00034442251323292327
holiday_19,0.00034423855888436844
elections_14,0.0003438500467619668
marketing_12,0.00034378046373978785
culture_6,0.0003436373778837412
health_18,0.0003433894793346535
office_20,0.00034317861023170076
stocks_5,0.000342844652384362
rich_1,0.00034281605918964734
arts_13,0.00034260624644434596
inflation_13,0.0003421904481308273
health_9,0.0003418934463196497
conflict_7,0.00034180740393612605
firm_6,0.0003416866382856934
vermont_4,0.0003415918062453032
culture_5,0.0003415322183503538
virginia_2,0.00034137574535274924
union_5,0.000341375338241831
sell_16,0.0003413468809950585
management_12,0.00034121834625539205
inc_14,0.0003410325123598261
court_20,0.0003409770941494057
industry_11,0.0003406538492637014
movie_5,0.0003406129223850383
market_16,0.000339972417715619
banking_17,0.0003392538906319257
election_15,0.0003390962582149565
society_1,0.00033905071347587335
republican_19,0.0003389552628334829
inc_16,0.00033823066266902135
crisis_9,0.0003372665326823319
texas_17,0.0003369178718802461
train_9,0.00033683604879087425
college_10,0.00033680914371755677
business_13,0.0003366572467908779
democratic_6,0.00033521975948243115
financial_5,0.0003346402976956119
risk_13,0.00033460832221610354
gold_18,0.0003344826167466504
police_19,0.00033412054413063555
money_14,0.0003341083861630198
metals_1,0.00033405269048127295
profit_10,0.0003335998191371881
conflict_4,0.0003334646434069159
markets_14,0.00033346218221028524
secretary_20,0.00033320616451316937
blacklist_16,0.0003330483511630321
cancer_5,0.00033290921898913585
leverage_18,0.0003327114949887125
nyse_4,0.0003323878305736892
global_4,0.0003323674627552574
ministry_9,0.0003321560813737735
service_4,0.0003320308440547526
forex_19,0.00033196203075538987
security_15,0.00033194073806035716
returns_18,0.0003319397257494743
pennsylvania_5,0.0003319069247378805
DOW_JONES_8,0.0003315692341943679
finance_17,0.00033112877299840533
blacklist_7,0.00033109589287011416
movie_14,0.0003310838497543034
stats_15,0.00033103434837373114
missouri_14,0.00033099150972033527
ohio_3,0.00033084047088049545
services_12,0.0003307704815460387
leverage_10,0.00033038798179465883
loss_4,0.0003300853761560511
car_18,0.00033003995413530225
missouri_12,0.0003298048568057973
college_15,0.00032961029182851777
chance_10,0.00032896638601018083
president_12,0.000328715482468246
district_13,0.00032861342180211397
movie_9,0.0003286066558223592
fine_11,0.00032848814032098583
restaurant_19,0.0003283492846917603
train_10,0.00032821163916832115
law_18,0.00032791857468655714
security_2,0.00032770586827873826
party_19,0.00032752779661116753
garden_9,0.00032751154107745026
government_19,0.0003272992071716171
fine_8,0.000327029388807502
tennessee_13,0.0003269424224174977
party_2,0.0003268380959278209
investment_1,0.000326705953793088
money_19,0.0003265714885986789
police_1,0.0003265491911782521
georgia_19,0.0003264650054867857
invest_6,0.0003262895936991511
lifestyle_5,0.00032596243644825813
finance_12,0.000325927640145235
seats_15,0.0003259044229996896
home_16,0.00032588496540765293
wisconsin_11,0.00032580705104449947
unemployment_16,0.0003255546547418776
development_3,0.0003249745330305918
train_20,0.0003245292740016591
home_13,0.00032417937816084385
party_3,0.00032369965199830836
case_4,0.0003236560119520636
legal_20,0.00032318955235284417
dividend_19,0.0003225440502015776
success_11,0.00032243363040295483
bubble_13,0.0003222912272451191
earnings_12,0.00032191232310324163
gain_13,0.00032186448564278623
society_2,0.0003217977100247422
legal_18,0.0003217493886197693
freedom_6,0.00032166575894729586
car_7,0.0003212757924689267
economic_4,0.000320567667125387
finance_19,0.0003195513925282755
blacklist_4,0.00031938833745567824
rights_20,0.00031894877446625013
technology_2,0.00031888745844676987
judge_13,0.00031847879362195306
markets_11,0.0003177585611816718
ltd_5,0.0003173544315914491
corporation_20,0.00031723526650075605
credit_2,0.00031675988573627047
economic_14,0.00031661218360175833
happy_16,0.00031653352832384764
ceo_5,0.00031611096331846713
secretary_11,0.0003157841518791348
global_18,0.00031567528694512707
firm_1,0.00031541194455665905
