features,feature_score
house_3,0.0005757650093110448
missouri_14,0.000573950707931999
federal_11,0.0005728063888670795
government_7,0.0005707811167970363
ring_8,0.0005696719515556692
present_17,0.0005687848618667374
culture_6,0.0005686424987717496
oil_9,0.0005657686885823927
economics_5,0.000563129448355012
cancer_13,0.0005627951196731249
act_17,0.0005624721658646
minister_2,0.0005617178769747701
sell_19,0.0005612281476462212
housing_5,0.0005590267336943279
wisconsin_5,0.0005581731325753866
voters_7,0.0005575123343490354
oil_15,0.0005565631240599767
gold_15,0.0005564822552025403
consumption_13,0.0005554739947863535
invest_18,0.000555183396285586
social_3,0.0005549931771704146
representatives_13,0.0005547372121489171
illinois_18,0.0005545539822135738
loss_10,0.0005538255963054572
court_3,0.0005529629073467579
food_5,0.0005524482356891913
companies_1,0.0005522200211980173
ceo_8,0.0005509588584226864
security_6,0.0005505881018977828
industry_8,0.0005503543033343137
college_16,0.0005501698209967561
bank_5,0.0005472714255191947
county_16,0.000547220714247342
returns_7,0.0005468011124450715
representatives_4,0.0005466757425113843
risk_3,0.0005456122959269574
health_9,0.0005434262997468502
governor_9,0.0005424382737204765
health_6,0.0005418467594537751
trader_6,0.0005418166993660618
secretary_14,0.0005417148231469274
college_5,0.000538596541803477
market_11,0.0005368907059623733
investment_13,0.0005367969078359998
car_15,0.0005349056646706389
fed_1,0.0005348002722593034
finance_1,0.0005347467245857193
dow_jones_2,0.000533959681405147
management_14,0.0005338561162926147
police_6,0.0005337691323831263
washington_10,0.0005323797986658132
house_18,0.0005314823891914982
governor_12,0.0005313761473959272
cash_6,0.0005311318412038374
crash_16,0.0005301507183876694
short_sell_1,0.0005298605133925758
housing_7,0.0005295116179196086
committee_4,0.0005284456959364976
bonds_17,0.0005270512753719319
georgia_14,0.000526827359591459
service_2,0.000526530061733991
movement_7,0.0005253207891931103
revenue_8,0.0005252206582333604
york_9,0.0005248045185552648
marriage_7,0.0005226020002923805
county_18,0.0005211377275117377
million_3,0.0005205970059945936
train_13,0.0005203094981972469
cancer_12,0.0005166009482892707
world_1,0.0005158454069369856
kentucky_6,0.000515161526369541
corporation_10,0.0005143324553748135
car_4,0.0005137702392577921
oil_7,0.0005127932960907196
buy_6,0.0005125691989986879
county_19,0.0005121490404710433
marriage_1,0.0005120733642332376
texas_5,0.0005118504578040117
loss_11,0.0005118112006640056
hedge_3,0.0005106389321269296
kentucky_1,0.0005103351308482208
washington_13,0.0005084733337361877
missouri_15,0.0005084295048687515
revenue_5,0.0005080763134148095
legal_10,0.0005079570897297974
media_18,0.0005066517618102855
bonds_18,0.0005057855216992474
gold_20,0.0005055771844625492
nasdaq_12,0.0005053628930740117
travel_4,0.0005051307067081161
marriage_11,0.0005036345744786558
bonds_11,0.0005031419540018125
oil_14,0.0005029510501611944
case_9,0.0005027434723482538
stock_market_9,0.000500479941782368
massachusetts_13,0.0005002059754832963
gains_7,0.000500189430685052
college_17,0.0004996865323183584
holiday_7,0.0004992921718454342
bank_1,0.0004982373197914439
council_19,0.000498167935465701
market_15,0.0004967093637429376
restaurant_11,0.0004945067488917546
return_15,0.000494307133003302
economy_16,0.0004939081315441779
community_8,0.0004935737568942825
illinois_7,0.0004932734883273739
travel_12,0.0004926067334310747
project_4,0.0004916299320082017
movement_10,0.0004905888818219817
unemployment_6,0.0004897743674458766
members_6,0.0004897704382378305
food_20,0.0004894745068002737
security_4,0.0004894400936584768
holiday_4,0.0004893972107104918
security_18,0.0004893891421390522
kentucky_10,0.0004884748830286068
justice_8,0.00048729059972108473
metals_12,0.00048672052873477287
crash_7,0.00048652062541500553
social_9,0.0004857442065661999
massachusetts_15,0.0004840400092508474
travel_3,0.00048325606920402694
banking_13,0.0004828802653523604
minister_17,0.0004826085227438664
community_1,0.0004825572975623056
cash_3,0.00048213412053252987
debt_16,0.0004819436946940863
bank_11,0.00048154235034463634
car_19,0.0004806650250870564
stats_18,0.0004805635350546309
short_sell_15,0.00048030747630555405
color_8,0.00048023561042349774
stats_3,0.00048016763087336146
office_14,0.0004784920546778796
companies_17,0.0004780167845433602
unemployment_16,0.0004770862732773255
consumption_12,0.00047686164044566707
governor_19,0.00047677897026629284
water_4,0.00047576914997613336
virginia_13,0.00047571750948931864
georgia_17,0.00047483117535155223
texas_15,0.00047479746227694535
inc_2,0.00047452800148805615
money_9,0.0004732217106706883
bonds_19,0.0004715957831831497
home_1,0.00046910804325014997
justice_20,0.0004688107564962891
president_10,0.00046867917232256415
society_6,0.00046798919362321597
ring_18,0.00046660757754769946
democratic_15,0.00046655744262014766
world_9,0.00046623399624969166
food_7,0.0004662280044558389
justice_12,0.0004652267295624676
rights_8,0.0004636436254848148
texas_6,0.0004633796588515122
district_3,0.0004630897153253846
holiday_11,0.0004622102378898122
corporation_14,0.0004618796967950506
home_9,0.00046172299206064893
returns_8,0.00046111128643243967
lifestyle_8,0.00046050644774679115
social_19,0.0004605024025863527
services_5,0.00045977163775576713
finance_7,0.0004579881564452717
banking_17,0.00045746450698746604
returns_13,0.0004568420651747195
office_3,0.0004557890379842432
management_6,0.00045473210244189623
missouri_13,0.00045447388394312735
technology_16,0.0004534722762136229
texas_16,0.00045343035054857823
illinois_4,0.0004524692930358474
case_6,0.00045241819772346716
court_14,0.0004520801552805574
governor_16,0.00045190251845953747
loss_8,0.00045140249137495396
movement_20,0.00045058391999567177
movie_3,0.00044985971225792613
nyse_8,0.0004496725201499823
election_18,0.0004492306050037839
massachusetts_14,0.0004491488197617166
bank_16,0.000448376937211815
virginia_15,0.000448079802839253
health_10,0.0004472669588912188
global_13,0.0004472533114317139
train_14,0.0004461289637892229
government_12,0.00044604574671691254
cash_2,0.00044575830657892575
ohio_15,0.0004456395369200853
crash_11,0.0004452591562269345
global_9,0.0004451707369617153
health_17,0.00044506972076999645
representatives_3,0.00044437943217328946
trader_7,0.00044384886670792374
train_1,0.0004432827210177842
credit_20,0.0004432075179233806
market_6,0.0004430657797743644
economics_7,0.0004426334207458927
money_5,0.00044226272581413857
nyse_10,0.0004404924989923907
color_18,0.0004404332283739493
elections_7,0.00043977716396753153
voters_16,0.000438692002350169
culture_9,0.0004385376942897019
police_13,0.00043845257400102215
secretary_12,0.0004370848002008899
senate_9,0.0004361501440786355
law_20,0.0004357245008249257
money_19,0.0004339240399698563
economics_17,0.0004338659575844456
william_16,0.0004338276812484907
votes_9,0.00043236250557703265
energy_7,0.00043216725446682333
war_15,0.00043180465243112436
war_8,0.0004311594156594315
ohio_10,0.0004306132516808418
environment_10,0.00043046959812585966
marriage_9,0.00043027818077021686
companies_20,0.00043020554004550963
transaction_3,0.0004275908113901095
minister_6,0.00042688704375487015
tourism_10,0.00042687290782258367
metals_7,0.00042654899282230544
investment_10,0.00042650129418194375
pennsylvania_5,0.00042583898960918713
health_19,0.0004256760317991781
world_2,0.0004251360355356883
invest_15,0.00042495671650924987
elections_20,0.00042455659896331447
products_20,0.0004243002054071567
color_19,0.00042426223244739896
stock_market_5,0.00042412913646879257
council_3,0.0004236598708993011
train_15,0.0004234443281832151
massachusetts_18,0.00042323113237780467
court_1,0.0004219854032785853
york_7,0.00042169955348519067
nyse_4,0.0004216695152061044
portfolio_5,0.00042125839840751784
nyse_18,0.0004208004824816548
community_7,0.0004204098396380064
metals_10,0.0004202839156203347
politics_18,0.0004201594655826991
judge_3,0.0004199547318438033
market_1,0.0004199227150218
derivatives_10,0.0004190676070379088
forex_7,0.0004167085184130262
technology_14,0.0004163492507601669
politics_7,0.00041620672930151926
trader_12,0.00041604648971132015
service_12,0.0004148448326368075
earnings_4,0.0004145335302492598
labor_19,0.0004142169332423593
car_10,0.0004141356176110315
industry_13,0.00041374393072163713
senate_18,0.0004135375761586653
police_20,0.0004130377173934781
stocks_17,0.00041303437836061926
return_3,0.00041259930051324974
success_8,0.0004116305976779442
bubble_14,0.00041099869589892603
garden_19,0.0004108265462648059
ore_1,0.0004098128340391224
ore_10,0.00040869296930477387
unemployment_12,0.00040787895276720094
religion_10,0.00040772622306532415
home_8,0.000407146777144875
political_4,0.00040670053500992343
justice_7,0.0004048619652982773
present_19,0.00040449885946723505
corporation_7,0.00040432148153531
case_7,0.00040425741912784223
investment_19,0.00040423340461594615
market_7,0.0004036258152236315
corporation_13,0.00040309797024392057
technology_2,0.0004030450183505822
world_20,0.0004026941511638211
president_8,0.00040227120595444
fine_14,0.00040127798844636573
labor_12,0.000400962844428162
DOW_JONES_9,0.0004000732626205128
crash_12,0.0003995614126754171
energy_20,0.00039940273126248707
global_11,0.0003989752712497942
virginia_8,0.0003987540907094879
portfolio_9,0.0003984519012029344
trader_4,0.00039750020929986673
missouri_8,0.0003970879670822311
finance_6,0.0003958575330449814
project_18,0.00039561443110819284
house_10,0.00039537435546118136
buy_2,0.0003953378449644699
economic_12,0.00039458636146975955
firm_7,0.0003930115222951459
council_7,0.00039278329754398425
marketing_6,0.0003921367841256814
religion_8,0.0003919669719423224
growth_16,0.00039094008882228074
wisconsin_4,0.00038963333263124434
wisconsin_20,0.00038917091082707933
cancer_5,0.00038768752281160814
world_6,0.0003875917907359954
fed_19,0.00038757313394135995
happy_5,0.000387490524869803
food_14,0.00038711430618340375
social_20,0.00038710090595341746
representatives_10,0.00038696834731487056
police_4,0.0003855228767977201
nasdaq_20,0.0003854639812737088
industry_3,0.00038535563379172807
debt_2,0.00038523001607834685
marketing_1,0.00038482454964397094
restaurant_15,0.0003842402242925261
market_20,0.00038381669600559456
community_15,0.0003837907309774439
earnings_8,0.00038361344476938564
world_11,0.000382935871522991
dow_jones_17,0.0003829084393143935
sell_3,0.00038241533223019175
products_6,0.0003820340367553148
unemployment_7,0.00038171787261952254
religion_6,0.0003810204215319198
community_14,0.00038034944956662805
members_7,0.00037935115599440684
inflation_3,0.0003792648029580149
political_3,0.00037917689945000986
hedge_6,0.0003787611083880766
blacklist_1,0.00037851665112550667
politics_3,0.0003780758122313711
stock_market_12,0.0003771204517701912
bonds_15,0.00037690944173607527
fun_18,0.0003761496289358661
nasdaq_19,0.0003760441253670035
short_selling_1,0.0003754976598741047
texas_4,0.0003754007674441436
social_13,0.000374804809243967
kitchen_13,0.0003745110513654166
wisconsin_13,0.00037450749589390574
products_8,0.00037419173137053153
products_17,0.0003737533127815875
inc_7,0.0003735185260567063
project_2,0.00037346376115057615
society_5,0.00037330821631091843
markets_12,0.0003727429254516138
management_2,0.0003724070429785529
ring_12,0.00037215931351140764
stats_10,0.00037143704524102736
fun_15,0.0003714150040183358
government_1,0.0003712259388084796
secretary_19,0.00037061807457577803
derivatives_3,0.00037032406250389995
service_10,0.00036977806070630914
world_19,0.0003697668743529924
georgia_19,0.0003692766284827964
law_1,0.0003688256035573952
DOW_JONES_5,0.00036829852051808163
politics_11,0.00036828865916577614
color_10,0.00036820675891981663
union_12,0.0003681217696593039
voters_12,0.00036806940111471984
banking_9,0.00036765936165254813
food_4,0.0003674521137227095
kentucky_15,0.00036726746569105446
loss_14,0.00036723161815828024
legal_9,0.0003671323009637951
technology_20,0.0003670975588010951
water_17,0.00036702660110134015
tennessee_13,0.000366733629855542
economic_10,0.00036648990818891107
environment_2,0.0003663815753543715
federal_5,0.00036586576214611965
stock_market_17,0.0003657831391477741
votes_19,0.0003655228963665822
transaction_8,0.00036536440133855735
college_3,0.00036499302903570476
service_11,0.0003645775262486707
environment_7,0.00036389112925546443
business_7,0.0003637312425877741
banking_4,0.0003632785578304437
act_2,0.00036312507292343634
market_14,0.0003629617956622943
fed_16,0.000362288368761779
wisconsin_15,0.0003621480015432703
gains_9,0.00036151565552986804
dow_jones_4,0.00036148572897849973
county_13,0.000360848553414105
bank_3,0.0003607863700834042
committee_7,0.00036065282754367897
federal_2,0.00036063739404313804
district_12,0.00036060536692771825
credit_6,0.0003605447550221377
gold_12,0.0003603855189916217
project_1,0.0003597062191023533
economics_1,0.0003593985022630545
risk_18,0.0003590023910015551
party_9,0.00035897681531297366
firm_3,0.00035825093145107155
justice_15,0.00035790060251180176
finance_8,0.0003577756610660772
culture_19,0.0003576601992047395
fond_13,0.00035681078587156384
business_18,0.0003565877988520027
rights_3,0.00035560806414082307
business_12,0.0003547140431310991
business_4,0.00035435341129639615
million_1,0.0003540202029313432
georgia_20,0.0003531606938004879
home_14,0.000352984373182617
service_17,0.0003517289178625277
growth_6,0.0003516089026406952
service_18,0.0003515991301060629
million_6,0.000351532305098033
unemployment_10,0.00035140767365629566
tennessee_2,0.00035135002104393184
senate_19,0.0003509396567246417
bubble_8,0.00035086312852128116
elected_10,0.00035083676834564057
bubble_6,0.0003507235032781157
court_17,0.00035055074166299337
law_7,0.00035043430926565296
judge_9,0.00035042214914292905
opportunity_9,0.0003502019258108944
ltd_10,0.0003499922967295579
votes_18,0.0003494392140437961
energy_18,0.00034926456877274956
governor_14,0.00034915940292847404
federal_15,0.0003488018464047289
cash_17,0.00034785120773467504
invest_13,0.00034744041416995394
credit_13,0.0003470366550240729
technology_9,0.00034658747475890995
union_9,0.0003465799830596173
arts_16,0.0003463479657287084
markets_19,0.00034566227118783683
religion_2,0.00034562790256139985
religion_1,0.00034562158903226286
office_20,0.0003451380680075207
union_15,0.0003450068743028175
act_20,0.0003449939626197693
federal_14,0.000344520876450444
fed_20,0.0003444830168926967
legal_14,0.00034447311710204847
virginia_5,0.00034424913968747874
banking_8,0.0003439094144361884
president_14,0.0003435220810490252
missouri_12,0.0003430908370969224
buy_5,0.0003430122038252477
case_19,0.0003425324530473855
color_16,0.0003424834011532196
carolina_17,0.00034247288030344393
water_13,0.00034243156878173994
movie_6,0.0003424120738723619
case_1,0.00034225660538989884
restaurant_12,0.00034161702316381115
industry_4,0.0003415838817646442
senate_13,0.00034131535861104713
return_7,0.00034108560972257666
georgia_9,0.0003409869120190065
served_12,0.00034089964700714933
inc_12,0.00034065044921141325
DOW_JONES_18,0.00034032078137956437
law_13,0.00033916628011946415
garden_4,0.0003390798077907556
money_7,0.0003388824003758951
investment_7,0.00033873793183206104
college_2,0.0003385508838168454
cancer_18,0.0003379244408087106
banking_6,0.000337514025017765
water_10,0.00033729630887696454
members_1,0.0003368823479395417
representatives_20,0.00033670003502514126
nasdaq_3,0.00033658739991360327
markets_9,0.0003362075094780252
business_3,0.0003360048982907171
housing_2,0.00033586047314497047
district_17,0.0003355980396233664
earnings_16,0.00033559652639679683
services_16,0.0003350028015748871
financial_7,0.00033480218033000916
consumption_14,0.00033471975246417
housing_3,0.00033463472221442335
democratic_5,0.00033452072541128273
DOW_JONES_10,0.00033432753040535374
service_9,0.000334188528615422
short_sell_18,0.00033409825409214333
president_11,0.0003337655026154564
greed_1,0.00033337307003847473
industry_1,0.0003332670144217943
finance_13,0.00033325528774209086
million_11,0.0003326636802345785
police_2,0.00033241100632658955
dividend_5,0.00033148545361312283
health_1,0.0003314437030277542
missouri_1,0.0003312138442976372
inc_16,0.00033113019302229374
nyse_12,0.000331100287908916
oil_10,0.0003306679413275161
earnings_14,0.00033066081638951505
unemployment_8,0.0003303482717354474
services_18,0.0003297228866005441
missouri_20,0.0003294916195343849
legal_16,0.00032829315350866494
present_7,0.0003282480576893037
water_14,0.0003275351968934134
security_17,0.0003273543520677201
car_17,0.00032717011366368735
massachusetts_19,0.0003267244340307951
union_6,0.0003258848143316767
nyse_2,0.00032576590031699326
crisis_11,0.00032572980212857593
party_16,0.00032546853143523613
ohio_7,0.00032522582779072855
restaurant_13,0.0003251419616477442
tennessee_16,0.0003249653860107889
gains_8,0.0003249044825075875
act_10,0.0003246566317799746
train_16,0.00032435709737483205
holiday_15,0.0003240870130207105
office_10,0.0003239470179556031
loss_2,0.0003238927429060776
missouri_7,0.0003235797930407243
senate_12,0.0003235627726999578
project_17,0.0003232878415330839
social_17,0.0003232606618767775
cash_11,0.0003229128439248948
arts_13,0.0003225470978928861
car_16,0.00032236172374002246
million_12,0.0003221243534603413
election_17,0.00032163247038646375
crisis_14,0.00032152016559585815
trader_15,0.00032126852033411183
secretary_8,0.00032126195039045827
act_16,0.00032110680840494567
revenue_16,0.00032061091314332255
headlines_18,0.0003203608916878641
housing_13,0.00032022179143357377
consume_14,0.0003201167834207045
credit_17,0.0003199900264471574
politics_10,0.00031989841708789004
management_7,0.00031968314082046366
election_14,0.000319230675641602
global_17,0.0003190468062036916
finance_4,0.0003189897957141252
water_2,0.0003189263706696821
society_15,0.00031880671844236185
election_2,0.0003187541329503956
stock_market_16,0.0003186501684331539
social_6,0.00031859645261425406
law_3,0.0003182186001391611
investment_4,0.00031799582465166917
district_2,0.00031794346323469887
global_2,0.0003178897744510852
union_3,0.000317786290431262
garden_16,0.0003176637605827748
bank_14,0.0003170812951347801
members_20,0.0003168097013430799
water_19,0.0003166857994751252
revenue_20,0.0003163680415475469
development_17,0.00031619574643943735
DOW_JONES_19,0.000316195342243425
district_16,0.000316016969298644
return_10,0.00031597970617975495
rights_9,0.00031596118792227433
debt_19,0.00031574938532300613
office_18,0.00031569709122852065
members_5,0.0003152558813532029
project_8,0.0003151886818067916
services_13,0.00031508517892742566
carolina_2,0.00031504502720906634
sell_18,0.0003147087957391272
money_1,0.0003144903196623675
revenue_11,0.00031403083584055126
law_12,0.0003139571525837313
act_12,0.00031395547458779337
college_9,0.000313595010934847
happy_4,0.00031329232523658995
buy_1,0.0003129903790989537
security_10,0.0003128689819837477
inc_9,0.0003126938416133083
texas_18,0.0003125469901978453
case_11,0.00031194418284039753
illinois_17,0.00031146709909267266
returns_3,0.0003113165326733594
million_18,0.0003112110446177077
political_20,0.0003111551576106462
representatives_7,0.00031112509508185297
stock_market_3,0.00031106302161013733
money_20,0.00031060036153008177
credit_5,0.0003102973419592574
york_8,0.00031016704736504307
train_6,0.00030995462329888726
banking_10,0.000309533997689497
kitchen_17,0.00030952848298625185
train_10,0.0003089982923673211
buy_11,0.00030881766746366737
products_15,0.0003079226639136875
fun_19,0.0003069569253293816
ohio_12,0.00030687873994318925
