features,feature_score
wisconsin_17,0.0005567020432832557
inc_8,0.0005563025977408012
governor_3,0.000555737403930875
finance_1,0.0005547384629784128
gains_3,0.000554219867793347
service_12,0.0005524284095857998
district_6,0.0005516659353323927
train_1,0.0005507990421406945
travel_4,0.0005499553627864197
election_5,0.0005492386930437932
labor_14,0.0005486943999924044
ore_10,0.0005480393340046019
president_1,0.0005479272380172738
home_10,0.0005475917696634273
economy_18,0.0005473697469290354
oil_7,0.0005463157262820304
security_7,0.0005462855167773927
ohio_9,0.0005455524559743992
technology_19,0.000545545328874954
union_20,0.0005441589949032664
color_20,0.0005435783455814198
growth_20,0.000542469544383041
election_10,0.0005422370959653327
secretary_17,0.0005416984006194388
food_5,0.0005402359441268792
firm_5,0.0005388793818818423
sell_5,0.0005370744554357499
kentucky_12,0.0005364887567072171
housing_2,0.0005354990825464567
global_18,0.0005347430614428402
tennessee_18,0.0005323290845178138
vermont_12,0.000532038124413988
inc_12,0.0005310912361657493
missouri_11,0.000530676438394227
technology_1,0.0005303781727913088
stocks_13,0.0005288545556004953
default_8,0.000527409421241652
rights_13,0.0005263152263916481
house_10,0.0005250563066322056
act_11,0.0005238843642784103
president_15,0.0005227973183215366
restaurant_19,0.0005225038436084988
market_16,0.0005219300301663562
founded_9,0.0005219099753241756
DOW_JONES_1,0.0005218064851835779
DOW_JONES_7,0.0005214832924528706
fun_18,0.0005212115290323857
members_5,0.0005196974748077171
college_2,0.0005190469919381601
money_7,0.0005184739860213917
missouri_16,0.0005181537648599785
ltd_11,0.0005171130833771849
stock_market_4,0.0005166269852546265
lifestyle_3,0.0005156745432061554
community_5,0.0005154070847959651
ohio_2,0.0005146500367610671
service_19,0.0005142321334549338
government_3,0.0005125435491782465
york_18,0.0005119021539253554
representatives_6,0.0005111182684955051
project_18,0.000510982901258935
nyse_14,0.0005104017765144558
election_13,0.0005091404979478711
police_15,0.0005090850694434373
headlines_15,0.0005088160493829552
stats_17,0.0005087144153536786
garden_3,0.0005066057602333657
home_18,0.0005050847309151298
nyse_15,0.0005038300551136281
bonds_3,0.0005033554712830986
bonds_7,0.0005033486516634939
home_14,0.0005031003532484126
election_20,0.0005027311647115795
cash_11,0.0005027030726005898
banking_2,0.0005016165761269084
party_19,0.0005014998590202509
sell_14,0.0004993729563499301
federal_15,0.000498997932212871
project_20,0.0004989010755005601
stocks_3,0.0004979390991238999
corporation_1,0.0004961681015829307
union_10,0.0004950199937172517
college_8,0.0004949549508069974
cash_19,0.0004941904856628518
council_17,0.0004940768813164402
DOW_JONES_3,0.0004938643558896946
oil_1,0.0004937620095497059
health_10,0.0004921027319505976
marketing_2,0.0004919793313447537
democratic_8,0.0004917515530463089
world_2,0.0004896922373858085
world_1,0.0004889751729802919
religion_4,0.0004887839467473911
arts_8,0.0004884706325620335
oil_13,0.000488424659506311
tennessee_13,0.0004870188994786201
court_3,0.00048700011851928495
inc_2,0.0004867368283586908
crash_9,0.00048562905257845446
credit_3,0.0004855449848117536
government_11,0.00048519039806042065
missouri_9,0.00048402277803280633
global_11,0.00048377980983775566
happy_16,0.0004835994725337341
war_2,0.0004834154788712146
buy_4,0.000482845711646567
ltd_9,0.0004828245151039999
products_1,0.00048233022627278794
housing_10,0.00048207486385660456
religion_10,0.00048172543765058896
bank_12,0.000481290571344908
society_12,0.0004808298507326174
bank_17,0.00048022231213310797
tennessee_2,0.0004789159426332127
money_16,0.000478460519669563
tourism_16,0.00047840271332348834
york_13,0.0004781654671815409
services_2,0.00047792000066945663
gains_13,0.00047781328381814786
party_13,0.0004777173073250631
representatives_7,0.00047718982328578464
college_9,0.00047693202564969093
senate_2,0.0004765230486638633
freedom_10,0.00047531383687302796
holiday_8,0.0004746515548954313
earnings_3,0.00047446376742397083
secretary_11,0.00047433209615186707
gains_12,0.0004742897291609307
garden_13,0.00047315567081540816
marketing_6,0.00047294951050418066
politics_11,0.0004729148578405626
sell_16,0.00047168677228748307
party_12,0.00047112332235781665
justice_12,0.0004703834766712803
york_6,0.00047014973802069594
buy_15,0.00046999641108945006
community_1,0.0004697785218469697
movie_14,0.00046942221155149094
unemployment_20,0.0004682341239397803
car_12,0.0004680836931618004
tennessee_4,0.00046764659498359706
finance_15,0.00046665221640675397
marriage_8,0.0004660450170775969
dow_jones_15,0.00046574547722822763
bank_10,0.0004655465479370716
world_16,0.0004638415406357829
restaurant_18,0.0004632423077696204
chance_9,0.000462492197201088
derivatives_1,0.000462346688613382
carolina_14,0.0004622739100961174
unemployment_9,0.0004612091340108212
legal_12,0.00046101022929860005
market_14,0.000460664662726668
party_10,0.00046050805423520383
market_9,0.00045955635388586404
buy_11,0.00045865868702627737
war_18,0.00045855047694151445
district_10,0.00045837077336669267
office_19,0.0004583679570372596
money_3,0.0004577200177585296
college_1,0.00045718311607276317
revenue_11,0.00045662475130298997
food_18,0.00045634835462503184
conflict_10,0.0004561321020032536
senate_18,0.00045611556173672543
investment_20,0.0004556441287873498
freedom_3,0.00045544718747824966
services_18,0.0004551980564757017
development_14,0.00045508707330350337
development_7,0.0004545663221835541
missouri_7,0.00045396461434566695
arts_2,0.00045393492027282525
william_11,0.0004536015223767219
dividend_10,0.0004535936541342598
law_3,0.0004534427173766428
global_14,0.000453143720456312
credit_6,0.00045230008335922614
federal_18,0.00045200652085744335
DOW_JONES_2,0.00045167752270828463
train_8,0.00045109537215539715
act_8,0.0004509678697603303
voters_18,0.000450911957489084
community_15,0.0004508224328645502
management_10,0.0004507940288650572
blacklist_2,0.0004496531417840976
house_8,0.00044916763150240624
dow_jones_2,0.00044914913551193385
district_18,0.000448326145726904
gain_14,0.0004480576839012917
happy_4,0.00044801559314693127
act_19,0.0004472432832777399
members_4,0.00044683962304694957
tennessee_15,0.00044678528344876343
district_20,0.0004465087211673378
party_11,0.00044546538355782616
happy_10,0.00044482067511774785
washington_14,0.0004447324527910399
world_12,0.00044469749469075367
crash_1,0.0004446496178956285
food_10,0.00044448687310139144
ohio_17,0.00044438191368266467
crash_15,0.000444356158194618
york_20,0.00044430501993429557
buy_18,0.0004441349353795843
health_1,0.00044411047251949955
justice_5,0.0004438026779988242
happy_18,0.0004435591887732436
elections_13,0.0004432567677210918
companies_18,0.00044308536904050916
sell_18,0.00044293524286438083
economic_8,0.00044272771848661197
color_10,0.0004420193434377705
labor_17,0.00044121399128383153
cancer_10,0.0004409636631427994
profit_10,0.0004406450953489926
massachusetts_10,0.00044064237585919694
color_1,0.0004400925754293898
crash_6,0.0004395347652265621
economics_3,0.0004390617887393915
carolina_16,0.000438924806611072
college_15,0.00043886063623542986
war_15,0.0004385966256787487
york_19,0.0004381032067009408
economic_7,0.00043802330576291494
crisis_10,0.0004372131809105579
texas_14,0.0004371762047880239
business_10,0.000436213996900971
return_15,0.0004354135939247304
movie_2,0.0004351615686491175
georgia_6,0.0004338165291377849
credit_2,0.0004333648710237643
movie_7,0.0004330804203819328
kentucky_2,0.00043280758719052494
carolina_1,0.0004326862180730598
union_2,0.0004322284178923593
texas_16,0.00043221658262306754
movie_20,0.0004320807110622197
garden_5,0.00043172796898324853
water_13,0.0004315002685229641
inflation_12,0.0004307127939878793
credit_15,0.00043053662485383396
products_13,0.0004301299700420979
virginia_10,0.00042951555460343484
illinois_1,0.0004294090242349785
law_13,0.0004289711249460004
financial_8,0.00042880079966204287
happy_3,0.00042863856132709473
credit_16,0.0004285628170494373
court_5,0.00042783166927812927
economy_9,0.0004266489420499705
elected_19,0.0004265972244165604
pennsylvania_7,0.00042630010461996596
legal_18,0.0004261961131037538
fun_11,0.00042608624277596535
project_12,0.0004260506842797096
arts_10,0.00042562544227122475
energy_16,0.0004251780867458483
office_11,0.0004250996507007865
social_18,0.0004249963841145333
college_6,0.0004246568227967895
bubble_7,0.0004241774972629198
money_15,0.00042412010682394834
water_6,0.000423265048092309
water_17,0.000422411820096973
buy_5,0.00042179779731881846
short_selling_4,0.00042176865670249673
georgia_15,0.0004215297663060115
transaction_10,0.00042132514306819077
arts_12,0.0004211421972559988
missouri_10,0.000420907221452185
court_6,0.00042073091285273987
movie_15,0.0004205646383349676
college_7,0.0004202329106461724
management_12,0.0004200423123146686
chance_8,0.00041999095468375894
politics_14,0.00041994878987910994
kentucky_16,0.00041992939988470595
metals_7,0.0004193381579968224
virginia_14,0.00041876562811707293
religion_3,0.0004186055981806531
lifestyle_15,0.00041808066140817463
served_12,0.00041721484774578433
president_19,0.00041707327383544695
york_9,0.0004170069227341175
political_1,0.0004166041524234883
financial_9,0.00041621109808565065
sell_4,0.0004160531262525427
politics_2,0.00041553662580511334
marketing_1,0.0004154600408854552
gold_10,0.00041488662626170027
service_9,0.00041482766667920174
services_12,0.00041459483245357825
ohio_18,0.00041446205712756835
council_12,0.0004139129154948377
credit_14,0.0004128949025935027
court_2,0.0004128067925170277
buy_16,0.0004124160199321405
management_14,0.00041199108142328804
virginia_15,0.00041182362537812983
holiday_11,0.0004117218901501557
york_3,0.000411693429990755
ring_17,0.00041107878527099065
media_16,0.00041083279607706936
judge_19,0.00041076387581965267
train_17,0.00041042423786845193
media_6,0.0004098308680677403
house_13,0.0004095890315678403
finance_9,0.00040957478132072866
products_8,0.0004092606200043055
short_selling_17,0.00040894420871367645
labor_12,0.00040853503700030784
nyse_3,0.0004081206778922518
debt_6,0.00040790815166512703
fed_5,0.00040754239802347154
law_4,0.0004074822147864844
ministry_1,0.00040709554225717233
technology_2,0.00040656809371976486
law_5,0.00040579796460701997
water_5,0.00040513661704985463
DOW_JONES_13,0.00040503776815340093
texas_2,0.0004049639636152293
nyse_18,0.0004048141403802676
federal_13,0.00040457473169666283
carolina_8,0.00040435209527360565
legal_9,0.00040404424582194044
politics_15,0.0004038843808700912
consumption_6,0.0004035816287733288
buy_7,0.00040347420223330136
business_3,0.0004031622851187319
ring_8,0.00040304255879332557
freedom_9,0.0004030053100732438
water_2,0.0004029973359766774
oil_11,0.00040280568627105355
sell_17,0.00040239934499284815
bank_1,0.0004019555719185113
ohio_15,0.0004018861695267471
service_17,0.0004017998438244355
georgia_17,0.0004017842485783416
finance_11,0.000401671431186843
conflict_5,0.0004014746027556298
ohio_13,0.0004007992145878388
government_17,0.0004002634370304672
president_14,0.0004002029870287629
massachusetts_12,0.00040019489099899673
service_3,0.0003998849931105265
DOW_JONES_10,0.00039959696962961033
texas_5,0.00039958328350068545
corporation_17,0.0003994430146298062
rich_8,0.0003993828926669961
economic_2,0.0003990620299500156
credit_20,0.00039896077816751536
republican_15,0.0003989143200911902
ring_1,0.0003987745609094105
inflation_17,0.0003987029648074244
default_2,0.0003986765660329138
york_1,0.00039834065397567316
greed_1,0.0003980366229266228
car_8,0.00039767426486498426
health_15,0.00039741298487773447
technology_4,0.0003960875954145335
business_11,0.00039597601796488666
banking_6,0.0003955043036599947
products_3,0.00039546314080142925
party_2,0.00039534884549978424
washington_6,0.00039532904157399336
president_5,0.0003949611639618852
law_16,0.00039479809982503883
security_13,0.0003945113549130045
social_4,0.00039441146535767915
elections_18,0.00039407777174725324
service_8,0.00039395240891844016
happy_5,0.00039357307215516496
rights_11,0.0003935612444300594
market_19,0.00039317103909144145
office_10,0.0003927602740442112
trader_7,0.0003925223063488764
holiday_7,0.0003921095648546337
gold_19,0.00039205254516789075
BUY_AND_HOLD_7,0.00039194092290434135
court_1,0.00039185519449133616
travel_7,0.00039143130520791046
government_7,0.0003913739505622186
gold_9,0.00039131227379833356
ring_6,0.00039066500442693907
college_14,0.0003905692225730552
investment_13,0.0003903574293981468
federal_12,0.00039022381519043244
york_2,0.0003900592932758688
hedge_8,0.0003894911962732439
finance_2,0.0003894705215587742
county_11,0.0003893366349458921
financial_7,0.00038853414325257197
voters_12,0.00038834652226175454
services_20,0.0003882057515227047
unemployment_12,0.0003878510675525839
ceo_12,0.00038757851025016956
business_17,0.0003873149692048644
bubble_14,0.00038725059660277603
republican_14,0.0003870645590172526
present_16,0.0003868449444456533
environment_9,0.00038680545390208074
stocks_20,0.00038646109517719517
food_14,0.0003862031232234303
business_4,0.0003860083471106104
credit_11,0.00038590888640252643
water_3,0.0003855197666721569
stock_market_11,0.00038551547176777964
county_13,0.00038487059131464676
ring_7,0.0003844518814841887
business_7,0.0003844455109616931
missouri_8,0.00038431357061661457
dow_jones_13,0.00038397820928180173
politics_8,0.0003839564908535258
earnings_2,0.00038383920167379585
voters_7,0.00038381305490829497
money_9,0.0003836568165372354
committee_17,0.00038363373692781974
washington_4,0.0003834881736609672
massachusetts_17,0.0003833738689257622
markets_8,0.00038335986936874854
governor_5,0.0003833518658864222
metals_17,0.0003827789128678737
finance_17,0.0003826061717701787
act_10,0.00038215151601875556
travel_11,0.0003821039438825919
color_16,0.00038188636264567993
religion_20,0.00038178288050704894
act_14,0.0003815922017118722
office_4,0.0003813983639787106
society_15,0.00038132965960683423
management_1,0.0003809241986249264
business_20,0.00038082769151267094
community_19,0.0003807564009415532
cash_16,0.00038032271146269225
voters_19,0.00038031900836463765
votes_14,0.0003801059389131065
gold_2,0.0003798434369007184
present_10,0.00037979341219373966
credit_4,0.0003796973425600307
stocks_12,0.0003796916387203682
county_19,0.0003794837167167063
media_8,0.00037947607705902215
washington_20,0.00037944963201442893
district_14,0.0003794262645905464
buy_17,0.0003790302008727698
social_12,0.00037887712317244616
vermont_15,0.0003788058715572805
texas_17,0.000378789311071884
companies_2,0.00037846325424571915
holiday_4,0.0003782451438715973
garden_14,0.00037822627107633505
service_14,0.0003781756319155884
technology_8,0.000378162551889531
home_11,0.00037778100057903817
ltd_14,0.0003775597017313159
media_12,0.00037741983028707053
health_3,0.0003773008074302897
travel_8,0.00037707362432317385
million_2,0.0003769958795524969
illinois_3,0.000376982714367627
tennessee_17,0.00037690502181653607
pennsylvania_18,0.0003768524970397022
management_4,0.0003767434622656356
services_7,0.00037654196280484934
county_1,0.00037653723255630844
media_13,0.00037617791058119367
minister_10,0.00037616733467625514
gold_12,0.0003758270475759877
development_12,0.00037577101975460665
technology_14,0.00037555968728068226
success_8,0.00037538563472314606
market_8,0.0003750208586479982
earnings_12,0.00037494975697318836
ohio_16,0.0003747149679489245
travel_13,0.00037468712842869006
rights_7,0.0003745832450085295
president_3,0.00037430932551242525
environment_12,0.00037424493677405755
act_9,0.00037422750702265534
gains_17,0.0003742013927971553
stock_market_16,0.0003741965286257644
elected_9,0.00037406017438695177
kentucky_15,0.00037404995974285723
massachusetts_16,0.00037398184282680066
banking_10,0.00037386831667816613
growth_16,0.0003738667844342852
world_8,0.000373539478093652
marriage_10,0.00037331087703499564
cancer_12,0.00037312159896331744
district_7,0.0003729714423425001
project_6,0.0003725439271625828
virginia_2,0.0003723705562972891
color_6,0.0003723453679667574
financial_13,0.0003720243410893325
politics_1,0.00037188677421682784
health_6,0.00037146386612930043
case_4,0.0003714511071376326
car_5,0.00037141355573050563
project_7,0.0003712622885681088
environment_6,0.00037120953138259006
police_6,0.0003710326703997679
illinois_12,0.00037075321154312317
founded_12,0.0003707357866346848
county_4,0.0003704245643023495
ceo_19,0.0003704023541809901
political_18,0.000370319253942888
virginia_13,0.00037023923468075325
district_1,0.0003701018078180683
train_5,0.00036993308910257045
crash_7,0.0003696684013928371
labor_1,0.00036938783622412547
law_12,0.00036926245447307693
restaurant_20,0.000368884335671732
services_3,0.0003688337539693591
crisis_20,0.00036842114293415997
union_7,0.00036827044361686294
technology_6,0.0003681117844067375
economic_10,0.00036793477710200806
politics_16,0.00036774006496879475
georgia_18,0.0003675089099584967
nyse_9,0.000367465884583291
rights_19,0.00036723045619368165
ohio_12,0.00036717550222563003
william_13,0.0003671517232112087
ohio_5,0.0003670609050049462
vermont_4,0.0003669823963340717
senate_11,0.0003666842303752007
growth_4,0.00036663877325451345
movie_10,0.0003663497144428369
county_14,0.00036604030206346895
opportunity_8,0.0003659294151858488
county_6,0.0003657715053181445
energy_15,0.0003654968252581954
members_3,0.00036515991747768925
unemployment_11,0.0003651583634788027
cancer_14,0.00036489855651852457
social_16,0.00036431809742518514
firm_11,0.00036426285869143167
union_15,0.00036420068793090106
case_2,0.0003640938058598133
district_2,0.0003640815672078105
wisconsin_20,0.0003640575934971024
present_14,0.0003639904936383019
industry_12,0.0003635737705150812
kentucky_3,0.0003634422667825285
movie_11,0.00036320037387486633
financial_17,0.00036293110356706615
tourism_11,0.00036285164529617633
marketing_16,0.00036279676083105915
government_14,0.00036256968089576623
freedom_14,0.00036216094871914186
restaurant_13,0.00036209076785391774
war_4,0.0003618700310024546
college_17,0.00036179849226145895
services_1,0.00036144279294538667
banking_11,0.000361306218976045
tourism_1,0.00036127359592774016
society_8,0.0003609566046043086
nasdaq_10,0.0003606965092879296
virginia_16,0.00036062480452918143
success_3,0.0003605303539502442
water_10,0.0003604786058318206
inc_3,0.0003604660082309992
ohio_8,0.00036037186422975537
district_12,0.0003602111077712019
development_13,0.0003602052230528304
holiday_12,0.00036009227708512173
georgia_16,0.00035992841014300596
color_8,0.00035892058453114846
party_6,0.00035883630280013183
companies_15,0.0003587524600271574
economy_20,0.00035863292736321823
washington_3,0.00035841941985758914
default_14,0.0003583129943916004
county_2,0.00035770741192109903
seats_4,0.0003574769810770025
economics_20,0.0003572999472699905
buy_19,0.00035723486869951694
social_14,0.0003571928455567499
county_18,0.00035711792800261437
wisconsin_18,0.00035706114336093883
consumption_13,0.000356976932988562
cancer_19,0.00035681304028858967
return_1,0.0003566168640776008
business_14,0.0003564130995778306
success_5,0.0003561799221853701
buy_8,0.0003555174036053106
voters_14,0.00035538342223734114
president_4,0.00035524428696268864
crash_17,0.0003547075762955318
legal_8,0.0003541525264859852
movement_4,0.0003541071253775085
unemployment_3,0.00035402091495887226
washington_1,0.0003540070261261682
fun_13,0.00035395424101539554
transaction_6,0.0003538655328271746
texas_1,0.000353771274922846
gains_20,0.00035375183919336966
short_selling_7,0.0003536512970056743
holiday_13,0.0003534178101533811
returns_4,0.00035325742643570836
washington_8,0.0003529490934359079
william_18,0.00035286265312410255
ltd_5,0.0003527737514556946
market_4,0.0003527694382498949
justice_11,0.0003525360335598499
georgia_8,0.0003524961447185388
texas_8,0.000352273139928138
investment_5,0.00035208102070921285
party_9,0.0003518855422472185
short_selling_20,0.00035136218171605656
economic_16,0.0003513537407709963
marketing_10,0.00035134487464623984
garden_15,0.00035133800792078916
war_3,0.0003513213938068611
massachusetts_2,0.0003510829554157375
virginia_8,0.00035102806910475726
rich_4,0.0003507930211721286
earnings_6,0.00035059676322454195
dow_jones_11,0.0003505099337220285
crash_13,0.00035048196150219853
water_19,0.0003503649683708435
party_18,0.0003502821455458215
fine_4,0.00035012420215516527
ltd_10,0.0003495577870962588
economic_19,0.00034949750043393896
consumption_8,0.0003494236848390846
virginia_6,0.00034888505565249705
act_3,0.0003485535812164922
tennessee_7,0.00034852992715637905
georgia_9,0.00034822009107569093
cash_5,0.0003479101882672588
republican_3,0.0003476302793365672
stocks_18,0.0003475171924580944
house_6,0.0003473021612006229
war_20,0.0003472267765803252
bubble_13,0.00034704924697300475
governor_20,0.0003470487410932534
media_2,0.0003468598613687942
county_9,0.00034666695169815125
bank_7,0.0003463229852370745
holiday_2,0.00034609676601308754
leverage_17,0.00034556311229013835
washington_19,0.0003452498444319687
arts_19,0.00034496451899181053
religion_13,0.00034484431312931373
act_16,0.0003447969720167361
economic_12,0.0003446179062556582
security_11,0.00034419864617442564
portfolio_4,0.0003441460993368286
home_5,0.00034369372070881896
economic_20,0.0003436062445152063
college_16,0.0003435609830628142
wisconsin_12,0.00034348548560581867
wisconsin_15,0.00034328921841493125
water_1,0.0003432735564550975
crisis_18,0.00034304135236400563
DOW_JONES_16,0.00034304119166018673
industry_7,0.00034301798948116024
credit_5,0.0003429573181301488
missouri_14,0.00034290965225544754
washington_16,0.00034281355177528234
media_15,0.00034269222793260976
food_11,0.0003425837903311501
illinois_7,0.00034234301425569016
court_14,0.00034203852514847605
cancer_9,0.00034202787868559755
arts_11,0.0003419304608823902
technology_13,0.00034180227422777725
culture_6,0.0003417747216245379
health_16,0.0003416468875329173
health_2,0.00034124991363511153
financial_20,0.0003411330490101976
travel_16,0.00034110574718181254
firm_20,0.0003410137771064852
movement_16,0.00034097343923457775
served_7,0.00034096659404732457
banking_13,0.00034091267453459286
ohio_4,0.0003408328005444074
travel_18,0.0003405647565625464
stocks_14,0.0003405305354442494
law_14,0.0003404362701244043
office_8,0.00034042685719805636
service_7,0.0003401762730394057
union_16,0.0003397579124986677
washington_12,0.0003390934142592155
dow_jones_7,0.00033909137513811585
law_2,0.00033870065961503023
government_15,0.00033861875633318375
security_20,0.0003384963527407325
georgia_20,0.00033828452950903596
energy_8,0.0003382346396989534
marriage_15,0.0003380744297079989
home_12,0.0003379483537754177
finance_3,0.0003378668152875582
car_6,0.0003375778423023312
virginia_4,0.0003375480688226968
banking_7,0.0003374031769540036
rich_10,0.00033740116315734715
secretary_1,0.0003373740829448613
college_20,0.0003373573362513636
case_16,0.00033728674789252624
cancer_8,0.00033665362113664875
finance_20,0.0003366031494574172
tennessee_11,0.00033649782189218
restaurant_11,0.0003363137761082938
development_4,0.00033612036633971445
federal_11,0.00033606914937327204
global_8,0.00033596733390800845
food_17,0.0003358216848718792
growth_13,0.0003357728382915515
police_8,0.00033565602462989305
politics_5,0.0003356558326287544
union_13,0.00033565214528109486
ceo_15,0.0003356374597833834
markets_16,0.0003354685295225608
council_4,0.00033543235167010047
wisconsin_14,0.00033541596751138236
industry_11,0.00033532335765413515
legal_7,0.0003352147806906762
democratic_17,0.0003351897256716985
republican_12,0.0003351239655672129
lifestyle_5,0.0003351218292701409
society_5,0.000335120910415499
lifestyle_7,0.0003349642389745511
bubble_16,0.0003348486898064368
democratic_6,0.0003347671561136576
banking_9,0.0003346394289419972
community_9,0.0003346045811079034
vermont_13,0.0003343157480029436
finance_13,0.00033422358962755205
media_1,0.00033419312412724943
labor_4,0.00033381400537917555
energy_18,0.000333770797214253
founded_14,0.000333700199692421
dividend_7,0.00033364981571214913
votes_3,0.0003334462853119499
hedge_3,0.0003333926288580205
texas_10,0.00033327369161449975
stocks_10,0.00033326860164000524
county_5,0.0003332467208810614
legal_10,0.00033306432069215577
revenue_14,0.0003330552449760837
minister_5,0.0003330473135886405
republican_13,0.00033293496834378174
federal_1,0.0003328801344677677
financial_16,0.0003326960143026769
business_12,0.0003324386145972043
office_1,0.00033236194991002074
court_18,0.00033226254543227763
travel_1,0.0003321214365208842
federal_19,0.0003320076972939228
trader_12,0.0003318810125540248
wisconsin_19,0.00033186050697030483
crash_11,0.0003318219644363079
development_3,0.0003316132541351423
union_12,0.0003315201894535539
rights_4,0.00033136841112365754
inc_15,0.0003313038503144468
law_8,0.00033129277673706986
water_8,0.0003312582956545757
security_1,0.0003311958582788793
culture_19,0.00033109692224310216
senate_3,0.00033081525573368134
debt_7,0.00033063235707546834
train_14,0.0003304727490018332
law_17,0.00033029893017388104
judge_20,0.00033024121735478944
college_12,0.00033020070715026337
dow_jones_17,0.00032996273312740644
federal_14,0.0003299081729282069
votes_1,0.00032987602931263207
house_12,0.00032975047978710573
crisis_15,0.0003295856899300668
firm_3,0.00032954579256918996
carolina_19,0.00032948551385758015
car_16,0.00032946763318011474
georgia_11,0.0003293711534324331
world_13,0.00032910663915063196
vermont_14,0.00032904530449872173
kentucky_11,0.00032900776455924174
crisis_19,0.0003290052146315292
home_15,0.0003289674202363668
technology_20,0.00032893971587792166
arts_14,0.0003286801237692572
