features,feature_score
financial_19,0.0006768147745877029
return_19,0.0006751555403998463
college_15,0.0006750284547819267
county_6,0.0006715050464731828
ore_7,0.0006711083963681736
dow_jones_12,0.0006659270158410588
marriage_4,0.0006651045374893513
movie_15,0.0006637195127339148
york_14,0.0006630379434884039
credit_18,0.0006627224401453825
bonds_7,0.0006626460927894339
elections_20,0.0006607805096589196
return_5,0.0006607368611578173
home_4,0.0006603346296620615
security_18,0.000660201345703177
inflation_19,0.0006588734863327851
service_19,0.000657631612928044
revenue_20,0.0006567077241029201
short_selling_12,0.0006553730488940664
fun_19,0.0006523235923083247
services_15,0.0006505026182795279
risk_15,0.0006465038532333896
bubble_6,0.000646261720987417
market_3,0.0006461004651362742
virginia_8,0.0006430481076596816
war_2,0.0006406747445888766
ceo_12,0.0006403324307586551
financial_7,0.0006376222879048498
county_7,0.0006369767731112189
texas_4,0.0006369407398902569
ore_20,0.0006364092654045645
money_12,0.000635134295495506
consumption_19,0.0006316037314634682
police_20,0.000630353119866544
development_4,0.000630058901525507
seats_5,0.0006300567048115625
county_12,0.0006247178046412717
metals_9,0.0006235747589386974
products_15,0.0006230734145747767
kitchen_15,0.0006192273774253487
health_15,0.000617026666138565
food_19,0.0006148239534236254
management_7,0.0006124390193114369
dow_jones_4,0.0006118575580919525
returns_10,0.0006115410202228341
car_19,0.000608591375923892
nyse_6,0.000608588363597677
oil_5,0.0006085625016328834
movie_19,0.0006077126468282809
water_7,0.0006055741931544637
religion_15,0.0006055273142340717
short_selling_2,0.0006050878157884459
political_13,0.0006039950704574785
pennsylvania_7,0.0006021378941707797
products_17,0.0005988807121330138
judge_17,0.0005972781922302951
york_15,0.0005971969071725329
corporation_9,0.0005924245406285631
management_12,0.0005918654179894213
war_20,0.0005914848806855841
elections_5,0.000589374164377468
minister_13,0.0005867311769547727
house_11,0.000586666902337987
bank_16,0.0005855849352556994
elections_2,0.0005819398809063209
nyse_2,0.0005812118339250444
social_11,0.0005807614243697092
secretary_16,0.0005794666400261159
dow_jones_6,0.0005772491813971558
labor_10,0.0005763419446174307
chance_17,0.0005756389480714651
happy_5,0.0005746131935627027
act_12,0.0005744149345078293
market_13,0.0005736786215283368
business_20,0.0005736299998358532
development_9,0.0005718738802016587
county_19,0.0005716491571750314
virginia_2,0.0005713266616207966
politics_10,0.0005711373784526996
republican_15,0.0005696213266340086
service_17,0.0005688926074690505
republican_19,0.0005675124288410066
service_1,0.0005634691926207463
senate_13,0.0005627171931866195
marketing_19,0.0005625623955187015
million_19,0.0005621333730181496
stats_2,0.0005611118431687966
debt_10,0.0005602076377246771
court_6,0.000558314903496231
elections_4,0.0005577816986035456
elections_18,0.0005568861367186637
political_6,0.0005563382181598837
home_13,0.0005556461552493977
federal_10,0.0005533053457719239
services_10,0.0005530635819707547
massachusetts_2,0.0005519049437223749
energy_9,0.0005491087467302901
bank_12,0.0005482621931253156
representatives_14,0.0005481578893446503
act_1,0.0005479541868423232
economic_7,0.000547862179708049
society_12,0.0005459781676881093
voters_17,0.0005458666214647983
technology_8,0.0005446231049261146
cancer_8,0.0005438665053447692
services_3,0.0005437299895917164
corporation_20,0.0005430631687677068
texas_10,0.0005421050592857501
trader_13,0.0005413793894405367
bank_17,0.0005410194729790051
fed_12,0.0005387305418099293
energy_15,0.0005357321058941854
crash_15,0.0005354836947884541
cancer_15,0.0005344518375419048
votes_14,0.0005334464216795569
products_19,0.0005333754604050947
court_1,0.0005317578654189032
stocks_15,0.0005301302335230232
stock_market_3,0.0005295779887718569
car_11,0.0005283672499586217
earnings_17,0.0005275350564283467
representatives_11,0.0005275128511584838
growth_1,0.0005270372939726185
party_18,0.0005264285539798471
election_18,0.0005245471420117431
votes_8,0.0005234015807480891
county_18,0.0005226806088911713
growth_5,0.0005214358067290209
voters_11,0.0005206241876355315
washington_12,0.0005201229333735014
served_14,0.0005200142459132694
dow_jones_7,0.0005197131184724558
party_3,0.0005185944904785143
markets_10,0.0005178413740072474
wisconsin_17,0.0005176272772097857
president_12,0.0005161892907247265
car_13,0.0005160828432465757
portfolio_12,0.0005137576760136626
act_5,0.000513082666121035
companies_20,0.0005129197221152516
security_13,0.0005115170308939811
cancer_18,0.0005101102051035429
services_5,0.0005099552739647487
car_14,0.0005098336549511055
president_2,0.0005083201914214754
district_14,0.0005067378272949417
gold_10,0.0005060224293308019
companies_13,0.0005059030612125647
federal_16,0.0005049679250448716
house_10,0.000504819830745532
color_18,0.0005045897303838202
district_15,0.0005035316373753848
college_19,0.0005030304545118493
buy_18,0.0005001404597379207
stock_market_15,0.0005000764542047794
return_9,0.0004995755472871963
york_13,0.0004976051229467641
carolina_18,0.000496016998978714
money_16,0.0004958103544309817
crash_9,0.0004957880598890988
companies_4,0.000495687674180794
consumption_5,0.0004949518318181775
act_2,0.0004947083540228426
technology_18,0.0004942583374206525
missouri_14,0.0004939399064819968
industry_16,0.0004922649561203651
senate_9,0.0004921976313715148
profit_3,0.0004898780463034383
travel_11,0.0004895934275877886
massachusetts_15,0.0004889495685947623
office_13,0.0004889451611261615
credit_6,0.00048796976505405455
york_18,0.0004875897995487496
crash_20,0.0004857799327356485
consumption_18,0.00048571079043401293
short_sell_18,0.00048533651268451166
senate_3,0.0004852698600575882
markets_20,0.00048489369103027827
senate_6,0.00048483789047855863
money_9,0.000484278360330917
project_14,0.0004839583194188228
war_18,0.00048355834590584784
freedom_3,0.0004830069540052543
district_13,0.00048282170731523446
war_6,0.000481255925967994
money_8,0.00048077172182499264
act_6,0.00048002600705433107
crash_8,0.0004786697267444028
case_18,0.00047858948378325485
served_2,0.00047706497162893483
energy_1,0.0004765129594610607
chance_2,0.00047555733502776463
loss_7,0.0004755396515139339
marketing_10,0.0004749437910174307
illinois_6,0.00047443015317455775
democratic_18,0.0004744069322485901
investment_20,0.00047420453552941946
bank_4,0.00047414049498263925
services_14,0.0004732604550764903
economy_12,0.00047269297868752385
lifestyle_17,0.00047200794461073873
fed_9,0.00047177308206347205
gold_11,0.00047140398015184013
president_9,0.0004694733068380041
council_16,0.00046936633320988566
services_6,0.00046923096506836773
party_11,0.00046904006764784175
community_13,0.00046857794474349955
crash_16,0.00046789022755504934
transaction_16,0.00046773755535299343
washington_4,0.0004675587881141927
companies_17,0.0004661147679945383
office_11,0.0004661072416565661
development_16,0.0004657973516077758
district_12,0.0004652922013253725
finance_4,0.0004651708859121086
economic_15,0.0004650468616799894
finance_20,0.00046500302312452646
stocks_10,0.00046401172132569873
politics_2,0.00046266173477683335
virginia_17,0.0004621370665888948
dow_jones_18,0.0004620499936637002
global_3,0.00046162627993171255
stock_market_9,0.0004612842266418408
case_3,0.000460658097139291
community_11,0.00046064189441590405
firm_17,0.00046032880947332125
community_9,0.0004602360756331792
union_14,0.00045999768046404467
products_18,0.00045932498799940705
home_14,0.00045870379017346646
secretary_2,0.00045831784195493624
culture_8,0.0004577215997644293
revenue_1,0.0004570889485954482
ring_19,0.0004561627977782012
buy_11,0.0004561356131916305
election_12,0.0004559499503652504
oil_15,0.0004556680017824232
bank_7,0.0004556441643427966
oil_6,0.0004553785752799166
york_16,0.0004549639459431765
politics_13,0.00045467019519496486
community_17,0.000454178870151437
health_9,0.0004538208634156048
debt_16,0.0004536810589453557
market_17,0.00045331425319695333
federal_12,0.0004532935713930143
media_17,0.00045294117153442745
debt_12,0.0004526038975275155
william_9,0.00045246576172914746
loss_16,0.00045194769612789455
leverage_6,0.0004508481245555423
committee_2,0.0004505730294739093
arts_17,0.0004499761978237323
party_10,0.00044953334888114365
services_1,0.00044937391198414693
oil_19,0.00044828126835193917
district_8,0.0004475795544478278
rights_16,0.00044659142182578956
founded_13,0.00044644716432327774
market_18,0.0004459401272584229
forex_5,0.00044593305199815207
politics_17,0.00044535057059599944
success_16,0.0004452349864591032
office_12,0.0004443245321458362
services_20,0.00044416667747002107
world_11,0.0004436751304925805
william_13,0.0004430322566298983
elected_1,0.00044283135163939287
service_5,0.0004418107995468968
cash_18,0.0004415376891287343
government_15,0.00044138923275635557
minister_15,0.00044109752056327884
money_4,0.00044088638635802037
transaction_13,0.00044087529283089514
massachusetts_11,0.00044018209230889556
political_10,0.00044000419864183304
finance_18,0.00043930268528322126
county_14,0.00043869757847702257
crash_7,0.00043859489436667615
restaurant_6,0.00043824569467680065
train_16,0.00043794734350951174
texas_2,0.00043771682517831814
growth_3,0.00043746510200402496
college_5,0.00043511939344579995
gain_20,0.0004350228630537861
massachusetts_10,0.00043457835183812523
finance_9,0.0004344685386257555
credit_17,0.00043424498148273317
district_10,0.00043365559991910736
consumption_10,0.00043338005382604716
products_20,0.0004331389195874737
union_6,0.0004330295986771133
dow_jones_8,0.0004329360329604826
york_2,0.0004327121432164427
loss_9,0.0004323821018012189
movie_4,0.00043187393366840945
justice_17,0.0004311067707242864
technology_3,0.00043099075440481603
transaction_12,0.00043028308434324344
return_6,0.0004300983572567142
politics_1,0.00042980151210215284
project_3,0.0004295569139592915
economic_13,0.0004292493929874241
dow_jones_9,0.0004291526291686139
service_12,0.00042915050312792945
texas_5,0.0004285560416274473
energy_6,0.0004282211417875893
security_1,0.0004281148523647151
fine_1,0.00042807490764759263
money_14,0.00042803143640356633
bubble_4,0.00042753608796761513
washington_7,0.00042636011378235667
government_13,0.00042626709936486896
house_19,0.0004242009016684673
inflation_11,0.00042379966262240723
credit_15,0.00042361810868585357
council_19,0.0004236113937821327
washington_13,0.0004234934773450308
ring_17,0.000423265919237434
oil_20,0.0004232403684927976
pennsylvania_2,0.00042294954854782933
gain_6,0.0004225630189574859
elections_9,0.0004219891783033245
tennessee_12,0.00042171991269894065
earnings_7,0.0004215757197246958
services_11,0.00042155091964646784
service_16,0.00042136137426952236
energy_14,0.0004211207477072265
market_1,0.00042107968740153016
illinois_1,0.0004210209430606855
chance_8,0.0004207358189627176
georgia_6,0.00042061630127916347
fine_15,0.000420517489926656
travel_12,0.000420245675083187
crisis_18,0.0004200742163650293
college_11,0.00041983443105126126
bubble_12,0.0004184197809069208
cash_5,0.00041756698263983085
law_12,0.000417352891914149
firm_4,0.0004173088228000399
return_18,0.0004172948246840438
fed_1,0.000417123022866727
opportunity_7,0.00041702123708803226
products_5,0.00041670278568336784
texas_11,0.00041666977011169527
car_12,0.0004157627687169048
global_12,0.00041523087947266385
county_3,0.0004148020166960084
firm_13,0.0004145770769502778
debt_18,0.00041449161297750964
car_2,0.0004140656683627999
cancer_5,0.0004130232147768986
buy_13,0.0004125920169673376
elections_14,0.00041239609161475695
ltd_6,0.00041218601702944864
DOW_JONES_12,0.00041134464966567023
restaurant_8,0.000411063292696352
market_16,0.00041088642117014505
invest_10,0.0004108434745926941
president_14,0.00041080421724307847
college_18,0.0004103535722710902
election_9,0.0004098718151163514
society_4,0.0004095935562325457
markets_13,0.0004087274739716467
management_20,0.00040868189966195923
party_9,0.00040833082745853256
law_16,0.0004083209721355623
democratic_11,0.00040810739910424905
unemployment_3,0.0004077084563652609
finance_13,0.0004066443379820548
cancer_11,0.00040663075501068836
culture_1,0.0004064336882081773
stats_7,0.0004063755027222148
food_11,0.0004059135481912452
fun_5,0.0004058411691734761
ring_9,0.00040571790470236597
finance_3,0.00040551403837409984
buy_9,0.00040541506290314207
law_19,0.00040509614758823956
community_3,0.0004050925593783847
unemployment_5,0.0004046489890088731
credit_20,0.00040444511308357616
business_15,0.00040364256513827825
economy_1,0.0004034049048764007
ministry_18,0.0004027986417929138
bonds_18,0.00040274154995354204
federal_7,0.00040264392996145604
judge_16,0.0004023473644898145
ohio_11,0.0004017886689110371
rights_10,0.0004016932564034014
election_16,0.0004016128297310162
car_17,0.0004013486796137548
project_8,0.00040133731922266857
finance_5,0.0004013018306690918
media_19,0.000400843141227517
ring_8,0.00040082541219145924
arts_14,0.00040052951129922
fed_11,0.00040051163736361765
nasdaq_18,0.0004002569641293997
hedge_6,0.0004002132386216394
illinois_11,0.00040010027688103554
dow_jones_17,0.00039991096264746826
technology_12,0.0003998999137684348
markets_16,0.00039978744531078507
carolina_6,0.00039926378923593064
ltd_10,0.0003991552771700272
secretary_14,0.00039910957128866755
gain_2,0.0003989785339483715
home_5,0.0003988388861560537
nyse_13,0.000398641954381093
inflation_1,0.00039827418481872304
banking_18,0.0003979328235485504
virginia_9,0.00039722136807072067
ministry_1,0.00039699681766745246
bonds_4,0.0003968793904617055
buy_10,0.0003968784724667139
society_1,0.0003966580067859474
economics_11,0.00039655825801689093
fun_17,0.0003965300128498706
profit_8,0.00039643560332385116
companies_12,0.000395468692033926
health_7,0.000395311524769922
products_1,0.0003935943336457602
economy_18,0.00039237581487018227
sell_20,0.00039213686975268384
politics_20,0.00039199507144183125
community_7,0.0003916398059613401
world_17,0.0003914616393867033
ring_12,0.00039136276605591816
economic_4,0.000391244310648358
war_13,0.0003910562577601753
cancer_4,0.0003909323497133484
tennessee_5,0.0003908620072078103
project_12,0.00039079605559234865
portfolio_4,0.0003907478216999811
holiday_10,0.0003904473505289186
water_20,0.0003903033360443523
georgia_11,0.00039025418866673076
war_12,0.0003900379064383864
food_8,0.0003896726490612943
culture_19,0.0003892849344962302
bank_3,0.0003892274618599786
global_15,0.0003887828373038347
stock_market_17,0.00038839459694372836
water_3,0.0003878900932925364
short_selling_11,0.00038746409283136165
ohio_19,0.0003865236413026618
economics_17,0.0003860095902317291
york_5,0.00038533131608277875
house_20,0.0003845764402413055
office_4,0.00038421739834798476
travel_3,0.0003838731054215945
texas_16,0.00038377153137664574
transaction_9,0.00038366890912834594
technology_10,0.00038357968657627467
development_13,0.0003830622133869151
credit_7,0.0003830252225073493
world_7,0.000383001749615576
inflation_18,0.00038279794707396937
seats_14,0.00038260742123229
senate_5,0.0003826000960387112
loss_12,0.0003821685094892685
debt_14,0.00038188928376206246
dow_jones_14,0.0003816451501522164
growth_15,0.00038163468384176343
election_3,0.0003811967150843015
virginia_4,0.0003811572914368273
college_1,0.0003808025717738678
washington_11,0.0003802658544557636
return_16,0.0003802459114442429
return_11,0.00037986377943605935
car_9,0.0003790622376772778
gold_16,0.0003788741612867331
default_8,0.00037882004524404027
transaction_5,0.00037852528409368976
nyse_3,0.0003785233456610301
invest_14,0.0003785203868701013
economic_17,0.0003784479778077813
college_6,0.0003783573558447727
holiday_18,0.00037834291371079446
leverage_3,0.00037820717588648163
bonds_1,0.00037799707748122454
election_15,0.0003779207469990197
environment_16,0.00037782026970636576
project_9,0.0003778114499405093
representatives_13,0.00037780826194210395
secretary_20,0.00037779189032397306
health_11,0.0003776584530971253
pennsylvania_14,0.00037764602796286725
business_17,0.000376872878225377
republican_5,0.0003768347404682812
georgia_18,0.0003763581742643867
consumption_4,0.0003761458502790855
bubble_11,0.00037614576891050665
ceo_3,0.000375728594479359
william_17,0.0003756391787484898
fed_16,0.0003756200602972356
virginia_13,0.00037539986393796544
business_13,0.00037477214562061604
management_9,0.0003745678521612695
buy_16,0.0003742874258172542
return_15,0.0003739501814264215
cash_6,0.00037371810828256997
markets_11,0.00037361876528742
gold_19,0.0003734280748216454
energy_4,0.00037341310972642636
fun_13,0.00037257503888709254
votes_10,0.00037243416219756635
unemployment_20,0.00037240291674912575
ring_5,0.00037198624440584147
members_19,0.0003719487171388344
metals_8,0.0003717899804461164
financial_13,0.0003717615915770239
police_16,0.0003716498099842807
holiday_15,0.00037153149944231924
judge_10,0.00037151458293361764
college_7,0.0003714064200506329
trader_6,0.0003710289678009403
cancer_19,0.00037099539084476155
york_12,0.00037098695865429436
law_17,0.00037073489577610683
housing_7,0.0003703829422955576
senate_10,0.00037038142246758037
committee_9,0.00037025550355712487
happy_15,0.000370170764717395
credit_13,0.00036993197186422684
fun_15,0.0003698927399739723
gain_13,0.0003698402199189238
committee_11,0.00036947505539361956
illinois_5,0.0003691204198075221
inc_3,0.00036896959972104704
served_7,0.00036760256749395615
banking_6,0.00036748757156851013
massachusetts_6,0.0003674553228433702
labor_13,0.00036736399643637254
rights_7,0.00036710499578789196
global_10,0.000366960202131474
freedom_4,0.00036690466526834425
kentucky_4,0.0003665514357010329
economics_12,0.00036648993564703165
home_17,0.0003662004606286629
growth_6,0.000366140796285665
tourism_17,0.0003659279838579087
arts_3,0.0003658007558223292
world_9,0.00036562307163478353
investment_17,0.0003655475670033508
trader_14,0.0003646568297388853
restaurant_18,0.000364462810133552
firm_14,0.0003644092488828755
world_1,0.00036396858503455584
fed_6,0.00036364760913560885
unemployment_12,0.00036350349464566356
act_20,0.00036333409096106283
ohio_16,0.00036328950562249974
DOW_JONES_5,0.0003632359878127774
office_14,0.0003631642099346195
inc_1,0.0003631540624597762
wisconsin_19,0.00036310255617779026
cancer_3,0.00036295421032304725
judge_20,0.0003629090870088044
car_20,0.00036286315689084287
security_16,0.0003627802595543672
stocks_1,0.00036267553016234026
senate_16,0.00036148818233933713
housing_15,0.0003612890059971026
media_13,0.0003607272559124754
legal_8,0.0003604283001826601
global_19,0.00036039653499362093
federal_3,0.0003603963510829385
services_9,0.0003602824453674009
politics_6,0.00036012023813421825
loss_1,0.00035999605957861723
stock_market_7,0.00035967754448455107
republican_13,0.0003593335257228348
elected_14,0.0003590251769597038
police_4,0.00035893935168469576
society_3,0.0003588040647637926
house_6,0.000358438477271894
water_9,0.00035800773982408473
leverage_14,0.0003578760215969994
illinois_10,0.00035780193446958595
movement_16,0.00035773943426130545
kentucky_17,0.00035768215595803767
bank_11,0.00035686555743085315
fed_5,0.0003567294668889455
water_2,0.0003566475469652686
founded_20,0.00035599120768727206
dow_jones_10,0.0003558560534405772
ohio_10,0.00035567518697624597
movie_6,0.0003555305489555405
members_14,0.00035540262457706525
security_8,0.0003550935890058414
georgia_3,0.0003547775184372468
religion_19,0.00035402856672151433
house_16,0.0003534368517295131
society_19,0.00035329446811746383
project_4,0.000352997063016748
bank_14,0.00035275692968779774
district_19,0.0003526190060416485
republican_10,0.00035261316700812634
house_2,0.00035229593659112435
vermont_3,0.0003520248635799744
judge_19,0.00035195323009976694
vermont_15,0.0003517502725817352
business_8,0.000351531218960603
health_14,0.0003513947478214347
media_18,0.0003513811553263399
unemployment_9,0.00035096299891732377
energy_2,0.00035082459421119583
york_4,0.00035074011970717445
housing_11,0.0003507279941406617
house_1,0.00035067039698420904
credit_12,0.00035059695646896106
ohio_6,0.00035056744930321625
world_6,0.00035034095613920095
banking_17,0.000350018976931734
york_7,0.00034968595660454826
dow_jones_2,0.0003496389770418406
lifestyle_6,0.00034962788772391085
case_20,0.00034958369127531866
financial_15,0.0003490081704985064
food_1,0.00034898553523134883
movie_11,0.0003489109648004714
present_6,0.0003487390224517706
justice_8,0.00034832822871532556
kentucky_14,0.0003479310320677964
founded_3,0.00034789974674746707
car_15,0.00034749241354225445
BUY_AND_HOLD_16,0.000347460563431862
labor_20,0.0003471203569876334
police_10,0.0003470412699343271
political_1,0.00034697172344922225
union_15,0.0003467760701887399
college_4,0.0003466389412159516
world_15,0.00034662880856901066
voters_19,0.00034618297322570575
election_14,0.0003461368431993654
financial_5,0.0003460927634691707
world_2,0.000346044031212735
bank_15,0.00034540924927255765
money_5,0.0003450146484316447
world_5,0.0003448752044140526
democratic_16,0.0003447728453276453
missouri_18,0.00034471413617770305
holiday_20,0.00034466394877650494
governor_11,0.0003446629790560536
companies_8,0.0003443382587097376
management_17,0.00034413973086581875
services_19,0.00034336426098555416
oil_9,0.0003431390341607304
york_17,0.00034307590332900045
risk_19,0.00034281120792252376
financial_1,0.00034258289214223766
global_17,0.000342337388478873
movie_2,0.0003419849652989938
college_9,0.00034187152436625766
DOW_JONES_17,0.00034165506327929474
massachusetts_12,0.00034143793745965406
restaurant_7,0.0003413178937768495
tennessee_15,0.0003410556115856476
home_1,0.00034105073019318063
war_10,0.0003405635101336372
market_11,0.0003404706967135013
elections_17,0.0003403568100765747
health_12,0.00033991801369093064
home_8,0.0003398460107894258
project_19,0.00033982400642311466
media_2,0.00033974120957342866
pennsylvania_11,0.0003395362718731001
home_11,0.00033941922873744824
police_19,0.0003392581308304753
holiday_4,0.0003390118083636709
washington_18,0.0003390002294743706
credit_14,0.0003389659323416104
economic_12,0.00033893774376492973
election_1,0.0003387147830527488
revenue_8,0.00033869525846964176
global_6,0.00033854630445935476
culture_2,0.0003383093456839724
DOW_JONES_13,0.00033830888968412097
corporation_3,0.0003381092585124328
bonds_14,0.00033805231992304745
companies_7,0.00033730398025486155
washington_10,0.00033697354879107884
legal_10,0.0003368977077304606
social_17,0.0003367331563557391
movement_2,0.0003366466623350508
justice_18,0.00033641427144784206
crisis_7,0.0003364069374421446
rich_13,0.0003363944905011295
president_16,0.00033619052639307544
fine_17,0.0003361242105314553
ohio_4,0.0003360818156314081
court_9,0.0003357943278466221
home_15,0.0003355388152825926
texas_8,0.0003351067457059199
oil_4,0.00033506453576624917
housing_17,0.0003350120643609046
earnings_8,0.00033484617588975233
business_7,0.00033456581273261487
office_5,0.0003345284062638614
social_4,0.00033442808055453337
holiday_5,0.00033424390973670054
short_sell_13,0.00033414630060235
union_5,0.000334047815801701
food_16,0.0003339846721077015
cancer_2,0.0003339083544505265
travel_10,0.00033383251593496093
bubble_17,0.00033367789096543104
religion_8,0.000333557594005475
economy_4,0.00033349281992882504
color_1,0.00033346865841699206
global_13,0.0003328403190672059
arts_8,0.0003322441357237605
fed_13,0.0003320533880068089
act_13,0.0003318758299268641
firm_16,0.00033168289397380885
economics_2,0.00033165977988571015
happy_18,0.0003315377549334487
sell_11,0.0003314876455965616
ceo_9,0.00033141343392738916
banking_13,0.00033110600138994866
college_2,0.0003309652019198685
kentucky_5,0.0003308112029099367
texas_15,0.00033073132012244647
voters_16,0.000330392244885634
holiday_1,0.0003303712445683308
buy_20,0.0003303639128817376
development_17,0.00033034210340101265
texas_20,0.0003301536305029869
project_17,0.0003297877201847747
holiday_3,0.00032976035326027955
conflict_16,0.00032954326119718694
movie_9,0.00032913868242882404
return_13,0.0003289524255696332
stocks_14,0.00032892111228122173
food_17,0.00032872019081870715
ltd_8,0.0003285569352214427
short_sell_15,0.00032849375107607423
crisis_11,0.00032830918281874863
industry_1,0.0003282406094671834
gains_15,0.00032785316114836323
politics_14,0.00032775552477276815
invest_3,0.00032774210607086786
train_8,0.00032765895423804203
york_3,0.000327490464861511
members_9,0.0003271658773211729
community_16,0.0003271344967408511
trader_19,0.00032684659522620426
restaurant_15,0.000326721089415619
religion_14,0.0003266833603730955
washington_17,0.0003265356970664773
growth_12,0.00032616785723106156
religion_5,0.0003260328793742524
court_15,0.00032589376741125884
service_10,0.0003258389377758394
ltd_7,0.0003254844931624066
court_2,0.0003253593469748189
law_9,0.00032524543144222124
act_18,0.00032493289007938324
train_17,0.00032459876993250246
products_8,0.0003245415021283906
debt_2,0.00032433733723947653
business_12,0.00032426824125305454
labor_1,0.00032402050016992116
freedom_8,0.00032392241120965967
forex_7,0.00032356211328904124
marketing_9,0.0003235319165061923
marriage_15,0.0003234508933000069
dow_jones_5,0.0003233667612717726
war_16,0.00032334576151932644
court_7,0.000323211258326927
revenue_3,0.0003230557081928832
party_17,0.0003225379214886289
office_6,0.00032249121373748637
corporation_8,0.0003223047336014767
financial_markets_16,0.00032209984736797994
election_10,0.0003220364241018709
labor_19,0.00032202498946131054
crash_13,0.0003219669379467263
social_7,0.00032175546806986315
money_7,0.00032149549669081124
voters_6,0.00032139305668758703
rich_19,0.00032127482876841097
industry_6,0.0003212663157542711
restaurant_14,0.00032116275629450895
health_5,0.00032107979349494856
industry_12,0.00032103096867050197
tourism_9,0.00032086604402715784
legal_18,0.0003207837614965238
washington_20,0.00032076090279062114
members_4,0.0003205163536549335
home_19,0.000320388926781605
