features,feature_score
companies_20,0.0004878608229080186
restaurant_18,0.0004877474410902253
office_10,0.0004876783881263975
ohio_15,0.0004876339902307279
election_16,0.00048762931847122303
senate_16,0.0004872148616395968
business_18,0.00048692222697423366
senate_3,0.00048586659808991353
finance_3,0.0004851970289256262
votes_17,0.000484105831496273
union_14,0.0004819816734717907
holiday_11,0.0004808387448757308
party_18,0.0004806961214478771
financial_3,0.00048054577086941146
labor_5,0.00048046545991084353
elected_2,0.0004800291945236787
secretary_4,0.00047961185593992187
pennsylvania_20,0.00047905773049326843
election_7,0.00047874219850080514
technology_9,0.00047849971652963306
food_9,0.00047847875530238315
project_18,0.00047745078905347385
social_19,0.0004773605438802881
development_13,0.0004771503235399949
college_14,0.0004771240167223398
texas_9,0.0004769637678940517
conflict_16,0.0004764243165705084
minister_11,0.00047599636428667853
money_10,0.00047509282166570356
earnings_9,0.000474868795987399
bank_3,0.00047405974461180416
york_3,0.00047405826896541165
services_2,0.00047342137407333055
management_15,0.0004733479106559302
illinois_2,0.0004722425245142189
vermont_10,0.00047175851666680517
business_17,0.0004701427544896359
act_4,0.00047010623830695704
stats_12,0.0004695047100327825
economy_8,0.0004690325195642374
ltd_2,0.00046877221714797127
rights_18,0.0004683432888399736
revenue_4,0.0004681322157169613
short_sell_18,0.0004681190790753157
transaction_20,0.00046750636751407654
companies_5,0.0004665291822430314
cash_3,0.00046644664897601645
money_8,0.0004663113503821519
home_4,0.00046613835755612615
bank_18,0.00046609596205336495
william_5,0.0004659034229180186
banking_19,0.0004656886189547086
portfolio_19,0.0004653563108883258
industry_16,0.00046510208207784675
texas_8,0.0004649457522572764
federal_10,0.00046397207032798546
car_13,0.0004628889071946491
minister_19,0.00046287950763297014
york_12,0.00046265752567188335
market_18,0.000462636047773924
texas_20,0.0004622129546094513
crash_15,0.0004617601419012885
earnings_2,0.0004613457526702029
chance_12,0.00046106602434446806
war_11,0.00046063750277562865
short_selling_2,0.0004595177474992455
secretary_14,0.0004591241175375655
federal_18,0.00045904631438912596
wisconsin_16,0.0004584067077304363
investment_6,0.0004583601164447522
community_18,0.0004583450526986734
rights_5,0.000458223822956647
train_7,0.0004581818877118728
york_19,0.00045812367286870553
social_12,0.00045741293893693605
money_7,0.00045734616831727334
economics_18,0.0004569807271112876
wisconsin_17,0.000456945306363431
fed_4,0.0004560362721305023
york_2,0.000455916669378729
party_14,0.0004555566087814848
secretary_9,0.00045519814766554
returns_17,0.0004551473923882414
world_14,0.0004547437997703881
garden_9,0.0004546774312326279
security_18,0.00045449212333148237
bubble_15,0.0004544342729000535
media_15,0.0004542231669910108
war_8,0.0004537773771130316
religion_1,0.00045343922306738215
returns_10,0.0004528134664091007
founded_1,0.00045270176936421195
members_10,0.0004526763949666699
election_4,0.0004523530373556985
police_2,0.00045185707376324964
default_2,0.0004514191938468401
risk_2,0.00045121109639845045
portfolio_10,0.00045054758780486504
companies_9,0.0004499371233561419
business_6,0.0004495330424035014
house_20,0.0004495239520668842
voters_16,0.0004491294708986527
trader_5,0.0004486011102873498
crash_6,0.0004481160104343559
market_15,0.0004476322288246079
energy_1,0.00044739670616366533
house_13,0.0004473512774664791
marketing_10,0.00044699746247754755
committee_16,0.0004468257245811125
finance_18,0.000445612351102109
security_6,0.00044524191350459513
republican_18,0.0004450253481916377
environment_3,0.0004450088631096864
texas_4,0.0004448976397980227
economy_16,0.00044473925945466824
district_13,0.00044404918781218433
government_14,0.00044363041273285476
train_1,0.00044358056982288143
oil_9,0.00044356933621981257
freedom_13,0.00044300495129858227
washington_10,0.0004427966702886493
hedge_8,0.0004427761918836648
ring_12,0.0004426002401688303
ltd_14,0.00044241764642551426
sell_14,0.0004423586716034499
industry_12,0.00044205328286885635
restaurant_8,0.00044187351757044854
conflict_7,0.000441690731924715
president_14,0.0004416104268437818
unemployment_4,0.0004412728734923287
massachusetts_8,0.00044100627240123284
legal_13,0.0004403723766318614
conflict_6,0.0004400597194934268
economy_9,0.00043981365325436965
default_3,0.00043945546339117835
returns_1,0.0004390548150396728
ministry_4,0.00043858078606804425
county_7,0.000438398255237734
republican_9,0.00043811429535306636
marriage_7,0.00043810364623851335
marriage_15,0.0004379627591623725
missouri_6,0.0004372764200009132
inc_13,0.00043720475453407076
politics_8,0.0004369250821192567
tennessee_10,0.0004361010141546439
governor_6,0.00043551434166281665
tourism_15,0.00043534652442131917
stats_4,0.00043518738019937233
office_2,0.0004348686593497725
home_6,0.00043479651725909346
inflation_6,0.0004347664299126923
unemployment_6,0.00043390497419710345
water_20,0.00043375711106635533
money_13,0.0004334754297614411
project_4,0.0004333817562792739
federal_15,0.0004332981929777682
war_5,0.00043322627301742365
gold_11,0.0004330842802547615
community_1,0.00043300168562573926
political_14,0.0004325659316423165
dow_jones_17,0.0004325176790368857
consumption_10,0.0004322649379717931
energy_11,0.0004321500033884108
fine_4,0.00043191814776581233
political_15,0.0004318346951476388
virginia_1,0.0004315665965972948
health_17,0.0004311874234059942
corporation_8,0.00043115854228923913
security_9,0.0004309645717100161
college_6,0.0004307221380725156
rich_10,0.00043061785110034103
washington_16,0.0004303141249924631
economics_12,0.0004298772998618063
law_20,0.00042983712510359813
president_6,0.0004288156239694429
house_17,0.0004286608476710494
blacklist_20,0.0004286403881297848
representatives_12,0.0004284648545214675
garden_7,0.0004283804964149309
gold_14,0.0004279315451201463
default_1,0.000427791298286813
union_20,0.0004272184562182333
secretary_19,0.00042713013850630214
business_10,0.00042681997576778883
environment_8,0.00042648508051489043
home_19,0.00042613880020999327
minister_8,0.000425865064066858
firm_4,0.000425818771861332
holiday_5,0.0004257647597740127
services_18,0.00042543828233886495
house_10,0.0004249179479821961
buy_9,0.00042480842421406913
community_5,0.00042444430160682394
cancer_12,0.000423875187889456
bubble_4,0.000422279032032244
investment_3,0.00042191780999875514
legal_10,0.00042186476423698737
president_8,0.0004214893047678243
transaction_3,0.0004211831859380183
bank_10,0.0004209601218789597
elected_15,0.00042059872914124846
elected_8,0.0004205603469912338
return_9,0.0004204679287072474
food_10,0.00042043183391498337
vermont_1,0.0004202744589406692
service_10,0.0004202011949140392
religion_5,0.00042007677631611666
illinois_14,0.00042005941078286874
bank_4,0.0004198929765936319
fed_16,0.00041954192434276043
train_3,0.00041886314375720677
voters_2,0.00041869406995283974
crash_5,0.0004186002459653447
holiday_19,0.0004184977459301588
case_12,0.00041842570311910037
technology_1,0.00041835874793365383
present_8,0.0004182985079723566
hedge_14,0.00041811006453687
judge_13,0.0004176483713993034
religion_16,0.0004174302401655327
market_16,0.00041742876034722714
justice_20,0.00041703609443969974
business_9,0.0004167668106934999
default_20,0.000416764201557616
ring_14,0.00041603522588791036
water_10,0.00041597516554267095
texas_14,0.0004158028642759418
law_10,0.0004156808519585961
york_20,0.0004154358300700459
conflict_1,0.00041521303364540823
technology_5,0.0004150929588190279
wisconsin_7,0.0004145503431012735
ltd_9,0.0004144747853070125
gold_1,0.0004144165928592052
house_16,0.0004140749482272854
happy_5,0.0004138616641816391
project_6,0.00041359942716737564
county_10,0.00041354891791093706
texas_16,0.00041269734710401747
forex_7,0.000412648965952814
office_14,0.0004122806063669518
carolina_14,0.0004121229415464912
missouri_2,0.0004120014518738486
restaurant_20,0.0004115140350687343
stats_10,0.00041147577898730523
secretary_12,0.0004111751217983257
social_15,0.0004111168741061846
buy_1,0.0004110791484403069
oil_6,0.0004110131738581438
case_6,0.0004107692662348838
money_9,0.00041055149140899693
loss_9,0.0004105124810189307
banking_9,0.00041026045842937456
senate_12,0.0004101234520605348
bank_7,0.00041004762283172275
sell_15,0.00040983551424672387
labor_10,0.0004097211918470703
fun_17,0.00040950866318185134
stock_market_19,0.00040918721702801436
kitchen_8,0.00040895872923480455
president_17,0.00040863099451663245
derivatives_14,0.00040798261817294126
nyse_19,0.00040792254092997916
crisis_7,0.00040758655860666227
war_18,0.0004073621969731385
vermont_20,0.00040727003959906935
ltd_17,0.00040721109697243414
legal_2,0.000407167700311975
products_13,0.00040709511646610044
home_2,0.0004058513574552383
housing_5,0.00040561909779577405
gain_13,0.00040560306865437823
global_12,0.00040559809337036435
ohio_12,0.00040552775673726246
garden_10,0.00040548852104471136
home_17,0.0004054689143676609
federal_1,0.000405426865777991
community_4,0.00040534998298905707
travel_18,0.0004052706568439377
house_6,0.00040517739865876073
washington_20,0.00040484505296642224
election_20,0.00040438555925722446
revenue_15,0.0004043528832634263
derivatives_2,0.0004043260262643069
court_7,0.00040428095925685724
war_10,0.0004041422904933743
rich_18,0.0004039371184301182
market_20,0.00040359270418793456
lifestyle_4,0.00040352921550045506
committee_12,0.00040311326286402967
investment_15,0.0004029473973047984
district_5,0.0004024985411479098
credit_17,0.000402226514311818
district_17,0.0004022101127551136
train_10,0.0004021492144311015
carolina_10,0.00040211459450921586
house_12,0.00040204099645173123
police_4,0.00040184264744545014
food_17,0.00040156138272919506
happy_20,0.00040153710941470434
washington_8,0.00040138789230913767
kitchen_11,0.0004004183469832874
bank_9,0.0004002846712921807
world_18,0.00040022272877247676
oil_3,0.0004002069324708481
district_6,0.000400190016541352
development_16,0.0004001613027427407
ministry_14,0.0004000610217768143
headlines_20,0.00039984825900316013
management_20,0.00039932219941879655
secretary_7,0.0003992552345520807
fed_20,0.0003990448879366491
cancer_17,0.0003989963212834415
market_14,0.00039895547273551587
service_12,0.00039866486437798197
social_13,0.0003985767059115483
million_13,0.0003985740572112581
success_20,0.0003984983274827021
movie_1,0.0003978077552780046
missouri_7,0.0003972833371344504
health_14,0.0003971915188319143
transaction_8,0.00039712767789101887
market_13,0.0003969849814870625
portfolio_17,0.0003968793662209544
elected_3,0.0003967767977454621
college_11,0.0003966552285601952
office_11,0.0003964120068521413
finance_2,0.00039629006923233795
tourism_18,0.00039564252143778404
pennsylvania_19,0.0003954753067907588
freedom_11,0.0003953683963615366
stocks_17,0.0003952810898282543
movie_16,0.00039520294036683105
carolina_8,0.0003947185025011294
stats_18,0.00039452755562354754
short_selling_18,0.00039394056321525667
industry_10,0.0003938980534179114
travel_2,0.0003937156227710027
crash_4,0.0003936479069038295
growth_11,0.00039340760854442034
car_18,0.00039316980454000386
trader_1,0.00039295615941279077
water_18,0.00039293009069051607
return_16,0.0003927797593050291
home_8,0.00039274746492922553
rights_3,0.00039272184800345967
texas_5,0.0003926480388311764
earnings_3,0.0003924850654802851
legal_12,0.0003924385410352798
politics_6,0.0003924283908372286
stocks_20,0.00039230500003317574
financial_15,0.0003922689460176834
home_7,0.000392244508896036
act_6,0.0003921772612655651
companies_4,0.00039202276981805144
project_7,0.00039192201686530186
products_10,0.0003918240548231755
fun_6,0.0003918188107094896
million_19,0.0003915602429917123
carolina_15,0.000391439166094528
credit_3,0.00039128930042630863
risk_9,0.0003911646295294195
industry_17,0.00039074405266474875
oil_16,0.0003905248004220209
committee_3,0.00039040990469084837
fun_19,0.00039030917143723694
service_13,0.00039030608699541704
bonds_7,0.00039003697721879717
bonds_18,0.0003900131467714863
growth_4,0.0003897540115026356
massachusetts_19,0.00038967340237632876
court_16,0.000389549343979096
social_10,0.0003891442051519268
federal_14,0.00038883105233701083
governor_14,0.00038833192032156863
investment_9,0.000388315246803484
travel_19,0.00038785958800527305
debt_14,0.0003873611895779367
housing_16,0.0003873593046251166
tourism_17,0.00038716564369649386
companies_10,0.00038716487874385634
economic_14,0.00038686329704820606
movement_20,0.0003867915860559816
inc_5,0.00038616457756872303
metals_13,0.00038609194502935655
DOW_JONES_17,0.00038596394182143824
consumption_15,0.0003856483190828134
virginia_19,0.0003855268202559448
security_3,0.00038537774051717704
business_2,0.00038504532657187136
act_20,0.0003849034774628069
council_7,0.00038482524475612145
default_13,0.0003845698586030534
media_8,0.0003843156863225906
wisconsin_11,0.0003841502303887143
train_12,0.0003840944090661435
bank_17,0.00038392007267099747
loss_10,0.00038377840854140094
voters_11,0.0003837694012171607
economics_14,0.00038369162563253023
georgia_17,0.00038355853830850795
tennessee_19,0.000383463197518911
government_10,0.0003832788578845283
train_15,0.0003832183295845222
markets_11,0.0003829096727527723
case_15,0.0003828911543982409
community_8,0.00038253698471451376
global_2,0.0003824109578274964
president_2,0.00038237927003916265
massachusetts_3,0.00038236333674368235
movie_15,0.00038219803205462083
county_12,0.0003819437454447397
georgia_3,0.0003817395084894003
community_7,0.000381438273997194
holiday_9,0.00038129816055649206
gain_8,0.0003808871436086551
energy_19,0.00038081862684370455
ministry_12,0.0003802673755054606
loss_15,0.00038025272361558925
services_15,0.00038015514656711627
derivatives_5,0.00038007487379425195
religion_3,0.00037990069095409187
missouri_16,0.00037989044017511703
act_13,0.00037958431830520807
house_3,0.0003791021798127842
ring_19,0.00037900684402466416
wisconsin_9,0.00037883743491751875
committee_4,0.00037864390084170783
cash_10,0.00037862146034274926
federal_2,0.00037849871393630087
consumption_7,0.0003783212704618352
housing_8,0.00037757435307022306
cancer_7,0.00037750219686693583
seats_10,0.0003772597201991237
illinois_7,0.00037713745738075083
restaurant_6,0.00037703531395619715
ministry_10,0.0003769876333089059
ohio_7,0.0003768651844988397
technology_15,0.00037680056280415067
management_18,0.0003766306842519823
short_selling_11,0.00037633934176152896
county_20,0.00037621696976857
marriage_12,0.0003761116562445053
bonds_17,0.0003759008008601626
committee_8,0.00037551026537028284
firm_16,0.0003755078868449258
conflict_9,0.0003751753893150255
financial_18,0.00037499283174604643
texas_18,0.0003749561108566518
firm_20,0.00037486532668333815
police_3,0.00037464090286339877
war_13,0.0003745897074390914
illinois_10,0.0003743805003084559
invest_12,0.00037417108030079473
short_sell_16,0.00037409997463199937
cash_4,0.0003740383087530297
credit_14,0.00037396456759720975
technology_14,0.00037391976062652765
pennsylvania_5,0.00037380309007155495
market_11,0.0003737503577031335
dow_jones_10,0.0003735868465617902
home_13,0.000373522152422211
business_20,0.0003733545515020999
return_3,0.00037334542540930205
train_4,0.0003729875504745547
loss_6,0.00037295538533932735
secretary_18,0.00037267366455648164
texas_3,0.0003726421563313005
senate_6,0.0003725206705889816
risk_4,0.0003725103434424439
housing_2,0.0003723592850966901
ore_6,0.0003719646855295599
technology_3,0.00037192560057313186
illinois_13,0.0003718398960386534
elections_15,0.00037117555371572503
ceo_2,0.00037116674776865676
health_4,0.0003710351765285948
bonds_4,0.0003707919561338674
leverage_20,0.0003705750503301176
college_19,0.00037046623485679494
security_20,0.00037042671685842357
fun_13,0.0003703963191579349
bonds_9,0.00037018331991750254
members_20,0.0003700316187783045
house_9,0.0003695796484918817
stats_14,0.00036953343249866455
leverage_3,0.0003687965137574856
market_8,0.00036879632390330995
headlines_18,0.00036846413807986817
governor_11,0.00036839871977160693
ceo_3,0.0003682932182683962
profit_9,0.00036817464834198294
party_15,0.0003679908545055425
finance_15,0.00036781553276506754
food_1,0.00036757469617092247
service_2,0.00036707177009301335
ring_16,0.0003670704239155218
media_17,0.00036696419804949695
leverage_6,0.00036683422622778235
court_15,0.00036676916814015406
marriage_16,0.0003665452600238386
religion_10,0.0003664309890253167
invest_11,0.00036637433668338813
health_13,0.00036633770046227824
dow_jones_1,0.00036623749823493453
greed_18,0.0003661192456584681
movie_18,0.0003659667585059364
firm_14,0.0003659630157946859
federal_7,0.00036590962792770135
legal_3,0.000365868637700066
freedom_6,0.0003658668606611834
ohio_18,0.0003654840349912771
forex_18,0.00036547846336851324
investment_14,0.0003654609563826651
district_11,0.0003654413596313048
committee_18,0.00036474740024233516
seats_1,0.0003644172811502964
inflation_4,0.00036384978040743124
kentucky_16,0.0003638312969105848
energy_16,0.0003637639168577071
energy_5,0.00036348865271227835
political_19,0.0003632097446150875
union_11,0.0003632007972491742
election_12,0.0003628668233180051
business_8,0.000362541049329834
inc_10,0.00036216253839341543
political_16,0.0003621612018705049
carolina_20,0.0003620713768282253
society_17,0.000361839141137083
cancer_2,0.0003614725954701376
fine_7,0.000361361936076476
served_5,0.00036128005103145023
loss_13,0.00036115295526368055
hedge_11,0.0003610989806632226
DOW_JONES_20,0.00036106205733323884
texas_10,0.0003609370068838912
marriage_18,0.00036072585963623687
virginia_20,0.0003604604733594061
portfolio_20,0.0003601918041270598
companies_17,0.00036008896693273635
council_6,0.0003600621286195521
county_2,0.00036002513810341676
elections_3,0.0003597860969820743
debt_3,0.00035973078169423495
revenue_20,0.0003595198092428769
million_18,0.00035942741923349536
financial_19,0.0003593463085471085
banking_17,0.0003589857681298312
lifestyle_15,0.000358944515191869
fed_12,0.00035883683226026555
senate_7,0.0003582363753255138
corporation_6,0.0003582258908560455
party_6,0.000358211224893107
energy_14,0.00035810656593563664
firm_19,0.00035808644045304505
freedom_16,0.0003577815218677661
freedom_5,0.0003577327343636523
community_6,0.0003576467395611585
holiday_15,0.0003572950601828821
dow_jones_12,0.0003572805287760773
society_7,0.0003572711799815071
sell_13,0.000357210517961375
justice_10,0.0003569492839209224
economic_8,0.0003568525945196285
return_17,0.00035675871381104113
car_1,0.0003564113727843812
bubble_14,0.00035619335109481266
markets_9,0.0003557392968520505
inflation_13,0.00035567689536684753
success_7,0.00035567065175915184
wisconsin_8,0.0003555604726931819
short_selling_1,0.0003555335293291046
kentucky_18,0.0003553260467375275
buy_13,0.00035521850272362426
judge_19,0.00035473964761464704
kentucky_13,0.0003547124826165005
college_8,0.0003545607371430611
democratic_2,0.0003542473186933414
financial_markets_5,0.00035423359680940617
revenue_5,0.0003541838221611361
banking_14,0.00035409732706430754
kitchen_14,0.0003540522066395966
profit_18,0.00035396185376148975
crash_17,0.0003537905353482618
garden_4,0.000353705213188871
texas_13,0.0003533790813808168
transaction_17,0.000353300482903213
union_5,0.00035297820627264533
council_9,0.00035285478764669406
federal_16,0.0003527310973403147
industry_9,0.0003526012109685937
gold_15,0.00035255089751602236
investment_7,0.000352509809459524
health_20,0.000352182635860272
returns_6,0.0003521772107088644
kentucky_19,0.0003521087914794176
economics_9,0.00035161485222319727
ohio_4,0.0003515910353314633
ministry_11,0.0003515408309449019
business_5,0.000351115498455879
judge_14,0.0003508766374501565
society_10,0.00035078374721414984
marketing_7,0.00035070469892955764
firm_10,0.0003506909978764259
vermont_5,0.00035063639942982335
inc_7,0.00035062757283687597
money_16,0.0003505649044203006
college_13,0.00035053907183701607
debt_5,0.0003504816179621518
million_2,0.0003504078035834187
garden_15,0.0003503077253020883
color_7,0.00035029937598958505
district_4,0.0003501065568511081
financial_1,0.0003500847296780258
religion_11,0.0003498331927709974
carolina_2,0.00034982534862666194
development_19,0.0003497629603632399
earnings_12,0.00034966518324339694
ore_15,0.00034956490138685265
bonds_15,0.00034942074025281757
default_6,0.00034938638242436174
washington_2,0.0003493762697294088
seats_20,0.0003490790044587262
firm_2,0.00034906211057254794
unemployment_15,0.00034902395453185515
served_7,0.0003489171116256292
food_8,0.00034883327620698155
products_6,0.00034883213401552127
profit_7,0.00034860514558204624
stocks_13,0.00034838006980041954
holiday_6,0.00034833824846529723
products_19,0.00034829805633509856
social_2,0.00034782884802060063
voters_18,0.0003475547550187686
service_16,0.0003472691949810874
religion_4,0.0003467346578035605
massachusetts_12,0.0003467144094764415
wisconsin_4,0.00034600433640050035
growth_19,0.00034578781139122804
water_1,0.0003457303534151368
investment_19,0.00034538391667164614
president_9,0.00034513193073069335
court_8,0.0003451138922905905
