features,feature_score
college_5,0.0005008827844408143
movie_16,0.000500629469358781
short_selling_1,0.0005003099442031377
government_2,0.0005001583747351427
ceo_8,0.0004997099852702816
texas_13,0.0004991559634095191
inc_9,0.0004990691521898384
law_7,0.0004990436246788794
bank_9,0.0004990367394923047
cancer_9,0.0004990014521853346
fun_17,0.0004989432161668727
political_14,0.0004979302487256731
garden_3,0.0004978170480641767
water_13,0.0004977893552037018
law_10,0.0004973798621468545
freedom_6,0.00049646347914315
market_4,0.0004953332804891558
economics_5,0.0004953150340787234
global_15,0.0004952598349280413
illinois_1,0.0004949576752571678
holiday_13,0.000494013802514871
district_14,0.0004932879955353637
unemployment_6,0.0004923346018459934
health_20,0.0004917663058176078
seats_7,0.0004914195943428368
dow_jones_10,0.0004910513442227493
illinois_15,0.0004904809494151864
vermont_19,0.0004903682741102688
committee_16,0.0004903540695688239
york_8,0.0004902076655324184
marriage_18,0.0004899566432170077
economic_20,0.0004898535832020328
religion_2,0.0004882962454748098
gain_3,0.0004882046647233946
cash_10,0.0004881768690879639
million_2,0.00048786026514861206
wisconsin_17,0.0004871544703579
money_1,0.0004870041607768557
georgia_4,0.000486893408096378
service_7,0.00048633320499652185
finance_19,0.00048584237940714166
election_10,0.0004856098503915266
ltd_12,0.0004853768097430284
stock_market_20,0.00048527648817811266
ring_20,0.0004852077897710086
act_5,0.00048490591894250135
security_16,0.0004847836536864263
representatives_11,0.0004837250697583277
police_6,0.0004833894674303001
carolina_3,0.0004833402381452314
movie_5,0.00048229910565689556
marketing_8,0.0004818283644631366
media_7,0.0004811840360282765
market_17,0.00048110698409024817
market_5,0.0004801936001345829
oil_11,0.0004801130802377874
texas_18,0.0004798572003598305
garden_7,0.00047898461645772065
banking_2,0.00047895526079457624
gold_19,0.00047889820007295246
democratic_5,0.00047873903526838527
fed_4,0.00047786149855961205
bonds_15,0.00047742081120374485
gains_14,0.00047621447508747433
buy_9,0.00047574631733435723
ohio_13,0.00047512298656647014
act_7,0.00047510192355717953
unemployment_13,0.00047494521717656503
dow_jones_18,0.00047487656308674644
college_20,0.00047466846841207473
fun_14,0.00047465353835481083
service_5,0.0004743988960825893
party_20,0.0004741670326046142
water_8,0.00047384629641252906
vermont_8,0.0004733296165368061
bank_20,0.0004717214154316375
crisis_9,0.00047139761477826917
senate_2,0.00047091632215361443
law_13,0.0004708649141393786
kentucky_2,0.000470732369444094
republican_16,0.0004706186433967509
business_12,0.00046999020077753174
rare_earths_4,0.0004696240857815111
bank_11,0.00046951390933102266
present_13,0.00046947189724687104
conflict_1,0.00046918622328216903
crash_6,0.0004689243611009866
washington_3,0.00046869674306029076
management_14,0.0004684163811727854
office_12,0.0004683815016946274
party_15,0.000468291428822683
services_16,0.0004682907373518222
stocks_15,0.00046817147226851984
security_13,0.0004668773471278356
money_18,0.0004662252523229943
travel_5,0.0004661965235414511
buy_17,0.0004654519572868229
district_8,0.00046543988208956795
color_6,0.00046465523411529965
senate_16,0.000464267506848832
community_2,0.00046424129743311417
food_7,0.00046384609561663155
credit_10,0.00046384402975898725
finance_8,0.0004636725584932466
elections_14,0.00046326753136206596
office_19,0.0004631779347009711
nasdaq_2,0.00046298150243545983
rights_8,0.0004629286892405699
ohio_17,0.00046288573412933296
election_16,0.00046264280169129585
buy_18,0.0004620213007797481
marketing_20,0.00046142914521928686
pennsylvania_6,0.0004610429550601738
car_13,0.00046057026672968775
georgia_13,0.0004599869323398268
management_19,0.0004599105257863117
housing_15,0.00045930916019724374
ohio_7,0.000459071027897692
management_5,0.00045897618675088704
money_15,0.00045801678305028607
government_8,0.0004578874865543413
credit_8,0.00045765500911702534
growth_11,0.00045764030943048
college_15,0.0004575400371540786
ohio_3,0.0004562823707796435
environment_2,0.00045619709091399344
DOW_JONES_2,0.0004560991701564717
county_12,0.00045537905153586293
ring_10,0.00045488652526290646
stats_11,0.0004535794961262128
case_17,0.00045333256961162526
banking_17,0.00045323814464293886
court_11,0.00045307726239346706
war_14,0.00045253936063282705
train_15,0.00045252123923425
president_18,0.00045217625345668564
dow_jones_19,0.00045198659782298256
texas_12,0.00045194127159856723
world_7,0.0004516294874826433
return_19,0.0004514739415648754
finance_13,0.0004512346721786891
marketing_10,0.00045094033218323517
buy_11,0.0004507576849985604
elections_1,0.00045041454093330114
money_6,0.000450021801150188
rights_13,0.00044990838373110766
market_11,0.00044977976492976014
global_10,0.0004491144762061091
financial_5,0.0004490888425636785
movie_9,0.0004490242422858586
cancer_13,0.00044896054251507283
management_9,0.00044866371184996794
environment_18,0.0004478682452419071
secretary_9,0.00044746817241682086
home_2,0.00044724209075851137
district_15,0.0004472217383839424
present_4,0.00044696483136049845
democratic_6,0.00044601407283886336
founded_16,0.00044533735378410414
trader_4,0.00044495067951554886
world_12,0.0004446669501247195
buy_5,0.00044437241571640965
ore_9,0.000443708425647886
illinois_20,0.00044327051725453445
elected_16,0.00044253347027172385
democratic_3,0.0004423917022886653
law_20,0.000442373920374433
council_11,0.0004423461547414178
trader_16,0.00044221418999876067
county_18,0.00044190956850448577
marriage_2,0.00044170169081372216
global_18,0.0004414587537592058
georgia_18,0.0004411486973288748
representatives_16,0.00044104122433199865
health_19,0.00044019558818312996
missouri_11,0.0004397797938663139
million_11,0.0004397123467440894
cancer_17,0.00043950067787830785
senate_6,0.0004387278380647036
elections_4,0.0004387216694922853
restaurant_14,0.00043866203584607235
federal_9,0.0004386596441122472
unemployment_2,0.0004384570975781502
minister_18,0.0004382515450117937
buy_10,0.000438164829984249
president_8,0.00043804657896651095
marketing_14,0.00043771962837628947
housing_8,0.0004365271062557368
society_4,0.00043620635076417396
texas_20,0.00043585570194803173
republican_10,0.0004357529026974792
culture_7,0.0004352834734219933
unemployment_17,0.0004348892423915635
management_8,0.00043476899084054506
sell_6,0.0004347490990278445
washington_8,0.0004344358430009033
business_8,0.0004338805281333279
texas_11,0.00043360662070742064
elections_9,0.000433124736154864
nasdaq_13,0.0004326909854867751
movie_10,0.00043234061045262
bonds_20,0.0004317961089421069
health_18,0.00043139399323286284
ring_17,0.00043133182931781887
security_6,0.00043130303136957844
credit_20,0.00043107856525368874
default_10,0.00043097698188836826
committee_17,0.000430615029928827
companies_3,0.0004305803056568615
home_20,0.00043036740842014674
virginia_1,0.00043021455224697997
economic_19,0.0004300175250166407
district_10,0.0004295204758197888
corporation_5,0.0004292461992592339
industry_16,0.00042921153816208947
election_7,0.0004292081608738582
companies_13,0.00042911374981447853
election_12,0.0004287517991789015
inc_10,0.0004284084329426585
health_7,0.00042814404613134764
corporation_1,0.00042737059048617254
markets_4,0.0004270718158132326
corporation_3,0.00042698538151661166
william_3,0.0004269318279072828
media_12,0.00042648410465329783
minister_2,0.0004263653856559963
court_14,0.0004256206278525017
freedom_2,0.00042506516281134397
business_6,0.00042482491296353086
revenue_20,0.0004248039778286761
seats_16,0.0004245229041860459
society_15,0.0004244076060802304
georgia_20,0.00042434621073465497
transaction_7,0.00042424602046264447
housing_13,0.0004239157882336336
million_17,0.0004237461970172659
leverage_1,0.0004233881375349554
success_3,0.0004231802044714888
invest_12,0.00042290706697427143
management_17,0.00042290158383464415
georgia_12,0.00042289919381164145
travel_11,0.0004227103977830133
georgia_14,0.0004224821705700044
banking_1,0.00042201359553716597
kentucky_14,0.00042172342162046737
virginia_18,0.0004214653096594833
party_5,0.000421322276129594
war_16,0.0004212115549919786
development_8,0.00042109782644229453
party_11,0.0004210661566078345
ltd_19,0.00042087444497611066
buy_6,0.0004208548851400489
war_19,0.0004207674097675403
missouri_1,0.0004207200479542327
kentucky_5,0.000420565843376969
election_15,0.00042049768980730636
stock_market_9,0.000420341351350593
political_12,0.0004200235512789982
happy_5,0.00041990092201778863
marriage_4,0.00041981466054254846
bank_4,0.00041959846777946136
college_19,0.0004191861826622695
bonds_13,0.00041899631779547465
stocks_1,0.0004186349246756784
crash_16,0.0004185568612778315
county_6,0.00041855667621765213
management_15,0.00041842403270565945
pennsylvania_8,0.0004180476765234977
kitchen_11,0.00041785075618588576
markets_17,0.00041764456502741635
society_13,0.0004173063204274932
environment_11,0.0004168845349583213
gold_10,0.0004167744532424934
technology_4,0.0004163675555365843
house_8,0.0004158004491343382
environment_5,0.0004153263112777073
election_18,0.00041524735822932824
unemployment_11,0.0004150518377294423
republican_5,0.0004149693744262055
dividend_5,0.0004146985710502298
economics_8,0.0004143119430254288
community_6,0.00041387220373468393
court_8,0.00041380181623272333
holiday_18,0.0004137940137472972
health_12,0.0004133732915549084
legal_5,0.00041289213860162284
nyse_16,0.00041254710412250086
massachusetts_12,0.0004125235495937942
revenue_10,0.00041242541138270856
election_17,0.0004124202847194351
york_9,0.0004122514848261673
county_7,0.00041222074843220877
sell_17,0.00041202287217347256
act_10,0.00041192138955318484
ohio_2,0.0004117922104172597
social_13,0.0004116784902075852
banking_8,0.0004110866978659321
fun_7,0.00041049259924887403
union_14,0.00041041676744076364
finance_10,0.0004103037330217883
college_9,0.00041001702387180063
washington_9,0.00040922561296502773
technology_12,0.00040903262584910234
office_6,0.0004089931164950828
industry_4,0.00040895748069160316
social_16,0.0004085018432460652
washington_1,0.0004083594067314519
water_5,0.00040802181834614
headlines_20,0.00040800504511596047
kentucky_15,0.00040784059150921463
development_16,0.0004076630425527408
culture_14,0.00040711064414146523
labor_1,0.0004067865434354567
environment_20,0.00040662946734212587
business_1,0.0004064017143839517
invest_3,0.00040611529972159777
founded_13,0.0004058794286275184
travel_8,0.000405699267041467
secretary_1,0.0004056648388507269
inc_12,0.0004053782147720702
default_20,0.00040534010222486477
economic_4,0.00040493656829650843
opportunity_1,0.0004049300362450824
DOW_JONES_9,0.00040474438795773583
movie_3,0.0004046510357002803
security_14,0.0004044791719917218
ohio_4,0.0004038416585233956
cash_18,0.0004033300339428888
government_19,0.0004030075956922045
movement_18,0.00040251688747534544
inflation_8,0.0004024423768104328
loss_1,0.0004023991155994393
william_2,0.00040236347998268325
garden_19,0.00040135645960806917
economy_19,0.0004012571548348411
media_20,0.0004008266965382834
government_17,0.0004004874920594333
district_6,0.00039989119864309886
legal_20,0.00039980456341673327
texas_17,0.00039929390500731583
economy_4,0.0003989637259145588
minister_8,0.00039893251673481554
media_17,0.0003988646106665806
environment_1,0.00039848335990787633
money_16,0.0003983917333995672
finance_7,0.00039805296343576
success_2,0.0003978949360411367
development_9,0.00039789244863050016
wisconsin_20,0.0003974806485876639
justice_8,0.00039741811731499585
inc_2,0.00039736451396371034
invest_20,0.00039731001710093607
vermont_16,0.00039707870193588245
happy_6,0.00039656569318302214
DOW_JONES_20,0.00039637855192168367
companies_20,0.00039631286090475705
oil_4,0.00039589186898364204
pennsylvania_11,0.0003958444079182683
stocks_17,0.000395540557800686
law_16,0.00039539793847151266
government_1,0.0003953648500809048
chance_7,0.00039528184341181227
judge_3,0.0003951607465646777
virginia_17,0.00039508439400080147
democratic_12,0.0003948365306035169
minister_9,0.0003945376635593006
forex_13,0.000394220111968219
ohio_12,0.00039412286038814864
companies_8,0.000394013868039254
house_15,0.0003937393711006693
dividend_3,0.00039362145716168446
finance_15,0.0003935560748595466
massachusetts_3,0.00039344250728499253
president_10,0.00039316311357609544
house_1,0.0003931051739945601
gold_2,0.0003930311976489266
headlines_7,0.00039294730583251295
forex_19,0.00039257812822142256
energy_5,0.00039238619233760374
secretary_10,0.00039208552488936816
college_13,0.000391105110449736
war_3,0.000390595925925725
buy_14,0.00039016519714531845
crisis_19,0.0003900917899814068
crisis_5,0.0003899715877320181
democratic_10,0.00038995246779596033
ore_10,0.0003897749893714151
minister_12,0.00038975024449667634
voters_1,0.00038963352646486683
union_3,0.00038955871369615656
water_15,0.0003892847210748495
cash_5,0.0003892783558458953
committee_15,0.00038917055169154834
services_2,0.0003890524785583264
services_6,0.00038863938425689505
ltd_7,0.000388064618043645
virginia_19,0.0003874780092478479
revenue_11,0.0003874519175945302
train_11,0.0003872475079202113
washington_2,0.00038716276224089695
court_10,0.000387095481237623
loss_16,0.0003870078882873104
service_15,0.00038685337060778875
stats_5,0.0003865425708015288
community_4,0.0003863975376369755
missouri_2,0.00038600121016340406
project_16,0.00038560771472655485
marketing_12,0.0003855003663208171
invest_15,0.00038481807635145114
senate_14,0.00038470158562416785
union_17,0.00038454474737900554
economy_1,0.00038419324452312225
chance_10,0.00038404769479035594
DOW_JONES_17,0.0003840256782868485
college_12,0.000383749551093297
fed_6,0.0003835617300353889
security_8,0.0003832283397198346
happy_14,0.0003832194793817839
bank_13,0.0003831553821358372
movie_8,0.0003827683088012144
arts_20,0.00038163189944190524
dividend_16,0.0003812865296923919
service_19,0.00038095594992820824
management_20,0.00038078603813743807
restaurant_19,0.0003805767608672713
legal_17,0.00038052659911048004
companies_10,0.00038040009222315747
texas_2,0.0003803474947862633
war_18,0.0003799263546864104
washington_4,0.0003796826186744369
project_18,0.0003796524314445411
district_5,0.00037960290673773236
federal_17,0.0003795946528718006
crisis_10,0.0003795293927698955
council_12,0.00037952526191845364
ring_13,0.0003795111444143058
stats_7,0.00037939648582304954
minister_14,0.0003793607018646062
voters_19,0.0003791880004269921
banking_12,0.0003791096088621
house_5,0.00037899126479722307
investment_17,0.00037888410874278806
profit_2,0.00037873600960364
county_3,0.00037868283326313956
holiday_16,0.00037859891720466303
train_3,0.0003785919420017492
banking_4,0.00037849103352665845
act_17,0.0003783832673365346
economics_10,0.00037835289352770233
party_8,0.0003782436609109043
illinois_4,0.0003782228137087987
democratic_17,0.00037821770733322566
home_19,0.0003778389078444078
william_5,0.0003773587456247816
derivatives_18,0.00037724954089640337
bonds_8,0.0003771682665923947
cancer_12,0.000377073445032897
rights_12,0.0003765885031722578
case_7,0.0003763852591464424
rich_20,0.0003759915119001624
legal_16,0.00037585246158708445
water_7,0.0003757643322961696
stock_market_14,0.00037560216085612166
markets_19,0.0003755886803486846
marriage_1,0.0003752459823263402
rich_9,0.000375117325440506
oil_7,0.00037492314416430066
technology_6,0.0003744362530614903
world_19,0.0003742079943991605
crash_12,0.000373814881242127
business_10,0.0003736533570499219
world_17,0.00037363247375603206
unemployment_19,0.0003732632475245504
services_20,0.0003730554483408205
act_14,0.00037301813690103296
ohio_6,0.00037289278865557075
services_11,0.0003726455393673443
movie_14,0.00037261094195500515
society_14,0.0003725096171849437
war_10,0.00037239209906441036
water_19,0.0003722233944917318
washington_18,0.0003720531804100689
ore_18,0.0003719844304468998
ceo_5,0.0003719182367664471
credit_9,0.00037188332829518795
fed_19,0.00037155536481442425
ring_14,0.0003713155228069989
crash_18,0.00037118473056121026
earnings_20,0.00037117723933837013
services_8,0.0003706664376306019
holiday_1,0.0003706021192180479
security_17,0.0003705491600046662
law_12,0.00037033795229809703
case_12,0.00037002429543192273
chance_19,0.0003697621444968549
technology_9,0.0003694907650998809
credit_17,0.0003693384020492502
firm_1,0.00036924542340260706
world_11,0.00036887748749188474
global_19,0.00036865359505384147
bubble_1,0.0003684733797803023
social_17,0.00036826151723006275
health_10,0.00036825383418355657
served_17,0.0003678107806905141
district_19,0.000367713132068964
services_19,0.00036767151106049907
office_11,0.0003676348812410392
business_5,0.00036736770385177803
color_12,0.00036722883520397503
gold_16,0.0003671090555226071
virginia_8,0.00036689978706175357
war_6,0.0003667800656484913
union_16,0.00036641440298138244
war_9,0.00036636407317677957
district_9,0.0003663158311307933
marketing_3,0.0003662217830927663
banking_19,0.0003661741130856803
county_17,0.00036589208561157717
county_14,0.0003657046882280291
stocks_12,0.00036564719389412887
college_1,0.0003655935746223503
gains_4,0.0003655603702323695
act_1,0.0003652997430592258
business_14,0.0003650127695333007
office_18,0.00036493715069012733
election_1,0.000364866175517552
transaction_13,0.0003647251535138612
crash_20,0.000364649851495034
industry_11,0.0003642371189654298
ceo_11,0.0003641247804879221
movie_15,0.0003639577834234164
companies_5,0.0003636130507070664
stock_market_18,0.0003635105360486664
corporation_2,0.00036331344840732156
earnings_13,0.0003632684539449224
credit_12,0.0003630286558033328
office_3,0.0003628654492513863
restaurant_11,0.0003626622413428484
party_2,0.0003626009411847381
act_19,0.00036259902565510387
security_10,0.00036218579540679577
massachusetts_20,0.0003618989041100066
social_1,0.0003616447009520701
federal_15,0.00036119357974828334
color_8,0.00036116747113586325
crash_19,0.0003610447691586085
virginia_12,0.0003609318896593085
carolina_7,0.00036049626168889476
transaction_5,0.00036014470198434756
arts_10,0.00036008609182875973
elections_3,0.00036005673510669983
water_3,0.000359941343511834
stats_9,0.000359903607448475
police_5,0.0003598814917654908
forex_6,0.00035965620734264883
cash_12,0.0003596184874870265
democratic_7,0.0003592657419993243
development_5,0.0003592104213412218
elections_6,0.00035919422156854304
court_17,0.000359189780075474
voters_4,0.0003590846474429402
ceo_14,0.00035888292237554523
global_12,0.0003588827447384522
home_15,0.0003588119394568074
investment_12,0.00035878817378571246
profit_3,0.0003586898695353226
cancer_3,0.0003586585979240286
arts_12,0.00035854985034043863
oil_14,0.0003584620438676877
economic_18,0.00035834746371496347
fed_7,0.00035833674028282376
washington_13,0.000358173815978784
secretary_19,0.00035790637376673714
social_3,0.00035785575841906797
wisconsin_12,0.000357621908947728
kentucky_19,0.00035747484586604175
fed_18,0.0003574445804241929
county_10,0.0003572818928134288
products_10,0.00035723017134270575
federal_7,0.0003571443338428128
energy_1,0.0003571431894870055
washington_16,0.00035703184390279455
ltd_14,0.0003568174926603576
security_4,0.00035672665514853587
law_18,0.0003565526436280794
market_18,0.0003564603328556648
union_4,0.0003564531120891692
labor_7,0.00035612540090353834
district_17,0.0003557973859230964
pennsylvania_3,0.0003556898071538364
justice_2,0.00035547204234461606
dow_jones_7,0.00035539691105069784
ltd_15,0.00035526797931104305
fun_1,0.00035510814794823486
project_11,0.00035510062311783
tennessee_10,0.00035503346103731557
georgia_1,0.0003549755408197559
credit_16,0.0003549146038815497
transaction_11,0.0003546113177746804
texas_9,0.0003544546115016495
freedom_17,0.00035441675438505456
return_2,0.00035429167329428823
house_2,0.00035422021526210825
ltd_20,0.000354098258279115
million_4,0.0003539523280148755
restaurant_3,0.00035369154555594005
virginia_6,0.00035356804885844486
william_1,0.000353472685459302
william_18,0.0003534621752675015
texas_7,0.00035337309536631275
stocks_4,0.00035298290033176254
court_2,0.0003528865910812557
DOW_JONES_18,0.00035261267848338225
federal_16,0.00035255817899199467
color_16,0.0003525419968154849
york_20,0.00035238374185630485
governor_15,0.00035209023316282477
home_11,0.00035203006440874665
kitchen_14,0.0003517614684866453
stats_2,0.00035171121728318824
firm_20,0.00035167028825233227
holiday_15,0.000351637610040684
federal_13,0.000351531974758464
union_18,0.0003507003458372667
district_12,0.00035044920856541734
water_1,0.0003504169224739905
virginia_9,0.0003502938101606514
wisconsin_16,0.00035028604988404384
religion_17,0.0003501067052576104
development_4,0.0003500057697192436
energy_18,0.0003498427067651211
profit_7,0.0003498312554454461
marriage_8,0.00034965517282599905
crisis_11,0.00034958099861979563
house_7,0.00034940892118333496
banking_6,0.00034937522142485173
social_19,0.00034925084094155885
federal_12,0.0003489683556226725
illinois_9,0.00034894726224878183
unemployment_9,0.00034875271532719827
global_7,0.0003486810174942959
party_4,0.0003483284520219349
senate_11,0.0003482453948420677
train_7,0.00034821879634809117
union_19,0.00034820814672772776
unemployment_14,0.0003481939098866488
missouri_14,0.00034802539163024393
democratic_11,0.0003479412069480772
governor_20,0.000347661511498487
illinois_7,0.00034756861237899477
movie_13,0.0003472518577474289
carolina_18,0.00034715992312192313
ceo_16,0.0003469668547545135
president_4,0.0003467803688580607
movie_17,0.0003467130471161185
judge_19,0.00034638020566448476
risk_15,0.00034616313471245335
vermont_10,0.00034616063462712606
opportunity_11,0.0003460192208004646
texas_19,0.00034571528504008487
members_9,0.0003457132382318531
technology_15,0.000345639342487496
carolina_1,0.0003455813348243609
york_3,0.0003455015575346226
vermont_2,0.00034530681843329735
culture_11,0.0003451539636042278
religion_16,0.0003450784139601698
industry_1,0.0003446993513471627
legal_15,0.0003446361471926763
political_16,0.0003445746464913495
portfolio_7,0.0003445690360865939
car_14,0.0003444694201554406
william_17,0.00034443025019545697
technology_20,0.00034432349598513936
travel_14,0.0003443062460872255
food_11,0.0003443025085016385
car_11,0.0003441147862647648
governor_8,0.0003440957524206884
loss_3,0.0003440100812747909
million_12,0.0003439966648879801
washington_20,0.0003439301890457174
tennessee_18,0.00034388650733464723
office_13,0.00034384295330903985
global_2,0.00034380910763680896
technology_14,0.00034374312135266867
default_5,0.00034336582529664763
judge_1,0.0003433410800633679
lifestyle_11,0.00034305296822079645
government_3,0.0003428679511908569
loss_7,0.0003428099050047071
fun_11,0.00034263986294761435
forex_16,0.0003425121718883961
freedom_3,0.00034230502754356714
justice_5,0.00034224742015085937
government_10,0.0003420689285845435
sell_3,0.00034184735403021627
banking_14,0.00034172578155738085
car_5,0.00034167131540969797
governor_16,0.0003413826728234758
council_7,0.0003413774874474829
house_14,0.00034097692737238044
products_19,0.0003409370915082112
missouri_15,0.00034085940176553083
inflation_17,0.000340845932350983
trader_9,0.00034040511734359215
housing_20,0.0003402545794898517
virginia_3,0.00034024845946209855
culture_9,0.00034020901968153847
cancer_4,0.0003401937948175711
consumption_11,0.00034009416444911436
restaurant_4,0.000340088471671859
illinois_11,0.0003399387510973308
business_4,0.00033983962380917227
markets_5,0.0003397594942946622
color_17,0.00033975842731080795
kitchen_16,0.00033956470760475706
georgia_9,0.0003395215565371608
labor_2,0.00033936902889484887
products_16,0.00033933826248430806
restaurant_17,0.0003393322292950419
community_1,0.00033905136584286684
act_11,0.00033895022772961395
office_1,0.0003389227992620297
corporation_13,0.000338810361046944
water_17,0.0003387212383735989
nasdaq_20,0.0003387206815077311
dow_jones_20,0.0003384691916089878
elections_11,0.0003383609402785251
car_10,0.00033802159079901776
county_2,0.0003379528192144893
community_7,0.00033768914318270485
garden_20,0.00033745631008788167
college_16,0.0003371900377160447
health_16,0.00033717297838832555
corporation_18,0.00033703290439866405
representatives_4,0.0003369107060091592
sell_2,0.00033684450747109974
bank_3,0.0003368210667393798
president_1,0.00033679434820313225
credit_1,0.0003367099141822521
