features,feature_score
million_16,0.0007367078453802748
voters_11,0.0007364935256127737
rich_18,0.000734563660180292
war_6,0.0007321285398310593
party_14,0.0007315304337696858
bank_14,0.0007296394602738613
color_19,0.0007276523614977452
seats_14,0.000727510427370778
virginia_13,0.0007268544022194184
sell_16,0.0007260100915510326
security_4,0.00072515797990275
economics_5,0.0007248394230406845
unemployment_8,0.000723904897807223
food_14,0.0007235441697870166
kentucky_8,0.0007213375761148208
society_10,0.0007197185699406774
votes_2,0.0007184505284824522
religion_14,0.0007182084669203985
management_16,0.0007175511939936137
return_20,0.0007150085724137849
rich_7,0.000713523902941286
food_4,0.0007100513385744204
senate_8,0.0007090817401095122
corporation_16,0.0007089919237448132
world_12,0.0007054058135700848
movie_9,0.0007036574515984826
president_8,0.0007033952385489499
world_8,0.0007030966638437257
washington_20,0.0007028185756339637
management_20,0.0006993251498322717
headlines_3,0.0006952117502103665
ltd_18,0.0006939576069828395
return_1,0.0006931349918356053
federal_11,0.0006928487694771645
religion_18,0.0006907108736435835
cancer_3,0.0006892723369611274
religion_11,0.0006891157330588944
global_9,0.0006886016810608834
marriage_9,0.0006882140571851282
illinois_3,0.000687627681535344
votes_18,0.0006874671824924784
fed_10,0.0006860707643243759
investment_8,0.0006821116121801882
blacklist_3,0.0006815214914939745
marketing_9,0.0006793344150542968
ore_19,0.000678297392493431
ohio_16,0.0006757750910376211
technology_17,0.0006756802434175915
marketing_15,0.0006747630853343122
wisconsin_19,0.0006746016419260051
federal_7,0.0006722273570791837
conflict_14,0.000669411095149639
community_7,0.0006690319164471513
labor_7,0.0006659608096024772
tennessee_7,0.0006646390180659927
marriage_17,0.0006644788577193212
health_17,0.0006639060834381411
restaurant_8,0.0006635469433807077
governor_4,0.0006632432829640423
crash_19,0.0006629952193372562
founded_16,0.0006622715089351157
virginia_7,0.0006607371473683563
revenue_1,0.0006599796105147444
derivatives_20,0.0006596380778378749
bonds_7,0.0006519995784980737
ore_10,0.0006503863236317039
democratic_1,0.0006473679338258665
federal_17,0.0006471429067869216
hedge_13,0.0006460434702659567
legal_8,0.0006442609063528692
development_12,0.000644024465614543
ministry_19,0.0006424234295678251
dividend_2,0.0006412735860634812
credit_2,0.0006396629706710223
massachusetts_5,0.0006392997396732998
development_16,0.000638822757049985
law_4,0.0006385394884032114
nasdaq_16,0.0006375711924548157
return_16,0.0006372025601693778
elected_13,0.0006368932925925868
fun_6,0.0006356194639751176
fine_14,0.0006354160888846053
movement_16,0.0006352724815261601
college_2,0.0006350326934594605
president_15,0.0006335437883032408
york_8,0.0006321173554777455
color_3,0.000631071348072405
freedom_6,0.000629499735827675
washington_1,0.0006289145531404959
stocks_3,0.0006287969005264347
credit_9,0.0006272870134891203
profit_15,0.0006268577190800561
headlines_5,0.0006267442791643146
management_8,0.0006252847908409743
development_10,0.0006244550795304549
court_8,0.0006237652061826398
federal_8,0.0006233733105144958
georgia_17,0.0006187318132452438
society_4,0.0006176055927090254
bubble_7,0.000617440617661847
travel_16,0.0006169963991599843
oil_18,0.0006163070148251953
nasdaq_14,0.0006153347142874057
banking_16,0.0006134251772596815
founded_12,0.0006116906230918877
cancer_2,0.000610904111434258
gain_10,0.0006102894666499542
happy_5,0.0006096786168771243
money_5,0.000608232200288091
unemployment_14,0.0006076740918916274
law_20,0.0006076119621506358
derivatives_14,0.0006068163978590495
trader_5,0.0006066168196223259
business_14,0.0006051380029914992
holiday_1,0.0006050914717717295
carolina_5,0.0006045399664003589
million_17,0.000603970596223421
car_11,0.0006023004890221691
BUY_AND_HOLD_18,0.0006010710336757956
travel_19,0.0006010327148209849
cancer_12,0.0006007963348922394
senate_1,0.0006007811239737819
missouri_6,0.0005999919406424479
kitchen_19,0.000598425193750721
party_10,0.0005978440732112067
unemployment_2,0.0005967445829493852
community_19,0.0005965033493942538
home_17,0.0005937848994570976
nasdaq_11,0.0005936346416200108
nyse_5,0.0005933793663477167
case_14,0.0005918962199049856
bonds_10,0.0005914118100031907
marketing_17,0.0005907076339570937
market_15,0.0005897023129842958
stocks_15,0.0005892693767953297
garden_14,0.0005880783629297956
portfolio_15,0.0005870021112822264
services_13,0.00058597320674279
markets_13,0.0005823574984480412
development_1,0.0005810025749295736
crash_11,0.0005809559595023439
default_4,0.0005799889273147035
economics_1,0.0005789663945689907
credit_6,0.0005788098265158014
world_11,0.0005787935729361654
ministry_2,0.0005776086549444159
cash_7,0.0005773450009907104
money_17,0.0005768241485043516
holiday_5,0.0005751711233351937
virginia_6,0.0005745656415339346
gain_9,0.0005742542841467277
ore_11,0.0005737426706723306
stock_market_4,0.000573188782039189
house_8,0.000572098551648282
missouri_5,0.000572019631408738
political_5,0.0005716486554730242
county_6,0.0005713857931702244
growth_17,0.0005712735482253638
movie_17,0.0005707140979064279
ohio_2,0.0005694858650512923
democratic_16,0.0005693918673678701
senate_17,0.000568973837668845
stocks_9,0.0005682943260133798
products_3,0.0005681344121208525
county_15,0.0005678100653160844
greed_15,0.0005669525463497372
crisis_18,0.0005662621651765498
bonds_17,0.0005656879155154618
garden_16,0.0005656524172440729
marketing_7,0.0005648974413748182
legal_16,0.00056482580483152
stock_market_11,0.0005643185713277027
credit_5,0.0005642939753280901
council_15,0.0005642616363742955
movie_18,0.0005612687605109989
technology_1,0.0005610821288546139
virginia_18,0.0005609716092659752
social_16,0.0005604669103943236
fine_13,0.0005604192085724203
food_10,0.0005587469165099212
world_19,0.0005574468274943227
oil_2,0.0005558339639395906
profit_12,0.0005538337941854408
train_3,0.0005537225587705671
rich_10,0.0005535194903919635
fine_5,0.0005530824448751582
gain_8,0.0005527924450858419
forex_19,0.000550510307841974
industry_10,0.0005500826380529884
corporation_4,0.0005497807329022331
washington_14,0.0005493074939268123
market_6,0.0005484742269776282
water_10,0.0005484168529910466
council_4,0.0005484030713586833
housing_6,0.00054752358541802
bank_9,0.0005474440483762492
culture_4,0.0005465197933179648
court_5,0.000545367470732497
health_20,0.0005453398738591011
ohio_3,0.000545242918419465
financial_3,0.000544677097991285
election_5,0.0005446713298292901
office_11,0.0005434482018044103
massachusetts_1,0.0005432771161093455
companies_6,0.0005425277745373716
case_7,0.0005423830130979151
opportunity_8,0.000542306649358359
labor_14,0.0005420366522836333
revenue_15,0.0005398047766841021
stats_14,0.0005393257116807604
political_11,0.0005386871495712351
community_6,0.0005386324288939853
management_13,0.0005380803142871871
police_10,0.0005379976782442211
debt_20,0.0005377204602439432
labor_11,0.000537626217597423
law_13,0.0005372767042229908
happy_19,0.0005354632949355986
services_3,0.0005346147653138625
growth_1,0.0005342331900150373
college_5,0.0005328394439896196
labor_9,0.0005327939286566908
revenue_18,0.000532333052112213
technology_2,0.0005322818816939421
act_19,0.000532166318824958
ltd_11,0.0005312724372998846
college_12,0.0005309355537342882
global_16,0.0005303716909680997
gold_5,0.000529056011912436
technology_3,0.0005289196440226411
federal_3,0.0005274633021312244
food_12,0.0005268807932495971
ore_6,0.0005268289340663355
bank_8,0.0005254017065511446
housing_17,0.0005244134379894335
carolina_8,0.0005241511893656137
world_13,0.0005227874409642786
union_15,0.0005221716025589436
elections_18,0.0005214804983083466
committee_17,0.0005208461139718918
color_12,0.000520675730808199
york_7,0.0005196658715126186
social_15,0.000519567291032379
chance_8,0.0005189431613963767
loss_1,0.0005186325700531022
energy_3,0.0005185782893599752
missouri_9,0.0005184240471262778
water_5,0.0005180093904505657
revenue_12,0.0005164089359333227
products_18,0.0005161180333702493
loss_6,0.0005158153216879494
arts_6,0.0005154827072233547
loss_9,0.0005153577296188027
inc_4,0.000514841826887334
kentucky_1,0.0005147908333029171
happy_13,0.0005146870607572037
opportunity_2,0.0005144305581846619
garden_11,0.0005134680658096638
nasdaq_10,0.0005130690450726825
home_16,0.0005129083882348752
legal_19,0.0005127778790121254
police_15,0.0005123627550325263
health_14,0.0005119370006910728
justice_15,0.0005118361414473946
economy_20,0.0005103762096585037
home_8,0.0005096336676292983
washington_12,0.0005095831766038022
pennsylvania_5,0.0005088816159801231
greed_8,0.0005088492307167803
garden_7,0.0005087604959330077
federal_5,0.0005086381649019466
president_17,0.0005086317907381054
stock_market_17,0.0005080459096406486
labor_13,0.0005080019051460558
success_5,0.0005079130948279766
forex_5,0.0005076156601456833
legal_17,0.0005067053838101947
water_2,0.0005051608961146055
movie_16,0.0005049660648031975
technology_11,0.0005047927079016438
default_13,0.000504188159620132
home_12,0.0005040599711416318
financial_15,0.0005021083485724941
law_5,0.0005019487456884675
legal_11,0.0005017661190600813
train_8,0.000500555912514754
fed_13,0.0005001441152615431
council_8,0.0005001067524895143
technology_16,0.0004996958574179198
kentucky_10,0.0004988593391247377
oil_6,0.0004985389368312809
pennsylvania_11,0.0004984248402891083
illinois_14,0.0004982757846057111
revenue_7,0.0004974955761201106
texas_20,0.0004970497732159486
senate_11,0.0004960529280481289
president_12,0.0004958479881792038
energy_19,0.000495530386815064
stats_9,0.0004951158024646433
earnings_8,0.0004947958306810652
home_14,0.0004945868525025794
kentucky_7,0.0004939267280264863
law_9,0.0004930242929156383
party_8,0.0004927373051297771
return_13,0.0004925366008642044
ltd_13,0.0004918811797684219
court_14,0.0004917474995578575
act_13,0.0004916564981389148
investment_2,0.000490651937701734
court_1,0.0004901842808920309
inc_8,0.0004895484211961832
fed_11,0.0004894879097681765
stock_market_20,0.0004894391245130168
market_1,0.0004891778007516152
gold_14,0.0004887401752248789
home_7,0.0004886750361200264
inc_19,0.0004885795488238267
chance_16,0.0004882619563256595
headlines_7,0.00048676655846196474
ring_19,0.00048655153241289757
present_15,0.00048607023932199615
massachusetts_17,0.00048599996844888595
justice_20,0.00048576466442856866
freedom_10,0.000485530996023224
missouri_2,0.00048552879872412486
nyse_4,0.0004851741362390752
health_12,0.0004848121412244297
environment_3,0.00048410959410776926
ohio_10,0.00048405225545966824
sell_12,0.0004839919164574576
wisconsin_7,0.00048387046965699083
union_4,0.0004826569518324673
returns_13,0.0004825592007536341
ohio_4,0.000481751196991709
cash_2,0.00048138156997483774
car_10,0.00048002802024098317
growth_18,0.0004800272718591645
management_3,0.00047998172981474194
gold_15,0.0004787429522488151
economy_17,0.00047872547466322674
returns_1,0.00047831086569268195
district_4,0.00047738070403353103
texas_3,0.0004769491349967388
office_18,0.00047686066584587264
fed_12,0.000475437348095226
tennessee_17,0.00047507978489127437
housing_5,0.00047506425425685795
election_18,0.0004746383166914959
district_6,0.00047461001454653334
act_5,0.00047395172858101005
portfolio_10,0.0004738409991497047
invest_3,0.00047379346389435633
banking_3,0.00047368641821434463
oil_13,0.0004729732700412911
freedom_2,0.00047265162544491037
massachusetts_6,0.00047135045582434376
william_18,0.0004713389242793894
federal_9,0.0004713199988119954
development_11,0.00046965036150754347
greed_18,0.00046960488573644473
portfolio_11,0.00046930074530741726
cancer_9,0.0004681814839357866
district_13,0.0004677319073501131
oil_10,0.00046769791496809575
stats_20,0.00046713260141526274
service_5,0.0004666684700402181
carolina_2,0.000465744947646625
carolina_10,0.00046549716652766215
transaction_12,0.0004654547022390437
finance_20,0.00046491120139601335
million_14,0.0004647070666163525
finance_16,0.00046442285733496087
york_4,0.0004643933716275839
secretary_10,0.0004643292007024989
media_13,0.0004641215434162839
buy_8,0.0004640671169027985
ohio_7,0.0004638302326470321
lifestyle_10,0.00046375043562659217
pennsylvania_17,0.0004636135322479227
college_4,0.00046315467171894063
corporation_1,0.00046302949635286875
election_11,0.00046249145225210966
massachusetts_16,0.00046111255584471955
buy_7,0.00046093639650195714
elections_11,0.0004598309605632087
rights_5,0.0004597450098305024
million_8,0.0004590050916269982
consume_20,0.00045882398155262826
law_1,0.0004587806283615406
companies_17,0.0004582384786697389
financial_markets_5,0.0004582229991217961
district_17,0.0004577912775904713
opportunity_7,0.0004576770684613781
trader_2,0.0004567795846416502
economy_4,0.00045485797490107027
market_7,0.00045364236564708653
georgia_2,0.00045345122088234134
restaurant_9,0.00045328935589084273
voters_17,0.00045270081887173696
debt_2,0.0004509950403815883
stats_5,0.000450795401676769
county_7,0.00045079347686259233
consumption_5,0.0004505042178901431
color_18,0.0004497993456765511
management_18,0.0004495928896164384
investment_10,0.00044950663825895113
house_13,0.0004485573155895808
fun_18,0.0004475072613364698
stats_16,0.00044706745758538787
house_15,0.0004468539694721525
fond_8,0.00044673382341312874
consumption_11,0.0004463888586022732
development_13,0.0004455698270830303
legal_1,0.00044501539190449404
college_18,0.00044488535616284337
conflict_3,0.00044462896671001805
ore_9,0.00044392281515035083
governor_19,0.00044342861727822435
housing_14,0.0004432530061740695
growth_15,0.0004429226405966215
social_19,0.0004423416659964042
world_9,0.0004423027291836347
pennsylvania_6,0.0004419217887712248
community_14,0.00044174914189607916
conflict_9,0.0004416353283155699
wisconsin_2,0.00044101120243757603
war_1,0.0004408512871032706
ltd_8,0.00044065160466493365
gold_20,0.0004406182637580128
voters_9,0.000440532951895284
derivatives_4,0.00044042613995598235
government_17,0.0004400749457231011
war_16,0.0004393166093632852
senate_4,0.00043909675831315086
culture_10,0.0004389377417858132
pennsylvania_3,0.0004386742764090732
risk_20,0.0004381571379658228
ltd_17,0.00043748781886711883
management_10,0.00043695814632823375
growth_20,0.00043625907093284075
services_12,0.0004360724409185935
fun_5,0.00043602887514566333
movie_5,0.00043587889858871814
judge_14,0.0004358569469912582
development_2,0.0004353860000852678
services_17,0.0004353038287794821
massachusetts_14,0.00043517790960859593
house_4,0.0004350046152123914
growth_9,0.00043489090500442595
success_10,0.00043488468883864375
fun_19,0.0004345724737559738
house_17,0.00043366512207852574
stocks_17,0.00043342046132031697
county_1,0.00043332353520986964
case_12,0.0004319383127584
crash_12,0.0004317063079465954
return_17,0.00043168765885349486
sell_20,0.000431583231975605
illinois_4,0.00043132618069115783
derivatives_2,0.0004313024810563615
society_20,0.00043129803795359577
happy_4,0.00043099353679930397
justice_10,0.00043063512092338845
social_8,0.00043035213781527433
project_15,0.0004302133914184357
movie_14,0.0004299634746664033
voters_7,0.00042981525245959284
return_11,0.00042958863544905786
economics_4,0.00042906518596798224
firm_3,0.0004285444025729569
market_20,0.00042794396446597027
companies_3,0.0004277696346016345
media_4,0.00042739357111456594
economics_13,0.00042725579166812724
law_18,0.0004271186786157882
holiday_9,0.00042664727735933667
law_19,0.00042596022108065185
unemployment_6,0.0004255060894338861
war_20,0.0004254692146160197
technology_18,0.00042541308538111334
services_14,0.00042505828616689256
products_4,0.00042492937801742227
investment_12,0.00042477589121318676
housing_9,0.00042471607241888177
kentucky_11,0.00042454348216584066
act_8,0.00042441420767054186
rich_1,0.0004244031268201824
derivatives_15,0.00042340031178949656
case_11,0.00042230940778787465
wisconsin_13,0.0004220197014288494
fine_9,0.0004218800891273531
pennsylvania_20,0.00042151093437991144
political_16,0.0004214224621471441
representatives_2,0.00042098316335409565
earnings_6,0.00042062797009966046
president_5,0.0004205581818936804
judge_17,0.0004202810929541624
washington_2,0.00041998487544250834
texas_8,0.0004191770845220184
services_11,0.0004189946957991696
economic_7,0.0004186182356638171
business_3,0.0004185998076793123
transaction_2,0.00041810357795292436
global_11,0.0004180445903945248
act_11,0.00041769645198676047
representatives_4,0.00041645672366307396
economic_13,0.0004163108792782264
virginia_5,0.0004162418907300705
home_11,0.00041615270562614853
carolina_9,0.000415958808518208
bonds_12,0.0004152262765503431
freedom_16,0.000414778093383035
dividend_9,0.0004147141489873515
firm_14,0.0004146906266988993
market_14,0.000413981324162678
global_7,0.00041378444881395854
minister_10,0.00041298519043231417
social_20,0.0004120889716958259
crash_9,0.0004119271748080721
bonds_20,0.0004115849763904983
bubble_5,0.00041091399378476157
food_13,0.00041079569484711776
president_7,0.0004103074782956541
sell_10,0.000410057815685968
governor_3,0.000409894296556797
republican_8,0.0004096613903651009
governor_1,0.0004096138480606771
arts_14,0.0004091680756102312
gold_8,0.00040906053493917406
economic_9,0.0004088320472787307
crash_13,0.00040854696261244784
cash_5,0.0004085410842542281
default_9,0.00040745968448150526
products_15,0.0004073052427231055
crisis_16,0.0004073030298437249
culture_3,0.00040697580914232943
judge_4,0.0004067751493324126
companies_5,0.0004063122384847644
nyse_6,0.0004061710267903237
founded_5,0.0004058470939344813
votes_15,0.0004055177210581758
wisconsin_16,0.00040495571907075935
senate_7,0.00040455750142911383
car_7,0.00040455297923184646
rights_18,0.0004044851975665475
labor_12,0.0004042797991315116
committee_9,0.0004036305911278068
arts_18,0.00040288721734182416
color_9,0.00040287596966367837
democratic_9,0.0004027905184446815
wisconsin_12,0.00040219999934300933
business_10,0.000402077551121111
housing_2,0.0004020245701989903
train_18,0.00040153042437552744
elections_16,0.0004014271786904042
risk_3,0.00040117109551892277
blacklist_18,0.0004011146793466394
kitchen_8,0.00040101843083532076
buy_18,0.0004002515495607366
greed_20,0.0003997627961283094
food_17,0.0003995288375912343
buy_13,0.0003994515173758072
housing_12,0.00039919024323759993
marketing_20,0.0003987302211345562
investment_13,0.0003987044013204064
seats_20,0.0003985923600595686
travel_4,0.000398069222965513
inflation_20,0.000398064937302889
illinois_7,0.0003980553111307073
success_2,0.0003978759626053796
president_9,0.0003978294613218422
york_5,0.0003975561738154146
buy_12,0.00039748149412383455
pennsylvania_2,0.0003971761171672679
portfolio_4,0.00039717398999378054
police_11,0.0003969651826605241
financial_2,0.00039679126190621695
york_17,0.0003966471768517727
case_15,0.0003961093537497602
fine_12,0.0003958655845482786
arts_8,0.0003952675548238556
transaction_1,0.0003945573794307776
secretary_1,0.00039451078614143444
risk_11,0.00039447049721363106
court_9,0.00039442836453432617
home_1,0.0003938437313358709
carolina_19,0.0003927165639042615
food_15,0.00039270854306093684
stock_market_8,0.00039257281000301035
finance_7,0.0003923720995652364
products_6,0.00039207938278503916
party_12,0.00039170970394944573
ohio_19,0.00039147679610981715
market_12,0.0003914422340186895
crisis_7,0.000391170241324922
stocks_20,0.00039025092453272037
wisconsin_5,0.00039021707379684537
fun_2,0.00039009737331380375
judge_15,0.000389944420830101
election_3,0.00038974093988281575
culture_18,0.0003897382502448786
conflict_19,0.00038934434272075457
representatives_14,0.0003888668303757721
office_4,0.0003887707656904221
energy_17,0.00038874367972622126
credit_14,0.0003885844283501479
restaurant_11,0.0003885467719067237
restaurant_12,0.00038850488569104586
tourism_19,0.00038828434747116395
served_15,0.00038782970755575093
politics_19,0.00038761963054656816
crash_2,0.0003875346344374105
consumption_12,0.0003872530681943138
economics_15,0.00038694755970396515
vermont_2,0.00038693053169384223
economic_12,0.000386852542752088
crash_8,0.0003868381298141965
social_1,0.0003867928186756155
office_20,0.00038675924430037065
college_13,0.00038675406824913535
trader_8,0.00038641701365512126
travel_8,0.00038598369029267123
wisconsin_18,0.00038525676695786186
gains_13,0.000385186289725524
bubble_4,0.0003851157846154808
votes_1,0.00038425996043185364
district_10,0.0003840425852996782
legal_3,0.00038384961983948005
holiday_3,0.00038341987203524937
house_10,0.00038333604146297543
massachusetts_15,0.00038312684507587605
founded_2,0.0003825962504029647
service_15,0.00038248967585747363
buy_17,0.0003819114455143557
movement_15,0.0003817050532207563
travel_13,0.00038154950974814145
tennessee_2,0.00038143525135667886
secretary_4,0.0003809360137053179
financial_markets_2,0.000380903085776557
world_4,0.0003807789716049916
hedge_4,0.0003803920636708473
case_8,0.00038019207678193656
community_13,0.0003799332296154787
project_9,0.0003798913727274343
movement_18,0.00037963963027993613
food_16,0.0003795139740300644
fond_14,0.00037932479532445696
garden_8,0.00037926529211122106
vermont_19,0.0003792058874381902
york_12,0.00037915229259972077
dividend_1,0.00037861561111789837
party_18,0.0003786095240423076
economic_19,0.00037844585999645305
council_18,0.00037839855630174946
unemployment_10,0.00037835703810424834
security_15,0.0003783215209719113
republican_3,0.0003783182866046033
tourism_15,0.0003782052818022342
political_9,0.0003777757685199797
tennessee_19,0.00037769919842344266
served_14,0.0003774973921826242
washington_18,0.0003769388476696072
government_16,0.00037631905781193575
washington_8,0.00037625129777973953
housing_4,0.00037617083105341776
bank_7,0.00037607023734010096
economics_8,0.00037556431075584987
default_17,0.0003753623966624381
case_10,0.00037507923158997707
fine_6,0.0003749793504949226
fed_8,0.0003749727084414743
justice_19,0.00037479513510509934
inc_13,0.00037452647759992014
rich_14,0.0003742023750197199
conflict_6,0.00037420120962345895
energy_4,0.0003741510476037198
media_17,0.0003737098077270391
transaction_6,0.0003734255944313403
trader_12,0.00037326498930719974
georgia_5,0.00037313867841848205
marketing_2,0.00037295659064595887
ring_1,0.00037191722216053485
case_20,0.0003713911721109084
products_13,0.00037080275985217076
firm_1,0.00037075300621660176
kitchen_18,0.0003706418987405575
ring_5,0.0003703969877870094
environment_19,0.00037006960751751047
office_3,0.0003700006104920802
office_12,0.0003695549171384711
war_15,0.00036938681977502974
gain_4,0.00036909391426598266
representatives_10,0.0003688850668294951
portfolio_13,0.00036876054665677235
products_2,0.00036831327244420575
services_7,0.0003681769180226645
project_14,0.00036814933904518636
college_3,0.00036804425136477
senate_15,0.00036768634729126426
stats_18,0.0003666119837385708
house_5,0.0003665951810031489
georgia_16,0.000366555566096423
illinois_5,0.00036603429490181683
cash_8,0.0003659225427370881
kentucky_20,0.0003657334192887046
opportunity_16,0.0003656624502682738
stocks_5,0.00036551083014765774
culture_19,0.0003654544582412327
labor_6,0.0003654449411605041
million_18,0.0003653855468746278
election_8,0.0003650868844579787
oil_19,0.00036505542568122923
project_12,0.00036498719691282404
blacklist_15,0.0003644637718608964
metals_6,0.00036438245444198687
senate_20,0.00036437016110652936
profit_3,0.0003639620654860702
marriage_15,0.00036375357327622025
project_8,0.0003633194877979779
rights_9,0.00036323358588075154
portfolio_8,0.0003628044757553863
rights_8,0.0003625887141479984
crash_1,0.00036244201344902925
rich_13,0.0003622205796764989
technology_9,0.0003613141945037681
council_16,0.00036065425783836564
social_6,0.0003601025764082533
georgia_3,0.0003598443094103818
members_9,0.00035974552929647006
dow_jones_2,0.000359561692340228
elections_12,0.0003585629869309499
inc_16,0.0003584839155484158
markets_16,0.00035843274475079207
economy_6,0.0003579707371783625
bank_1,0.0003576591782408153
water_14,0.0003575656036374671
votes_5,0.00035754657433099176
bonds_13,0.00035752619030132525
committee_3,0.0003574569229438985
union_18,0.0003569617567956155
car_18,0.0003569532722462092
federal_6,0.0003567232854669574
return_9,0.00035622108655302624
movement_4,0.0003561922613537347
government_2,0.0003558418555769714
holiday_11,0.000355224788466376
county_16,0.0003551746709267424
social_13,0.0003546282042436993
religion_4,0.0003545601821519269
gain_17,0.00035439294532266523
credit_19,0.0003543690132376029
economics_9,0.0003543562518959135
world_15,0.00035334056937861425
case_19,0.0003533344193710205
color_16,0.00035331507086434677
economics_10,0.00035304567479631883
community_15,0.00035295165962484737
election_6,0.00035291263449495114
sell_17,0.00035280858299211246
freedom_3,0.00035266186474712275
minister_9,0.0003524423224032066
members_5,0.00035204807962665655
bank_11,0.0003519397497589417
media_16,0.0003518302186483745
pennsylvania_16,0.00035174577457408037
development_20,0.00035172246689358386
money_4,0.0003515747483115944
chance_17,0.0003515680866866025
fun_14,0.0003515026279595197
arts_12,0.0003514876575350753
virginia_8,0.000351423331431958
ring_15,0.00035115848921398157
fun_10,0.0003509488751415306
opportunity_19,0.00035059666660528736
seats_5,0.0003503580312255713
sell_18,0.00035028833680580767
portfolio_12,0.00035026057270660303
BUY_AND_HOLD_6,0.0003498883348531831
dividend_12,0.0003489926716352335
money_9,0.00034876651885054616
success_1,0.00034876023420770254
money_6,0.00034870067984499174
markets_8,0.00034848150709810026
health_8,0.0003484728055748397
stocks_18,0.00034840237543478443
chance_1,0.0003482211313532575
william_2,0.0003481400666969733
political_19,0.00034802074977326213
banking_8,0.00034798522023138547
police_3,0.0003478609109624855
vermont_8,0.00034778364201637697
president_14,0.0003477483649439308
energy_15,0.0003475358642488474
investment_9,0.00034687078282160825
development_9,0.00034627714854764107
media_20,0.00034623286451244354
garden_2,0.0003459048854004293
