features,feature_score
governor_7,0.000697761463096427
pennsylvania_6,0.0006970538649172009
freedom_11,0.0006963113055522632
portfolio_5,0.0006929719770193336
restaurant_16,0.0006926893779678833
missouri_13,0.0006918415648322799
unemployment_13,0.0006887071550681757
default_8,0.0006849185896707909
william_12,0.0006845753429336499
rights_6,0.0006843669318396955
tourism_8,0.0006832151539638743
financial_13,0.000681619642023716
kitchen_4,0.0006813148780166264
massachusetts_17,0.0006801238738054627
election_5,0.0006787448522025998
housing_16,0.0006780425621262947
invest_13,0.0006775005607348688
elected_14,0.0006755676184882516
illinois_7,0.0006744072359718884
members_15,0.0006741952288555379
market_11,0.0006723629208262928
business_14,0.000672011034718422
leverage_20,0.0006679945235260409
management_16,0.0006679702701007747
served_19,0.0006648024912944083
vermont_13,0.0006645253293894918
BUY_AND_HOLD_6,0.0006615706347913874
inc_8,0.0006567479001621251
water_10,0.0006560205791739135
texas_7,0.000653857793607039
federal_15,0.0006534656081170093
tennessee_13,0.0006528734900472384
success_3,0.0006524959770478744
blacklist_9,0.0006508947164814054
crash_3,0.000650743963451358
world_15,0.0006500083084233955
lifestyle_1,0.0006487079769080897
fun_18,0.0006457980276269783
DOW_JONES_5,0.000644197607974343
election_15,0.0006410879571010009
bank_7,0.0006400692869911009
county_12,0.0006394574834080517
loss_20,0.0006388113834414483
fine_5,0.0006382860257745405
representatives_11,0.0006376519795354081
train_13,0.0006367711139498236
kitchen_10,0.0006362402125819521
corporation_7,0.0006355209586299246
earnings_3,0.0006346635345045773
virginia_12,0.0006345639891542804
governor_16,0.0006319167541743814
crisis_14,0.0006302297915220637
default_4,0.0006299552576301731
buy_19,0.0006297647956082999
gold_15,0.0006293627750521479
business_16,0.0006280088718647905
returns_6,0.0006269929893169778
minister_13,0.0006263477284891003
markets_13,0.0006247409807237573
train_10,0.0006244573038150313
party_2,0.0006208663826847326
returns_16,0.0006192461682366666
georgia_19,0.0006181972617220472
rights_20,0.0006173693180121177
freedom_9,0.0006172106827365019
return_8,0.0006167278588086854
act_18,0.0006166891876642931
culture_12,0.0006163458820362229
law_11,0.0006161834680297879
texas_4,0.0006159465273583174
republican_7,0.0006155360474839756
secretary_20,0.0006134158978286326
court_2,0.0006118794454392323
society_16,0.0006112802980228591
ceo_20,0.0006103580411499816
wisconsin_16,0.0006092349862364539
project_4,0.0006074831985726511
act_2,0.0006053548156895828
voters_17,0.0006035543104852517
restaurant_18,0.0006033647352278993
party_8,0.0006024153132282771
justice_17,0.0006011135551983614
fun_12,0.0005999957809861305
investment_5,0.0005989238945494337
service_11,0.0005985215143213083
development_19,0.0005973693624451359
case_17,0.0005967274573150979
law_9,0.0005939014645699015
gain_16,0.0005931971925923551
court_20,0.0005929461979624875
revenue_3,0.0005928915095983669
fun_16,0.0005923432158253585
housing_5,0.0005911003322091874
missouri_3,0.0005903187531629719
health_16,0.0005894627701534363
greed_4,0.0005872286368557582
sell_14,0.0005861136126295133
garden_15,0.0005860189320204192
color_14,0.0005853837674232493
ltd_20,0.0005838984632608168
corporation_3,0.0005834635426552421
secretary_9,0.0005825499807474836
tennessee_17,0.0005822996974224414
kentucky_16,0.0005805958737959973
energy_13,0.0005800703534051758
college_3,0.0005800585788721337
william_17,0.0005793010835647849
district_17,0.0005791727958374766
car_1,0.000578050141451202
georgia_15,0.0005756001817633212
ring_6,0.0005749517627435132
election_17,0.0005732221021267376
money_6,0.0005730053785055402
restaurant_2,0.0005729745020306692
energy_6,0.0005725932741816022
global_19,0.000569888517346589
members_13,0.0005697134873121398
stocks_4,0.0005695420486454894
train_15,0.000569211980534585
holiday_19,0.0005675906030142048
services_6,0.0005675620615835833
bonds_7,0.0005673249518696818
fond_8,0.0005668638855472922
unemployment_12,0.0005664759461062288
loss_14,0.0005660805001979002
stocks_5,0.0005660192206793044
water_3,0.0005656441903451516
carolina_18,0.0005620852468408254
texas_12,0.0005610358217498202
fed_15,0.0005605204945017086
stock_market_2,0.0005585277656244822
present_19,0.0005578998411054517
bank_16,0.0005577939903016414
market_7,0.000556976364238801
loss_19,0.000556878737320146
college_6,0.0005567710375472731
georgia_1,0.0005556024451236694
home_12,0.000554385768082584
elected_12,0.000552546610006998
arts_9,0.0005519247998488478
cancer_7,0.0005517989657473299
ohio_6,0.0005509162693712379
stock_market_14,0.0005506331579868644
council_17,0.0005506258419391674
ohio_15,0.0005479483905642273
inc_7,0.0005476109476631642
services_17,0.0005467589339972052
massachusetts_1,0.0005419328876644287
rich_17,0.0005400254354200901
wisconsin_12,0.0005398835033970608
religion_18,0.0005394343812548387
profit_8,0.0005391009051609837
sell_9,0.0005388261577057137
garden_13,0.0005386156684162517
act_20,0.0005380721456430648
senate_8,0.0005376506848987651
texas_17,0.0005366828014809609
government_16,0.0005361737442269431
ore_7,0.0005361355456934295
financial_16,0.0005349909783015713
wisconsin_19,0.0005336444977233537
technology_10,0.0005330860478330509
legal_16,0.0005327363056865703
york_6,0.0005316475342271855
garden_6,0.0005316262508265032
corporation_2,0.00053106421961923
tourism_17,0.000531045226952339
economics_10,0.0005308044782832493
nyse_3,0.0005294401351387277
services_18,0.000528664412154906
million_18,0.0005280235710064391
dividend_14,0.0005272344486039941
stock_market_11,0.0005266652209126741
rich_7,0.0005266005442374338
community_13,0.0005258080701213412
union_11,0.0005256812089700308
unemployment_17,0.0005252303553721013
companies_15,0.0005242402150300966
revenue_17,0.0005239106920115851
arts_11,0.0005237763616646402
short_selling_11,0.0005228713655751015
sell_17,0.0005224882481417675
default_6,0.000521784557007603
nasdaq_10,0.0005201760196694897
buy_1,0.0005192637447489501
market_4,0.0005190025815293072
crash_11,0.0005187013583155478
office_15,0.0005185627214525705
credit_14,0.0005182834876023874
color_19,0.0005173971716980251
million_7,0.0005166897006588956
carolina_10,0.0005163910023424155
restaurant_3,0.000515613787913464
media_12,0.0005149581105896992
million_9,0.0005149541434680283
government_20,0.0005138774614731352
returns_11,0.0005135805327912592
washington_13,0.0005135719609752217
return_7,0.0005133987407655367
short_sell_13,0.0005133937407600419
profit_3,0.0005133374048174609
returns_1,0.0005123285969170025
county_13,0.0005113483406862374
corporation_12,0.00051096460859949
ring_17,0.0005102150183658167
secretary_3,0.0005101981118224389
court_4,0.0005101244075527417
investment_8,0.0005089945599956069
debt_19,0.0005089236363737666
carolina_4,0.0005086675500848092
secretary_14,0.0005085366082860263
credit_6,0.0005082545411914118
food_17,0.0005075985367140024
garden_5,0.0005069734161857346
finance_19,0.0005067636418540702
derivatives_16,0.000506733654567698
tourism_5,0.0005066550908852001
inflation_11,0.0005065687016565597
district_19,0.0005062174020150834
holiday_8,0.0005047598850796746
washington_11,0.0005044164164396348
loss_5,0.0005038416741032433
color_6,0.0005036483672294083
case_13,0.0005036464600885598
election_14,0.0005034532536421015
project_20,0.0005028464694706369
revenue_9,0.0005016717773686023
trader_11,0.0005013237912777527
rich_9,0.0005009555427770905
consume_2,0.000500451986703591
pennsylvania_17,0.000500159626907989
votes_17,0.0005000366992707815
council_14,0.0004996242422202648
committee_14,0.0004996146533727108
million_5,0.0004989881116249134
office_12,0.0004984729381129934
holiday_4,0.0004983943524329479
food_16,0.0004982635280133372
unemployment_4,0.0004982616586669916
marketing_1,0.0004979092044776314
bonds_11,0.0004975330636003409
growth_7,0.0004973980249719593
carolina_16,0.0004972840930836976
social_19,0.0004965583600099301
money_11,0.0004957571557954932
governor_13,0.0004950095891566709
committee_19,0.0004943224768709167
housing_10,0.0004940932248376035
credit_7,0.0004939862944580242
college_4,0.0004938625608850703
arts_3,0.0004930006139584533
fine_11,0.0004926414429443923
office_9,0.0004925370880631266
pennsylvania_12,0.0004924479508910328
court_14,0.0004923002060864643
ohio_10,0.0004914749088805346
stocks_18,0.0004904855961133927
county_9,0.0004891118242089282
growth_2,0.0004880802808859448
unemployment_10,0.00048792995385120875
illinois_16,0.00048732419598426937
war_9,0.0004873230209903877
carolina_20,0.0004871613835599379
happy_11,0.00048701981471571833
community_5,0.0004868644921561734
gold_10,0.00048620227979086813
police_1,0.00048602831910630123
firm_5,0.0004855635136624136
corporation_14,0.0004852871071802625
development_9,0.0004849582081767332
house_6,0.00048468754147115863
police_20,0.00048440701358245034
revenue_15,0.00048373409336522065
representatives_5,0.0004836206609939662
corporation_8,0.0004833279147295152
college_19,0.0004828040231851164
marketing_12,0.00048254337802663033
justice_5,0.00048254058137274926
illinois_6,0.00048239940722032956
car_7,0.00048223521273013084
oil_14,0.00048148457482562776
business_10,0.00048077213511642545
financial_17,0.00048055486749848576
office_10,0.00047946482492045294
federal_12,0.0004791011767793639
money_13,0.000479009819690103
act_13,0.00047851516016342874
car_18,0.00047790096693757587
oil_13,0.0004774754237724078
president_19,0.00047728064488461686
texas_2,0.00047726636462908187
legal_8,0.0004771933933608837
case_2,0.0004770788084286534
garden_19,0.00047658784151968905
investment_13,0.00047594052251789896
happy_14,0.0004758434498791733
founded_5,0.00047482347752281424
restaurant_14,0.000474608604609743
president_18,0.00047422542412977903
missouri_6,0.00047406430548830745
politics_2,0.0004739033344530531
loss_18,0.000473541031014158
federal_1,0.0004731087833866001
government_4,0.00047263264190983996
rights_13,0.0004723634785412338
car_8,0.00047227618288846277
society_6,0.000471366334908298
service_19,0.00047028603076917
crisis_6,0.00046994157373912796
county_7,0.0004698409388364884
loss_7,0.00046973668299002484
law_18,0.00046936592031551576
trader_2,0.0004685987278567729
consumption_16,0.0004684225985727743
war_15,0.00046841517883405886
missouri_11,0.000468324959600906
banking_4,0.00046831308360699577
environment_14,0.000468254788656496
secretary_13,0.0004679638092286699
buy_15,0.00046728554575876637
voters_4,0.00046703551121795445
fun_5,0.000466899384859425
buy_5,0.00046595436277954916
council_19,0.0004658967795841952
holiday_1,0.00046492203353692
economic_17,0.0004646097287719855
invest_17,0.0004643987838436109
county_19,0.0004634743717007155
financial_6,0.00046346022740548806
party_9,0.0004632875755601147
law_4,0.00046237529141894925
illinois_12,0.00046164025122194345
cash_16,0.00046159338249403595
service_6,0.0004611112444101454
government_5,0.00046087603879055013
buy_3,0.0004608202092533013
stats_14,0.0004601123295219326
sell_12,0.0004596114624299682
culture_3,0.0004592115975076008
profit_12,0.0004588211427323442
cash_13,0.00045876113199945517
movie_19,0.00045771784624882303
county_11,0.00045762671046104024
car_3,0.00045715850840033115
movie_2,0.00045714695591321964
stats_5,0.0004570984031964392
democratic_1,0.0004570200549528817
movie_1,0.00045701516932325877
media_13,0.0004569864140576268
members_1,0.0004569550218465753
cancer_2,0.00045654481124223997
credit_15,0.00045648352085635993
forex_15,0.00045635042829039133
greed_20,0.00045589199028929175
kentucky_20,0.0004557591488412678
project_17,0.00045389667798076595
firm_16,0.0004535343486918702
ministry_3,0.00045302656641076766
law_12,0.00045288647430959025
million_17,0.00045279376253100974
happy_7,0.00045272413980743277
unemployment_3,0.00045229597044138065
republican_18,0.0004522437288710084
tourism_19,0.00045184576900014046
freedom_3,0.0004510888348345282
kitchen_13,0.0004510634881836772
nyse_19,0.00045105202949214345
finance_9,0.0004509707899642239
marketing_14,0.0004509615393503707
economy_11,0.0004505210932787711
district_15,0.0004496084471653135
health_7,0.00044944787277008007
district_1,0.00044910543131436675
bubble_3,0.00044877110434732905
virginia_18,0.0004486999839784269
community_10,0.0004486627233411328
sell_11,0.0004485828074212851
corporation_16,0.00044749914440066365
members_5,0.00044614726349206853
food_4,0.0004458902901723717
health_5,0.00044568028457648
ohio_4,0.0004456640556537354
management_19,0.00044480379588105937
district_20,0.00044473958887356367
management_4,0.000444500169587922
oil_7,0.0004444539134589639
services_16,0.0004443832991586019
community_7,0.00044433678067466866
industry_18,0.0004441964840264998
marriage_15,0.00044405563621244005
project_8,0.00044396914918505396
portfolio_10,0.0004437532626131447
office_1,0.0004437136096356497
senate_9,0.00044222802045187725
police_4,0.00044216945536840646
trader_15,0.00044208757195812287
york_14,0.0004420682515031834
nyse_17,0.00044166303388932257
unemployment_18,0.00044140472075250776
million_10,0.00044132775034726987
case_12,0.00044005342140749417
missouri_18,0.0004400095565511173
products_10,0.0004397909232104975
financial_18,0.0004390407156879326
growth_5,0.0004389409325167612
return_4,0.00043889032953199674
president_16,0.0004383114532498543
growth_12,0.0004382031056261176
risk_19,0.00043814808519092785
case_9,0.00043791734664836124
home_5,0.00043772304757082645
consumption_15,0.00043762327902183027
health_18,0.00043746416317793534
crash_20,0.00043729857695522624
marketing_6,0.00043633059519867254
massachusetts_8,0.0004357846376010829
returns_4,0.0004352548475128507
culture_18,0.00043511802166801755
case_11,0.0004350372830791768
elections_13,0.000434994997423799
media_20,0.000434479450102537
law_20,0.0004339957844463617
cancer_17,0.0004338870056743396
inc_15,0.0004338274706209061
transaction_1,0.0004338202021818182
water_12,0.00043350859477057457
crash_2,0.0004333478660451944
transaction_6,0.0004332343729484837
financial_3,0.00043315581238472824
carolina_3,0.00043270077373440944
financial_14,0.0004319420509004754
kitchen_17,0.0004314041369019142
pennsylvania_9,0.00043136025107347586
global_6,0.0004296733711078179
york_11,0.0004296534925484949
markets_14,0.0004296245239750519
risk_17,0.0004291723232012527
companies_11,0.0004290554342251449
global_9,0.00042898704526496255
train_1,0.00042881814336808116
global_3,0.00042874473654741524
crisis_20,0.00042857185238203246
world_7,0.00042830730395386225
office_13,0.00042804814260907894
social_5,0.0004273320389099302
society_7,0.0004272624059030639
union_4,0.0004264282027266601
crash_7,0.000426320335237933
council_10,0.00042619351829075656
legal_10,0.000425569123256388
ring_4,0.00042504837827794036
secretary_17,0.00042435568657167626
finance_7,0.00042421432289911523
council_18,0.0004241707350321816
stats_6,0.0004241028938799113
firm_2,0.0004238593226004973
short_selling_9,0.00042382941566352446
media_1,0.00042336750770441336
religion_1,0.00042321499359231806
social_2,0.00042311496026005413
crash_1,0.0004231060677635503
derivatives_11,0.00042289096669009926
fed_3,0.00042286496194864044
risk_8,0.0004224386997129042
party_5,0.0004223018009278145
district_3,0.000421985823317406
stocks_1,0.000421971747125953
travel_3,0.00042196342207159065
ohio_16,0.0004219408419303908
culture_16,0.0004217923392614984
unemployment_20,0.000421487909717633
security_11,0.00042105214218681353
texas_1,0.0004209769159443885
security_18,0.00042094794834414135
freedom_6,0.0004203613116337583
council_6,0.0004203545400394913
home_17,0.00042001255868004617
train_3,0.0004198759139657428
success_10,0.00041959224983107373
judge_15,0.0004195796516780597
business_20,0.00041932130298185467
members_16,0.0004186998506328723
risk_9,0.0004185488932142287
ore_16,0.0004185325772978747
gold_11,0.0004183806945383837
holiday_17,0.00041832062158233597
conflict_10,0.00041772873467400406
council_8,0.00041737602974356656
movement_5,0.0004171262932879424
garden_16,0.0004170524303470306
ceo_14,0.0004158393560717184
massachusetts_9,0.0004156863806653802
investment_14,0.00041504540836288285
investment_12,0.00041461487849150166
credit_12,0.0004143697864705888
gains_15,0.00041399649342182876
earnings_9,0.0004138245986125021
political_16,0.00041375752117023555
community_16,0.00041300735541549045
federal_9,0.00041281444101290177
tennessee_14,0.0004126193679881115
finance_5,0.00041226746580905936
cash_15,0.00041212523627820675
security_12,0.00041208960885462295
return_20,0.0004120289126194334
kitchen_2,0.0004119389341328178
kitchen_20,0.0004115652990271539
car_19,0.0004111520891191754
political_18,0.0004110068975925578
economics_17,0.00041074074960863833
portfolio_4,0.0004106473568210782
stocks_19,0.00041033602148202007
color_15,0.0004103005879085287
served_16,0.0004102113507625215
bank_3,0.0004101627076785866
secretary_19,0.000409973028468473
members_20,0.0004093723005764384
present_4,0.00040923003851692246
party_15,0.0004091615265169971
house_5,0.0004077112928193403
chance_2,0.0004074015592131786
water_4,0.0004071105377844035
president_9,0.0004069702063762906
case_8,0.000406168940434545
society_14,0.00040591121472856225
investment_7,0.00040582795337716724
gains_11,0.0004057566764238922
oil_19,0.00040505943416525695
firm_18,0.0004046936562098299
pennsylvania_5,0.000404545783184013
management_8,0.00040426578475417907
consume_11,0.0004042387710093523
inc_11,0.00040423824087766624
gold_6,0.0004041729542078165
housing_8,0.00040407752113644696
car_11,0.0004040191270561739
kentucky_4,0.0004037487035202454
wisconsin_10,0.00040309433867082695
debt_11,0.00040302682707820065
investment_19,0.00040299073148199346
companies_3,0.00040277120707803366
present_7,0.00040256573630376093
holiday_18,0.00040250807069630215
movie_17,0.00040218837007639097
firm_1,0.0004021415212329754
gold_7,0.00040156691596031694
lifestyle_13,0.0004015101147677491
case_16,0.00040109740048927694
law_10,0.0004010770501123265
religion_20,0.00040106852213871614
president_2,0.0004008031135250516
tennessee_2,0.00040065488988461697
credit_19,0.00040021408267455137
fed_6,0.00040011863090061493
return_15,0.0004000982645653734
founded_15,0.0004000484109741627
federal_2,0.0004000145890899137
inc_16,0.000399907765499227
service_13,0.0003989841578571915
industry_11,0.0003988401622814718
william_14,0.0003986399681242449
william_20,0.00039835859661449725
judge_19,0.00039829554713689754
county_15,0.00039820374232572245
political_17,0.0003980644794258643
house_12,0.00039791060612460707
project_19,0.00039738297972291895
markets_10,0.00039720212065641334
investment_9,0.0003971778908511506
holiday_6,0.00039707804254817986
kentucky_7,0.0003969119971742516
nasdaq_6,0.00039668750353822745
ltd_12,0.00039654883915332505
energy_3,0.00039649643310111344
house_4,0.0003961232269542381
media_3,0.0003961090596163917
party_16,0.0003960079100355118
development_4,0.00039556826221661003
culture_10,0.0003954244081360559
missouri_10,0.0003953936094442273
conflict_2,0.0003951613095911715
services_1,0.00039499168140369034
social_9,0.00039421800464052543
movie_5,0.0003940964491534137
elections_6,0.0003940429209822338
color_9,0.0003936946294939375
sell_2,0.00039348903415325554
financial_4,0.0003934833145404518
bonds_6,0.00039298006371752347
ministry_10,0.00039295767462920323
consumption_5,0.0003926898155131771
william_4,0.00039250010370464665
nyse_12,0.0003923495369628532
served_17,0.00039234254169126027
legal_20,0.0003920536926851726
cash_14,0.0003920392821210783
freedom_17,0.00039185529359638216
bank_6,0.00039179173792174596
invest_19,0.0003917768325452304
ohio_14,0.00039173051005421644
cash_20,0.00039153153760537084
corporation_4,0.00039151326460313396
rights_9,0.0003913477639423546
gold_1,0.0003897990192581047
kentucky_17,0.0003897162020088076
buy_2,0.00038961598914012837
secretary_8,0.0003893963039567452
texas_15,0.00038938404075383515
profit_7,0.00038921485735868413
kitchen_18,0.0003890160952887571
minister_10,0.00038899190893879233
media_10,0.00038873689598396696
gold_4,0.00038860974179169555
vermont_14,0.0003885620902195021
products_1,0.0003881526261421557
growth_1,0.000388106814697542
william_18,0.00038788754006277104
world_1,0.00038765229228128966
invest_14,0.00038757925204976727
minister_5,0.0003875792372541546
bank_4,0.0003869609258750962
cash_18,0.0003868055467849811
food_14,0.00038667238120030555
gain_4,0.0003865974362435801
ministry_8,0.00038658576641167783
bubble_5,0.0003864704011209787
party_12,0.0003861292651461478
derivatives_7,0.0003859894313948077
return_6,0.00038577878013796533
republican_13,0.000385594533847334
fun_13,0.00038546447834070257
health_10,0.00038534326744808745
kentucky_18,0.0003851983497142123
government_9,0.0003850330047949699
revenue_5,0.0003850202896694619
gain_18,0.0003848028697216834
bank_1,0.00038469638680358603
garden_3,0.0003841419631547527
train_2,0.00038398575609465324
return_16,0.0003839477610471273
train_20,0.0003838074477619531
culture_11,0.0003831180991715916
virginia_6,0.00038288915522321587
ltd_11,0.00038269525195933177
water_7,0.0003826941390464177
county_18,0.0003826767954709204
media_2,0.00038261069646020003
nasdaq_9,0.00038227053304200304
police_7,0.0003818527889644958
council_3,0.00038171737321642294
college_12,0.00038141769509163496
federal_19,0.00038125939014875754
media_19,0.0003812243461160327
hedge_14,0.00038114211927571805
bank_15,0.00038105095138988893
transaction_13,0.0003804960865903204
movement_10,0.00038044384877880614
transaction_18,0.0003800912071976114
fed_19,0.00038008856737746315
technology_3,0.0003798430811841266
industry_5,0.000379689988591013
missouri_19,0.0003796514567872465
global_10,0.0003796022071235523
train_19,0.00037959910878113834
money_5,0.00037943894023245695
members_8,0.0003794029107858313
garden_17,0.00037938306122693136
forex_6,0.00037915345016469786
representatives_12,0.0003790988018736836
firm_7,0.000378991748318963
texas_14,0.00037893159268163483
fine_4,0.00037881303456620665
return_5,0.0003787252833735122
religion_4,0.00037836632043053816
york_17,0.00037812155340405477
justice_8,0.00037803507665142006
council_20,0.00037734953452785077
stocks_17,0.0003769884022780554
legal_7,0.00037691722218981445
credit_9,0.00037678374704135147
hedge_6,0.000376342055529775
media_11,0.0003758012239393749
technology_15,0.0003756782956353139
business_1,0.00037553384145161926
global_13,0.0003755227623538114
home_6,0.00037545850750678633
profit_5,0.0003753872439438463
marketing_16,0.00037536222298453173
holiday_5,0.000374935990033352
wisconsin_4,0.0003748439361177631
revenue_13,0.0003747157124756804
housing_12,0.0003743759377420884
consume_9,0.0003743263423869599
environment_11,0.00037395577675307455
republican_6,0.00037337896811472093
products_13,0.00037326570620361193
case_15,0.00037256052910241924
companies_5,0.0003725400556646429
revenue_11,0.0003725198078348257
federal_20,0.00037192124398094357
community_12,0.0003715500260672023
finance_20,0.00037147280732982845
gains_14,0.000370570690679602
fun_3,0.00036979284313877557
earnings_14,0.0003695439243664984
chance_4,0.000369139112489254
gain_8,0.0003690616902757959
media_8,0.00036899829442618275
development_1,0.00036889258795561877
default_5,0.00036858181233088993
war_11,0.0003684595430840913
arts_14,0.00036823254919854305
bonds_13,0.0003681293937630314
risk_16,0.00036800550628915505
culture_5,0.0003679714548854402
ltd_17,0.00036777193921377725
gains_6,0.0003677262145855728
council_13,0.00036760181841377247
washington_7,0.00036753181968180777
texas_18,0.0003673552633105462
ohio_1,0.00036732709438430113
act_6,0.00036696277899907025
kitchen_12,0.0003669072209834481
DOW_JONES_17,0.0003668030327570886
business_17,0.0003667710885568246
elected_5,0.00036671335887667974
government_19,0.0003665418522666612
fed_8,0.0003665084656771674
stock_market_9,0.00036638235410113936
color_18,0.0003660003662436768
gold_12,0.0003658305842836309
senate_14,0.0003657993496451394
labor_14,0.00036566823991041465
fine_2,0.0003656584167920704
water_16,0.00036549916817602387
union_9,0.000365355303187676
rich_14,0.00036494457903224904
bonds_1,0.00036447589760096514
washington_2,0.00036442820849561127
act_19,0.0003643399572678655
bonds_8,0.0003642837545623187
marriage_4,0.0003642203263264249
oil_4,0.0003641672241234377
stock_market_19,0.0003641024264254379
community_18,0.00036403390177292233
ring_7,0.00036403228844988504
freedom_4,0.00036368046549275596
financial_markets_19,0.0003633764965870517
georgia_4,0.00036321690248594587
technology_20,0.0003631861113824063
arts_7,0.00036317993916680237
car_20,0.0003630277755318628
return_13,0.00036286263986916827
economy_13,0.00036282273642765204
elections_4,0.00036271985769575693
democratic_10,0.00036261878500149256
tennessee_3,0.0003615973630930545
war_18,0.0003612630525153427
water_20,0.00036118473094555356
crisis_12,0.0003610347432896281
management_5,0.0003608552638220482
police_6,0.0003604692682602171
travel_15,0.00036037289678381244
senate_7,0.000359784285691804
tennessee_7,0.00035967614308770305
management_6,0.0003593946734133598
arts_18,0.000359288517679298
virginia_19,0.0003590928658072334
governor_4,0.0003589893844708145
vermont_7,0.00035895466143694973
markets_2,0.0003586790715110818
loss_6,0.00035860612519421174
wisconsin_3,0.0003584507399714383
marriage_14,0.0003584025048203277
gains_10,0.000358287045688319
ring_3,0.00035810328414876997
war_8,0.00035809772695390314
housing_15,0.00035804562497162933
fine_1,0.0003579334865937904
sell_3,0.0003578718624659798
earnings_6,0.00035759722442834285
debt_6,0.00035759102524531933
act_8,0.0003570053295814074
products_11,0.00035698324963092835
media_7,0.0003569597080665236
voters_11,0.0003566059696166526
ltd_6,0.00035654295192305297
world_4,0.0003563116046263951
police_10,0.0003562334361522218
elections_5,0.0003556472723656386
water_14,0.000355481793117723
global_7,0.00035541614015891784
gain_20,0.0003553127361198513
DOW_JONES_12,0.00035490500788052374
college_1,0.0003545849799323646
home_2,0.00035449010895694845
founded_9,0.0003540301142792913
management_2,0.0003539633359120198
restaurant_1,0.00035379370383259386
financial_12,0.0003537546367871729
returns_13,0.0003534579092391791
judge_5,0.00035343378954496
william_16,0.0003533826494495038
banking_19,0.00035328778299859726
oil_10,0.0003532547772928809
missouri_14,0.0003530339447089648
holiday_7,0.0003529948683043276
home_9,0.00035286621508697695
loss_13,0.0003528022610201087
home_18,0.0003527949408929633
banking_3,0.00035275787356308275
pennsylvania_10,0.0003526371125847396
society_15,0.00035261565344814707
money_7,0.00035256576936129613
illinois_15,0.00035230471431992565
economics_14,0.00035226470346959527
tourism_11,0.00035182209543538784
present_13,0.0003516781908238393
illinois_4,0.0003516546499994276
services_19,0.0003515991960981865
arts_10,0.0003513938621778801
color_4,0.0003511398588839797
water_1,0.0003509459512769331
elected_11,0.0003507316820944512
office_2,0.00035064761810086134
car_10,0.00035027615802109274
trader_19,0.0003502731540629794
president_11,0.0003499553944252029
william_9,0.00034992487432001926
gold_8,0.0003498571993667643
color_20,0.00034962763297716903
service_20,0.00034918599503175573
tennessee_10,0.00034917720803378637
cancer_16,0.00034893052039746206
economy_7,0.00034888082838193193
party_17,0.0003488079644058137
tennessee_15,0.00034852191697148954
representatives_16,0.000348426103950883
election_19,0.0003483256768471957
wisconsin_6,0.00034729531059388954
financial_markets_9,0.00034724605297917373
companies_17,0.0003464296216925658
banking_17,0.0003463085264867753
crisis_15,0.00034619254448194
industry_9,0.00034619029513222234
consumption_10,0.00034593423718228846
movement_19,0.0003457194894219546
money_16,0.0003453578846083591
trader_17,0.00034517164105405643
rich_19,0.00034502535148899877
government_12,0.00034493295449368043
voters_2,0.0003449163051142808
profit_13,0.00034459839602419846
inc_1,0.00034448282960303786
inc_9,0.0003443710627305804
stats_16,0.00034421831589172936
union_3,0.00034416774339335093
development_8,0.0003439614509075738
members_12,0.00034387523028047394
finance_8,0.0003438455062961861
conflict_5,0.00034345152216082666
blacklist_18,0.00034340112029627057
served_9,0.000342989540138303
political_10,0.0003429605757248208
