features,feature_score
derivatives_3,0.0006734376295511149
founded_20,0.0006730661101503152
dividend_12,0.0006723388882635333
money_17,0.0006702210859858709
sell_3,0.0006659219059521626
nyse_20,0.000665786475616267
short_selling_15,0.0006649102840898738
bubble_7,0.0006621661499802398
service_15,0.0006603692409680151
economic_18,0.0006578493381824398
election_17,0.0006565651164265952
ministry_6,0.0006474996650733032
gain_4,0.0006474548840942143
washington_1,0.0006472951294693271
housing_20,0.0006472383340749665
buy_19,0.0006464804676508891
dow_jones_11,0.0006456154368773764
william_12,0.0006453322541090992
industry_10,0.0006449145013299076
dow_jones_1,0.0006416487457190267
bank_10,0.0006406830275034595
stock_market_2,0.0006405650494728303
william_7,0.0006402007639767801
government_12,0.0006339158796692596
project_11,0.0006332727653934237
york_17,0.0006288203854365526
garden_15,0.0006254237434277002
loss_1,0.0006236568834361649
washington_6,0.0006235988002550912
environment_10,0.0006210741284825712
college_8,0.000620022130829085
gold_5,0.0006158215990429103
BUY_AND_HOLD_13,0.0006149723016411642
bubble_3,0.0006145386111963433
movie_3,0.0006143301111933219
minister_7,0.0006124542322321826
world_17,0.000611859874596091
food_15,0.0006109836101180379
derivatives_12,0.0006089345093371519
opportunity_13,0.0006077985133000839
oil_4,0.0006062004137481301
social_12,0.0006053626782306058
earnings_8,0.000604364095930323
stock_market_8,0.0006004377533401814
movie_11,0.0005991893937548179
success_9,0.0005971017953388944
corporation_10,0.0005958499340138213
management_8,0.000593215093203855
gains_15,0.000588873686648203
portfolio_16,0.0005852092913068375
world_2,0.0005850343807385134
kentucky_18,0.0005829855609037979
rare_earths_17,0.0005811122792596963
union_10,0.0005801410491248964
ring_17,0.0005782736467949578
credit_10,0.0005774676731138489
police_19,0.0005761878024029921
cancer_1,0.0005760250444152844
dow_jones_5,0.0005758497413532422
management_13,0.0005713789394221169
companies_14,0.0005702922911715757
president_10,0.000568834912143
gold_14,0.0005681220998538398
kitchen_8,0.0005679978871563572
development_3,0.0005662852139234373
crash_10,0.000566058161431427
home_20,0.0005645885816938571
war_18,0.0005629825459680848
global_9,0.0005623249840959952
social_8,0.0005607047071157224
movement_15,0.0005605977433369366
train_20,0.0005604752870051235
stocks_11,0.0005599030227270064
votes_4,0.0005598924625958966
project_4,0.0005598430175522373
finance_4,0.0005568696394569186
train_5,0.000556788601913321
house_17,0.0005564001552782626
housing_1,0.000554741133602503
car_17,0.0005545031267102874
democratic_11,0.0005521568003573022
returns_13,0.0005508541844522579
markets_1,0.0005506537239354881
transaction_9,0.0005505075000203703
york_14,0.0005493972220683315
inc_17,0.0005486382414721214
police_17,0.0005479950582958665
unemployment_4,0.0005475047661856697
unemployment_18,0.0005460905304851802
housing_17,0.0005452460850173346
carolina_16,0.0005447657516307868
votes_12,0.0005443622273164204
secretary_12,0.0005435623283510446
house_13,0.0005427171840737386
marketing_10,0.0005417762990197896
voters_10,0.0005413658248494192
politics_7,0.0005407142586688951
fun_13,0.0005406413689989437
economics_2,0.0005403251342614382
color_20,0.0005398999560291641
million_19,0.0005386156376288573
gold_18,0.0005369849937887994
oil_7,0.0005352397342262962
return_4,0.0005348131829293755
ceo_15,0.0005338743609321014
corporation_12,0.00053271622566783
business_7,0.0005312898402117041
georgia_18,0.0005289004949845702
council_4,0.0005282873052670144
missouri_4,0.0005282785133127575
election_7,0.0005275522998323283
business_1,0.0005265675722806276
ltd_4,0.0005261024958071078
elections_18,0.0005250807555943779
home_11,0.0005246253965704199
political_2,0.0005245609630958243
law_5,0.0005238348735848286
wisconsin_20,0.0005232812599787626
global_13,0.0005222010835160052
college_4,0.0005200098159110993
crisis_10,0.0005195133297953646
representatives_12,0.0005191102035116813
democratic_16,0.000518835466292687
ohio_11,0.0005184262140386066
council_5,0.000517079761406554
buy_17,0.0005170449953781785
DOW_JONES_17,0.0005169374736027051
car_6,0.0005167012134790183
law_20,0.0005144387209217956
seats_16,0.0005143926536861627
debt_9,0.0005140842390382701
ring_19,0.0005127031619467031
dow_jones_16,0.0005123395084518888
food_7,0.0005120994351155369
political_10,0.0005112310978409718
economic_6,0.0005104194154615328
court_4,0.0005084751170578904
senate_5,0.0005079503950092691
bonds_3,0.000507732675771591
garden_5,0.0005076995154197423
federal_14,0.0005067722801937472
county_6,0.0004997713390652853
stock_market_1,0.000498492108986644
returns_10,0.0004940315793132246
kentucky_13,0.000493582251054794
law_10,0.0004930811834623965
water_9,0.0004920341527750641
election_4,0.0004914207861852627
senate_4,0.0004909806825308987
companies_3,0.0004908931589051311
committee_5,0.0004897879936956955
governor_16,0.0004896946356366126
judge_7,0.0004880682365778722
cash_18,0.0004865796362190617
marketing_8,0.0004861895632772176
stock_market_9,0.0004861817250097841
elections_15,0.0004861135743333678
county_1,0.0004860300812368914
BUY_AND_HOLD_7,0.0004859152068233511
happy_1,0.00048548841664257755
world_10,0.00048539486426327005
oil_10,0.0004853730954268674
rights_9,0.00048477697750106156
republican_10,0.0004828945058204637
county_11,0.00048241663649643097
business_10,0.0004823949949140205
judge_17,0.00048205254044210026
case_6,0.00048177356396628297
votes_5,0.0004815660714533839
illinois_2,0.00048095400871441934
case_16,0.0004809464055584924
security_18,0.000480746798623748
bank_20,0.0004806391276001522
community_6,0.0004804198315351249
kitchen_20,0.00047976005827999165
oil_18,0.0004785689739431278
fun_3,0.00047778237448327555
global_5,0.0004768933791626324
governor_15,0.00047583018657734255
nyse_2,0.0004749555171606554
district_17,0.00047477910627431177
derivatives_16,0.0004743611558741515
returns_20,0.00047396750328756147
washington_11,0.00047395675498488677
william_19,0.00047345519779303565
rare_earths_11,0.00047194435525340094
secretary_13,0.00047125341501875833
trader_12,0.0004695474599451658
government_3,0.0004693387529860897
return_9,0.00046903495002380345
stocks_1,0.000468629582711776
health_5,0.0004676424002376786
car_2,0.00046742859130029734
district_11,0.00046729471335808646
trader_17,0.00046684285363951425
money_8,0.0004667173767183886
credit_20,0.00046556769231863597
returns_11,0.00046512587566719407
service_12,0.0004649009037912985
fun_17,0.0004635136626033898
marriage_17,0.0004632811498792166
york_12,0.0004619012936179009
finance_9,0.0004618949719449149
union_19,0.00046128054450605743
illinois_8,0.00046100279895953684
society_5,0.0004609402668051701
rights_5,0.00046077330207085774
arts_8,0.00046074321976558963
bank_4,0.0004597589733433589
freedom_12,0.0004581979787508408
water_12,0.00045787484899706095
missouri_14,0.00045723094476014906
chance_7,0.0004570220839170675
travel_12,0.00045624315712792325
tennessee_15,0.00045414152370082877
society_2,0.00045360990344060694
seats_19,0.0004534917460492736
corporation_19,0.0004526923262860736
invest_15,0.0004524555167907726
return_20,0.0004521560977548273
corporation_2,0.00045130726705811653
party_13,0.0004501220800599061
buy_10,0.0004471164065667332
ceo_20,0.00044706666947125754
happy_19,0.00044672639594409456
lifestyle_2,0.0004466939547905299
media_20,0.00044603541274862045
vermont_12,0.00044602864763855276
security_13,0.00044535479497947853
religion_17,0.0004452851291959573
banking_16,0.00044509556226557146
industry_18,0.00044474971366259075
committee_4,0.0004443024832475935
train_12,0.00044379108073067694
office_8,0.00044370872384124195
georgia_7,0.0004418401702681857
stock_market_18,0.00044150719284994305
college_5,0.0004413272661072386
court_15,0.0004409723198329043
law_15,0.0004406304602571208
district_15,0.00044026456526188347
crash_16,0.00043945946150390026
district_14,0.0004394071128474094
union_12,0.00043887516908468915
home_13,0.00043733009893806693
fun_19,0.0004366012452957695
political_6,0.00043657153999427804
economic_4,0.00043599795361230444
services_12,0.00043547616425468463
texas_1,0.00043511456628248196
stocks_9,0.0004345588107748348
ore_8,0.00043410326145122154
college_19,0.00043393156091369313
culture_4,0.00043362818525867426
legal_17,0.00043356890802670575
social_18,0.00043321761037051515
water_18,0.0004331500248366856
minister_10,0.0004330080598327054
house_8,0.0004327983056557524
oil_13,0.00043220658402857596
travel_1,0.0004319361984868139
dow_jones_17,0.0004316516029369467
college_15,0.00043047828980434765
act_10,0.0004301798441227485
DOW_JONES_13,0.00042994446521226354
technology_12,0.00042886349944928177
cash_9,0.00042883574564524105
college_7,0.0004284690683697416
york_10,0.00042775698416628514
court_1,0.0004276259147084048
investment_1,0.00042746178624287665
food_4,0.00042614323655881597
governor_8,0.0004259295322130794
DOW_JONES_12,0.0004250292684749757
case_15,0.00042473050063523033
union_13,0.0004245906067871509
market_7,0.0004243796832112123
invest_11,0.00042378322039139237
hedge_2,0.00042338924924870087
nasdaq_13,0.0004231722795301975
fun_5,0.00042230307635766613
oil_2,0.00042211741115174206
political_8,0.0004217647612908193
rights_2,0.000421378142220222
federal_11,0.0004212694023244083
movie_7,0.00041966662697319284
environment_7,0.00041940471089042244
earnings_12,0.0004192345557232969
default_7,0.00041921390784211055
inc_7,0.0004189646854290492
district_6,0.0004178969349031769
bank_12,0.0004176841667779667
democratic_14,0.00041737126594925647
investment_4,0.00041674321372520785
service_14,0.0004167114496768881
loss_17,0.00041652594788265437
million_5,0.0004158450318207761
cash_19,0.00041583851243181223
texas_15,0.0004152789183205407
market_4,0.0004147629778690914
wisconsin_2,0.0004141681079738077
conflict_13,0.0004141299698296483
energy_14,0.00041403700171865513
votes_17,0.00041398079989326647
money_16,0.0004130726515633566
georgia_2,0.0004126495574278239
voters_3,0.00041235474147067645
york_2,0.0004119998141529714
democratic_7,0.0004116531672153281
representatives_13,0.00041163222638450933
wisconsin_1,0.00041147857341115824
william_1,0.00041127767245586295
money_9,0.00041055775474514136
banking_14,0.0004100025870501145
food_16,0.000409916390863334
firm_6,0.00040990775161796567
crash_17,0.00040971032787387576
labor_5,0.00040960648630180413
house_6,0.00040931524815848296
washington_17,0.0004091936987348562
wisconsin_4,0.00040884698172267395
texas_4,0.00040851838988807774
companies_4,0.00040810356000940034
management_2,0.0004080380501380834
law_9,0.00040787448026706984
tennessee_12,0.000407731198513016
restaurant_8,0.0004074736981582806
district_1,0.0004074461460396129
companies_1,0.0004072518170256518
home_16,0.0004072103783941452
stock_market_5,0.00040659551615514845
court_2,0.0004052044099810128
law_19,0.00040441925862670137
virginia_7,0.00040391639592155995
world_16,0.0004037571860919079
texas_6,0.0004033752912115842
fun_2,0.0004023766020338407
tennessee_5,0.0004021609298120919
council_16,0.00040211221261615845
garden_20,0.0004017144665530627
buy_12,0.00040143685017455177
justice_5,0.0004010841428660947
health_20,0.0004010582151636524
politics_14,0.0004010038516721023
william_14,0.0004007198950611049
sell_13,0.00040019086200912194
industry_13,0.0003998918016351398
cancer_3,0.0003998366499143834
democratic_12,0.0003995102956851798
politics_13,0.00039772859459764675
bank_11,0.00039765509194133027
economics_3,0.0003974667292546272
gain_2,0.0003967037404643581
party_2,0.0003949968001630946
crisis_1,0.0003947100052779399
nasdaq_9,0.0003944940070284122
water_11,0.00039439538717204277
DOW_JONES_11,0.00039400685757424254
william_6,0.00039323926794225945
industry_1,0.00039294331739363187
county_19,0.0003924929827382172
nasdaq_14,0.00039139282180540005
dow_jones_13,0.00039064387772023583
money_15,0.00038931882809841307
inc_4,0.0003890976997391665
finance_7,0.0003890622304342261
restaurant_11,0.00038904406948130446
restaurant_14,0.00038800908739913484
stock_market_15,0.0003878845531363061
technology_16,0.0003876370030387752
kentucky_6,0.00038745512408347915
project_14,0.0003869023587840171
york_1,0.00038684443862251386
lifestyle_15,0.0003867021229035626
bubble_2,0.0003858611543034392
water_8,0.0003856139829158645
security_16,0.0003852726837797024
republican_8,0.0003851752523462764
ministry_5,0.0003850201806090164
political_11,0.00038497680567494124
carolina_20,0.00038459511207347425
county_12,0.00038421834364509483
union_9,0.00038414765228409874
headlines_14,0.000384022264502899
invest_13,0.00038396866727839524
growth_13,0.00038310141675867374
community_20,0.0003830059487449506
representatives_17,0.00038292767925096567
restaurant_19,0.000382719918715717
headlines_8,0.0003824662083157736
community_8,0.00038176901671431663
stock_market_16,0.0003813969973016911
train_6,0.0003812996420980125
court_12,0.00038111504780211623
social_20,0.00038065274067406986
missouri_10,0.00038060265896045864
energy_17,0.00038044518061936916
holiday_13,0.0003804132045086505
movie_6,0.0003802308232030734
house_20,0.00038020970409382036
justice_19,0.0003798560279956626
religion_6,0.0003792196176039097
home_6,0.0003790968368905501
marketing_3,0.0003786421417602845
secretary_1,0.0003783034647497846
service_5,0.00037735882162670786
headlines_10,0.00037724462367976354
home_5,0.0003769852949876988
college_20,0.00037656093728274985
court_5,0.00037655231627009876
growth_17,0.0003760985888208866
services_3,0.0003760693610274355
consumption_13,0.0003758574565437993
house_19,0.0003755722231774905
inc_10,0.0003754822248802344
elections_2,0.0003748748695494152
rich_20,0.000374423999440119
stock_market_4,0.0003736339605969824
services_14,0.0003734898554200593
movement_11,0.00037325774215437484
religion_19,0.00037324046934951124
elected_4,0.00037307356682102715
firm_12,0.00037306840534655656
car_7,0.0003729175757010258
community_7,0.0003726564783578787
police_20,0.000372399413187684
missouri_1,0.0003723160740434487
health_18,0.0003722887904996345
massachusetts_4,0.000371718546010286
financial_1,0.000371682546800349
investment_18,0.0003715577756269669
politics_10,0.0003707075440272024
justice_13,0.00037045795928027916
holiday_15,0.00037012527094536213
act_19,0.0003700169604864705
office_19,0.00036998703497828026
present_4,0.0003695848663524322
holiday_16,0.00036951059400497924
movement_13,0.0003694255857289245
president_5,0.0003690083302253583
development_9,0.00036896733673895713
democratic_18,0.00036862912103652313
marketing_7,0.0003685195695560041
gain_3,0.00036821476916251125
environment_6,0.00036782173686700383
train_8,0.00036765487445793496
global_17,0.00036765125543883993
votes_2,0.00036728459607707307
services_15,0.0003670285903968866
business_17,0.00036684913679129117
justice_16,0.00036619586641281485
ltd_17,0.00036593868135672707
profit_9,0.0003658148373351584
ceo_11,0.00036509938385135486
missouri_16,0.00036492769247648167
happy_14,0.0003646341819310445
market_17,0.00036370149285150876
washington_19,0.0003634203829268489
case_11,0.0003632321547980665
college_18,0.0003629918211815283
inc_12,0.0003629196381236222
office_11,0.0003627126290055585
restaurant_17,0.0003626743423988059
consumption_7,0.00036248486362946237
founded_10,0.0003624109187454998
carolina_8,0.0003620533909261562
happy_7,0.0003619947260509629
movement_6,0.00036187943901844265
district_13,0.0003618770099288385
consumption_17,0.00036160497812156564
gold_15,0.0003615974982697359
money_11,0.00036143444968461696
financial_2,0.00036110894023001734
return_5,0.0003610727336472292
oil_12,0.00036082701582397823
election_10,0.0003607667164110672
act_3,0.0003606918880152257
election_1,0.0003604421876139398
derivatives_20,0.0003604011903209052
oil_5,0.00036001587146064945
business_16,0.0003599344064306557
project_13,0.00035993208366306626
society_15,0.0003596803449165613
inc_5,0.0003595784904622386
DOW_JONES_8,0.0003595060937113423
judge_3,0.00035946261512122035
minister_9,0.0003590128986308507
arts_12,0.0003589985027673948
government_15,0.0003585874273214646
missouri_13,0.0003584576572077862
car_4,0.00035842186063430453
federal_7,0.00035828642574168705
party_4,0.0003582863863345152
restaurant_20,0.0003580037310245482
vermont_3,0.0003579865868786833
inc_3,0.00035792465317516345
finance_8,0.0003578640325969912
products_11,0.00035770078927231577
ring_18,0.00035768896547465345
water_10,0.00035766949131630667
marriage_20,0.0003575849299328499
act_4,0.0003574645633282128
york_13,0.00035733141877365595
nyse_5,0.00035729647976097916
credit_18,0.0003571325440600507
missouri_7,0.0003569791637191003
pennsylvania_4,0.00035669233367983336
unemployment_14,0.0003566285097795646
DOW_JONES_15,0.00035607094871341474
federal_20,0.00035599660854085033
oil_1,0.0003557945301558252
massachusetts_17,0.0003554158422959366
economy_14,0.0003553316700263402
members_18,0.0003552644341258403
court_17,0.00035513266196680383
virginia_19,0.00035488629399118855
court_9,0.00035473683924081034
world_7,0.0003545932962836203
market_3,0.0003545071521320238
media_2,0.00035426022514608614
illinois_1,0.00035418756078044915
success_4,0.0003540097463111346
companies_8,0.0003539723303228431
wisconsin_5,0.00035393094717675735
color_5,0.0003538767981192885
credit_3,0.00035347311952817586
society_14,0.0003529481721849449
members_19,0.0003527871967805355
county_16,0.0003523637765140519
politics_19,0.00035215383280985007
headlines_3,0.0003520545275746212
investment_5,0.00035202023544445113
food_18,0.0003519036295406202
police_12,0.00035140276995651105
revenue_9,0.0003509302126634694
world_20,0.0003509270861399362
texas_13,0.0003506587157611603
money_14,0.00035056876985983923
missouri_19,0.00035032304720739027
corporation_5,0.0003497174442653599
freedom_5,0.0003497170503458745
freedom_9,0.0003495209186343484
government_16,0.00034922258083108543
return_7,0.00034915982140892074
gold_8,0.00034907000265715086
county_4,0.0003489874253392221
water_4,0.00034832933532945494
economy_2,0.00034745234755129655
cancer_14,0.00034688605744088763
served_9,0.000346426323477085
invest_9,0.00034636680419322316
pennsylvania_12,0.00034613099677903013
marriage_4,0.00034598508926475546
bonds_16,0.0003459088754186208
county_17,0.0003454190556087315
ceo_7,0.00034538252860214836
council_9,0.00034498455382642423
secretary_15,0.00034474402347250147
health_11,0.00034403958924888924
crisis_6,0.0003440092632348199
markets_8,0.00034365379370362916
development_6,0.000343512807676874
tennessee_18,0.0003434894184269264
holiday_18,0.00034286165944722303
finance_6,0.0003422367049600313
service_6,0.0003422048367470505
politics_16,0.0003421768488316879
earnings_2,0.000342145814165399
media_6,0.00034151896503673517
markets_3,0.00034145870655077703
election_8,0.0003408608284953352
texas_19,0.0003404303837073248
bubble_8,0.00034042041984164986
gold_10,0.00033952592635219046
office_3,0.0003380520640001976
technology_3,0.0003379619460453199
ohio_6,0.000337397439117276
members_2,0.00033729210557147295
georgia_14,0.0003369012618508403
returns_1,0.00033667578574070507
war_10,0.0003363375288354883
nasdaq_3,0.0003362169993781534
car_11,0.0003362001626716008
business_13,0.00033591449034291675
court_11,0.00033567307612948817
food_11,0.00033502314183869595
pennsylvania_1,0.00033486124143558343
growth_3,0.000334555814494413
election_13,0.00033447919053177845
society_19,0.0003343511421443097
service_8,0.0003339929395036532
home_1,0.0003339912685664125
bubble_4,0.0003339221381128895
tourism_5,0.0003337770797846715
invest_17,0.0003335347360954321
senate_11,0.00033338424985544855
oil_16,0.0003330125139921467
energy_8,0.00033247613682595026
movie_12,0.0003323135352354975
security_3,0.00033211537670798584
car_20,0.0003321153079874602
million_9,0.0003320838724082325
derivatives_4,0.0003317772447012148
energy_2,0.0003317039204333192
ltd_5,0.00033161258955955803
tennessee_16,0.00033136441086402727
community_18,0.0003313031698445344
housing_6,0.00033129012280401493
texas_18,0.0003310086499013473
travel_17,0.00033026448562969844
technology_2,0.0003300279849897465
case_1,0.00032977855730029345
representatives_3,0.00032972544048962997
washington_3,0.0003296233655942917
bonds_7,0.0003293809249067045
bank_19,0.00032896627857429225
train_11,0.0003289092485195715
crash_2,0.0003285759637694074
william_16,0.0003285400719959486
world_19,0.00032853264232734326
home_7,0.0003285130825248661
buy_16,0.00032844926948572526
ore_13,0.0003284192133379655
consumption_20,0.00032799612698388797
cash_1,0.0003278109993325578
georgia_5,0.0003277395010852837
stats_17,0.0003277365469779878
economy_3,0.00032753096610141727
DOW_JONES_6,0.00032739248689158496
ohio_12,0.0003273725595413363
culture_7,0.00032724415775785883
washington_16,0.0003272269810892687
unemployment_19,0.0003271596898807576
cancer_13,0.0003270656501330969
cancer_10,0.00032685434598084576
minister_18,0.000326571741967232
senate_3,0.0003264152596336212
ohio_9,0.0003263005469144998
virginia_12,0.00032597405531863626
college_3,0.0003258869416752683
market_13,0.00032582528875736006
DOW_JONES_9,0.00032566037779793353
committee_15,0.00032548858659602785
ceo_16,0.0003249558958059693
bonds_4,0.0003249143203378607
banking_7,0.00032473816214271243
buy_7,0.0003246064626716533
movie_5,0.00032426424907327426
fond_13,0.00032425100677681024
fed_9,0.00032415886683331905
illinois_10,0.0003240892913160636
illinois_9,0.0003239711359825075
bonds_8,0.0003237757472730822
trader_8,0.00032364473251265355
rights_17,0.00032339485738455215
president_2,0.0003233351849706662
social_16,0.0003229219851932398
dividend_2,0.00032247088615724
rich_7,0.0003224538408812913
committee_10,0.0003224438871735846
crash_8,0.00032214425143522644
greed_20,0.0003218836185273982
illinois_11,0.0003213703454008967
illinois_7,0.0003213447651907536
returns_14,0.0003213069411892044
representatives_1,0.0003212969199153239
derivatives_14,0.00032127956271703936
bank_2,0.0003212480253153427
economics_19,0.00032114236919469615
bank_18,0.0003205979951561705
global_3,0.0003205060491446324
minister_3,0.0003204653511610468
home_9,0.00032013700357720327
unemployment_20,0.0003199599438899442
movie_1,0.0003196066381665355
water_17,0.0003193416096083688
opportunity_17,0.00031920130484655503
buy_2,0.0003191368231814704
illinois_12,0.0003190738059226439
risk_1,0.00031878391861043284
carolina_2,0.00031863997648333425
opportunity_5,0.00031852846581487837
banking_17,0.00031807128853940944
vermont_14,0.00031793624243657976
county_8,0.00031791224037720225
markets_16,0.00031774545496522996
cash_14,0.00031768190372275445
companies_2,0.00031759177931800107
secretary_19,0.000317445235360901
transaction_17,0.00031731157387050957
william_17,0.0003168720750990096
nyse_6,0.00031659167245777243
companies_18,0.0003163426334428184
debt_7,0.00031634233781941383
dividend_11,0.0003162343008251702
housing_5,0.0003157855851175238
wisconsin_10,0.0003157400597422704
freedom_4,0.0003154044364403699
consumption_8,0.00031496470691459223
georgia_11,0.0003149411634881556
office_4,0.00031493537069448614
texas_17,0.00031486154531275474
transaction_16,0.0003148160849859153
rights_15,0.0003147778699349689
investment_8,0.0003147330962840791
business_19,0.0003145591036691553
carolina_12,0.00031428731824966773
wisconsin_15,0.0003140526900283694
fed_7,0.00031392638370954863
nasdaq_19,0.0003134259363659652
service_3,0.00031335311877593494
ceo_10,0.00031272022104748647
media_12,0.0003127076204484849
office_2,0.00031212915281443533
act_12,0.0003119148255520824
health_1,0.0003115817108355121
inflation_4,0.0003115043814666232
minister_4,0.0003113272982008404
crisis_20,0.0003111075602557544
returns_6,0.00031086972038341993
wisconsin_8,0.0003106359646732476
food_6,0.00031059415447287945
global_12,0.00031040843812341523
food_13,0.00031026758691294183
kitchen_5,0.00031018825915177234
voters_6,0.00030992802503166034
election_16,0.00030938711615219626
services_2,0.00030920418134572304
massachusetts_10,0.00030908100365839624
ceo_3,0.0003085007523423658
house_7,0.00030834374437534347
service_1,0.0003082853097124605
district_3,0.0003081571786669366
police_9,0.00030802643408078237
police_13,0.0003079761920580448
present_18,0.0003079456037285942
arts_2,0.00030786133902619436
banking_18,0.0003078465166393219
business_18,0.00030783920510237136
money_1,0.000307816585738183
ring_20,0.0003077164196888639
union_6,0.00030759264823839393
legal_3,0.00030737381260028106
office_18,0.0003072707850459781
water_16,0.00030726541904033366
texas_7,0.00030719360223714154
legal_9,0.000306673550895538
election_2,0.0003063582358923446
pennsylvania_9,0.0003062545764204288
rare_earths_10,0.00030611588711634493
georgia_1,0.0003059997175326712
stats_6,0.00030591576654784205
home_8,0.0003058469305555047
restaurant_13,0.0003053811394568051
pennsylvania_19,0.00030529622822076535
garden_14,0.00030518533557256325
global_1,0.0003051753278480267
georgia_19,0.00030512889327944986
economy_17,0.0003048518500163366
financial_5,0.0003046536426730499
security_17,0.0003044593305078277
district_2,0.00030427777754087596
gains_16,0.0003042477277918425
missouri_20,0.00030407509429044677
