features,feature_score
party_16,0.0005934319748651989
color_4,0.0005929092195779706
buy_17,0.0005924022984956746
president_8,0.0005916931294846991
stock_market_6,0.0005884869620977652
world_3,0.000587079798416841
chance_12,0.0005865151262483342
corporation_6,0.0005861564772391034
illinois_4,0.0005835597269801033
community_17,0.0005825136543646817
law_19,0.000581162769406334
social_19,0.0005809780441624283
lifestyle_3,0.0005805825135518932
buy_4,0.0005801823994658424
growth_19,0.0005793534558344425
missouri_16,0.0005785690756722839
conflict_19,0.0005784615500152616
energy_1,0.0005773547364576399
present_9,0.0005772208354427614
ltd_17,0.0005760957650171899
service_6,0.0005728573555113619
metals_11,0.0005702740485970519
elections_3,0.0005696818034238763
credit_12,0.0005694729182841863
forex_5,0.0005692905395414037
party_10,0.0005685798346493462
buy_15,0.0005681671145893944
union_7,0.0005677225888338621
bonds_12,0.0005673291691879449
nasdaq_19,0.0005667706241791894
finance_18,0.0005640599851871495
freedom_12,0.0005637684582212137
founded_2,0.00056370071608208
management_9,0.0005636000632683053
social_17,0.000563359413332562
texas_1,0.0005623767337861917
election_17,0.0005620648988856428
bonds_15,0.0005609324564938243
office_16,0.0005602349967634239
georgia_1,0.0005591285309877671
banking_10,0.0005584784398804139
leverage_16,0.0005582514251193684
election_20,0.0005581983249775903
carolina_2,0.0005568846016969702
growth_17,0.0005548365725825049
county_11,0.0005547552782331709
legal_5,0.0005529275822736415
stats_15,0.0005479613846596386
senate_8,0.0005462664173167789
stock_market_10,0.000545317649487975
stocks_9,0.0005447798821451197
college_17,0.0005437342852750937
kentucky_15,0.0005428572447206261
earnings_10,0.0005403897183327271
government_9,0.0005393832818744353
business_13,0.0005389733142977685
service_10,0.0005387197254671702
restaurant_20,0.0005385441758162301
ohio_2,0.0005334691575916898
dow_jones_15,0.0005331318750571464
global_19,0.0005324920469987295
minister_11,0.000532252452391115
office_12,0.0005312879520464419
crash_2,0.0005311528667011195
health_6,0.0005302561524643902
return_3,0.0005292932469430159
DOW_JONES_1,0.0005291761182272403
returns_19,0.0005291109771336192
rich_9,0.0005286840031983715
nyse_4,0.0005274819363005301
transaction_7,0.0005267586508428584
economic_19,0.0005264444787613278
cancer_13,0.0005259238003362144
court_18,0.0005250004773946149
kitchen_14,0.0005248732334961231
arts_8,0.0005219167207959304
invest_20,0.0005216973580759222
illinois_20,0.0005204629943746058
union_12,0.0005201305691792241
environment_11,0.0005193977975035233
ohio_15,0.0005192227207343266
carolina_13,0.0005183970649860397
court_5,0.0005181662846882776
ohio_11,0.0005178665881849981
stock_market_3,0.0005171292545844617
world_11,0.0005159802927540261
district_2,0.0005156252797528418
founded_14,0.0005153352276193784
blacklist_17,0.0005153168336046251
government_3,0.0005151603514215019
water_3,0.0005150191257825863
council_1,0.0005148439264408037
buy_14,0.0005144817864880807
illinois_1,0.000514423922086124
credit_2,0.0005142593019735988
management_15,0.0005142308602956775
world_19,0.0005116785963641577
debt_10,0.0005115300073550484
banking_4,0.0005113064345530065
county_3,0.0005110159899626922
credit_7,0.0005095597632353645
gains_18,0.0005093511694233
cancer_14,0.0005088521728884441
hedge_14,0.0005082571972526505
pennsylvania_16,0.0005078983776214787
food_6,0.0005053041319622308
police_3,0.0005042070607837164
marriage_14,0.0005037087399260688
judge_9,0.0005036581815272595
carolina_8,0.0005035329882123107
project_6,0.0005034720241153113
world_7,0.0005023156589400472
financial_9,0.0005022585204906652
health_13,0.0005021539909490133
county_13,0.0005014246155199617
democratic_6,0.0005013913222974273
money_13,0.0005008593007609879
money_6,0.0005007090155749596
voters_12,0.0005003448627981786
president_1,0.0004996077980583947
college_18,0.0004995057428186969
president_11,0.0004993396503692464
movie_13,0.0004982896441528911
finance_5,0.0004978286805727948
health_14,0.0004976853668491573
virginia_5,0.0004975423292548686
district_18,0.000497456920637461
short_sell_18,0.0004955720881953245
society_4,0.0004953111110696777
stats_6,0.0004951558343604798
markets_15,0.0004948531051210352
texas_7,0.0004946374348574516
voters_1,0.0004944457691436004
carolina_9,0.0004943557315408642
finance_12,0.0004942109537473853
oil_1,0.0004938461188602826
federal_3,0.0004936212616601711
bubble_2,0.0004934043682999573
management_20,0.0004923010159286919
representatives_6,0.0004920869680981918
fine_13,0.0004914263002648981
color_10,0.0004897914002604945
texas_12,0.0004896195577297944
arts_7,0.0004895766117687723
texas_17,0.0004893439534233753
chance_8,0.0004892450802381099
college_3,0.0004885900474212641
social_10,0.000488326811887912
unemployment_4,0.0004875401727742564
development_13,0.00048726435978001156
law_13,0.0004872099528661562
world_5,0.0004871466423868559
missouri_9,0.0004867317294229405
movement_14,0.00048658373820607105
bank_17,0.0004865028600521714
housing_1,0.00048564743841742055
economics_14,0.00048427759847853314
county_16,0.00048368042544811695
georgia_5,0.0004834853924700231
district_1,0.0004828239723453347
party_7,0.00048258306976112176
texas_19,0.0004824834861311726
office_15,0.00048101064362942865
government_4,0.00048047434388277013
food_20,0.0004803207019187941
texas_14,0.0004796330569161582
politics_20,0.0004792710523097867
votes_19,0.0004789288578772722
war_8,0.00047887984212569717
companies_18,0.0004788326391755885
global_20,0.00047859735858284754
college_2,0.00047844405629776193
unemployment_15,0.00047767592718705684
opportunity_12,0.0004774160117568672
dow_jones_10,0.0004773087498906062
college_8,0.00047725703549603496
technology_10,0.0004763053540217282
bank_9,0.0004759313801649267
present_19,0.0004755365588111411
lifestyle_19,0.00047356045799828745
religion_18,0.00047313490949920837
political_3,0.00047216168690501206
governor_4,0.0004720494679597725
products_1,0.0004716954379122558
representatives_3,0.00047151349907572135
energy_6,0.00047133907074324165
home_1,0.00047130087984889206
environment_18,0.00047121106197534914
secretary_6,0.0004710277684453467
global_1,0.0004705685624798195
car_5,0.00047028067970305583
security_9,0.0004699473600797573
inflation_10,0.0004698741551025596
happy_10,0.00046985610621529366
politics_6,0.000469691505184964
returns_4,0.0004692565736702712
house_1,0.0004686523253057588
county_20,0.00046727960240401276
restaurant_14,0.00046716791340361045
council_5,0.0004671146883712049
banking_16,0.00046689038200531776
color_19,0.00046669132757167024
service_14,0.0004665345824102924
nyse_19,0.00046629925864549504
sell_13,0.00046583227322780167
movie_5,0.0004657858366617717
stock_market_18,0.00046577272128446226
act_12,0.00046526582127330736
car_13,0.0004651621087635358
culture_18,0.00046515103979397445
dow_jones_13,0.000465002215786425
return_2,0.00046481887430827046
financial_18,0.0004644616771030225
college_4,0.0004641958784666677
york_20,0.0004640879560462149
minister_2,0.00046384926235747674
housing_15,0.0004638421062135449
restaurant_12,0.0004638053801549805
ohio_17,0.00046175557934731274
food_10,0.00046085303096685045
services_6,0.00046084974369766426
york_2,0.00046058699415756413
republican_16,0.0004599990849408504
union_17,0.0004594194545112996
services_4,0.0004590764926962281
BUY_AND_HOLD_10,0.0004585602778397415
banking_1,0.00045821284192555314
texas_10,0.00045751412266703377
votes_17,0.0004570679476605775
council_9,0.00045685011989649173
war_13,0.0004568191721081511
stocks_19,0.00045659401762530806
technology_5,0.0004565599003978255
earnings_16,0.00045543903629610536
project_3,0.0004552009285292693
stock_market_17,0.00045501211227972884
nyse_11,0.0004546851984987583
washington_6,0.00045466665458691283
inc_5,0.0004540708254554099
washington_11,0.00045376660152090343
social_11,0.00045367288641270145
DOW_JONES_9,0.0004536605960708611
secretary_18,0.0004534954738134463
gains_8,0.0004534359355619974
earnings_12,0.0004532703089524229
culture_15,0.0004532335155522546
technology_9,0.00045223020639714826
union_5,0.00045221556686748455
travel_11,0.0004521047049228455
house_4,0.0004520490138607779
world_20,0.00045069538308246135
water_19,0.00045068280208708007
home_15,0.00045060980355742983
court_15,0.00045042652186880265
returns_8,0.0004501254408435923
companies_15,0.0004492104278829325
project_20,0.0004491358834211678
texas_4,0.0004483769110263769
republican_3,0.0004481276513832751
society_13,0.0004477883201153087
georgia_9,0.00044754916501601143
district_6,0.000447304491362619
consumption_2,0.00044603615769304864
cancer_20,0.0004458947174743943
texas_3,0.00044585851337885525
financial_3,0.0004457439833441825
federal_16,0.00044545141739272187
labor_20,0.0004453045495960417
republican_2,0.0004452287388496402
texas_20,0.0004451832252905293
missouri_7,0.00044470618150271353
finance_1,0.000444630728560036
unemployment_2,0.00044456420289182063
stocks_14,0.00044441807885525173
voters_6,0.0004439454769699584
republican_11,0.00044349063338671184
growth_11,0.00044345169615428107
politics_2,0.0004433413980779116
secretary_5,0.00044301934268347357
freedom_20,0.0004429813760215102
default_9,0.00044269585658818553
buy_18,0.00044133164418751295
loss_1,0.00044124595677614924
market_3,0.0004411687481139059
ohio_8,0.0004410561759855914
million_14,0.0004385687161102628
kitchen_1,0.00043847904318588626
rich_15,0.00043806532260471525
gold_3,0.0004376974907281823
party_3,0.0004374675868303468
county_6,0.0004373321540651073
technology_19,0.0004372873191443722
union_10,0.0004369352723815199
virginia_2,0.0004368098974101478
buy_5,0.0004368047063064961
credit_6,0.0004362931517075829
culture_7,0.0004360412538667433
ceo_3,0.00043582390599387796
transaction_17,0.00043572091483228795
technology_18,0.00043523417209102443
unemployment_13,0.00043522549394688184
economy_3,0.0004351543664662187
bonds_8,0.0004351478915039675
seats_16,0.0004350815605403904
service_17,0.00043459089245769363
votes_18,0.00043446624495044664
republican_19,0.0004341785802720093
DOW_JONES_2,0.0004337250671539752
dow_jones_9,0.00043363098585150325
elections_2,0.0004332089720713195
house_7,0.00043320005924807293
garden_6,0.00043275156142531915
hedge_16,0.0004323832258274138
banking_19,0.0004323634105597047
culture_5,0.00043231318090077204
environment_8,0.0004321052687468604
york_10,0.0004320764852139187
metals_10,0.0004310362929995925
bonds_20,0.0004304869558761387
illinois_19,0.0004294136430357254
law_18,0.00042915888294562456
dow_jones_17,0.0004282084892187646
college_11,0.00042777805745706024
products_12,0.0004274473859491908
gold_9,0.00042705399802624806
earnings_4,0.0004269787555691657
inc_12,0.0004268934763316362
government_11,0.0004264250300871528
consumption_16,0.00042640516386582524
marketing_9,0.0004259177865271074
restaurant_15,0.0004257164342385082
legal_4,0.0004255829685778169
risk_18,0.0004254628521860339
car_11,0.00042517676850647345
house_9,0.0004242612799682057
ohio_4,0.0004238524414402537
social_3,0.0004238092625213789
bank_14,0.00042374935306979927
dow_jones_11,0.000423615533287395
returns_10,0.0004235941332958762
founded_10,0.00042349827179341055
oil_17,0.00042344046430145554
water_9,0.00042302820669635094
credit_9,0.00042286759890736576
dow_jones_12,0.0004227511107850853
gold_14,0.000422688569331867
religion_12,0.0004219105760542867
global_16,0.00042155437123215844
legal_16,0.00042129490945178207
party_13,0.00042117768629096526
train_9,0.00042112359502750885
corporation_16,0.0004209686303439997
government_20,0.00042089078511952917
law_7,0.0004208453733683829
house_18,0.00042071406818860617
committee_6,0.00042063803996055345
marketing_10,0.0004201842650794419
county_8,0.00041989969613684885
office_9,0.00041921995452740316
york_19,0.000418873671590699
return_6,0.00041867794946758664
party_15,0.0004182469020439406
war_20,0.0004177978532492881
financial_16,0.00041773381212932337
transaction_13,0.00041761940457578193
court_2,0.0004165110613026858
energy_20,0.0004164328778193011
water_12,0.00041642745001957545
court_4,0.0004162619447476397
economy_19,0.0004152940302470776
energy_19,0.0004152827553779577
office_14,0.00041506759234937634
illinois_7,0.00041496706064847965
justice_13,0.00041470943094079035
restaurant_9,0.00041467351200649114
water_18,0.00041418630769127815
act_20,0.0004140562904933176
products_20,0.00041385211317540165
election_11,0.00041374821851329955
religion_14,0.0004136900100186364
carolina_18,0.0004133999223007974
office_20,0.0004133808893328226
markets_7,0.0004133280520522641
federal_10,0.0004123371600885477
products_16,0.0004122477241327843
district_10,0.000411998248195962
elections_4,0.0004115041413412193
district_5,0.00041128739976400476
society_18,0.00041109261452278536
bank_16,0.00041102453496548523
cash_18,0.00041098775339877796
marriage_5,0.0004109030596073936
ring_4,0.0004106492731049633
arts_17,0.00041059361258845365
returns_7,0.00040958088638507004
inc_15,0.00040957552589766127
management_13,0.0004093689133535744
unemployment_7,0.00040931893568586515
buy_3,0.0004089710382950806
secretary_8,0.0004089599145877774
dow_jones_5,0.0004088673673681456
trader_18,0.00040855453848593395
law_6,0.00040820963090334653
car_20,0.00040809852010394393
elections_12,0.00040760274868477397
wisconsin_18,0.0004071169153654705
oil_19,0.0004067783209032563
credit_10,0.00040657736389228505
kitchen_2,0.00040655053339863206
business_15,0.00040652530059075083
carolina_20,0.0004058053046299576
companies_9,0.0004049088589440135
election_12,0.0004046699143747211
election_8,0.000404161743055904
party_4,0.00040401137957399416
service_1,0.00040373229604389867
energy_12,0.0004037059942876248
york_15,0.0004035835902979276
inc_14,0.00040355245423215975
risk_17,0.00040301991168023685
william_3,0.0004029115316205538
global_17,0.0004024182016551534
car_14,0.0004023175858365907
invest_1,0.0004019841428676043
president_6,0.00040170874000317345
elections_11,0.00040131711294053723
house_12,0.00040115077622359584
investment_6,0.0004011404405026257
security_10,0.00040109998836097957
court_9,0.0004009336367254388
virginia_1,0.0004005189801496724
management_2,0.0003998057092067481
act_18,0.0003997734503504465
secretary_17,0.00039973767266313765
members_7,0.00039898854554980343
county_15,0.00039878171802643894
firm_2,0.00039871634876993646
technology_2,0.0003986805999867822
inc_18,0.000398597826454434
william_19,0.00039855552087692426
votes_7,0.00039844027997633374
forex_1,0.0003984083989630833
security_2,0.0003983351435269612
restaurant_10,0.00039828985160232644
products_17,0.00039818607265138266
unemployment_3,0.00039793991411423633
buy_20,0.00039753770652328177
fine_4,0.0003974015175955243
missouri_13,0.0003972162424098527
tennessee_3,0.0003970210110582309
industry_14,0.00039692528567275933
finance_7,0.0003961704999482632
ohio_13,0.00039557152535013714
case_4,0.0003953513235592395
sell_3,0.00039512273337250864
garden_16,0.0003949347104227174
fine_2,0.00039482877362665206
representatives_10,0.00039428092980931965
politics_17,0.0003940471908968
chance_4,0.00039400602972551564
firm_3,0.0003939760868365285
office_8,0.00039345464035379923
unemployment_10,0.0003934189150103756
nasdaq_11,0.0003932165329250408
justice_19,0.0003931932264720638
business_7,0.0003930453814202327
transaction_19,0.00039277031910983764
bank_10,0.0003926761855670604
growth_2,0.0003925429064858198
chance_19,0.00039251109986228745
garden_13,0.00039248417937579755
short_sell_1,0.0003923257652323142
garden_4,0.0003916576581201419
rights_11,0.0003913835324923732
corporation_5,0.0003912396028878849
restaurant_7,0.0003904743230687519
earnings_15,0.00039027632062533537
media_11,0.0003897520230055896
ceo_10,0.0003897477231909334
service_5,0.00038966886725604635
loss_13,0.00038946195681849283
house_20,0.0003894553919816438
unemployment_12,0.0003893653210019806
dow_jones_19,0.0003891802528522064
restaurant_2,0.0003888851327952723
ltd_10,0.0003888316490543594
unemployment_5,0.0003887367663542528
service_11,0.00038865507258279786
marriage_20,0.00038865329582987945
holiday_15,0.0003885275226190282
democratic_7,0.00038833607546521733
metals_8,0.00038829701054683414
social_20,0.00038791926257472414
growth_4,0.00038776168555106153
kentucky_18,0.0003875822342705721
district_8,0.00038754284284120037
market_18,0.0003874144542208181
founded_16,0.0003873809086283968
consumption_1,0.00038725261359705303
senate_1,0.00038707684076328644
media_16,0.00038686190864664047
color_8,0.0003866232681943042
york_7,0.0003866016989105541
judge_19,0.00038622663211951703
county_7,0.00038621313620308527
governor_7,0.0003861862083902823
unemployment_11,0.00038586979843721413
energy_7,0.0003858239506703563
council_15,0.0003855951627169087
stats_7,0.00038556587108927627
color_11,0.0003851653237966115
movement_6,0.0003846798159688899
community_15,0.00038435936204555117
illinois_6,0.00038403343885401204
sell_11,0.00038374660785410323
tennessee_5,0.00038364422924634797
ohio_14,0.00038341550220482505
rich_19,0.0003829757721684158
opportunity_18,0.00038296622197322896
governor_16,0.00038296087201969236
kitchen_13,0.0003823135655837389
york_6,0.0003818031190213616
restaurant_16,0.00038173465361937884
virginia_16,0.00038140158718645773
home_8,0.00038139355881350225
elections_19,0.000381036352511618
politics_3,0.0003808739221642363
world_18,0.00038071180435865856
financial_11,0.00038050967475639086
minister_12,0.0003804337820878026
crisis_15,0.00038039320076538996
committee_10,0.0003803210532470563
water_13,0.0003801522028097192
cancer_19,0.00037976765029427555
vermont_14,0.00037959567528613597
justice_6,0.000379469364534145
global_12,0.00037936989806815555
DOW_JONES_13,0.0003792768902086848
college_9,0.0003792459625914851
services_7,0.00037901714026528
unemployment_20,0.00037892613198115146
council_18,0.00037877196932328003
food_19,0.0003787605806430788
market_10,0.00037855859463270476
justice_12,0.00037836001367076033
products_8,0.00037829206153449887
bank_13,0.0003781306025668083
bank_15,0.000377991170175345
social_9,0.0003775412150436071
bonds_19,0.00037744383903587527
movement_8,0.00037741540430066817
food_14,0.0003771935274993516
freedom_11,0.0003768897047102331
returns_2,0.0003767656497378387
health_16,0.00037661161087933643
kentucky_17,0.00037656311009202253
judge_20,0.0003763215604986641
economic_17,0.00037628711390925426
management_8,0.00037627422688851585
freedom_6,0.00037617961139552126
inc_10,0.00037614446947949675
ohio_19,0.0003761101705083685
ring_10,0.0003760792500822989
fond_8,0.0003757877091162852
metals_16,0.0003757403072776706
unemployment_6,0.00037568364732894845
bank_20,0.0003755960520597563
nasdaq_12,0.0003752891661221526
county_12,0.00037517112623107577
wisconsin_1,0.00037504985614457957
society_14,0.00037476280788361954
members_1,0.0003746318205332018
ring_2,0.0003745287715539241
governor_15,0.0003744033667592375
market_15,0.0003743569911827423
crisis_11,0.00037413861924147173
energy_16,0.00037412308532024357
police_1,0.0003740604219059414
legal_1,0.0003738325422069015
president_5,0.0003737948610558159
sell_1,0.0003737563992367768
water_2,0.00037354461936306074
party_17,0.00037310517253583104
pennsylvania_9,0.0003729035415675851
virginia_15,0.0003728749560758454
office_4,0.00037277456997547646
case_14,0.0003726671418422469
energy_11,0.0003726052424539792
environment_12,0.00037242592070427314
lifestyle_6,0.00037242373131528126
minister_15,0.00037226336451254684
politics_7,0.00037193119686724775
bubble_8,0.0003718184440709048
office_1,0.00037154002384715153
service_2,0.00037147316417765925
marketing_16,0.0003714327702936195
car_3,0.00037130523676415076
county_1,0.00037103509702437424
gold_1,0.00037064752858989054
fine_18,0.0003705528109970868
business_2,0.0003704404341452735
happy_12,0.0003703080066498816
movement_16,0.0003701678631087443
seats_14,0.00037013063314688576
kitchen_3,0.0003701115979705919
senate_20,0.0003700046758862858
firm_20,0.0003698472805908481
consumption_6,0.0003698360786535373
law_4,0.0003694111103061846
gold_4,0.00036940983605295794
wisconsin_4,0.0003692715623926871
environment_13,0.0003692353431428438
crash_5,0.00036910865731838423
election_9,0.00036901982835370626
ltd_4,0.0003682087620164237
happy_7,0.00036820304290864143
market_5,0.00036798738273253003
stock_market_14,0.0003677715302623066
sell_14,0.0003675010409191347
economy_7,0.0003674953285367822
washington_8,0.00036730623262521046
union_14,0.00036727889241455113
environment_9,0.0003671234697850914
president_16,0.0003670750534132086
derivatives_4,0.00036683477431103447
service_15,0.0003666962977822478
community_10,0.00036664968075003147
freedom_10,0.0003663333916171132
business_18,0.00036620696407814164
representatives_11,0.0003660599273470717
freedom_14,0.0003659188851973106
business_6,0.0003658829436163503
financial_20,0.0003658507837519596
justice_7,0.0003658352297241832
rights_6,0.0003658258668046072
return_7,0.000365654654158976
investment_3,0.00036524099544384597
law_20,0.0003652269596747272
virginia_12,0.000364885650527051
media_18,0.0003648167165574287
york_17,0.0003647341416810837
bonds_4,0.0003647332539391676
virginia_19,0.0003646561442056695
million_13,0.00036450691833476545
bank_18,0.00036427238590903293
carolina_14,0.00036409214945487116
fed_3,0.0003634467283365907
virginia_14,0.00036322152945901694
judge_18,0.00036279262094125606
market_6,0.00036238732582600586
ceo_15,0.00036193369154522196
holiday_6,0.0003614160992713169
revenue_3,0.0003610954716882761
technology_20,0.0003610527474468434
DOW_JONES_15,0.00036103401000530473
invest_6,0.0003609445244455817
illinois_8,0.0003608204860606729
color_13,0.000360755035393078
money_2,0.00036069655541935615
loss_4,0.0003606899974301302
kitchen_7,0.00036054211431510886
missouri_18,0.0003601415475657411
stocks_17,0.00035980944821817454
sell_2,0.0003596971638831551
court_8,0.0003593644587887407
crash_12,0.0003592677323684687
federal_5,0.0003592336042539183
vermont_10,0.00035922499257504137
police_15,0.00035904714979659096
services_3,0.0003588132011812391
lifestyle_9,0.0003587302964091563
economics_8,0.00035859014841769485
crisis_13,0.0003585636886474054
stock_market_12,0.0003584347355954138
returns_14,0.0003581298054525776
buy_16,0.0003579824949497143
media_2,0.00035733851607515783
train_20,0.0003571554555091195
firm_6,0.0003569924079361405
opportunity_5,0.00035698452731783173
federal_14,0.000356794452237305
energy_18,0.0003566031377189665
short_selling_13,0.00035635592275872136
services_1,0.0003562597442098765
union_16,0.00035614155742966225
pennsylvania_8,0.0003560396773907577
business_9,0.0003558218290603955
travel_16,0.00035559603329169174
missouri_20,0.00035551135291591175
illinois_2,0.0003554774310066074
ltd_7,0.00035541177714043466
revenue_14,0.0003553644141439676
freedom_17,0.0003553025313158494
case_13,0.0003552677752740205
ohio_10,0.0003552205237530976
county_10,0.0003552190397237591
car_1,0.00035521708887826294
washington_7,0.00035518130709915295
kentucky_3,0.00035506846703833443
democratic_15,0.00035497095459008083
political_16,0.0003545483700187598
texas_9,0.0003543342782102751
forex_15,0.0003543019456156058
stats_20,0.0003538676275878121
massachusetts_6,0.00035376826159058987
car_6,0.0003537556595070837
ore_13,0.000353518859716187
restaurant_11,0.00035351685436918066
opportunity_7,0.0003534122142584998
republican_15,0.0003533693730866303
color_9,0.0003533562953319458
water_15,0.0003528861199122285
community_14,0.00035259897502035105
million_20,0.00035257723764817146
union_19,0.00035248396573314906
representatives_5,0.0003524522428262905
health_8,0.0003523607388021521
movie_17,0.0003521907941436545
society_17,0.0003520105129269646
voters_14,0.00035182775286437623
DOW_JONES_16,0.00035148610632078885
election_7,0.00035107751761419607
services_18,0.0003507993902579007
senate_3,0.00035072070837033846
war_4,0.0003506695985787049
return_1,0.00035057270551446874
movie_6,0.0003505058190465031
act_19,0.00035041901443310665
office_18,0.00035037623107256045
chance_11,0.00035024514707608775
finance_14,0.0003502004921136942
nasdaq_16,0.00035004099827137575
return_12,0.00034986558290500593
financial_19,0.0003498481915280213
global_10,0.0003493698253118759
water_1,0.0003492793313407015
profit_3,0.00034895213637743346
votes_8,0.00034886511474480715
cash_11,0.00034881652526733186
community_11,0.00034866708903466765
oil_14,0.0003484684393828965
service_4,0.00034844158082316046
washington_3,0.000348407390906951
william_2,0.00034835956554917787
return_20,0.00034829674625871384
social_6,0.000348287417882555
votes_5,0.00034828455927205247
york_5,0.00034765558340547713
bank_12,0.0003473154625463283
virginia_20,0.00034686973929442367
market_20,0.0003467613213273728
million_6,0.0003466374486673349
world_17,0.0003464052464186214
services_20,0.00034626654361352753
risk_20,0.0003460852990681885
case_2,0.0003455592449352983
social_15,0.0003453174005924714
market_11,0.0003451589643881736
legal_2,0.0003449682336363106
bank_11,0.00034494493761546186
culture_14,0.0003448970681979705
garden_14,0.00034447063700731754
returns_1,0.0003444236225218243
water_5,0.0003444096823837414
world_16,0.00034403682504362027
war_6,0.00034379656233409254
county_14,0.00034376452227440063
york_12,0.00034365207827058593
loss_14,0.00034356381079450924
ltd_14,0.00034352144834119805
president_14,0.00034332661896091824
credit_13,0.0003433117406292555
revenue_17,0.0003432600204991216
war_19,0.00034307019920069376
senate_18,0.00034299270348070357
service_13,0.00034294724364436653
industry_1,0.0003429320078546369
office_10,0.0003427660298590407
georgia_8,0.00034273442289993987
world_12,0.0003427270206670955
development_15,0.0003426982185675374
companies_16,0.0003426503822919503
garden_20,0.0003426116764457619
travel_17,0.0003425238788381308
political_19,0.00034228524852162625
pennsylvania_12,0.0003422364475022295
committee_2,0.00034218904796226736
county_19,0.0003421556102121192
finance_17,0.00034167049494188807
headlines_6,0.0003413135269043586
credit_4,0.00034116206282124175
office_5,0.00034081332899269694
founded_15,0.0003406690844581754
risk_4,0.00034061913964985934
rights_4,0.0003405361308157655
restaurant_8,0.0003404483033850739
community_13,0.0003404129480297271
district_15,0.0003403361410700148
stock_market_20,0.0003400572901123718
president_15,0.00034003853074790724
bubble_11,0.0003399468588903392
food_8,0.0003399003636174961
forex_12,0.00033961147722256065
virginia_7,0.00033928379964575257
train_2,0.00033920905038107457
finance_3,0.000338987666349098
county_2,0.0003388606183535159
religion_8,0.0003388568454812019
bank_6,0.0003386982186078743
labor_12,0.0003385853471569289
consumption_18,0.0003384768353630794
house_16,0.00033839786158039144
illinois_14,0.0003381992105858931
justice_18,0.00033810176119434155
bubble_20,0.00033809832435049693
fun_6,0.00033800024184630083
elected_12,0.0003378701535878007
million_8,0.0003377659388567193
republican_6,0.0003376445310409306
governor_6,0.0003374629535583619
investment_15,0.0003374363485372099
president_12,0.00033740527718810557
fine_20,0.0003373930390135416
return_14,0.000337259905941966
senate_10,0.00033670734924067794
fine_11,0.00033667373376311565
wisconsin_16,0.00033647416784667576
