features,feature_score
party_8,0.0005820293768709024
inc_5,0.000581883391065255
ring_1,0.0005812712135995619
gold_1,0.0005789935667729111
products_19,0.0005777455715211875
kitchen_8,0.00057659497490376
return_7,0.000576436471037137
members_13,0.0005754671667501938
marriage_13,0.0005753642460704161
products_5,0.0005743030233034221
ltd_10,0.0005739675262783669
return_4,0.0005726786750652038
texas_2,0.000571937499704005
economy_15,0.0005718164704973095
washington_19,0.0005708123908628821
car_17,0.0005697443821159582
senate_11,0.0005666585104388434
travel_19,0.0005644578625679267
wisconsin_15,0.000564241704615754
community_9,0.0005632670717894893
texas_17,0.0005621904067740311
political_20,0.0005619519963374971
party_19,0.0005618771345375984
products_13,0.0005609629075242468
financial_1,0.0005600075696025107
gain_12,0.000559944364162992
conflict_19,0.000559605592511162
fun_14,0.0005587883690394853
bubble_11,0.000557981899310008
gold_7,0.0005577985901950427
bank_5,0.0005570969212448525
security_9,0.0005566656600009131
fun_5,0.000556006294927422
law_3,0.0005556127308039935
gold_3,0.0005555783338551664
war_1,0.0005550369564299079
seats_19,0.0005546342589493489
return_2,0.0005543634283485572
invest_5,0.0005542239104655286
house_20,0.0005538816902692446
global_11,0.0005533861475750996
ore_14,0.0005490138523051749
movie_15,0.000548764166080006
crash_15,0.000548685756241232
wisconsin_6,0.0005483725468625844
ohio_3,0.0005471315039877036
economic_11,0.0005461648908768258
debt_1,0.0005458556013578205
corporation_18,0.0005446403245137434
markets_2,0.0005437177554426859
economics_5,0.0005434307632442846
court_14,0.0005431970654544565
missouri_5,0.0005429953003406432
president_8,0.000542843247761591
holiday_12,0.0005425001461587376
district_13,0.0005422594336478714
legal_9,0.0005417641507824095
politics_18,0.0005417404208831528
kentucky_3,0.0005405642105940263
revenue_15,0.0005401306431780433
missouri_18,0.0005397391615319962
invest_14,0.0005394826128489234
finance_8,0.0005379264802498569
kitchen_11,0.0005356990040294282
world_4,0.0005353119160557527
train_13,0.0005338272209356519
health_12,0.0005336134549693091
growth_20,0.0005328281912223494
ohio_1,0.0005325219355236014
ltd_17,0.0005322547064465461
fond_1,0.0005318270035389283
bubble_16,0.000531611688733895
labor_6,0.0005315061256368706
business_15,0.0005310923230473692
movie_20,0.0005296485078057444
political_15,0.0005282823610422389
services_8,0.0005280362936634629
culture_17,0.0005273380545269709
wisconsin_17,0.0005271070685955376
security_8,0.0005247241254182838
dividend_6,0.0005238066080726545
trader_3,0.0005235477191198943
college_3,0.0005230525079737103
companies_1,0.0005227226110771977
social_1,0.0005211111678684691
financial_3,0.0005202129005171844
energy_18,0.0005174509572014679
voters_17,0.0005173611196963772
bonds_15,0.0005155760935433144
debt_13,0.0005142646415746725
religion_17,0.0005139306663170277
revenue_3,0.0005137853059745689
industry_20,0.0005135283900528599
consume_6,0.0005127653968738183
cash_17,0.0005124888556155959
derivatives_17,0.0005122727797151116
rights_3,0.0005121832264670501
market_17,0.0005120526911770798
services_9,0.0005111705304649658
county_1,0.0005111562025051929
growth_4,0.0005109886174435198
color_6,0.0005099086823571849
secretary_3,0.0005097776998113344
DOW_JONES_5,0.0005067682726407795
district_17,0.0005065920228530121
bubble_17,0.0005057355566425669
hedge_14,0.0005044904405796897
products_15,0.0005041344163017073
fed_7,0.0005038875631083494
war_20,0.0005038517571250783
voters_6,0.000503599246705024
cancer_13,0.0005034734742816304
movie_4,0.0005033190999788936
profit_6,0.0005030490623647172
society_7,0.0005014961146382371
social_12,0.0005013525795549637
return_11,0.000500311648012142
world_5,0.000498993144626484
conflict_1,0.0004989623611703961
council_7,0.000498853568438689
garden_5,0.0004984126009320764
happy_19,0.0004980517114504847
movement_19,0.0004974006834915387
food_11,0.0004971878162235136
health_5,0.0004967680659756431
ltd_16,0.0004960618951754904
stocks_20,0.0004958809409943003
services_16,0.0004954390859473274
happy_5,0.0004948911624040496
success_5,0.0004947407371374388
default_11,0.00049466969405064
fine_2,0.0004945540363863133
financial_9,0.00049421788502177
water_6,0.0004940731297208284
dividend_3,0.0004937023631302105
house_17,0.0004926362527848986
tennessee_8,0.0004926217883085678
union_12,0.000489077206185534
council_19,0.0004887203683861748
wisconsin_4,0.00048820109738829227
community_12,0.00048777611422857786
food_13,0.0004877636808761501
massachusetts_13,0.0004876525439724544
william_12,0.00048732600315240873
travel_20,0.00048693474238986704
management_18,0.0004858059325983179
texas_13,0.0004856665905224909
president_19,0.00048524840452589317
bank_12,0.0004850477889947151
union_3,0.00048328786569519977
ceo_9,0.0004830879562032742
war_17,0.00048288719180793665
environment_8,0.00048282169961714485
elected_3,0.00048272452513724523
marketing_1,0.00048246080249350246
housing_13,0.00048245208620214093
illinois_20,0.00048078935759407796
rights_16,0.00048054375711410405
risk_4,0.00048041373545974097
justice_8,0.0004799679294899679
default_12,0.00047984167070527165
environment_1,0.0004795486671196144
holiday_7,0.000479441199886939
georgia_16,0.00047909870482570964
republican_15,0.0004784117076542615
ring_18,0.00047809344773064457
inflation_20,0.0004780458184935274
tennessee_18,0.0004775646311054934
oil_17,0.00047703587791431395
debt_8,0.0004764297343887296
religion_2,0.0004763191363497937
profit_4,0.00047518960813450623
default_18,0.00047502568509743816
financial_markets_6,0.0004748022777982669
president_3,0.0004742453013618427
ring_6,0.00047410423557853204
firm_9,0.0004729245389464569
color_2,0.0004727956794411178
william_9,0.00047197927156139455
elected_2,0.00047113392153541063
william_14,0.00047070770633617407
buy_7,0.00047019924089276746
crisis_7,0.0004699317029425122
union_10,0.0004695365029578907
kitchen_13,0.00046944402451615567
secretary_16,0.00046939750871590906
economic_6,0.00046899393530419966
risk_11,0.00046875803161196034
global_7,0.00046868057483885454
garden_8,0.0004686350261679553
crisis_17,0.0004686055338709709
election_5,0.000468342919516089
marriage_2,0.00046824237145854313
missouri_17,0.0004677838355472821
washington_5,0.00046778347304697295
food_18,0.000467739287722002
leverage_20,0.0004675585606508221
law_10,0.0004672254953441105
growth_8,0.0004667381514593769
health_7,0.00046669380127707823
stock_market_17,0.0004666894675798601
housing_11,0.0004651455044195374
dow_jones_14,0.0004640742455370635
project_12,0.00046399321567897577
water_3,0.00046296643339646627
house_18,0.00046289412562569907
office_3,0.00046234251539521525
project_7,0.00046204892371605997
buy_12,0.00046197991676338217
industry_12,0.0004618782449932165
garden_13,0.00046041073662086415
environment_3,0.00045956380467972624
secretary_1,0.00045928727443968035
technology_13,0.0004590588602256695
president_12,0.0004589912543428315
credit_16,0.0004589557895257742
restaurant_12,0.00045872003473653193
services_6,0.00045782918021736743
earnings_1,0.0004577378816740214
financial_6,0.0004570774921677152
restaurant_16,0.00045703049879867297
district_7,0.0004569950886256938
management_1,0.00045695237109251284
government_19,0.000456951075437633
water_20,0.00045657067162370793
crash_19,0.00045606587833130457
transaction_9,0.00045552919829238374
federal_2,0.00045446871509931367
union_20,0.00045440217462507034
republican_10,0.0004542340505094802
labor_5,0.00045421635872551535
party_12,0.0004539393939442315
culture_10,0.00045393104893967645
management_13,0.00045328103073381695
banking_6,0.00045270276662118285
kitchen_17,0.00045260000253082044
community_7,0.0004523642253565629
marketing_5,0.00045229658204271186
bonds_5,0.00045185157836960337
police_10,0.0004517485802435494
housing_5,0.0004513507241648125
rich_8,0.0004506765401296617
stats_13,0.00044988912533755726
world_16,0.00044970405328220047
georgia_18,0.000449053717083657
color_7,0.0004489603727413067
ohio_11,0.0004489214999424887
court_17,0.0004487533108049003
governor_6,0.0004484373966811782
washington_1,0.00044722585323013237
case_5,0.00044719285198545783
carolina_6,0.00044714839832687156
ministry_16,0.00044704511632047444
home_9,0.00044639448248662424
union_11,0.0004462382708639252
color_11,0.00044571870656806854
credit_2,0.00044519053691451023
market_16,0.00044382057882401014
bonds_13,0.0004436485994221846
oil_15,0.00044255303979543945
party_11,0.0004424356386170141
court_20,0.0004423707279027797
services_2,0.00044235000098069837
judge_12,0.00044219152397703275
garden_9,0.00044202888157119947
georgia_8,0.0004419106949317344
college_18,0.00044157656181090287
garden_20,0.0004411502725895255
portfolio_2,0.00044101021028333597
unemployment_4,0.00044083241449763413
massachusetts_7,0.00043963726299602637
ohio_15,0.00043881010730309673
rights_1,0.0004387116584751076
marketing_8,0.00043850727970696964
union_6,0.00043794179793207297
legal_11,0.00043794149783871574
security_18,0.0004373518543023526
georgia_12,0.00043711285326884135
washington_4,0.00043630552789405123
office_16,0.0004359407054162288
house_8,0.00043546382918127055
investment_19,0.00043502540083128425
bank_8,0.000434834190744599
trader_15,0.0004345932033749308
marketing_14,0.00043393585602569975
services_5,0.0004333704209431604
movie_16,0.00043321925042686077
freedom_16,0.0004323453565758726
president_11,0.00043205166727687636
service_5,0.00043161250564621864
health_8,0.0004312263325162617
vermont_15,0.000430944036709552
garden_1,0.00043083415523563663
kitchen_1,0.0004306139289145331
trader_18,0.00043048408425952516
legal_8,0.00043044875668079717
restaurant_3,0.0004302758528050102
justice_19,0.0004296006787358426
ohio_18,0.00042944987927153784
nyse_17,0.0004290759701443456
technology_9,0.0004290260183363532
rare_earths_4,0.00042879252957931264
investment_15,0.00042877667764861606
bank_9,0.0004283798834536335
stats_11,0.0004283466627173864
college_16,0.00042834085910953485
elected_15,0.0004281261320298174
market_1,0.0004281223468347694
social_16,0.0004280386337571763
money_10,0.0004279149224375416
returns_1,0.0004278202024803805
pennsylvania_15,0.0004277342386308616
washington_8,0.00042743545668569934
project_14,0.00042729600065846246
revenue_7,0.0004268719665098739
act_16,0.0004263525413302906
council_17,0.00042606704711706266
risk_19,0.00042606160203012355
office_18,0.00042603713300512264
ltd_2,0.0004259165029538628
rich_3,0.0004255750235670676
short_selling_9,0.0004255694519357267
services_17,0.0004253748667881024
industry_13,0.000425077953064404
court_7,0.0004250174392809744
missouri_4,0.00042453415102956246
industry_3,0.00042430163057077943
rich_18,0.00042407507443132026
pennsylvania_11,0.00042375012482634606
members_12,0.00042334852574169837
marketing_16,0.00042289784620885975
votes_20,0.00042251223076567544
restaurant_17,0.0004224221304989837
gains_16,0.00042232743461748687
marketing_15,0.0004223192811244148
world_2,0.0004213018155197256
revenue_19,0.00042097134530463316
stock_market_2,0.00042030525545968113
nasdaq_13,0.0004202223980443597
million_14,0.00041968956619639863
risk_10,0.0004195978044238396
energy_12,0.00041916075743290597
buy_14,0.00041911606904458177
president_16,0.00041905564680545457
transaction_16,0.0004189822416786232
risk_2,0.0004188632137649208
arts_9,0.00041884083738694995
community_11,0.00041877162654918105
legal_12,0.0004187706117936241
fun_13,0.0004183851524494117
credit_14,0.0004182738758167407
fed_17,0.00041822711637989744
industry_15,0.0004180354035578133
ltd_13,0.000417328063296576
revenue_14,0.00041730439949029904
media_11,0.00041666383343314737
georgia_10,0.00041656943544524116
happy_2,0.0004152826947589188
happy_10,0.0004151817058600957
college_6,0.00041504891591986355
ohio_12,0.0004150164857706416
college_5,0.00041498101850864744
services_11,0.0004148299124819784
global_20,0.0004147141139031619
ceo_15,0.00041459084938972826
conflict_20,0.00041452012630552705
development_15,0.0004145097447332304
kitchen_6,0.0004143140576377762
bank_14,0.00041410683489853716
holiday_20,0.0004140688148753637
college_2,0.00041403077731071034
senate_2,0.00041327682032718153
seats_3,0.0004127684662942384
culture_19,0.0004126946542208943
secretary_20,0.00041168478799837266
act_10,0.00041168110791932886
project_17,0.00041166846856766315
food_9,0.00041151896939086065
washington_9,0.0004113828081572995
inflation_3,0.00041122985071465404
york_10,0.0004112242073194801
justice_10,0.0004110681066690164
environment_17,0.00041076291187650644
development_9,0.00041071211127178804
financial_10,0.0004106459871654297
political_16,0.0004106064325446967
president_1,0.0004103537538679396
bubble_9,0.00041029193911829573
returns_9,0.0004102446133123889
illinois_5,0.0004102139394553193
county_14,0.00040994915163464874
debt_15,0.0004096687853125508
stock_market_19,0.00040966716634875655
tennessee_1,0.00040954460741993506
gain_18,0.0004093712954905224
bubble_1,0.0004090051354780746
marketing_13,0.0004089075152994044
short_selling_12,0.00040813727650364137
garden_15,0.00040811063584443005
federal_6,0.00040764155209268264
business_2,0.00040761574355639783
million_8,0.00040757618575220516
seats_8,0.000407520031736451
metals_4,0.0004068614056664826
inflation_2,0.0004068011387164264
culture_16,0.00040647572238015266
president_14,0.00040637237628416204
social_11,0.00040634934018060154
court_5,0.00040623918328744514
members_7,0.000405649975253107
services_4,0.00040564829156757725
rights_19,0.00040552765143115797
nyse_13,0.0004049269974318631
lifestyle_16,0.0004046111574823213
derivatives_15,0.000404200281033133
world_9,0.0004041887397272976
inflation_17,0.000404009264696036
pennsylvania_20,0.00040391399831746835
home_5,0.0004038608840793748
virginia_2,0.0004037848329567645
technology_4,0.00040367915491045707
cash_4,0.0004029644813223888
ring_13,0.0004028256553192885
stocks_8,0.00040274186782652453
financial_markets_10,0.00040263339845981924
investment_10,0.0004022771453675785
economics_10,0.0004020152041445224
finance_9,0.00040159561091682123
travel_6,0.00040144943821061803
college_10,0.0004010481442414607
derivatives_6,0.0004009193390754803
office_4,0.00040090394572523205
service_2,0.00040051714915605364
industry_8,0.00040027475289334863
profit_8,0.0004001774469055367
war_12,0.00039968706721723267
police_5,0.00039967140664671976
carolina_1,0.00039931837388617496
garden_16,0.00039867110050005535
freedom_6,0.0003985154795239472
committee_12,0.00039778805239672183
council_18,0.00039777327853899013
leverage_16,0.0003977031670457398
society_10,0.0003976936670628557
project_9,0.00039722352304907447
hedge_3,0.00039721382870461415
members_8,0.00039678268149913684
conflict_9,0.0003967552523372209
served_5,0.0003965523069426177
credit_17,0.0003965074523054329
bonds_18,0.0003964957373538685
georgia_20,0.00039638049920589857
consumption_8,0.00039635500509135283
community_4,0.00039575155760113715
texas_12,0.00039566772410191335
county_12,0.00039560395193822455
restaurant_11,0.0003953538416203267
oil_18,0.00039513368136122963
political_7,0.00039478720052684606
election_17,0.0003944014390687495
gold_12,0.0003939634957692322
consume_15,0.00039174380066759435
pennsylvania_17,0.00039169966571310966
corporation_4,0.0003914953135729011
health_17,0.00039116051994019527
technology_8,0.00039095759686629434
union_19,0.0003907477092207784
companies_13,0.0003907441261326685
fed_10,0.00039063433245261107
district_12,0.00039021506666932763
rights_12,0.00038863863869084946
business_14,0.00038859750112569906
york_14,0.0003885690974365313
unemployment_18,0.0003884219107812321
movement_14,0.0003883311800308807
committee_8,0.000388150975314231
senate_1,0.00038809712833841065
crash_12,0.0003879791844137174
banking_10,0.0003879783816107757
ministry_18,0.000387645624828868
court_10,0.00038761500856684933
restaurant_13,0.0003874549869646547
global_8,0.0003874164177535296
act_20,0.0003872373798868969
derivatives_14,0.00038688959843780237
firm_10,0.0003868126437585903
leverage_11,0.00038669403496520324
home_14,0.0003866132770984772
fun_11,0.00038658957080531833
technology_16,0.0003865050486931364
bank_7,0.00038650470530201067
texas_6,0.0003860322107439953
holiday_11,0.0003858194154825036
culture_3,0.0003856114621195613
water_11,0.000385355281690864
products_16,0.0003852116498912045
business_20,0.00038508860805085084
color_20,0.0003849386630264343
inc_13,0.00038488537674105487
texas_9,0.0003846232791171134
pennsylvania_2,0.0003846041392723766
project_4,0.0003845560683908374
social_13,0.0003843006439722361
bonds_20,0.00038426983373733656
development_4,0.00038403130810315677
car_13,0.00038398715904221865
portfolio_18,0.0003835895665659393
fun_8,0.00038324666007296684
energy_20,0.00038232860238013907
massachusetts_6,0.00038194324254382095
democratic_19,0.00038182706149891154
crisis_5,0.0003817941642054114
case_16,0.00038162291732891614
world_14,0.00038161677155151353
legal_4,0.00038151593716664493
government_4,0.00038122096627442
DOW_JONES_2,0.00038103318313344723
lifestyle_1,0.00038093042184814005
restaurant_10,0.00038042166570581153
million_17,0.0003803899997808458
war_4,0.00037967599949054897
happy_17,0.00037926287281614765
marketing_10,0.0003792296230713809
home_7,0.00037912205240461105
management_2,0.00037884890568288556
home_4,0.00037876172396689184
inflation_19,0.00037858243454708877
case_14,0.0003783793224742041
vermont_12,0.0003783116238176769
votes_12,0.00037795303303067026
economic_13,0.0003774909033040468
representatives_14,0.00037718997948741153
portfolio_8,0.00037662083394884844
marriage_8,0.00037628578318325975
forex_6,0.00037594517033962596
rights_18,0.00037589880991988284
office_12,0.0003757313430490763
council_14,0.0003756949906168352
ltd_6,0.0003755718967812881
world_1,0.00037550082597265786
default_9,0.0003751656491556775
arts_20,0.00037393554039621637
cancer_19,0.00037341344603253123
society_4,0.00037304970144239074
home_13,0.0003726880541030887
legal_7,0.00037262793966657095
kitchen_7,0.0003725527733598721
virginia_19,0.0003722994792177996
william_13,0.0003716896614484269
companies_3,0.0003716643774682511
fed_15,0.00037140317665398297
crisis_19,0.0003713460230565562
district_20,0.0003710373351376874
crash_8,0.000371003332965819
risk_1,0.00037084244480502584
metals_10,0.00037079029299839775
massachusetts_1,0.0003705619815683125
consume_5,0.0003703894863552861
debt_11,0.00037038556420014514
services_20,0.00037026982986719493
texas_8,0.0003700724618246822
risk_20,0.00037004726354091145
tourism_6,0.0003699733102190769
president_10,0.00036987469277363345
returns_13,0.00036968824473543815
home_3,0.00036954374888501293
returns_4,0.0003695292899219929
industry_16,0.00036915957517174436
firm_4,0.0003680773294415482
sell_18,0.00036806755650820695
act_9,0.00036789129284169124
washington_7,0.0003676151419981375
markets_19,0.0003674559001249503
movie_12,0.0003673091143163461
tennessee_20,0.0003671360346326964
markets_4,0.0003669102944200456
minister_9,0.000366875776483274
travel_5,0.00036686013059393
home_20,0.00036670452317755583
housing_19,0.0003666494191663022
project_11,0.0003664116251234182
committee_3,0.0003660870227012041
money_8,0.0003660426554376581
politics_14,0.00036601241361254946
car_14,0.00036598567236125336
DOW_JONES_13,0.0003656323070152533
william_15,0.0003655894151925992
case_12,0.0003655532620901985
service_3,0.0003653525414814887
health_6,0.00036505761107079597
cancer_11,0.00036497126756939667
inc_4,0.00036489813625258495
profit_10,0.00036417223046160337
technology_3,0.00036405088132413
county_2,0.00036398315056721404
food_7,0.00036370764360467325
vermont_16,0.00036363422295453227
district_3,0.00036344232250084066
security_13,0.0003627867366402557
war_3,0.0003627325410971959
stock_market_20,0.00036233496870521697
present_8,0.00036221732515912843
metals_18,0.00036212324402912845
management_9,0.00036192493803849336
water_16,0.0003618707085318302
virginia_15,0.0003616637930845371
economics_18,0.00036128959726947427
rights_8,0.00036101881395713537
bank_16,0.00036098391642351167
economics_8,0.00036089953365062914
garden_10,0.0003603620033198573
justice_13,0.0003603014041511368
opportunity_20,0.0003599814622304923
car_6,0.00035981885086995395
energy_2,0.0003597234070215012
holiday_17,0.00035968098537946186
chance_14,0.0003595929136858332
house_3,0.00035949023221079694
ring_10,0.0003593101090561551
democratic_17,0.00035928898685583726
police_3,0.00035909058765739226
bubble_2,0.0003590286081709216
kentucky_17,0.0003590211249461557
seats_17,0.00035891812035660934
founded_7,0.0003588363611336812
technology_14,0.0003585029057243751
fun_18,0.0003577945010332376
virginia_16,0.00035772799666107026
financial_13,0.0003573026748855261
train_6,0.00035727293169191275
markets_9,0.00035709847317696677
travel_9,0.0003569775868493142
finance_5,0.00035675920397224665
vermont_11,0.0003562495015530194
movement_13,0.0003562089659003176
dividend_11,0.00035576342712664844
rich_17,0.00035534167914995227
banking_20,0.0003552851892363599
profit_17,0.00035491823378191843
government_20,0.0003546567317214619
nasdaq_1,0.00035457962892095573
million_10,0.0003545613557900104
government_10,0.0003544239675443656
ceo_19,0.0003544214396631863
movement_11,0.00035441207626138574
financial_4,0.00035398435447153844
present_9,0.00035396849486916715
global_16,0.00035387312578546683
business_4,0.0003536153870713979
virginia_17,0.0003533880594310161
water_9,0.00035337187147391213
tourism_14,0.0003533652527979662
rights_11,0.00035335995381861304
housing_16,0.00035324462997672943
companies_9,0.00035306199687550874
global_9,0.00035295434079282413
global_1,0.00035266256367079
act_19,0.0003526277309632976
william_3,0.0003522448446383268
service_16,0.00035220777785749554
water_8,0.0003520605616520071
market_4,0.0003519874875924702
management_8,0.0003518698499367689
restaurant_18,0.0003518038559733304
success_14,0.0003516222086246352
served_8,0.00035157536614705573
lifestyle_3,0.0003514999582132721
tennessee_15,0.00035146298565908525
bonds_10,0.00035129259970772967
social_17,0.00035118976422350887
elected_14,0.00035097594524159155
gains_8,0.00035083619946627595
house_9,0.0003508024248406504
stats_10,0.00035044899227629813
kentucky_5,0.0003504470492128845
inc_2,0.00035032023991493427
cancer_14,0.0003502291698859178
virginia_14,0.0003499946601383531
returns_12,0.00034926549091519985
restaurant_9,0.00034917846352314723
economy_11,0.0003490395362475405
marriage_6,0.000349020263314684
energy_3,0.00034875000542804993
movement_5,0.00034859137720351857
chance_6,0.0003485638948232189
cancer_20,0.00034855312231466424
judge_10,0.0003484391155077804
war_9,0.00034811963310669194
fed_2,0.00034809272125014147
market_8,0.0003480614561082096
inc_20,0.0003478775923718297
college_17,0.0003477813156608903
members_4,0.0003477043421938676
home_11,0.0003473391984870115
senate_12,0.0003473340154991525
oil_19,0.0003471940049648832
cancer_4,0.0003471780009303738
society_1,0.00034706712681101655
sell_16,0.0003470167221597549
health_4,0.00034690204409389353
oil_4,0.0003468097469344821
technology_2,0.00034666192730605573
invest_8,0.0003464666626070975
judge_19,0.000346367063930205
party_16,0.00034636588099443936
car_10,0.00034633365171720016
world_8,0.00034621063253011987
gain_14,0.00034617657170517323
train_11,0.00034616786499287673
companies_6,0.00034611652772025946
government_1,0.0003460134607863233
kentucky_13,0.0003459530116784438
loss_8,0.00034576985127036133
governor_17,0.0003457004714853627
ministry_10,0.0003447813764081096
dow_jones_12,0.0003447450080329395
fine_7,0.00034467732706116173
corporation_7,0.0003445673523889972
seats_9,0.0003444638991848656
party_7,0.00034422830863700156
cash_9,0.0003440323917610394
marriage_1,0.0003439013559924826
marriage_7,0.00034362823028698773
project_1,0.00034356785130009414
security_7,0.00034355028333086813
pennsylvania_14,0.00034352595661893507
travel_11,0.0003434219403425414
present_6,0.000343271263332166
council_20,0.0003432585210757363
government_11,0.00034314304535344145
project_20,0.0003429134255702958
derivatives_11,0.00034259477326607676
kentucky_14,0.00034256024265214024
invest_6,0.0003425406572880649
housing_12,0.0003423510586777399
house_12,0.0003423484916084415
industry_9,0.00034231020547929067
million_20,0.00034229732922454257
development_20,0.00034188018849771014
justice_5,0.00034186006982159245
kitchen_4,0.0003418311845893076
william_10,0.00034180978181980436
unemployment_6,0.0003418045878939053
war_10,0.0003417803049533539
carolina_19,0.0003416923118485462
fun_9,0.0003415339527759859
culture_2,0.00034151933404561846
investment_14,0.00034147264746985106
culture_9,0.0003413539010455239
development_12,0.000341287329032221
justice_7,0.0003412728146821285
college_1,0.0003410573548784336
color_10,0.0003409397013282146
georgia_17,0.00034080479110621813
profit_13,0.00034075996749436993
services_10,0.00034074394860840424
consume_9,0.0003407162156750286
freedom_15,0.00034069878463299265
arts_13,0.00034062260850916597
sell_11,0.00034040755627218737
hedge_6,0.0003401853417449199
restaurant_4,0.0003401686983080217
money_1,0.00034011399923412927
seats_4,0.0003401128338299975
loss_6,0.0003400764108386953
industry_11,0.00034004800066362635
profit_2,0.0003400390921653812
corporation_6,0.0003400234344743941
washington_11,0.00034002334409589767
media_19,0.00033998426211286704
representatives_10,0.0003399654024188263
legal_20,0.00033991136071680894
york_19,0.00033983246252655003
environment_6,0.00033978372191220934
county_15,0.0003396664474972439
social_2,0.00033964389764943275
rich_4,0.00033960754202462876
virginia_12,0.0003395742052974542
fun_20,0.0003394598353780276
tennessee_14,0.0003391807448483806
food_1,0.0003391257301727118
bank_2,0.000338855798073795
district_5,0.000338841561390395
law_16,0.00033876736100056914
bank_17,0.0003385743909939163
crisis_16,0.000338520629800736
development_10,0.00033833585669410324
global_5,0.0003383191763900435
holiday_19,0.00033822704800670004
council_6,0.00033803882054001157
service_1,0.00033797694172763156
markets_6,0.0003377710472160233
members_5,0.00033749808866873076
council_10,0.0003373992532634194
religion_4,0.0003371979820626968
color_19,0.0003371076571951217
credit_13,0.0003370861122179577
ring_17,0.00033705601695044855
war_18,0.000337043411712567
fun_16,0.000336953754999359
tourism_5,0.00033689533691359374
elections_13,0.0003367679053805445
revenue_18,0.0003367448845096236
