features,feature_score
social_6,0.0005420578487650305
gains_6,0.0005405538019648852
elected_16,0.0005396051382843032
tennessee_12,0.0005392582454368768
short_selling_4,0.0005392018072146994
district_10,0.0005384686152555456
success_11,0.0005376357687343936
economic_15,0.0005356179370189267
minister_16,0.0005353402121863127
president_8,0.0005352140855808549
security_13,0.0005347600164455725
tourism_19,0.0005333710808688656
religion_20,0.0005319603295039314
security_4,0.000531824077876498
health_10,0.0005308297919398919
tennessee_6,0.0005304425927576357
happy_13,0.0005303557146805334
conflict_3,0.0005302262935268224
headlines_7,0.0005295707375704986
food_18,0.0005293519919786786
community_2,0.0005293097488586559
finance_8,0.0005287853392527167
culture_18,0.0005279127346990462
federal_6,0.0005278459041323727
movie_7,0.0005274271802342909
forex_2,0.0005274192593535037
security_6,0.0005262526185503482
gold_14,0.0005257584437067004
missouri_7,0.0005253929875617109
train_11,0.0005237207825592142
restaurant_6,0.0005234976060580122
governor_7,0.000523249059898691
lifestyle_17,0.0005222028922719557
technology_4,0.0005219260559273991
project_17,0.0005213698962931574
justice_2,0.0005201011812286845
health_8,0.0005198635584042527
sell_2,0.0005198033291791452
stats_8,0.0005197927033632401
wisconsin_6,0.00051975907287583
tennessee_15,0.0005170849249136299
water_14,0.0005162589608567275
movie_18,0.0005160249698418743
train_1,0.0005157110322772376
world_15,0.0005142922733663725
garden_14,0.0005140372213795816
washington_19,0.0005136792007135347
ohio_18,0.0005136734515594587
party_2,0.0005125037874179557
social_10,0.0005123227058497695
market_13,0.0005102472325300243
services_16,0.0005092864313716869
rich_19,0.0005088856253740139
college_1,0.0005084625468753886
office_14,0.0005079500459449143
earnings_7,0.0005074151051898127
marriage_18,0.0005073868098605838
virginia_12,0.0005068912848526919
inc_19,0.0005067324150551069
management_3,0.0005064685443664655
unemployment_14,0.0005063038717683811
car_11,0.0005058500573462256
technology_3,0.0005054274529347189
housing_19,0.000505246300603037
texas_15,0.0005047816257794579
lifestyle_5,0.0005044484912228798
companies_4,0.0005043945871303153
missouri_4,0.000504139970084765
republican_16,0.0005039534477177626
million_3,0.0005036968941541893
conflict_19,0.0005031569578349997
garden_2,0.0005022871549743346
social_12,0.0005018934318499888
ohio_11,0.0005011087110053752
war_5,0.0005002972805206539
home_14,0.0005002688980493497
sell_9,0.0005002586960746322
law_1,0.0004996605183733329
world_16,0.0004989135004190588
holiday_14,0.0004986946008649246
corporation_11,0.0004984906105843113
economic_16,0.0004982274479775936
energy_4,0.0004974921893605417
marketing_1,0.0004971982632752085
missouri_8,0.0004970274846540805
members_18,0.0004963821161147304
election_1,0.0004960483573492267
washington_5,0.0004957506775713208
happy_16,0.0004948649165747235
garden_6,0.0004938372303687843
unemployment_19,0.0004938072197851432
world_13,0.000493228209185635
happy_14,0.0004930274075463795
media_2,0.000492854763496962
case_13,0.0004928239578795231
technology_8,0.0004920803762621872
carolina_17,0.000491135576696523
security_1,0.0004902214565087071
inc_7,0.0004900557211603403
garden_17,0.0004898146778863605
water_2,0.0004895665463766518
vermont_18,0.0004885546335523085
trader_9,0.0004885020693225722
invest_20,0.0004876432495054238
fine_7,0.00048762489937974503
senate_4,0.0004876107743196424
georgia_20,0.0004873002477310794
garden_12,0.0004871259647433835
ring_5,0.0004868963525679653
council_17,0.0004865794353540898
ceo_13,0.00048633862586774864
chance_18,0.000486074555644332
legal_2,0.00048515319587797193
fed_4,0.00048441234440579363
stock_market_9,0.00048340646693102306
government_2,0.0004821080613308056
train_18,0.00048194757963282485
washington_4,0.00048183688149367897
loss_17,0.0004814910586415399
cash_18,0.0004812196770829531
cash_4,0.00048116063242608904
law_19,0.00048115020588752335
train_3,0.0004809053765025137
holiday_8,0.00047997548971324635
election_4,0.0004799272530814812
metals_1,0.0004795364900839452
representatives_13,0.00047847284092590543
crash_4,0.000477850277056173
industry_20,0.00047762630967354845
georgia_4,0.0004772922926078279
fed_11,0.0004772875891789524
revenue_1,0.0004771314587752192
county_19,0.00047583500352031373
garden_18,0.0004757208537823536
gold_9,0.0004743921555675046
investment_5,0.00047438314130448617
corporation_16,0.00047336358246482613
housing_9,0.0004724856696771116
cash_14,0.0004717561974937737
opportunity_2,0.00047164095575616746
social_4,0.000471389566531005
community_9,0.0004713032501451162
votes_1,0.0004708964871291127
security_17,0.00047071040548567384
conflict_18,0.00047030169550373393
marketing_12,0.000470233416277358
ministry_15,0.0004695542500589884
oil_20,0.0004689362323584855
housing_7,0.0004685893416579804
success_10,0.0004681878996708883
washington_7,0.00046788980660393683
virginia_16,0.0004670678001897261
religion_2,0.0004669467010718786
money_11,0.000466793031015822
hedge_14,0.0004657340491384847
nyse_6,0.0004656673846787996
police_6,0.00046511310699666204
community_19,0.00046508691018590654
greed_17,0.00046478590199362113
investment_8,0.00046468866712905013
seats_14,0.00046385308690105684
washington_12,0.0004635569862420886
justice_14,0.00046239694025580053
labor_17,0.00046229744279653
inflation_3,0.0004621833248533494
washington_14,0.00046182466933246917
government_11,0.00046141300458035783
virginia_1,0.00046111174044435887
firm_3,0.0004603602299803419
legal_4,0.00046017122287773005
senate_3,0.00045999687401495286
federal_18,0.00045991221020805516
cancer_14,0.0004597086654639122
home_20,0.0004594327674427611
fun_2,0.0004589775593062764
security_16,0.00045867874883194926
war_8,0.00045867424012831427
loss_3,0.00045862322705895
party_15,0.0004566830205406762
culture_16,0.0004563367766310633
marketing_20,0.000455847860991683
county_3,0.00045541861523488373
market_7,0.0004546358156040236
texas_9,0.0004543846521438579
energy_6,0.00045298788261894155
consumption_2,0.00045254108223948875
court_15,0.00045201884596706744
forex_12,0.00045157101205414046
rights_9,0.0004513553350075953
social_20,0.00045074354161680303
act_3,0.0004499402132844322
governor_9,0.00044975875699780854
election_14,0.0004494403659229731
justice_20,0.00044898651007352634
georgia_12,0.00044833910266274616
rights_4,0.0004477199733552813
economy_17,0.0004473545124404832
forex_16,0.00044719008020619827
restaurant_13,0.0004471119578505704
texas_11,0.00044699920138908597
health_17,0.0004469698288943031
union_12,0.0004468865071158135
nasdaq_14,0.00044666196334751775
stats_12,0.00044664497613505864
finance_14,0.00044653570113635917
finance_17,0.00044559348240211537
william_15,0.0004455361315138298
management_10,0.00044516597028858914
credit_5,0.0004451624436850177
energy_20,0.0004449642519170588
minister_19,0.00044469472978256644
massachusetts_8,0.0004443242202100466
political_17,0.00044400289848396896
carolina_5,0.0004432702303539457
bubble_9,0.00044326309222292347
politics_4,0.00044323414517515996
religion_11,0.00044314959588416937
william_12,0.00044277633318832993
ministry_1,0.00044272423192480507
rich_18,0.00044271294304303624
gains_13,0.00044246734549582964
growth_10,0.00044245215033641793
home_9,0.0004419106280770657
health_13,0.00044185870134621466
government_12,0.00044065264287826097
holiday_11,0.00044013524289839836
development_1,0.00043965372162827555
train_6,0.0004395543710315623
marriage_9,0.0004390516522818736
republican_15,0.00043885658813713166
stock_market_20,0.00043843726569764815
vermont_16,0.00043821281660929266
tourism_1,0.0004379858981187987
government_18,0.00043796827129109734
car_7,0.00043764780142213535
wisconsin_4,0.00043754925309188325
profit_2,0.0004375339826685181
gain_15,0.00043707418939406523
freedom_15,0.000436783161178468
ore_14,0.00043555624003402193
markets_4,0.0004352277991839222
county_15,0.00043460125951140115
industry_2,0.0004340918757195312
finance_3,0.0004335256697107779
health_4,0.0004331420163867588
labor_13,0.00043307693797865727
return_14,0.00043259077342903604
arts_7,0.00043245510422056164
credit_20,0.00043231648142200857
travel_12,0.00043190560801320484
buy_4,0.0004317683222053676
energy_1,0.000431014966507797
financial_markets_11,0.0004306087432960007
movie_11,0.00043026687259211575
kentucky_5,0.00043012861234385634
crisis_20,0.0004300461868732631
representatives_5,0.00042944731623519467
elections_15,0.00042939919851889025
kentucky_6,0.0004290034929967332
forex_13,0.000428611789812156
travel_11,0.00042765738589544886
republican_9,0.0004270101303095586
growth_6,0.000426436287039757
arts_4,0.0004261791401565428
movie_3,0.0004257871855261512
police_13,0.0004257022224187114
economics_9,0.0004254545265829579
fun_15,0.00042491095926216533
arts_13,0.0004248998296066815
law_11,0.00042416693769543765
georgia_16,0.0004236944866605207
republican_18,0.0004236535163862678
social_3,0.0004235735897392832
financial_14,0.00042351423292843646
return_19,0.00042336561934286777
color_14,0.0004232838566458558
judge_12,0.0004223130854766413
earnings_1,0.000422273008467334
republican_7,0.000422219528647227
act_8,0.00042207501232010354
holiday_15,0.0004218933606880271
growth_13,0.0004217720252198232
york_2,0.00042162909478272174
council_13,0.00042067077715167016
nasdaq_18,0.000420636640676436
sell_4,0.00042033197602960666
sell_7,0.0004203267997252779
environment_2,0.0004203222426102881
derivatives_5,0.00042032129546411333
massachusetts_4,0.00042031935885415825
energy_12,0.0004196770434153559
restaurant_8,0.00041916127590971563
gold_1,0.0004187115390232388
bubble_15,0.00041858658444241794
credit_11,0.0004185846792360023
companies_13,0.0004181753244253271
water_3,0.0004177552820398713
rights_10,0.0004173798822445469
housing_10,0.00041715965997473107
representatives_19,0.0004169705459279559
case_16,0.00041696689463287305
office_11,0.0004168794125794207
bonds_4,0.00041656241872792884
virginia_8,0.0004165546977768883
judge_8,0.00041622471062968035
ltd_16,0.00041619133469870636
color_12,0.00041601015127450336
bubble_12,0.0004156625741599668
technology_17,0.0004151570992614735
secretary_1,0.0004151070716914003
banking_9,0.00041505684126924016
bank_11,0.00041496395211123677
cash_2,0.0004148594260610656
hedge_5,0.0004141293936657893
financial_13,0.00041377931294427203
democratic_10,0.00041368857057221795
justice_8,0.00041348902614036647
union_20,0.0004133148322789917
georgia_13,0.000412253623820074
economics_2,0.00041213158590240986
oil_16,0.00041211868194258286
restaurant_1,0.00041198172213096365
world_5,0.0004119554040765924
development_14,0.0004115176581388785
wisconsin_10,0.00041106145932086823
bubble_13,0.0004105802495205423
court_13,0.0004090768324747064
fine_14,0.00040901753970338557
labor_2,0.00040896165845914854
office_8,0.00040796946437222014
seats_18,0.0004078209355537084
fine_4,0.00040761871141276295
inc_16,0.00040745276410131877
revenue_9,0.0004071640828701252
president_1,0.00040699087128311795
cash_5,0.0004069189979822622
cash_11,0.00040684957965979904
products_17,0.00040674402127529116
movie_17,0.0004063518258409224
war_15,0.0004062515075978605
corporation_9,0.000405595802319303
federal_1,0.00040529103844335934
health_2,0.00040509971394304235
growth_11,0.0004048958519233453
georgia_10,0.0004048864410215966
office_10,0.0004046568442775104
inc_2,0.00040465121160166605
transaction_2,0.00040448354901552897
energy_17,0.00040432261077962407
ore_2,0.0004037989959148416
members_2,0.0004037813365916141
fond_7,0.00040377494049204934
office_7,0.0004030590334740949
tennessee_4,0.0004020064000461561
minister_15,0.00040188237195718705
inc_9,0.00040116794552541053
union_4,0.00040047361814343513
business_11,0.00040020974561331865
massachusetts_13,0.00040011106480021503
republican_17,0.00040006940223998223
color_16,0.0003997864138613432
religion_4,0.00039893979774164906
food_2,0.00039853409207310443
illinois_16,0.000398511055260761
fun_9,0.00039828911777075297
social_11,0.0003981430037429162
community_10,0.00039801696850554167
office_12,0.00039795462235234187
profit_1,0.00039784521883278487
lifestyle_1,0.00039763520194638016
consumption_3,0.0003975940856977534
kitchen_15,0.000397514245809683
rights_19,0.0003974407368615598
crash_16,0.0003974020862982931
office_3,0.0003972887886005291
money_2,0.0003971519354694437
community_1,0.00039689927257173096
services_9,0.00039679921009852227
management_1,0.00039667763509335736
illinois_7,0.00039658837422423804
global_3,0.00039640748312867686
buy_18,0.0003961555835559655
garden_3,0.000396044972857366
religion_3,0.00039581552583393227
court_6,0.00039553101238085965
bonds_16,0.0003952054547841564
present_16,0.00039516288339892677
dividend_12,0.0003950297367975509
pennsylvania_12,0.0003944026439183993
financial_2,0.00039433926412377575
travel_9,0.00039424174100798667
federal_17,0.00039408599693435963
representatives_6,0.00039404749322792564
district_6,0.00039390034508271076
votes_3,0.00039324884143183064
war_17,0.0003931895700670488
short_sell_1,0.0003931645695343893
growth_4,0.00039309550270517706
freedom_17,0.0003929871138981685
crisis_14,0.00039289920925552403
police_19,0.0003928083242549678
tourism_3,0.00039275434116886176
project_3,0.0003926888967785686
minister_9,0.0003923425864727278
global_17,0.000391996806483509
office_16,0.0003919488000020367
ltd_1,0.0003916609060987521
missouri_1,0.00039162017267289803
votes_11,0.00039131029693687864
fun_1,0.0003912320386542525
republican_5,0.00039099344016352706
leverage_19,0.00039070067026610326
freedom_14,0.0003905032569041883
loss_2,0.0003903455242073742
culture_8,0.00039030643694986305
train_2,0.0003900273316485378
project_12,0.00039000377879947894
growth_7,0.0003899652749153187
wisconsin_7,0.0003891950711296621
cancer_1,0.0003891501320941842
transaction_4,0.0003890049805036712
ceo_11,0.0003888831661280723
money_6,0.0003886323064627849
crisis_11,0.00038838911590208166
loss_16,0.00038788716550509916
oil_2,0.0003878624097468198
crisis_16,0.0003875018794260942
tennessee_1,0.0003873281945813734
derivatives_3,0.00038705289061671393
culture_19,0.00038694131297752657
rich_6,0.0003864313953695187
war_3,0.0003864251701631799
technology_7,0.000386408269574536
restaurant_10,0.0003863859495321479
seats_8,0.00038635756608108477
court_18,0.0003861506126045416
union_14,0.0003861247558375713
project_14,0.00038566233723658625
management_19,0.00038560560712629565
world_14,0.0003855632948289271
inc_15,0.00038543529626484463
college_6,0.000385415925769186
environment_16,0.00038527126491925897
fed_9,0.0003852082009384082
corporation_8,0.00038515659763632974
county_14,0.0003851128055949496
energy_14,0.0003850941158795283
million_16,0.0003849140480721606
travel_3,0.0003848836109423461
rich_20,0.0003842976576825279
elected_19,0.0003842762590997976
fed_1,0.0003842402900824442
financial_markets_6,0.0003835227591698703
health_1,0.00038328190137809084
headlines_9,0.00038316422538213263
illinois_13,0.000382804825160846
union_6,0.00038268085152511647
stats_17,0.00038224712838769495
movie_2,0.0003820845240648682
case_4,0.0003818335490627374
committee_3,0.00038173042649196896
judge_13,0.00038168889247174856
massachusetts_2,0.00038164878629632346
ltd_6,0.0003815775497714425
elections_1,0.00038157449090158824
success_9,0.0003815744775363606
security_3,0.00038150247510483214
crash_19,0.00038131204484825046
carolina_14,0.0003807053362424862
services_14,0.0003797711840118056
health_3,0.0003797483046406286
york_9,0.0003795283621825303
money_15,0.00037941029869341934
energy_2,0.0003793206059311825
district_16,0.0003790435262424045
tennessee_16,0.0003788082012567087
inc_17,0.00037877577979365345
credit_14,0.0003787332481105192
development_20,0.00037873308495005553
legal_7,0.00037863493582871566
buy_5,0.0003786235317504633
corporation_14,0.00037756470487206696
home_6,0.00037754870636199565
crisis_3,0.0003771653526718063
BUY_AND_HOLD_4,0.00037712805301055624
county_11,0.000376744942613717
buy_2,0.00037581828482402595
unemployment_1,0.0003756337498011858
investment_16,0.0003755889159599499
members_12,0.0003754412824875021
gold_16,0.00037534501592401446
seats_10,0.00037513773460237117
travel_14,0.00037504704918920944
fed_13,0.00037480850489236784
travel_16,0.0003747556251883731
wisconsin_11,0.000374678218879816
ore_18,0.00037464218319389534
court_19,0.0003746352184997786
industry_8,0.00037458863515387776
transaction_11,0.00037446158498108487
portfolio_7,0.00037426636942099824
water_11,0.000374025628610121
secretary_8,0.0003739605050027214
governor_16,0.0003739261046372084
federal_11,0.00037382801269620063
economics_20,0.00037324811485593457
fine_12,0.00037321557537299907
court_10,0.00037287237123504266
companies_2,0.00037275070795866156
vermont_15,0.0003725495069335215
movie_13,0.0003725491432566699
hedge_8,0.0003717206673273439
pennsylvania_10,0.0003713704119184874
world_11,0.00037077148001007053
gold_2,0.0003703864000471917
voters_8,0.000370297596483254
politics_8,0.0003699823868570831
water_1,0.0003697464689082925
kentucky_14,0.00036946106307866086
cash_17,0.00036920929203182007
votes_2,0.0003690277772370617
housing_5,0.0003687552711783721
college_5,0.00036872347584385667
color_6,0.00036869036913776015
credit_6,0.00036858004256565437
freedom_6,0.0003682921297927136
economic_12,0.00036824834592813304
services_20,0.00036797006601297613
revenue_2,0.00036787615704175075
food_4,0.0003670471895302208
food_15,0.0003670239462760457
elections_9,0.0003668577633227894
legal_19,0.00036677209762300426
leverage_3,0.00036670431557728043
buy_11,0.00036634498521476264
illinois_20,0.0003658486004086999
carolina_19,0.0003655997388301802
ceo_4,0.0003655728214758173
ohio_13,0.0003655366647931042
holiday_1,0.000365511378277842
project_13,0.0003653896232047784
georgia_6,0.00036526634296509236
security_12,0.00036522516804865605
bank_3,0.0003652065152092703
gain_19,0.00036507663299777376
fun_11,0.0003649425970371749
virginia_15,0.0003649013265684118
district_7,0.0003647170377465471
legal_3,0.00036454531801609276
markets_6,0.0003643372329848692
invest_1,0.00036403284376787754
case_5,0.0003637980518565944
default_19,0.0003635819204200867
representatives_3,0.00036351391643282984
profit_12,0.00036325956670300955
party_5,0.00036294530510684874
social_14,0.00036285498946325316
fine_18,0.00036280360441554027
energy_3,0.0003624455818352023
corporation_20,0.00036232669247319126
earnings_4,0.00036227385711089846
financial_19,0.00036202034656278423
greed_9,0.00036192739933227017
council_8,0.00036184112836302464
case_19,0.00036144730834684706
secretary_19,0.00036141087757807406
labor_14,0.0003611109153577173
short_sell_15,0.0003610231099306681
technology_2,0.00036067135234937165
ring_16,0.00036064798147039006
marketing_5,0.0003603741569126468
committee_6,0.0003602362878896572
transaction_19,0.00036022225509911197
college_4,0.00036013059852328644
texas_1,0.0003600587378467913
management_16,0.0003598902494773725
legal_14,0.0003597195727938539
cancer_16,0.00035944382802409453
community_16,0.0003593514741777011
conflict_17,0.0003591331750899967
technology_14,0.00035895050837827787
college_11,0.0003588270388034822
ministry_10,0.00035878190629502483
house_1,0.00035862790570086585
technology_12,0.0003585707821892462
invest_17,0.0003582678227854829
car_20,0.00035783359715859617
ministry_16,0.00035769480890028956
tourism_20,0.0003573717547840053
debt_6,0.0003573591997854483
media_16,0.0003572505935675888
fine_10,0.00035705089088838946
culture_7,0.0003570070190960664
media_14,0.0003569597388739647
government_9,0.0003565213070055788
legal_18,0.0003563660498408976
garden_10,0.0003560730970716904
judge_14,0.00035601724748615486
dividend_9,0.0003558529663015959
pennsylvania_11,0.0003558427220282672
marriage_11,0.0003558166002181597
transaction_18,0.000355719932928901
social_2,0.00035566177657999325
investment_9,0.000355646070373693
missouri_15,0.00035523311727709726
movie_4,0.000355123035907923
illinois_17,0.0003551058050095914
profit_13,0.0003550873611880968
virginia_9,0.00035495086103393126
restaurant_4,0.00035483959908522405
lifestyle_6,0.00035481112932518887
case_8,0.00035478155975371243
garden_1,0.00035471916391936016
industry_14,0.00035453871039403537
washington_10,0.00035451103796722524
car_16,0.0003542135734827499
william_2,0.00035387629232256
political_2,0.00035330862813760447
environment_10,0.0003530713364483913
housing_11,0.00035282857025492457
home_18,0.00035281035081368713
pennsylvania_15,0.0003527996666861126
union_11,0.00035279897516001966
buy_12,0.000352608911996662
chance_8,0.00035257609282238325
media_20,0.00035252344608414937
cash_20,0.000352319206529869
house_16,0.0003522937272837482
fun_17,0.0003522604337017056
dow_jones_4,0.00035216254995601264
missouri_9,0.0003517677770049705
office_17,0.00035168949600548476
industry_12,0.0003516108525531135
law_4,0.0003515026556663321
gain_7,0.0003514060944721648
gains_3,0.0003514049873276349
garden_19,0.000351366263752785
invest_12,0.00035079814603606056
war_1,0.0003506914748131689
carolina_7,0.0003506413297438221
derivatives_12,0.000350365539795639
council_16,0.0003501764860199476
union_1,0.00035014087421972876
rights_13,0.00035006711546226607
economy_19,0.00034991171923377085
corporation_12,0.00034979271133142684
money_16,0.00034973488756676014
risk_14,0.0003494463131657779
food_17,0.0003494411961969474
security_5,0.0003491708200347551
corporation_1,0.0003491307553113139
rights_11,0.00034912962109754633
happy_18,0.0003490027627276834
banking_2,0.00034898686727788213
election_19,0.00034879278510950237
portfolio_11,0.00034876578569356214
county_6,0.0003486650481976686
marriage_8,0.00034865745127752603
travel_5,0.0003486537102064687
district_18,0.000348477081314728
nyse_10,0.0003484532034932315
blacklist_16,0.00034824378605022294
stock_market_10,0.0003480607674733152
college_18,0.00034791960228978166
home_17,0.0003477209115852587
government_1,0.00034751216715145887
present_12,0.0003474799727052291
headlines_12,0.00034741288241154565
earnings_20,0.0003472014865618403
market_12,0.0003469627129244008
financial_18,0.00034664924846883224
train_15,0.0003466214602860331
fond_11,0.0003466059775747559
act_12,0.00034656654211279826
gold_15,0.00034637683088096984
world_9,0.0003462172792007126
office_9,0.0003460033629748087
pennsylvania_18,0.0003459746307833568
movement_19,0.0003457001838287001
bank_1,0.00034551323363981874
illinois_19,0.000345293294773265
law_17,0.00034472264923717384
movie_14,0.0003446901055130462
stocks_9,0.00034455453029214506
tennessee_19,0.00034438458639235827
million_8,0.0003440906020734767
business_6,0.0003438295505783441
million_5,0.0003435834578046629
carolina_4,0.0003434640287940623
restaurant_19,0.0003434544648986371
market_14,0.0003432494279747925
kentucky_7,0.0003431561249280148
rights_15,0.00034306137499707324
portfolio_13,0.00034278772676997043
conflict_13,0.00034277962802776367
voters_16,0.00034275574670532716
vermont_5,0.00034264713427222584
business_2,0.0003423350069847307
restaurant_11,0.0003422892444821332
holiday_5,0.0003421133556237181
ohio_20,0.00034187112741244967
buy_20,0.00034184469038446726
religion_12,0.00034184128030702836
ltd_14,0.0003415728870651799
water_10,0.0003414259917818521
elected_18,0.00034142444371512866
office_1,0.00034107548908717813
ministry_18,0.00034098051523684365
bank_8,0.000340925584623849
federal_9,0.00034089746591113183
financial_5,0.0003408903722429674
missouri_19,0.0003408475416560302
development_19,0.0003407283758496962
elections_12,0.00034072003697003996
financial_15,0.00034071285038049894
crisis_12,0.0003406117629135858
water_9,0.0003405572777666253
founded_4,0.00034045539385170584
restaurant_18,0.00033976941513066993
food_11,0.00033970694230933874
governor_10,0.00033968300210018333
return_16,0.0003394445320668173
services_11,0.0003393583630802927
politics_10,0.00033935674338361445
investment_17,0.00033926749499300045
food_8,0.0003391916039438586
financial_17,0.00033915958740452385
world_7,0.0003390779814126348
party_4,0.0003387454405277246
revenue_15,0.0003386638970620737
service_19,0.00033859223881680046
senate_10,0.00033854507448261245
industry_7,0.00033846431222086257
union_8,0.00033844345418831333
nasdaq_12,0.0003382810042614486
housing_8,0.00033817756634159374
money_14,0.00033811091516248933
energy_8,0.0003380977249653334
financial_4,0.0003379708768967752
seats_11,0.000337862232226808
travel_13,0.0003377020204723937
stock_market_11,0.0003375961072193848
york_18,0.000337591882446611
ceo_15,0.0003375539449781668
democratic_9,0.00033754578111347026
votes_17,0.00033752116172086714
fed_10,0.00033676833535104477
house_19,0.0003365378059407598
social_17,0.0003363524951307369
financial_10,0.00033633003223358974
community_18,0.0003362972376586471
cancer_12,0.0003362818659348751
trader_10,0.00033620977588157613
home_7,0.00033608143289795935
washington_20,0.00033605390398331236
