features,feature_score
services_6,0.0009583996392476022
election_13,0.0009555415899719151
garden_9,0.0009552768936555575
global_12,0.0009534045052767395
products_20,0.0009502852050042272
party_19,0.0009482087175648371
carolina_19,0.000946409718645101
water_2,0.0009367194400000478
politics_7,0.0009332626215123372
firm_14,0.0009325175395376006
conflict_6,0.0009300591289867839
culture_4,0.0009279599909579153
georgia_15,0.0009099932046133798
rights_9,0.0009079773089078637
president_14,0.0009075434993431677
service_5,0.0009041443775106697
kitchen_20,0.0008993419425902074
movement_13,0.0008889183136459454
credit_13,0.000885430359785215
loss_8,0.0008843352079215387
republican_16,0.0008816953728488852
politics_18,0.0008781060960578412
kentucky_9,0.0008774096806748949
marriage_2,0.0008764330101015586
cancer_15,0.0008745416842146036
unemployment_10,0.0008721958206216955
companies_18,0.0008673868048997791
buy_15,0.0008615795209977065
products_1,0.0008577260209959162
justice_4,0.0008572818798163086
committee_15,0.0008567742371879594
house_20,0.000854528405450915
services_9,0.0008499253685063206
technology_3,0.0008474996760645906
car_20,0.0008474132459938362
council_2,0.0008422726882168777
business_9,0.0008420595843991917
environment_8,0.0008412632852965875
massachusetts_10,0.0008392673749557906
tennessee_10,0.0008322830792564171
nyse_20,0.0008306852689764179
happy_18,0.0008244527619692399
law_1,0.0008227429529319713
fed_19,0.0008201131801047462
rights_12,0.000817570255659935
stocks_7,0.0008167197019328036
gains_3,0.0008158750967190496
election_4,0.0008157752692130409
arts_2,0.000814956837359921
georgia_10,0.0008084227472901018
business_3,0.0008058364280432724
economic_8,0.0008035686146268292
trader_7,0.0008018276660485323
security_6,0.0008003406280330757
leverage_16,0.0007948222537207676
ltd_11,0.0007915867322792152
credit_7,0.0007893356614444245
office_12,0.0007888957836081457
social_17,0.0007875639184199665
credit_1,0.0007845928370982436
government_7,0.0007844304762956557
lifestyle_5,0.0007821530910720829
wisconsin_16,0.0007814784720049839
revenue_8,0.0007812000131814038
service_15,0.0007786124895549936
representatives_19,0.0007783104543526541
water_15,0.0007766357749600045
stocks_12,0.0007763228479940138
sell_13,0.0007759104195066253
investment_1,0.0007713379217228088
community_17,0.0007683683992546952
returns_9,0.0007620754521417197
firm_13,0.0007584597890928824
college_18,0.0007581628828932674
missouri_11,0.0007575271264163458
missouri_6,0.0007549310457807237
rights_5,0.0007535365361402779
industry_2,0.0007517975230905331
office_10,0.0007517671758445242
transaction_18,0.0007487978229342464
community_11,0.000748598283092179
court_3,0.0007479847113542621
project_16,0.0007396533841094918
dow_jones_11,0.0007386177705417581
car_15,0.0007377535940132576
society_17,0.000736148980945722
marriage_13,0.0007323245525601188
food_15,0.0007317329863948741
georgia_4,0.0007309204863318506
marriage_4,0.0007285233585862591
college_8,0.000727749126544577
movement_3,0.0007257848997382159
cash_6,0.0007243334653140724
market_9,0.0007237968966450648
restaurant_1,0.0007237742596856399
short_sell_10,0.0007206822257858428
loss_3,0.0007144065107651114
banking_7,0.0007139307010003181
fed_8,0.0007106329575424522
tourism_13,0.0007068843591331981
conflict_8,0.0007068704764873202
society_16,0.0007066734275483622
economics_6,0.0007044025953835859
police_4,0.0007016650193366066
stocks_18,0.0007011394315749014
short_sell_3,0.0006964504007931127
gold_12,0.0006963047348323981
hedge_3,0.0006956054736412552
texas_18,0.0006941429504003522
pennsylvania_3,0.0006909251971781728
bubble_19,0.0006905222895064847
police_17,0.0006890420989662457
debt_5,0.000687248008347146
vermont_12,0.0006850185778436447
office_17,0.0006817987834156446
dividend_15,0.0006805859122167007
buy_10,0.0006787342136563484
judge_11,0.000677693218211823
rights_18,0.0006771409118726608
election_20,0.0006758091152114832
car_2,0.0006751963964805367
union_11,0.0006750874172015868
secretary_2,0.0006740295950911627
representatives_17,0.0006714651766742442
council_8,0.0006709031532445613
restaurant_19,0.0006691301388569452
corporation_20,0.0006680633499677387
success_8,0.0006660949401717509
companies_1,0.0006657180656384174
investment_10,0.0006650540323427669
marriage_15,0.0006624874809154108
economy_20,0.0006611348741179466
social_7,0.0006609022841047362
fine_3,0.0006606030028551902
war_7,0.0006604474536703782
government_4,0.0006602731647062922
marriage_14,0.0006601933387111699
default_7,0.0006564686248276694
federal_2,0.0006552956298929015
project_1,0.0006542524048334396
republican_2,0.0006538225070285635
democratic_18,0.0006535799179164294
project_18,0.0006526885148230907
york_8,0.0006493763596787726
stocks_16,0.0006490674686176419
party_13,0.0006486819786632777
sell_12,0.0006486116871608527
missouri_20,0.0006452339682635649
fine_16,0.0006435635174527862
industry_13,0.0006429083424845389
management_18,0.0006423912574192575
unemployment_5,0.0006419651375232074
law_11,0.0006416186044116507
kitchen_14,0.0006414379495641074
law_2,0.0006410708733396684
cancer_1,0.0006396187045339163
oil_4,0.0006395256278049379
firm_15,0.0006382072622116034
religion_6,0.000637486765638057
political_19,0.0006373025514323163
government_2,0.000636875626616882
college_9,0.0006359925871526286
judge_2,0.0006337642216462405
energy_4,0.0006337277655784678
district_20,0.0006325099645133508
DOW_JONES_17,0.0006319310388633627
society_5,0.000630765420862452
movement_14,0.0006304012626787713
security_1,0.0006294528816144846
restaurant_17,0.0006292305772830462
governor_7,0.0006254410813114214
sell_7,0.0006239556762924075
carolina_11,0.0006218377649330713
voters_17,0.0006183329785951439
bonds_1,0.0006180988867833483
court_7,0.0006165423315454122
cash_7,0.0006161704791944736
tennessee_1,0.0006160674011881056
legal_14,0.0006137163001657919
crisis_10,0.0006135601441213446
democratic_17,0.0006123033361779755
technology_13,0.0006122334375032665
washington_8,0.0006114297708504567
elections_17,0.0006092615884985245
law_4,0.0006089014435047521
service_13,0.0006083581700125402
banking_13,0.0006063731005285308
revenue_12,0.0006054662558881256
rich_4,0.0006048839719802296
ceo_6,0.0006027554242788783
act_13,0.0005993008559088915
dow_jones_2,0.0005989361555707104
community_8,0.0005988622624253339
security_16,0.0005985877674086848
committee_18,0.000598519535348624
freedom_17,0.000596943515078225
loss_13,0.0005950271801817042
economic_20,0.0005946253212657607
case_15,0.0005932428519608468
management_13,0.0005919136837441669
virginia_13,0.0005915812912293131
energy_7,0.0005913064558676175
district_13,0.0005887424021294497
bubble_10,0.000587142641686186
movie_2,0.0005871021731020325
tennessee_14,0.0005841981845800632
police_12,0.0005832980328829303
returns_16,0.0005829946915983194
service_11,0.0005829249173798386
federal_15,0.0005826750408709172
members_16,0.0005825083554273495
carolina_18,0.0005817528974634945
service_7,0.0005816291260073098
consume_18,0.0005809316470534473
legal_9,0.0005807240134528633
nyse_5,0.0005788180977404721
ohio_15,0.0005768931595845584
religion_5,0.0005707270175069215
arts_10,0.0005705897260802083
court_15,0.0005703292221830215
kentucky_13,0.0005702319861794846
environment_16,0.0005671683338455838
texas_20,0.0005671105802523311
financial_8,0.0005657724871284688
ceo_5,0.0005656269462869352
fond_13,0.0005648425285547057
crisis_8,0.0005637457092686986
economy_9,0.0005635772247446184
marketing_8,0.0005634409781812956
credit_17,0.0005617948018330737
cancer_16,0.0005606920700900614
massachusetts_4,0.000560653354663213
ring_20,0.0005580344304094804
members_2,0.0005573960481934878
bank_17,0.0005571655061458653
hedge_5,0.0005555028514063728
social_13,0.0005523121251959222
BUY_AND_HOLD_13,0.0005519935253801676
cash_16,0.0005507788773497379
metals_13,0.0005503329525472477
carolina_3,0.0005502288876338144
elections_6,0.0005497651451070694
union_1,0.0005487614506667403
texas_3,0.0005479003719281634
restaurant_6,0.0005461990026662135
tennessee_15,0.0005460698316872027
fun_10,0.0005449442880127667
election_19,0.0005446195519343306
society_19,0.0005431535374307561
revenue_18,0.000543017822716149
culture_1,0.0005425736370964179
home_7,0.0005414428588057851
labor_14,0.0005413590570349621
governor_4,0.0005411286407356065
washington_16,0.0005407179638733464
financial_11,0.0005393808568250884
york_17,0.0005391901428620368
management_6,0.0005389895537454096
industry_9,0.000538772479734736
hedge_1,0.0005380687440839514
business_2,0.0005372014317796694
growth_17,0.0005365350408656273
fun_18,0.0005347860272858182
credit_6,0.0005339903814018769
cash_20,0.0005329196268589565
ministry_1,0.0005323761080956384
party_5,0.0005315849368020566
nasdaq_7,0.0005311765383069268
council_9,0.0005299750224631605
sell_20,0.0005287823546055721
ore_17,0.0005284216458652344
holiday_13,0.0005283062664803894
profit_6,0.0005272854166318617
service_17,0.000525483052103199
car_4,0.0005253157269986257
inc_5,0.0005243259619265519
gain_3,0.0005242811899122183
markets_2,0.0005233867695110458
washington_3,0.0005223519490132845
ministry_16,0.0005209479694956731
bank_4,0.0005206885060103384
representatives_11,0.0005206301289842868
social_18,0.0005194409268877292
money_16,0.0005182286426736835
marriage_5,0.0005177568285388447
success_17,0.000517022896319214
dividend_12,0.0005169279564673879
vermont_7,0.0005155381564930893
financial_9,0.00051546393850228
elected_10,0.0005148421141420208
banking_6,0.0005147635712619328
court_4,0.0005142842669614335
bank_8,0.0005133047468011588
metals_11,0.00051327160035437
success_6,0.000513002735898997
economics_1,0.0005124132168215854
food_12,0.0005111150591353288
court_11,0.0005106893416963886
kentucky_3,0.0005103991222327387
case_7,0.0005101819046285747
york_13,0.0005096174820414242
world_11,0.000508539405451853
law_3,0.0005076822563871206
buy_5,0.0005069565483401313
washington_7,0.00050630975116295
products_4,0.0005061251032645581
president_11,0.0005051908180689701
committee_4,0.0005025905739668803
william_13,0.0005025684542773291
water_3,0.0005023641773178486
industry_5,0.0005022070215761742
unemployment_18,0.0005008040595333291
william_9,0.0005002711752680861
case_8,0.0004995861341697147
cancer_2,0.0004995329933649753
money_14,0.0004994377713703744
ring_14,0.0004983672688169833
default_15,0.0004978032950050617
war_12,0.0004965261813458464
minister_13,0.0004963225363891038
college_13,0.0004960478653721037
community_6,0.000495978776829799
debt_18,0.0004947365733023618
elected_20,0.0004947262979958145
massachusetts_17,0.0004937892520702975
opportunity_10,0.0004935115884622637
labor_1,0.0004931328197037183
security_19,0.0004930029730077423
founded_13,0.0004915276108992462
lifestyle_11,0.0004908388217024426
loss_4,0.0004906377321099013
social_3,0.0004905405146402685
nasdaq_1,0.000489555525086422
justice_15,0.0004892641268995268
house_10,0.0004886372960004427
freedom_3,0.0004879540603683903
happy_17,0.0004874410917476662
buy_17,0.0004873585611611901
home_5,0.0004864439043798365
restaurant_8,0.00048543969828917496
water_9,0.00048492808064260384
banking_4,0.000484765888923511
ring_6,0.00048462035854967785
stock_market_1,0.00048457807692005767
federal_1,0.00048341828314454926
products_13,0.0004829966832456197
police_18,0.0004824693998513794
police_16,0.0004823932645328671
derivatives_5,0.00048225251205379516
greed_3,0.0004820816484479973
elections_8,0.0004819544959076768
district_3,0.0004814770190027818
federal_6,0.0004807345306333576
energy_18,0.0004804662356149696
legal_13,0.0004803184623219262
companies_14,0.0004792090776745022
texas_6,0.0004790892509712862
district_7,0.00047867583083088285
served_18,0.0004780041645809251
society_7,0.0004780009850496899
nasdaq_19,0.0004778032575276862
war_6,0.0004777932967446896
tennessee_8,0.000477051182649564
buy_6,0.0004768078898695966
arts_14,0.0004760031106535585
invest_7,0.00047583655469947666
elected_8,0.00047561828939370515
kitchen_2,0.00047428871935551874
members_1,0.00047292443240481795
culture_14,0.0004726899372242199
seats_3,0.0004719967623040567
garden_2,0.00047121213590507635
media_2,0.0004706986655679339
DOW_JONES_4,0.0004701789329923983
derivatives_13,0.0004693716247107887
marriage_18,0.0004688959116545357
home_13,0.0004677559074330077
management_20,0.0004676346376264989
government_9,0.0004675897100640082
finance_14,0.00046750768671706053
district_10,0.000466649139753313
train_19,0.0004664916721910192
credit_11,0.00046602122076258324
county_13,0.00046598658636932283
politics_9,0.000465852810012549
technology_7,0.00046530135519891704
secretary_17,0.00046518892757724706
federal_7,0.00046378143506154237
movie_9,0.00046295144199722904
garden_5,0.0004629485224574655
world_9,0.0004628272455771304
security_12,0.0004625872885186029
nasdaq_10,0.00046221152622312125
york_16,0.0004616236909957429
stocks_13,0.00046097033730209305
chance_5,0.00046083114403150366
cash_9,0.00045914230784202363
act_1,0.0004587857196633721
economy_6,0.00045730066235836125
movie_1,0.00045671391464747574
market_18,0.0004565960630834275
buy_2,0.0004557687012311783
fed_15,0.000455608440137375
opportunity_18,0.0004547971294784
law_16,0.0004547363881045238
vermont_14,0.00045449586035509394
consumption_7,0.0004544874680196631
global_14,0.0004543101305308379
travel_6,0.0004539417890979481
stats_9,0.0004538339684964271
corporation_7,0.00045377870052039425
members_10,0.00045236721427349404
ministry_13,0.0004518483330123705
travel_12,0.00045113937815278267
rich_19,0.0004509453959158066
arts_9,0.00045087277322221
leverage_18,0.0004502562090268578
DOW_JONES_7,0.0004499813193563491
virginia_3,0.00044986544392978234
president_5,0.00044984263545901505
community_20,0.0004496198559602616
restaurant_5,0.0004494886175050263
market_2,0.00044823738204701765
health_11,0.00044785964994547645
nasdaq_17,0.00044739133600138736
missouri_8,0.0004472721845959648
secretary_7,0.0004468952239120152
present_4,0.00044688106002417925
county_20,0.00044532965844642873
massachusetts_9,0.0004434533483270608
illinois_19,0.00044306279310122617
seats_1,0.00044301873395153046
elections_14,0.0004426988874795742
forex_8,0.0004426402041372777
federal_18,0.000442165001895019
federal_8,0.0004418167845005118
services_12,0.0004407722328478321
services_3,0.00044044508006715205
default_12,0.0004402350169223878
inflation_12,0.00043974101429145973
seats_5,0.0004396764010445641
short_sell_11,0.00043923370097124066
gold_5,0.00043902530311262626
products_15,0.00043852778584020874
movie_5,0.0004381292159715718
return_12,0.0004379919285995187
georgia_5,0.00043626678812036355
garden_19,0.00043623981169702323
movement_1,0.00043612683098507215
house_7,0.00043590132396842813
food_16,0.00043548448209406365
served_10,0.00043546780663825325
housing_11,0.0004351240923547142
fun_1,0.00043376277984063225
technology_12,0.00043280414433598924
development_15,0.0004326707469614795
william_20,0.0004320470222915539
ring_18,0.00043124499899433995
carolina_2,0.00043109844439535085
community_14,0.00043092584701122144
fun_17,0.0004303106101357038
blacklist_2,0.00042998363853617103
ohio_4,0.0004296283690472776
ministry_10,0.0004294585431446028
culture_19,0.0004293129942625976
gain_18,0.0004288729135529628
economy_16,0.00042884297390025924
voters_19,0.0004276918470666827
house_9,0.0004275974767595692
served_5,0.0004275650138684728
consumption_6,0.0004272850516969912
justice_5,0.0004265787759758451
minister_16,0.00042651188300298407
gold_9,0.0004262704836448394
texas_11,0.000425420220438044
buy_4,0.0004248494195952205
stock_market_14,0.00042442847243369104
trader_9,0.00042376467264766747
finance_5,0.00042373889558342654
freedom_20,0.00042353512818739733
hedge_15,0.00042332804018037595
bonds_18,0.0004232070681834051
industry_12,0.0004230815874402404
ceo_17,0.00042296207653424984
inc_17,0.00042190388583157064
car_11,0.00042150698562490926
party_11,0.0004208859379695127
ring_15,0.000420758529407503
act_11,0.00041982674735028256
conflict_15,0.0004195675502754445
act_17,0.0004193268538577987
vermont_16,0.00041904037490996654
office_7,0.0004190382014144271
stocks_9,0.00041896735072256385
war_5,0.0004178699769520219
legal_5,0.00041762788688539504
security_10,0.000417166251241623
conflict_13,0.0004171339269131037
health_16,0.00041696301895489924
missouri_18,0.0004167637738099915
act_14,0.0004156099314027261
council_14,0.0004155870617803671
forex_10,0.0004150358801833322
seats_6,0.0004142053060720142
dow_jones_15,0.0004141309203469294
security_17,0.0004138627192735299
council_15,0.00041349727367947695
society_4,0.0004130927645607291
nyse_13,0.00041299328405918113
federal_14,0.00041287830844941015
money_9,0.0004124555778859124
college_10,0.0004120003163553906
economics_5,0.00041098625384525125
fed_5,0.00041081384417547876
justice_18,0.00041064156915682036
society_13,0.00041056399531918554
car_7,0.0004102964290695933
success_20,0.00040962117541132716
garden_11,0.0004086105398697879
washington_12,0.00040825931983223774
service_19,0.00040792932953478446
travel_8,0.0004078935143019528
government_3,0.00040786646823764056
rights_7,0.0004078061165673813
technology_14,0.0004076776286539966
william_10,0.0004074777449430203
religion_4,0.00040733498551191543
kitchen_7,0.00040692284339113015
world_10,0.0004065420392784968
services_16,0.0004062358073177677
tourism_7,0.000406230628658804
color_5,0.00040580465724274103
return_16,0.00040460162890768096
federal_3,0.00040425246159660465
justice_14,0.0004041917576181525
holiday_2,0.00040397496887565763
act_18,0.00040383253295603474
stocks_17,0.0004038012382843316
forex_12,0.00040352681558474863
headlines_1,0.00040333333432211553
risk_14,0.0004022129296086993
oil_16,0.00040219404257515144
global_6,0.0004018308827953177
market_12,0.00040112293620564633
fine_17,0.0004009594175678403
movie_13,0.0004007717175347944
gain_16,0.00040019499976371115
bubble_2,0.0004001115694768443
holiday_18,0.0003993542811352281
train_12,0.0003985500196480368
law_8,0.00039851890379973893
committee_14,0.0003983974817262443
technology_8,0.0003982422428328771
water_20,0.0003982238293233514
judge_10,0.00039793516690726235
finance_7,0.00039703433217031956
wisconsin_5,0.0003965913258821104
health_8,0.0003965410379590975
tennessee_4,0.0003961448729334292
illinois_13,0.0003957890260404544
virginia_8,0.00039542755621742656
wisconsin_9,0.00039521615992160747
movement_19,0.00039491834682844483
kentucky_5,0.00039484964264305435
investment_18,0.0003945485417070466
community_10,0.00039385593594967337
food_2,0.00039371288432664306
products_18,0.00039338437775504945
county_4,0.0003931733383098605
gold_18,0.00039309540730836574
present_17,0.0003928887571890519
tennessee_9,0.00039188557730255853
movement_10,0.000391651314309235
legal_2,0.0003916457049977349
legal_16,0.00039064716267920457
votes_4,0.0003905088123694368
car_3,0.00039041270505086576
success_14,0.0003903848620891169
washington_13,0.0003903415905237016
banking_1,0.00039020893023318905
committee_5,0.00039018926704889053
security_11,0.00038994604951492223
services_11,0.00038841928960257075
served_4,0.00038803045575077944
investment_19,0.0003877901369727012
marriage_11,0.0003877462304929764
legal_7,0.000387718548002486
democratic_4,0.0003866729411187925
federal_5,0.0003864288291743529
metals_6,0.0003860986536638367
justice_12,0.00038482576960179575
police_6,0.000384782651065512
republican_14,0.000384274661382307
democratic_13,0.0003842561889563841
unemployment_17,0.00038407091212037974
gains_9,0.0003839081370114174
justice_11,0.0003837596428160034
home_16,0.00038330678344779316
bubble_18,0.00038263046315308984
bank_14,0.00038241354389804467
massachusetts_6,0.0003823313214217629
restaurant_15,0.0003822419485004849
short_selling_15,0.0003820212237685758
cancer_14,0.0003815626879550978
food_3,0.0003813661772610568
travel_10,0.00038115266707214177
massachusetts_11,0.0003806256277475775
illinois_8,0.00038055466180670434
movie_14,0.0003805198049530695
secretary_1,0.0003802863955448341
financial_13,0.0003801705008078078
fond_2,0.0003799859822754812
million_4,0.0003799641625385866
marketing_12,0.0003795892138775554
million_5,0.00037952532341041555
financial_15,0.000379460837638564
texas_4,0.00037929803571197995
carolina_6,0.00037866423217075985
ohio_1,0.00037817719598622345
world_12,0.0003777964577011832
economic_4,0.0003777875542932577
political_10,0.0003773329606370489
stats_3,0.0003772460183723946
carolina_12,0.0003770217339717427
economy_10,0.0003769375019975666
minister_17,0.0003769272450084148
court_1,0.0003767052987233912
health_20,0.0003764485190317917
project_9,0.0003761685891079336
william_18,0.00037535200502293695
seats_17,0.0003750696335387939
train_20,0.00037493115437147974
movie_12,0.0003744616561308264
water_18,0.000374348157284776
media_1,0.0003741330116958445
home_1,0.00037399930216549
college_4,0.00037397037533401354
car_14,0.00037361597951849956
legal_12,0.0003731037763958394
car_12,0.00037200659264520925
ceo_9,0.0003719930642090545
county_14,0.00037187922015952574
train_2,0.00037184155632217136
wisconsin_17,0.00037169354751336053
financial_20,0.0003715935190982269
investment_20,0.00037156699777109376
risk_18,0.0003713423552883316
war_1,0.00037082312886648806
secretary_16,0.00037051010160781315
greed_9,0.0003692974606822806
holiday_14,0.00036926933079760906
ohio_2,0.0003692609444433631
portfolio_10,0.00036899861892306665
ohio_16,0.00036779531079313653
invest_20,0.0003667431378801668
media_8,0.00036597769255491166
party_8,0.000365916273264628
dow_jones_16,0.0003658528381467026
bank_6,0.00036574613417116665
train_4,0.00036571006414743687
oil_20,0.00036569121591266564
headlines_5,0.0003655220489982603
lifestyle_20,0.000365512717822812
conflict_11,0.0003653128761561334
inc_20,0.000365202274870915
nasdaq_11,0.00036487503656656766
washington_6,0.00036481871176183295
sell_3,0.0003642269172766379
present_11,0.0003642022160269105
rights_2,0.00036408382232475296
kentucky_17,0.00036398779142983944
restaurant_10,0.0003636622136693299
college_14,0.00036353509960038047
secretary_13,0.00036323372069847954
texas_5,0.0003630467990314333
success_16,0.00036303918474632875
gain_12,0.0003627140643337332
financial_7,0.0003618183242784989
unemployment_3,0.00036105745890907884
district_6,0.00036025816361565837
office_3,0.0003601676788754369
corporation_9,0.00036009767796561884
ceo_8,0.00036004652745795203
project_2,0.00035995986333654004
loss_1,0.00035963768508991736
services_8,0.00035952616342909137
headlines_13,0.00035937192055553673
holiday_7,0.0003593163786645311
kitchen_12,0.0003590784960715786
politics_6,0.000359002686931118
stock_market_9,0.0003587446695419739
bonds_9,0.0003585128681021175
happy_1,0.0003579078595905837
tennessee_20,0.0003573048823957816
risk_15,0.00035724712937263
stocks_14,0.000357135877791565
illinois_4,0.00035691294402701837
senate_15,0.0003568549052500696
unemployment_2,0.00035634031534734537
oil_1,0.00035608576341000385
stocks_8,0.0003555327835238541
community_2,0.0003555218711698481
health_7,0.00035527440358630786
firm_19,0.00035521600452600847
elections_1,0.0003550277915123816
services_20,0.0003547711413802764
health_2,0.00035435086177783753
carolina_8,0.00035410864640398503
georgia_2,0.0003540877817192385
crash_12,0.00035397422101259696
chance_20,0.00035387322722225305
color_14,0.0003535880991904419
wisconsin_2,0.0003531570059241196
global_1,0.0003530238036155022
kentucky_4,0.0003527315358592272
color_12,0.00035259498768241894
senate_8,0.0003520902681237578
water_6,0.00035170044102647325
governor_11,0.00035119441839647663
house_8,0.0003510769355482268
revenue_16,0.00035084282897007956
government_5,0.0003504512972462667
movie_16,0.00034927582177546063
chance_9,0.0003492396693979783
washington_19,0.0003491546350393963
inc_2,0.00034892880937113487
revenue_14,0.0003486643934598486
opportunity_1,0.0003483618108761592
business_11,0.0003480268036170471
world_20,0.00034770614986904505
religion_16,0.00034764246120070475
restaurant_13,0.0003475937959061209
legal_15,0.00034739813939049086
corporation_18,0.0003469825417498407
loss_12,0.0003466387794633742
inflation_13,0.00034627422023392353
ore_19,0.0003460425447630383
court_18,0.0003460305352195721
fond_6,0.000345983903383121
million_14,0.00034593301494034446
wisconsin_3,0.00034589849514197964
union_3,0.0003455871142292078
judge_6,0.0003454182634645892
leverage_9,0.00034521215871757664
money_3,0.00034510313512583617
house_18,0.00034498679365852186
crash_8,0.00034497139336656915
loss_20,0.00034478718518161694
stats_19,0.00034443371421270157
environment_2,0.00034403923101854173
government_19,0.00034394904348639533
kentucky_10,0.00034340624625926584
project_12,0.0003432590545162078
media_20,0.00034318459913427676
housing_2,0.00034238639532955183
marketing_7,0.00034225339082246433
fine_1,0.00034157084777844545
president_8,0.00034123856056086834
chance_7,0.00034121486662349655
dividend_5,0.00034120951700863445
social_1,0.00034111288281751307
consumption_19,0.00034108150425238775
holiday_15,0.0003409819556163453
elections_16,0.0003406490397695909
portfolio_4,0.00034058716395973674
college_6,0.0003396530727026168
banking_14,0.00033960368742910334
republican_8,0.00033957061870933905
headlines_11,0.0003395592759729699
food_5,0.00033904313551609197
water_13,0.0003389344495398269
war_10,0.0003387841302147774
housing_15,0.00033875041159964447
marketing_10,0.0003385035921864963
stocks_6,0.0003383567335725181
carolina_14,0.00033833732279334747
ohio_13,0.0003383136095658761
council_6,0.000337573802602006
food_8,0.00033754706069602443
ohio_10,0.00033732322311174826
texas_13,0.0003369826487564743
food_4,0.00033687826204430827
justice_13,0.0003364997161196928
revenue_9,0.0003364547691249432
massachusetts_3,0.0003364419473845021
seats_10,0.00033640963294659
business_13,0.0003363867121214722
gain_14,0.0003361505910511324
illinois_11,0.0003360847636594269
vermont_9,0.00033607880134357653
firm_17,0.00033604353300744624
transaction_11,0.00033595434444293307
district_1,0.0003358314078796808
economic_18,0.00033577336715491003
cash_1,0.00033529057044697196
growth_3,0.0003352712132522939
minister_18,0.0003351670471696509
gold_19,0.0003351161567471016
culture_20,0.0003346579775765703
house_3,0.0003343991508673584
legal_1,0.0003342870016025666
members_7,0.00033408223024610975
car_5,0.00033376962169100833
crisis_4,0.0003332613051053718
garden_13,0.00033304227840320216
car_6,0.00033282078490208034
crisis_5,0.0003327755040883977
fun_3,0.00033247316315818256
kentucky_16,0.00033227015402444274
rights_15,0.0003321086838253657
political_7,0.0003319942958596047
DOW_JONES_3,0.0003317197462151693
crisis_14,0.00033114471088793805
police_13,0.00033112762017586657
act_20,0.00033078404451269034
oil_14,0.0003307329481228438
blacklist_13,0.00033038979965929126
fond_17,0.00032980377561704605
credit_10,0.0003295390509314624
office_8,0.0003294652372139746
DOW_JONES_8,0.0003294085643137048
office_15,0.00032878899610411976
money_8,0.00032870270800292695
tennessee_16,0.00032817045317460437
marriage_7,0.00032815939443313043
religion_8,0.00032799703153977764
washington_2,0.000327902763070613
county_17,0.00032744197858148276
