features,feature_score
vermont_20,0.0006309716096232741
default_20,0.0006286059218339391
virginia_7,0.0006269801271985889
ohio_8,0.000626642373449509
ceo_14,0.0006246953358146943
holiday_18,0.0006223330226456179
opportunity_8,0.0006207817432260304
returns_4,0.0006184952817265567
ltd_11,0.0006141776228398445
service_9,0.0006134168450555212
pennsylvania_14,0.000612250103324435
world_14,0.0006114870900420785
elections_14,0.000611466950487568
senate_2,0.0006111831592141875
elections_9,0.0006077690364969277
loss_20,0.0006056117093518284
council_12,0.0006053254978335464
police_8,0.0006050942099735988
rights_5,0.0006040382743277309
marriage_1,0.0006023756599838284
banking_18,0.0006007534017369166
lifestyle_14,0.0005984195337138791
million_5,0.0005950240984609957
default_3,0.0005947650825992091
wisconsin_17,0.0005932191995052308
short_sell_18,0.0005918279460341076
law_16,0.0005917870324274756
technology_18,0.000590927369181132
pennsylvania_1,0.000590790277020378
cash_3,0.0005906210000992274
companies_12,0.0005892716250233493
court_3,0.0005886306452270651
wisconsin_11,0.0005876929404315724
ohio_4,0.0005874703060074195
business_8,0.0005867673290818983
headlines_7,0.0005862603371847076
community_14,0.0005837105413307926
headlines_15,0.0005813026296783621
home_14,0.0005808303117173137
gold_20,0.0005800897858154781
county_15,0.0005787434105528369
county_11,0.0005785254927695519
crash_1,0.0005776090809970436
bonds_16,0.0005774672777979441
county_8,0.000576402007494866
success_20,0.0005758486206386443
credit_12,0.0005741581087120707
food_14,0.0005738954119514466
market_7,0.0005738793670142633
greed_13,0.0005738674848244786
management_9,0.0005731300108642497
president_12,0.0005728464140536351
bank_17,0.0005713629072878262
global_13,0.0005710749116147591
economics_16,0.0005707172557645329
georgia_8,0.000570643065856149
gain_4,0.0005689732292005153
market_16,0.0005686568473390289
derivatives_13,0.0005684472469353882
dividend_1,0.000566506542895375
stocks_4,0.0005656810366913693
washington_5,0.0005649779319957782
garden_20,0.0005648344183562406
president_3,0.0005639815896232269
service_3,0.0005639530053458958
seats_9,0.0005623804836377678
dow_jones_3,0.000561885707885814
holiday_20,0.0005608808551162282
religion_5,0.0005600085056390309
rich_9,0.0005593460941730451
rich_14,0.0005592635814069739
kentucky_13,0.0005588117034927016
york_16,0.000558613704306858
ohio_18,0.0005584477359013941
food_15,0.0005583715383020458
services_10,0.0005576585103198141
profit_17,0.0005576034350460226
kitchen_13,0.0005538154190546584
ohio_3,0.0005501661176645841
returns_8,0.0005499018058900721
tennessee_20,0.0005491718215229765
dividend_12,0.0005483455596650031
products_7,0.000548248064960014
community_2,0.0005451650518706598
vermont_14,0.0005448785429173875
kentucky_3,0.0005444519212742483
justice_20,0.0005428586043802412
illinois_20,0.0005427113867632196
credit_3,0.0005421656286130452
buy_8,0.0005418131432264777
return_15,0.0005415279825241705
garden_8,0.0005408595566067357
trader_5,0.0005397473500817976
success_7,0.0005392112699321637
home_13,0.0005386484631342201
train_8,0.0005386130194393916
members_13,0.0005375275482016582
democratic_13,0.0005373513789336096
case_3,0.0005367958906107133
products_9,0.000535202136878856
car_3,0.0005342937198288834
political_19,0.000533538682999701
stats_16,0.000532591061836413
william_9,0.0005323688042184303
economics_7,0.000531446787568274
police_9,0.0005310998568391096
debt_11,0.0005307992222816876
return_2,0.0005307532876243637
served_10,0.0005307074516754289
growth_15,0.000529595263072896
tennessee_13,0.0005288849353565524
business_3,0.0005286663230904926
media_12,0.0005284842648112236
fun_3,0.0005283123262607659
freedom_1,0.0005280818335722968
restaurant_11,0.0005278231171251313
banking_17,0.0005271978522149185
president_11,0.0005271082524865034
massachusetts_18,0.0005265517799870081
council_9,0.0005265111901977796
hedge_18,0.0005263225686573415
labor_18,0.0005255458210367242
republican_20,0.0005253277586755388
garden_13,0.0005247282265126039
office_3,0.0005238147537176944
missouri_4,0.00052196101519438
buy_6,0.0005215875804339872
housing_20,0.0005214091801869051
missouri_16,0.0005211509358722001
court_9,0.000518562621410684
chance_8,0.000518010091792021
kentucky_8,0.0005173050105487537
cancer_11,0.0005161720031702195
short_sell_8,0.0005150136309699535
food_2,0.0005144577480863987
project_1,0.0005139132364763323
massachusetts_13,0.000513860538326323
william_12,0.0005132702709437592
labor_8,0.000512919599009042
marketing_18,0.0005115111332834812
virginia_10,0.0005093284959072085
movie_12,0.0005085928524177156
federal_3,0.000508581784674805
headlines_9,0.0005084374401440684
house_16,0.0005081395922480975
services_19,0.0005081218210185238
kitchen_12,0.0005079725390059638
world_13,0.0005072942047783659
district_9,0.000506359475602513
security_8,0.0005063306465288119
crisis_11,0.0005055277053093796
ring_8,0.0005053170299645855
york_6,0.0005042821241326909
bank_13,0.0005034291079456159
leverage_4,0.0005031479465129777
members_10,0.0005017474434974912
business_4,0.0005015811530612934
DOW_JONES_4,0.0005008687179812497
fine_3,0.000499604493277134
tourism_14,0.0004995372546782985
culture_5,0.0004994456538689021
government_6,0.0004993505254462776
illinois_4,0.0004990377628777213
county_16,0.0004986246381804044
college_11,0.0004982308649919167
happy_13,0.0004979455334915259
buy_12,0.0004977022953078043
legal_7,0.0004976172266292628
world_16,0.0004971101565678903
ring_13,0.0004970843666357113
holiday_14,0.000496994117234554
buy_3,0.0004966293208092551
bank_19,0.000496285082254226
carolina_15,0.0004942837925806323
invest_6,0.0004942387273856046
hedge_13,0.0004942125072897304
credit_4,0.00049417674600071
development_12,0.0004941589181060706
dividend_15,0.0004941102049576853
marketing_14,0.0004938910339343692
pennsylvania_10,0.0004937662990148306
energy_8,0.0004934185316072534
fun_16,0.0004924970039036663
garden_9,0.0004913260762100084
growth_1,0.000491290295602822
nasdaq_14,0.0004910600002344855
marketing_15,0.0004904383920098758
project_9,0.0004899305938946102
carolina_16,0.0004889370763463281
government_3,0.00048819815233014266
marketing_4,0.0004877663664989657
restaurant_15,0.0004876425992445829
conflict_1,0.00048686358405133825
sell_10,0.0004867662866859303
ohio_11,0.00048559698244243207
services_20,0.00048551394430428226
texas_12,0.000485343616039289
vermont_4,0.0004838785763399548
food_3,0.00048358304267573967
dividend_11,0.0004827885876248418
william_8,0.0004824598005975366
buy_2,0.00048224415318680596
risk_11,0.0004819391288653882
market_14,0.00048193366128850663
technology_4,0.0004807812918145511
hedge_19,0.0004804409659703355
seats_19,0.00048002434488125063
county_18,0.00047885337267073466
money_11,0.0004778554582111246
marketing_9,0.00047713661863584683
leverage_11,0.00047696653887995
travel_18,0.0004768802759731188
security_6,0.0004761137564819555
movement_5,0.0004744353964755555
service_16,0.00047368054222710114
finance_8,0.00047340224516203476
leverage_20,0.0004732003646988355
college_14,0.00047247061704663493
global_6,0.0004723962225359905
security_14,0.0004723944639795502
senate_9,0.00047215955034731583
hedge_14,0.0004715644269294877
economics_17,0.0004713940205564405
loss_17,0.00047136790667137723
forex_8,0.00047075396751767527
greed_1,0.00047061002514338823
economy_2,0.0004700166271382227
crash_8,0.00046981279419783153
garden_4,0.0004697074053440351
buy_19,0.0004690186244014753
default_18,0.00046879352576396883
travel_6,0.0004681912665261389
energy_6,0.000467642405026632
chance_9,0.00046679903247671967
restaurant_8,0.0004666946810982505
police_13,0.0004651249098974789
metals_1,0.0004646931534412283
georgia_15,0.0004641032984052481
opportunity_9,0.00046384844659667397
inc_14,0.0004636581755306782
food_1,0.0004631670014813919
bonds_19,0.0004624269938782386
missouri_15,0.00046242462877421376
revenue_18,0.00046216246406486294
finance_5,0.0004618894473647826
world_10,0.0004617876514762061
short_sell_7,0.0004604773640734413
greed_12,0.0004604722305308793
fun_5,0.00045996638276112837
present_17,0.00045937335765740023
society_3,0.0004593329983776849
committee_12,0.00045932699655688576
texas_15,0.0004591760040679474
finance_14,0.0004587590002675936
virginia_16,0.00045847210884569724
society_17,0.00045784946262045434
return_12,0.0004574898716706998
police_19,0.0004568102024361759
global_20,0.0004564610729966705
wisconsin_18,0.00045625177027352706
members_11,0.00045486213499202173
technology_12,0.0004545924929799696
garden_12,0.0004541079362824751
crisis_16,0.00045403499799517497
society_12,0.00045329672449470637
return_9,0.00045308372057400103
train_1,0.00045283670723156826
office_4,0.0004527605402712237
legal_2,0.0004520174240790651
social_19,0.00045148919198279914
members_18,0.0004514305158931799
president_5,0.0004513228629528248
health_11,0.00045112354697321065
home_20,0.00045092600985069013
court_12,0.0004507605113095062
housing_14,0.0004502809190551342
train_2,0.0004499444674397223
ring_7,0.0004497755923183583
economy_19,0.000449631866266063
corporation_10,0.0004495108279187589
management_7,0.00044931356676588164
political_17,0.0004492860187579672
ltd_10,0.00044922444325808716
DOW_JONES_18,0.0004486988758965841
court_8,0.0004485782491695557
water_5,0.0004471210531159294
million_1,0.0004470999481435982
union_3,0.0004469823293385311
police_14,0.000446551015833352
fed_19,0.0004461277109977641
security_12,0.0004459972894853182
corporation_12,0.0004458501248087939
council_2,0.00044558169242496276
georgia_14,0.00044530932687228484
rights_7,0.00044511570829391863
war_6,0.00044482877228677086
opportunity_16,0.0004446906792367361
house_8,0.00044448831143467
movie_5,0.0004440290571842265
technology_5,0.0004438333440491703
derivatives_18,0.0004435428702330636
party_1,0.0004428458859903085
trader_9,0.00044253292782538487
million_7,0.00044190134087015374
freedom_6,0.00044169763816838924
ltd_6,0.0004415949532524
party_4,0.0004414313308912093
business_20,0.0004408068265462428
movie_6,0.00044076836070856487
industry_8,0.00043975073031017614
kentucky_14,0.00043956430520020716
tennessee_16,0.00043854734260834503
county_6,0.0004382611030285237
ring_14,0.00043825882884125856
money_20,0.00043816963595699266
democratic_18,0.0004377230644145624
stats_2,0.0004370511804426828
DOW_JONES_2,0.0004370309371444111
served_7,0.0004370251123799843
founded_19,0.00043697338677512013
water_3,0.0004367489671971178
rich_5,0.0004359511397659036
investment_6,0.0004359392208646562
house_18,0.0004358787329397969
products_5,0.0004349052572122601
fine_19,0.00043475193634033446
members_7,0.00043458980285540204
bubble_18,0.0004342646944800635
portfolio_7,0.0004340979060665365
food_11,0.00043360462376310516
kentucky_12,0.00043328052305173417
college_19,0.0004332379846054874
college_20,0.00043282486672350997
unemployment_11,0.00043274717248940425
carolina_1,0.00043240953032170693
texas_7,0.00043188443333396685
union_2,0.00043124078692035163
war_10,0.00043080986861484025
act_2,0.00043015819306591686
york_20,0.00042974082245611034
dow_jones_8,0.0004296074516610678
world_3,0.0004292994238532511
movie_13,0.00042877632105106476
law_19,0.00042856374890733146
ltd_1,0.00042847002864115246
returns_20,0.0004279590294950263
inc_8,0.00042783527968253717
health_15,0.0004275418588519084
stats_7,0.0004271046407204431
consume_17,0.0004270980782557089
politics_6,0.00042686508047372703
services_15,0.0004267491948054602
government_18,0.00042658776030856337
products_13,0.0004258812860286588
missouri_18,0.00042557480321964684
financial_9,0.00042552125223007807
bank_11,0.00042522574489968615
crash_9,0.00042521932296022417
case_10,0.0004251821807934764
oil_15,0.0004249790956977283
missouri_3,0.0004249023134447806
garden_18,0.00042487783350462794
marriage_6,0.0004248777907606249
votes_12,0.0004246259337601766
gain_3,0.0004241516915921537
marriage_4,0.0004240122440644726
vermont_16,0.0004238251357023119
derivatives_2,0.0004237638245703995
arts_13,0.00042330294287680617
global_1,0.0004230735546148351
washington_2,0.00042292015570209593
trader_12,0.00042266581628872863
marriage_3,0.00042244142285630197
business_7,0.00042243901051055373
environment_18,0.00042202004414267796
management_20,0.000421907947415619
service_7,0.00042185359951574946
social_12,0.0004218451011813166
district_8,0.0004217236845311912
tennessee_14,0.00042168978469949396
ohio_19,0.0004208545763509241
risk_7,0.0004205529084769706
washington_20,0.0004205457034283335
marriage_20,0.0004202854226813764
corporation_16,0.00041974661177716086
world_20,0.00041943444086635427
water_12,0.00041916133689431895
firm_15,0.0004191458208849622
media_9,0.00041908900541876606
served_6,0.0004188508077265527
investment_14,0.0004184606379929247
BUY_AND_HOLD_10,0.00041838664032991905
vermont_15,0.00041795884294497517
happy_6,0.00041766576726200985
tourism_16,0.00041734885702863746
BUY_AND_HOLD_18,0.0004169897125880409
illinois_19,0.00041574430667677784
inc_1,0.0004155283477984555
earnings_19,0.00041528606325996493
color_19,0.0004151448925249128
wisconsin_5,0.0004150921455358998
ohio_17,0.00041469888895096223
committee_11,0.00041468572427061904
BUY_AND_HOLD_6,0.0004143966831689291
bonds_12,0.0004138920028227997
bank_4,0.0004138256569568611
money_8,0.00041355063693444675
fed_6,0.00041330312474388217
movie_8,0.00041319714026784527
war_15,0.0004130204871612805
banking_8,0.00041285384373242125
community_15,0.000412546867296638
stats_12,0.00041222542404770223
ohio_2,0.0004118554993766136
hedge_15,0.00041172227641720174
fine_7,0.0004116957948868155
york_12,0.00041153527103536725
judge_10,0.00041108994384880766
movie_9,0.00041062329667924057
fed_2,0.00041058744099264666
gold_18,0.0004105777345266966
stock_market_5,0.00040983824718724885
york_10,0.00040956988925089464
georgia_20,0.00040956739199304084
chance_20,0.00040901132277344635
freedom_20,0.0004089211394505628
office_15,0.00040873946691708445
financial_markets_6,0.0004086420794983313
companies_1,0.0004082816499882775
DOW_JONES_7,0.00040823675075524435
bank_1,0.00040822391842337314
lifestyle_6,0.00040792221516299003
union_4,0.0004078829027361522
companies_5,0.0004078462981053253
train_4,0.000407805461041609
bonds_18,0.0004070618196038702
freedom_19,0.000406181265867615
train_15,0.0004060079692705812
political_2,0.0004058482509356541
fine_13,0.00040579854826219397
industry_9,0.00040560782212870755
water_4,0.00040526237115882344
chance_18,0.000404395135980699
texas_2,0.0004042303355614853
massachusetts_8,0.00040417832160180535
travel_2,0.0004038382536258435
profit_18,0.0004036508152007781
war_4,0.00040322374759321826
firm_2,0.00040307121750634585
federal_1,0.00040257400994092704
stats_19,0.00040235152916919155
short_selling_1,0.0004022904701913368
cash_20,0.00040171014569951886
project_6,0.0004013704142042007
environment_7,0.0004013519293591617
consume_15,0.000401064336421779
chance_7,0.0004002662069194207
police_18,0.00039984485983451647
return_10,0.0003996698154296377
voters_19,0.00039958007373750516
economy_6,0.00039937157163686575
happy_16,0.0003991441128237042
police_12,0.0003981537337592467
case_19,0.00039809093456490537
cancer_12,0.0003980304019405396
cash_16,0.00039788539265782087
financial_19,0.00039775274352426995
virginia_2,0.0003975566316906148
york_2,0.0003974185999228897
fed_18,0.00039715271362973577
members_3,0.00039677545371460737
county_12,0.00039664963282775895
arts_5,0.000396287793941501
credit_10,0.0003957495495766845
wisconsin_6,0.0003953714747433724
movement_11,0.0003953277500609168
house_2,0.0003952831764070413
color_4,0.00039523220094375076
gain_2,0.00039503530351489205
dividend_13,0.0003949966594025057
union_8,0.0003949727461557929
war_20,0.00039466795475205977
office_18,0.0003941951168869097
georgia_3,0.0003941425119778123
investment_12,0.0003937476143787082
freedom_18,0.00039365290202660313
markets_14,0.0003935723032524632
inc_18,0.0003933299749573756
movie_7,0.00039332121342187536
arts_9,0.0003932995841350569
marriage_19,0.0003932524971503799
republican_2,0.00039260797359261257
economic_17,0.0003923495587239523
house_11,0.0003922445998796827
office_9,0.00039208288979891156
business_12,0.00039138552729212414
federal_9,0.00039132118591544377
marriage_8,0.00039127284117936864
massachusetts_19,0.00039118103926529435
fun_9,0.0003909004365552191
development_16,0.0003905448192518512
management_6,0.00039040548865392963
college_9,0.0003902755084841577
tennessee_8,0.0003900016797249668
illinois_2,0.00038982514295287746
governor_18,0.0003897831073688015
pennsylvania_20,0.0003897777110810338
movement_16,0.00038960217959206584
college_6,0.0003894448716156188
georgia_12,0.00038940508656098223
carolina_10,0.00038902801202150703
county_10,0.00038857469964006397
corporation_11,0.00038855223057534226
wisconsin_16,0.0003884844920482871
food_5,0.00038800350271778785
health_2,0.00038754912329067373
community_12,0.0003875348147947389
health_1,0.0003875072980625057
ring_3,0.0003874848729289448
restaurant_18,0.00038743278954361517
market_18,0.00038724431222549667
development_14,0.0003868570273075371
senate_6,0.00038665916214693057
default_13,0.00038660638347132447
district_14,0.0003864264845261358
district_17,0.0003862035891397519
community_3,0.0003858367781577055
social_20,0.00038568689679470376
justice_16,0.0003855761245134519
garden_15,0.00038531415614265327
governor_1,0.0003851506389139283
law_15,0.00038469817355115337
war_2,0.0003845272520771027
development_18,0.00038452005939636533
movement_9,0.0003842989480673294
tourism_1,0.0003841097721481699
unemployment_13,0.00038341363759810684
technology_16,0.0003834120900536679
fun_10,0.00038265261713908575
william_4,0.0003826217302473741
gold_10,0.00038232940188277027
car_17,0.0003821226984611285
trader_1,0.00038204334770619423
governor_3,0.00038160959575714835
office_16,0.0003815819339669149
world_7,0.00038151673790206116
market_13,0.0003808204091152147
senate_14,0.00038061381663415664
representatives_18,0.0003799914651747523
water_2,0.00037956635159301736
nyse_5,0.000379451078265164
gold_8,0.00037892799449152666
corporation_3,0.0003788249212466448
security_7,0.00037857168122092235
senate_12,0.0003784674722803849
DOW_JONES_15,0.0003783704917425286
garden_10,0.00037789957043867693
governor_9,0.0003776794111446381
marriage_17,0.00037744785391940973
rich_1,0.0003774331714812898
missouri_19,0.000377365905702739
car_7,0.00037723479433454974
energy_4,0.00037720572354280226
president_17,0.00037717691795376433
nasdaq_1,0.00037711548289030107
economics_18,0.00037702633742603777
business_10,0.00037684206056219307
services_18,0.00037641649875878153
success_1,0.0003763704422653422
war_17,0.0003760967729726201
loss_8,0.00037601686322655226
senate_13,0.0003759096453207056
water_11,0.0003758504781742058
nyse_13,0.00037551991031112075
earnings_20,0.0003752767705225886
government_11,0.00037493990874122693
nasdaq_18,0.0003749238211951451
law_20,0.0003748824115428026
economy_13,0.0003747700706881679
bonds_1,0.0003746675404655622
district_4,0.00037445116782484233
judge_4,0.00037437977286677523
case_11,0.0003741420556989941
finance_1,0.00037398434316687247
revenue_7,0.0003739381730804254
arts_6,0.0003735928135737012
products_19,0.00037350150662217904
firm_8,0.0003734843882745103
wisconsin_1,0.00037320922947469066
texas_19,0.0003728493704072094
financial_13,0.0003727992397279123
police_15,0.0003726275163189502
economics_6,0.00037239286072780287
county_1,0.0003718110306748291
cash_18,0.00037134712053427343
county_5,0.00037133803036664304
district_1,0.00037123050898930546
cancer_14,0.00037068054592716705
society_7,0.0003705093186928553
hedge_7,0.0003704404499512956
act_10,0.00037039519466516683
district_10,0.0003695663740291007
elections_16,0.000369364312169874
political_18,0.000369247205230533
president_9,0.0003691776104775363
fed_14,0.0003690944403715833
office_2,0.0003690802161476319
party_6,0.00036868745002065104
cancer_19,0.0003686656314244493
case_14,0.00036859189271255257
virginia_13,0.00036849194596683024
nyse_19,0.0003683167779772934
arts_10,0.00036831284589307654
media_6,0.0003678116660577395
trader_3,0.00036718801641188087
media_2,0.0003670997268484632
texas_1,0.00036707955651604237
transaction_20,0.00036704488514176356
vermont_19,0.0003669310329160982
services_7,0.00036690886610492806
georgia_7,0.00036687994192016195
firm_14,0.0003668379187857142
party_14,0.0003666493679035239
opportunity_4,0.0003665782629703723
labor_2,0.0003660982490166614
william_10,0.00036599740549592206
tourism_4,0.000365780960778786
carolina_20,0.0003656566647170305
gain_17,0.0003656046300369231
economic_4,0.00036525968464850065
fond_3,0.0003650528537577807
county_19,0.00036496492140071263
william_11,0.00036486902343399116
million_4,0.0003647190149813372
business_17,0.00036467691059806064
stock_market_10,0.00036434426955972687
trader_6,0.00036422728732658235
corporation_7,0.0003642158844357904
million_9,0.0003637861816581149
massachusetts_20,0.0003637607968006961
senate_4,0.0003637209841884782
hedge_9,0.0003637042639770613
illinois_12,0.00036368533604297045
house_4,0.0003636482135140046
union_19,0.0003635353258424443
vermont_2,0.0003631547501741541
global_18,0.00036293903998655324
rights_20,0.0003628044605936287
environment_11,0.00036274138824275156
gold_1,0.0003626417764910571
federal_20,0.00036259156248442844
economy_10,0.0003625741088414833
fond_8,0.00036233678695333886
credit_15,0.00036233161481911725
market_10,0.00036224008834322065
markets_7,0.00036194689154078497
william_2,0.00036188572514716865
opportunity_19,0.00036188032288928294
leverage_19,0.0003618287061449274
community_16,0.0003618243374053695
DOW_JONES_1,0.0003617420925008608
holiday_6,0.0003615386766478021
tourism_6,0.00036147030515127927
society_8,0.0003613518515415504
council_1,0.00036128756828140854
ohio_5,0.0003608677380970108
buy_7,0.00036086059019064935
business_1,0.0003608441306240463
government_2,0.00036018372981522754
minister_3,0.000360068196281908
housing_15,0.00035974521917961415
water_9,0.00035959424616215097
crisis_13,0.00035958739306401224
money_13,0.00035930494758669305
credit_2,0.00035900617716334653
health_18,0.0003589688970931793
portfolio_17,0.00035896825078970225
BUY_AND_HOLD_4,0.000358652880454826
derivatives_3,0.0003586488355341647
stock_market_1,0.000358618532224168
ohio_10,0.00035782217647649416
rich_15,0.00035780429803457107
republican_17,0.00035775559807201587
ore_17,0.0003576792654265626
money_15,0.0003574726280605507
short_selling_6,0.000357309326230419
society_15,0.00035713178164431905
virginia_3,0.0003571272498997966
service_4,0.00035692381344126187
social_15,0.00035631419010188995
legal_4,0.00035625796732042034
republican_15,0.0003561679898303523
illinois_11,0.00035615358524366245
consume_16,0.0003561155819604583
fun_14,0.0003560015664616653
republican_8,0.0003559661361624839
economy_15,0.0003556356570463306
financial_7,0.00035560307453852375
water_20,0.0003553896095610995
security_15,0.0003552793172813099
portfolio_4,0.0003547373731583683
cancer_17,0.0003546961948147464
ring_15,0.00035466522797289424
conflict_12,0.0003543094575858871
stock_market_11,0.0003542579967982921
energy_1,0.0003540891177479608
council_6,0.00035400464539428787
party_15,0.0003537264110223206
health_14,0.00035326720239385275
party_9,0.0003528350691908306
social_1,0.0003521725914996014
ministry_7,0.00035212410669558264
money_3,0.00035196285798462284
revenue_16,0.0003519595310631732
default_5,0.00035114560704999916
bonds_11,0.00035097155105359777
corporation_18,0.0003508751622895666
president_18,0.00035065495700448395
housing_8,0.00035014922173805024
movie_16,0.0003496708677829436
county_9,0.00034933495411393817
york_13,0.00034911176011385704
pennsylvania_12,0.0003488914014798033
restaurant_10,0.0003488568599146396
legal_9,0.00034850415246584856
inc_10,0.00034808340874671015
ohio_15,0.0003476686709573637
health_10,0.00034766317799507247
sell_9,0.00034721526606104445
world_8,0.00034715174401980326
social_4,0.00034713114362958856
train_13,0.0003470542882270301
services_12,0.0003469861268249695
financial_14,0.00034695666202687325
finance_10,0.0003468688487704345
markets_4,0.00034670218220218374
industry_19,0.0003466599936228492
carolina_6,0.0003465573202303967
president_4,0.000346462746254057
georgia_18,0.00034645044564201466
credit_19,0.00034642552804310894
global_15,0.00034636919650314586
restaurant_4,0.0003462948245935849
marketing_20,0.00034594637581125427
energy_19,0.0003459033610752627
arts_14,0.0003455658545861666
crisis_10,0.00034553557423498276
social_7,0.0003452881769471315
business_15,0.00034471472456108266
default_19,0.00034469921204374553
return_13,0.00034468257440159017
social_2,0.0003446595336700307
legal_16,0.0003444919320839018
georgia_9,0.0003442537989313681
carolina_7,0.00034407634288834924
hedge_2,0.00034390335597943647
committee_14,0.00034384706619448646
credit_7,0.0003438249491276025
judge_3,0.00034376370079014577
pennsylvania_19,0.00034360225037486947
return_17,0.00034359102154278586
world_19,0.00034346208693397185
fed_3,0.0003431514573883435
headlines_17,0.00034305183708521834
labor_19,0.0003430254571424244
firm_13,0.0003429630316772064
economic_5,0.00034282035933856615
washington_10,0.00034262414392404226
secretary_7,0.0003426006382259805
office_20,0.000342534841690775
elections_3,0.0003425225059594626
financial_1,0.0003424864830210495
inflation_8,0.0003424148470058223
judge_15,0.0003422153831343633
gain_7,0.0003422100214753775
companies_13,0.0003420020686003435
lifestyle_17,0.00034170428755386496
voters_16,0.00034148794011048194
governor_2,0.00034131556691510435
votes_17,0.00034096161748062623
development_2,0.0003408316151852439
county_3,0.00034079528700571115
food_20,0.00034075248813844725
gains_16,0.00034072642219658224
members_20,0.0003406581341061678
industry_14,0.0003403260757775478
oil_3,0.0003403228520437483
secretary_5,0.0003400193130665835
greed_19,0.00033985773444321273
revenue_11,0.00033984674304818
energy_7,0.0003398034070292068
inc_6,0.00033942203110928857
travel_11,0.00033932305168386773
car_20,0.0003392688525834304
global_5,0.00033921696088374436
bubble_8,0.00033902330602857123
gain_16,0.00033892425052249104
pennsylvania_16,0.00033882116301433695
voters_6,0.00033880619724689404
rich_18,0.00033864240923426095
ministry_2,0.0003385238534323827
project_19,0.00033852029913383373
security_11,0.00033816006447354716
law_8,0.0003379325895301699
trader_19,0.00033787208041696174
secretary_2,0.0003375893981170124
finance_3,0.0003375515784081817
washington_16,0.00033740184239122847
carolina_3,0.00033731742906415466
social_8,0.0003372323336239134
court_2,0.0003371785154975679
movement_3,0.00033712755577911164
community_18,0.00033694101335051676
