features,feature_score
business_19,0.0005048446260952778
services_5,0.0005035084934657133
food_9,0.0005032856688093389
cash_17,0.0005029628287004125
virginia_14,0.0005027960609053092
county_13,0.000502637451650456
votes_17,0.0005022948022122537
nyse_5,0.0005020472851594042
rare_earths_7,0.0005009925761694573
york_19,0.000500396734446196
voters_8,0.0005003428284318329
social_12,0.000498477965486252
texas_6,0.0004976006540762718
business_9,0.0004967953742734337
dow_jones_1,0.0004965774417597105
unemployment_13,0.0004947685225817443
votes_5,0.0004942361777897818
pennsylvania_7,0.0004941551757224151
growth_17,0.0004941095920814671
dow_jones_12,0.0004940525791356164
lifestyle_9,0.0004940376265476232
election_3,0.0004938934802656987
inc_2,0.0004933617534525806
bonds_9,0.0004933299084908342
police_17,0.0004932849630978371
district_9,0.0004928240378045146
william_9,0.000490019604857017
secretary_2,0.0004893440728778009
law_5,0.0004889867957199894
companies_6,0.0004889256087103189
oil_4,0.0004888264805388541
wisconsin_6,0.0004887692571347359
elected_5,0.0004886944439621095
founded_15,0.0004884883328978566
water_18,0.00048784623495074685
car_19,0.000487826158039503
trader_8,0.00048679009833388814
car_14,0.0004863679313402671
credit_1,0.0004855825789859709
world_1,0.0004854378203934081
college_6,0.0004839697633414326
rare_earths_15,0.00048377077133268046
oil_10,0.00048320881819257294
texas_9,0.00048230430120624535
college_15,0.0004819521570564819
cancer_18,0.0004816959971892423
bonds_8,0.000481453873940365
minister_5,0.00048120002420948125
services_2,0.00048115003362809994
DOW_JONES_18,0.00048103781352396463
political_16,0.0004809838288390031
council_2,0.0004807680549467468
college_19,0.0004799701734673995
world_19,0.00047985099974261853
holiday_7,0.0004789378389999191
kitchen_7,0.00047804385401195587
market_18,0.0004774874425732219
buy_2,0.000477245863104371
economic_6,0.00047719388647722474
nyse_15,0.0004769922303876928
project_16,0.0004764497745697717
credit_2,0.00047560740329372515
movie_14,0.0004745856656242747
crisis_5,0.0004744478724550306
election_2,0.0004743341240926025
social_15,0.0004742523572441616
representatives_16,0.0004737841208283766
bank_14,0.0004720824241653939
opportunity_9,0.00047185769772482817
judge_13,0.00047104264619465293
chance_10,0.00047081208988896707
nyse_10,0.0004706877925577718
washington_12,0.00047059358526455557
environment_6,0.00046937080076078276
district_10,0.00046909713530454564
president_6,0.0004690339597020088
election_5,0.00046883721328899817
energy_10,0.0004681949244072779
voters_7,0.00046809868180143645
market_15,0.00046803358019892517
war_12,0.00046788024050630525
republican_10,0.00046720375644044616
voters_6,0.00046706169399339975
senate_20,0.00046640527959272053
economic_16,0.00046532472432973717
judge_20,0.00046516708563599764
business_7,0.00046490168512375573
culture_1,0.00046419612357522785
washington_7,0.00046353362201176764
marketing_17,0.0004634850161098495
market_9,0.00046313779040259393
carolina_7,0.00046305858232528486
water_16,0.00046299970790082587
kentucky_19,0.00046297073735097964
inc_3,0.00046193675299613623
union_8,0.0004611488890566437
energy_11,0.00046106106771373866
members_20,0.00046069368567031916
inflation_13,0.00046007966911387456
war_18,0.00045973210936882256
housing_11,0.000459486568396338
world_12,0.0004584204351790209
william_16,0.0004582679192762408
business_12,0.0004580956695397283
texas_16,0.00045800378829029845
secretary_13,0.00045788102710307623
york_3,0.00045726655951240294
stock_market_17,0.000457260817931557
members_9,0.00045709405501231335
invest_15,0.0004566204641804242
election_9,0.00045657806963474796
business_1,0.00045643897529480985
banking_11,0.0004563345540188669
missouri_15,0.0004556814543330136
water_10,0.00045548203321252317
stock_market_19,0.00045507066565822127
senate_9,0.00045446225943768486
car_5,0.00045315461626677626
election_7,0.00045287688714836644
district_15,0.0004524605054259446
oil_16,0.0004522991446017345
secretary_16,0.0004514798853116888
york_8,0.00045130336052730957
security_11,0.0004509952331060391
housing_1,0.0004509678466919273
county_17,0.00045090101919477215
garden_6,0.00045045543511829854
financial_10,0.00045009084663160363
secretary_3,0.00044925138086910363
dow_jones_2,0.0004491472759328537
office_18,0.00044888103015194066
voters_12,0.0004484943990753715
project_19,0.0004484186811551827
sell_16,0.0004482927495292598
nasdaq_9,0.0004475224556670477
elections_11,0.0004473960453651734
development_13,0.00044725118607441945
nyse_1,0.00044716162526263264
college_20,0.0004469877910573069
representatives_12,0.0004469446249330549
texas_10,0.00044674809053527634
arts_8,0.00044625738755374347
management_4,0.0004461184776588041
college_17,0.00044569622177440975
unemployment_19,0.0004454424953648626
bonds_19,0.0004454029911786603
rights_13,0.0004450948128765556
carolina_14,0.00044506830503221614
bank_11,0.0004444426329496246
market_10,0.00044412169569873637
forex_17,0.0004435394231224585
banking_2,0.00044340104198021564
gold_9,0.0004431106156251923
rights_5,0.00044268969923976956
credit_6,0.00044189484190087716
default_17,0.000441632625963647
fond_17,0.00044112779254686937
elected_3,0.0004410223412940755
gold_3,0.00044064319343831317
financial_markets_19,0.00043994535860491596
ohio_6,0.00043896605669281727
georgia_4,0.0004388809103516679
cancer_17,0.00043857393861568874
massachusetts_1,0.00043848833143531746
war_3,0.0004383946743023466
project_5,0.000438256943970934
environment_17,0.000438233160204921
service_10,0.0004379489039106435
bank_1,0.0004373142656286809
election_1,0.0004372539422072777
carolina_4,0.00043694003688261667
finance_14,0.0004366610162409123
president_17,0.00043572024955268354
global_12,0.0004357089891438323
water_17,0.00043569941560842935
short_selling_15,0.0004354671575345331
short_selling_1,0.0004353575134778424
banking_1,0.0004349121912381123
college_3,0.00043473675012214736
technology_16,0.0004344565148385279
president_3,0.00043441114186497306
credit_9,0.00043293090899581947
cash_2,0.0004325261675238812
nyse_8,0.0004324996662811239
technology_12,0.0004324554709067145
missouri_4,0.00043199057823773703
DOW_JONES_14,0.00043187716013079794
marketing_5,0.0004317342137024674
senate_17,0.00043153336680572035
labor_6,0.00043109449956098397
kitchen_10,0.0004310393642475684
global_13,0.00043015066957204047
act_20,0.00042933874233193537
oil_3,0.00042910575286727134
county_10,0.00042910147632012796
debt_10,0.0004285596714405819
fine_13,0.00042716095072167266
representatives_10,0.00042700993234567777
services_16,0.0004267142210350597
senate_13,0.0004264777849938041
york_12,0.00042641210374435386
forex_14,0.0004262106422002247
political_14,0.0004259821110325888
stocks_16,0.0004258538472247774
economics_9,0.00042555329458751585
culture_14,0.00042493704357617404
business_2,0.00042468561246894096
illinois_10,0.0004242837383955867
million_8,0.0004242625241846607
security_4,0.00042399430921595137
unemployment_12,0.00042398659543441586
health_19,0.0004238338995576489
global_5,0.0004237358478992192
bank_3,0.000423636068373813
fine_12,0.00042352060763700553
finance_1,0.0004233261963481223
seats_5,0.0004232639115502841
district_5,0.0004230860460537738
president_20,0.00042280444297804627
project_17,0.0004220656624572413
train_5,0.00042196670656971747
labor_17,0.00042177337795962433
marriage_6,0.00042166058770516846
project_20,0.00042126902591182644
color_8,0.00042116173183525665
rights_12,0.00042097595399249825
government_10,0.00042060485456472594
judge_5,0.0004204002827263387
police_7,0.00042016088894789293
votes_20,0.0004199810532640369
fed_20,0.0004195302399841571
garden_5,0.0004193503095554349
crisis_12,0.0004191743505905025
housing_13,0.00041893297094660107
forex_12,0.0004189316441557507
banking_15,0.0004188620021107817
return_2,0.0004168394753222994
political_1,0.00041681095343242854
bank_13,0.00041661313129365236
party_4,0.0004161864479155166
finance_8,0.0004159289707842082
tennessee_8,0.00041590610184457445
council_6,0.00041511482867103556
law_19,0.00041461928773884287
metals_11,0.0004143640402299848
police_12,0.0004140163120908841
nyse_18,0.0004137372541323366
representatives_11,0.0004137275494227467
blacklist_12,0.0004137144279308627
nasdaq_11,0.00041367233133331194
votes_7,0.00041367064636330624
union_13,0.00041301101415371565
union_5,0.0004130074525525583
gold_6,0.00041235426035245577
development_18,0.00041227916810134864
unemployment_7,0.0004121058182543955
car_16,0.0004120198654349813
missouri_11,0.00041192096068958114
cash_3,0.00041187903937309347
market_19,0.00041162100726545737
home_8,0.00041132443397048034
president_8,0.0004112818761056902
ohio_4,0.0004104378631960182
cancer_13,0.0004097776039466344
credit_13,0.0004096213361329717
inflation_16,0.00040925478780182444
project_9,0.00040915828651363895
earnings_4,0.0004088848955863405
fond_9,0.00040860937212234996
party_13,0.00040841224127820735
water_8,0.00040835546015659046
buy_18,0.00040819864353817785
union_1,0.0004081697383406484
metals_9,0.0004081375189742291
president_14,0.0004079981028957545
portfolio_19,0.0004077422546942318
garden_14,0.00040723942443153863
consumption_14,0.00040697041365926666
government_13,0.00040696302097792387
health_12,0.00040690157221421274
consumption_8,0.00040652974730318725
elections_12,0.00040649106227702754
energy_8,0.0004058822683358654
ring_16,0.0004057753948024512
gains_1,0.00040551603389722696
marketing_4,0.0004050238647716591
happy_7,0.0004049420037285684
republican_6,0.0004046305428868243
missouri_10,0.0004046252727386882
party_7,0.00040450152042426643
gain_14,0.0004044846162162948
stock_market_13,0.0004041576306144101
washington_20,0.0004040639464019219
restaurant_4,0.00040399716711326205
restaurant_16,0.0004038552075549568
consume_3,0.00040379459027032667
virginia_6,0.00040376661503844054
votes_1,0.0004037494460299351
success_9,0.0004036618041456919
rights_19,0.00040341941352034516
ohio_7,0.00040331129826059423
trader_15,0.0004032451744338962
unemployment_20,0.0004031322585420346
management_12,0.00040260062453141457
legal_5,0.0004022825401864238
movie_13,0.00040218852934559627
county_3,0.00040215904995097486
act_6,0.00040209054018501523
vermont_8,0.0004019477769940146
movie_8,0.000401819707032539
returns_12,0.00040164780394862933
corporation_10,0.0004015697864119433
federal_20,0.0004015200075896423
buy_15,0.0004013910051383133
products_16,0.0004013872050892228
stocks_3,0.0004013385836952578
county_11,0.00040100425199956536
media_19,0.0004006033944490908
district_19,0.0004003691721706359
vermont_3,0.0003999684198741215
corporation_17,0.0003989597344404586
labor_12,0.00039870904070741223
police_15,0.0003983271151521395
secretary_7,0.000398201202985724
marriage_12,0.00039731183225638254
corporation_7,0.0003972675444456436
kitchen_11,0.00039705102669660466
trader_16,0.0003968301138731839
DOW_JONES_16,0.0003968231365339734
business_5,0.00039674289624597447
house_6,0.0003966505652286568
business_17,0.00039632204766986415
unemployment_15,0.00039623546920248366
voters_15,0.000396192113899445
labor_1,0.0003960528855082478
transaction_15,0.0003958821891957267
minister_12,0.00039581694598008095
dow_jones_9,0.00039555216643290156
district_13,0.00039533663868127815
stocks_7,0.00039514965059207004
culture_9,0.00039504719799136906
democratic_15,0.0003949608688500839
money_12,0.00039488415792081425
served_9,0.000394835975639882
buy_12,0.0003948030499468459
act_19,0.00039445963835877925
banking_10,0.0003943213173407804
world_16,0.00039421292063586926
office_9,0.0003942129156717135
religion_10,0.0003941300442887449
fun_14,0.00039410265073931694
technology_15,0.0003940415206063532
democratic_14,0.0003938966436200466
war_11,0.0003937166320619608
stock_market_2,0.0003928294938501694
texas_19,0.00039280387099418655
community_2,0.00039263879237806627
council_20,0.000392583365320741
party_11,0.0003920029110018578
election_18,0.00039183893240414894
services_17,0.00039168111469238315
arts_16,0.00039156864255790414
rights_17,0.0003915616645642916
founded_7,0.0003912858134298992
market_2,0.00039122213038802686
york_16,0.0003911421382879649
rare_earths_16,0.00039096905314131396
project_11,0.0003908633540723134
bank_10,0.00039062490240497215
market_20,0.0003903529245889081
revenue_6,0.0003902625744852354
war_2,0.00038984762223714166
inc_12,0.00038961228730731223
credit_20,0.00038925310333043454
development_3,0.00038898366194866545
earnings_18,0.0003881687897260331
election_6,0.0003881397248720897
energy_17,0.00038813199457086154
vermont_4,0.00038799474792471805
growth_11,0.0003879436509926445
georgia_20,0.00038754037436513857
secretary_11,0.0003875208745719102
market_8,0.00038747525374456884
DOW_JONES_15,0.0003871569279347538
economic_7,0.0003866372226732992
ohio_16,0.0003862996611770147
college_18,0.00038623139554232834
law_20,0.00038594388605410924
bubble_3,0.0003859276523835603
police_5,0.0003857686460561006
credit_5,0.00038569840337545665
service_7,0.0003856073061198011
war_10,0.0003855554574074037
virginia_20,0.00038529085321489787
secretary_8,0.000385260732053027
texas_5,0.0003852108618099002
community_4,0.0003842854781205556
default_16,0.00038421281100203505
business_15,0.00038420184902111527
consumption_16,0.00038410319216558033
economy_9,0.0003838013602057159
dow_jones_11,0.0003836078478938554
crash_6,0.0003830870532154279
train_19,0.0003830086753195927
profit_12,0.0003828598342928258
governor_5,0.0003828002432052342
wisconsin_16,0.0003826077382382511
debt_13,0.0003825457854050471
county_18,0.00038231333316358066
act_11,0.0003819929571397815
economic_15,0.0003818967912710679
washington_13,0.00038112820326261366
missouri_7,0.0003810734686860905
inc_15,0.00038098744440306405
industry_9,0.00038095462820689435
democratic_17,0.00038086422141344825
buy_8,0.00038081689493072205
global_15,0.0003799764465336121
elections_6,0.00037992436341047014
oil_1,0.0003797143130295031
management_11,0.0003793883764573896
health_18,0.00037932154760870123
housing_8,0.0003790276095092273
ohio_5,0.0003786122805950171
markets_13,0.0003786037767161741
rights_4,0.0003785365677366822
chance_2,0.0003784016694824319
office_20,0.0003783284494088546
party_8,0.00037781021837871205
ministry_11,0.0003776689861945681
companies_15,0.00037746206337890267
court_5,0.00037744328854635465
restaurant_5,0.00037724117214158707
ohio_10,0.00037717518331669
health_7,0.0003771350088835797
dow_jones_7,0.0003769967821634003
happy_20,0.0003767069990233171
stock_market_12,0.0003765923077760287
crash_13,0.00037649761124725306
train_1,0.00037646488151476035
water_12,0.0003763890436462965
gold_2,0.00037637823962783826
earnings_13,0.00037614315390269534
environment_1,0.0003761426835894858
fine_16,0.00037579357256941747
crisis_16,0.00037559795670898295
republican_16,0.000375576941769999
law_16,0.0003754952579705309
investment_13,0.000375381185746747
arts_10,0.00037533842375596957
DOW_JONES_4,0.0003752360440202291
social_17,0.0003750521484014822
revenue_17,0.0003749204054622883
car_18,0.0003746972418138976
council_11,0.0003744680377433944
DOW_JONES_13,0.00037416920841509767
bank_8,0.0003736985382934431
office_16,0.00037360467237913044
college_5,0.0003729296367472987
world_8,0.0003728890892375195
food_11,0.00037284629185465104
short_sell_12,0.0003726742804939842
bank_18,0.0003726482776222137
debt_20,0.00037258426074105843
companies_8,0.0003724105037036511
union_11,0.0003722428724666469
washington_2,0.0003718471025740987
office_13,0.00037182748933223985
products_15,0.0003717245097714883
bank_7,0.00037123637751073073
tennessee_2,0.0003711950271841883
war_16,0.00037118479499473507
DOW_JONES_7,0.0003711422892545723
stock_market_9,0.00037109917196014773
service_4,0.00037101769354441923
tennessee_11,0.00037100329165539234
firm_9,0.00037074966487702645
marriage_5,0.0003706288951172372
senate_1,0.0003705242159252532
act_1,0.00037030860442593727
court_19,0.0003702604082246827
sell_8,0.00037020095574473346
financial_markets_2,0.0003698227218810298
college_1,0.0003697488824797804
oil_9,0.00036931686713926844
society_20,0.0003691496176833138
car_13,0.0003690901078357366
members_11,0.00036885929528331497
holiday_15,0.0003687827985115222
food_17,0.0003686944571389111
politics_17,0.0003685324772582645
portfolio_8,0.0003685080649649061
world_7,0.0003684499248087758
inc_17,0.0003683017118739449
housing_20,0.0003681941863937448
william_13,0.00036818293172672815
garden_16,0.0003679076105952408
cash_20,0.00036785428244231783
conflict_8,0.00036783053727081994
cancer_20,0.0003677492042627517
district_1,0.00036722768296535937
governor_20,0.00036706227742045903
tennessee_16,0.000366918203967565
senate_8,0.0003669080250157778
inc_19,0.0003667262734996211
wisconsin_3,0.00036651685840600134
bank_5,0.0003664380339722668
senate_7,0.0003664010770514744
president_10,0.0003663170611425543
housing_9,0.0003662144287182677
leverage_17,0.00036591724895190277
election_12,0.0003657480778620302
train_20,0.00036515045070525503
restaurant_3,0.0003650763766427403
founded_6,0.0003650307287732352
governor_6,0.00036502911503154126
texas_17,0.0003648346681909452
elections_3,0.0003645876024603932
rights_8,0.00036442553313921353
washington_17,0.0003642741350097753
corporation_13,0.0003641391280852575
housing_19,0.00036384803090181285
social_20,0.00036371199884875806
companies_7,0.00036354083594658775
fine_11,0.00036341967446171355
arts_9,0.0003633707965447682
economics_13,0.00036332239707947506
minister_6,0.00036304048627272426
water_15,0.00036283472121703285
ohio_15,0.00036270861885731923
ohio_1,0.00036224106640388794
DOW_JONES_1,0.0003622187780045237
federal_7,0.00036219623428507437
pennsylvania_13,0.00036207791604035716
virginia_8,0.0003619260550887524
society_15,0.0003618801844358589
votes_10,0.0003618351808019912
financial_4,0.0003618184453571552
environment_8,0.00036178789391769385
government_6,0.0003616559595268263
republican_12,0.0003615724440124691
water_2,0.00036141362143023083
representatives_15,0.00036139108196304786
wisconsin_20,0.0003613718010111964
georgia_15,0.00036130667091584245
legal_15,0.00036082085342005254
cash_16,0.00036080029505872863
chance_15,0.0003607531593609214
services_1,0.00036070713230361136
technology_7,0.0003606423018183791
travel_3,0.0003605778310137527
virginia_2,0.0003596176994004852
million_11,0.00035960987438986124
district_12,0.00035958917024418437
law_11,0.00035939542895007065
economy_19,0.0003590440154576887
media_20,0.0003586967765839435
ltd_17,0.0003583638131315061
services_18,0.0003580866201764056
party_14,0.00035803722165396294
finance_7,0.0003578234664284588
kentucky_17,0.00035769119262632037
social_16,0.00035697257020399263
representatives_20,0.0003569118850954102
society_17,0.00035662442586905795
founded_12,0.000356607807316603
york_11,0.00035611941305364344
marriage_18,0.00035593565876180356
law_1,0.0003558919411148237
home_15,0.0003558809366593459
holiday_6,0.00035585106354807015
community_5,0.0003557575396991802
texas_4,0.0003555282597246255
default_2,0.0003554229767733891
security_7,0.00035531540936114544
crisis_6,0.0003553069907724789
council_13,0.00035502273501054546
holiday_1,0.0003549320382153702
william_5,0.0003548943053868
DOW_JONES_17,0.0003548909409820764
senate_2,0.00035486885015112093
consume_16,0.0003544483229735076
earnings_1,0.0003539860712727648
house_16,0.00035380838003751285
marketing_7,0.0003534046977304295
buy_9,0.00035323153096673664
wisconsin_4,0.0003531342079444519
culture_18,0.00035307887817118854
finance_3,0.00035301723380680265
energy_16,0.00035213173391440456
war_17,0.00035206206344013465
management_20,0.00035199501350720904
metals_12,0.0003519130836831954
ohio_19,0.0003515612897236273
investment_2,0.0003513811750344844
travel_14,0.00035135960760873696
act_7,0.00035119843124699514
county_15,0.0003511218161682004
movement_2,0.0003508611299427678
markets_7,0.00035078255657894824
service_9,0.0003507634773436238
management_15,0.00035073304361150714
carolina_19,0.00035067430410341566
development_20,0.00035009746546339445
water_5,0.0003499301898783862
development_19,0.0003494196375483921
inc_16,0.000349262000700953
members_2,0.0003490812753350561
development_15,0.00034901768650017184
bank_9,0.00034897387663229695
federal_10,0.0003487868265710866
william_20,0.00034871034582924937
return_10,0.0003486736751340206
georgia_6,0.000348660641285194
members_8,0.000348015897535124
garden_7,0.00034782446538462786
democratic_8,0.0003475635590935615
law_7,0.0003473854630872902
present_11,0.000347069548755149
legal_14,0.00034683977862977214
train_10,0.0003465979825564516
members_19,0.00034649045650637147
office_6,0.000346428141968407
freedom_14,0.00034615175289833087
development_8,0.00034604917050292853
party_12,0.0003459865364603419
ring_14,0.0003457000301304989
labor_10,0.0003454478139508776
marriage_2,0.0003453773704126927
gains_2,0.000345328652564665
bubble_7,0.00034520188535644517
culture_15,0.00034495522131563073
stats_2,0.000344911074101807
ministry_16,0.0003444904370294734
return_16,0.0003444403298014772
county_14,0.00034417919979559295
law_3,0.00034412014168128227
investment_4,0.0003439721229293029
cash_4,0.00034353407510837297
return_6,0.00034350177004162954
political_8,0.0003434567850058098
social_13,0.00034340022068845384
served_5,0.000343028600363958
college_7,0.00034297009247157906
missouri_18,0.000342769152461289
chance_8,0.00034272353120779576
invest_19,0.0003426938152988787
economy_20,0.00034267909520739034
minister_11,0.00034267136838740675
illinois_19,0.00034263419118131446
house_9,0.00034260190284164817
federal_15,0.0003425297732568041
tennessee_13,0.0003424864917527135
housing_6,0.00034241871637881097
growth_20,0.0003424142700740606
union_7,0.00034210954559208665
voters_2,0.00034193574974885526
rights_1,0.0003418528371128378
cash_19,0.0003416967622769806
elections_5,0.00034162224483083397
bank_17,0.0003416018090058139
case_16,0.0003415902585836171
movie_1,0.00034151191032127015
fine_8,0.00034131989968777673
election_20,0.00034131471541721186
politics_9,0.00034121413935524767
inc_6,0.0003410290189213867
development_10,0.0003409511610333105
train_13,0.00034078066168008654
present_13,0.00034075022765592586
color_18,0.00034054815542996575
government_15,0.00034040920926084234
virginia_3,0.0003402650842275007
banking_20,0.00034014795788192163
college_9,0.0003399252164402538
court_10,0.0003399241954554383
financial_16,0.000339775710354509
consumption_11,0.00033969726843862476
lifestyle_8,0.00033920876232960306
ceo_19,0.0003390117480479474
market_13,0.0003390067648027355
cash_1,0.0003389556684659178
world_20,0.000338892482418522
labor_18,0.0003388236638150295
restaurant_9,0.000338718760767644
house_3,0.000338447388188362
return_7,0.0003384262221170101
fond_5,0.00033825534890109154
election_17,0.0003382393878270963
county_5,0.00033776870697680285
illinois_3,0.000337656725341524
crash_5,0.0003376132026401302
tourism_1,0.0003372683381210277
unemployment_5,0.0003371433574224048
leverage_12,0.00033704864235647097
leverage_11,0.0003369684983132715
buy_5,0.00033686877967487836
virginia_13,0.0003368521837459497
republican_8,0.0003367366877226445
wisconsin_14,0.0003364219971838874
office_7,0.0003363526585277785
garden_4,0.0003363075808144775
kitchen_16,0.0003361913847476006
loss_7,0.0003360474467941919
car_2,0.0003359513293354816
kitchen_17,0.0003358314830108398
office_11,0.00033564740910509367
marketing_6,0.00033563466402994325
inc_5,0.0003355419347185414
office_14,0.00033544585182288645
culture_16,0.0003353707983727177
headlines_3,0.00033521330635162316
food_8,0.00033506881643216476
labor_11,0.00033500964622035353
founded_10,0.00033496165961727074
washington_10,0.000334916249911
train_3,0.0003343571678002412
services_15,0.00033405659551550464
washington_1,0.0003340269342743262
wisconsin_5,0.00033338170085295694
county_9,0.0003333732896118229
government_18,0.00033335688853973055
politics_5,0.0003333219387911457
business_10,0.0003329814107783265
energy_12,0.00033289495366663397
invest_20,0.0003327808220783531
credit_18,0.00033276879393419524
dividend_3,0.00033275654855582335
unemployment_3,0.0003326870116667214
color_9,0.000332592705754361
portfolio_13,0.00033228581474892754
district_17,0.0003320089626768942
council_5,0.00033188597906916734
travel_2,0.00033185244657551495
political_2,0.0003317211223323589
returns_2,0.00033127319782239864
ministry_17,0.0003312673514360745
holiday_19,0.0003312100817504237
oil_11,0.0003311861560707882
