features,feature_score
texas_20,0.00037990975364051707
short_selling_2,0.00037961567212319497
society_17,0.0003790378550485556
minister_2,0.0003788747142938287
illinois_5,0.00037885615171697997
restaurant_3,0.00037857614595973344
buy_2,0.00037856944374745245
travel_14,0.00037855367219046877
election_8,0.00037854099189792357
lifestyle_14,0.00037839515295435975
governor_6,0.00037837888009147454
legal_7,0.00037835549710563517
financial_7,0.000378355026793465
train_4,0.00037831878659321194
restaurant_14,0.00037819532855036146
present_17,0.0003781619551968403
freedom_9,0.00037813280366799906
bank_3,0.00037798340990793374
economy_13,0.00037721974376176255
president_14,0.0003769119013875027
money_3,0.00037676908890471746
republican_16,0.0003766460146650446
stats_18,0.00037623616534168577
political_13,0.00037599566494055304
county_14,0.0003759883635438045
unemployment_14,0.0003757778618175647
district_16,0.0003749097110719919
earnings_14,0.00037474456891122644
federal_17,0.00037448790392769003
texas_7,0.0003744735546892808
money_12,0.0003741067247613033
votes_10,0.0003740632520960107
present_18,0.0003739858026626793
missouri_10,0.0003739083750890429
chance_5,0.0003732964077161709
DOW_JONES_9,0.00037277612622323543
york_20,0.0003727759984135686
committee_14,0.0003727153482108601
global_19,0.00037264451148617215
government_10,0.00037247749711259275
chance_3,0.00037224194562616476
stock_market_13,0.0003720005740732489
georgia_12,0.0003717898182201288
service_5,0.0003716227883754395
market_18,0.00037145572959728696
services_11,0.000371260977498771
marketing_5,0.00037100825434670546
georgia_17,0.0003705226255719861
buy_10,0.0003705109990802148
case_16,0.0003700001196249108
garden_13,0.0003699404370487055
economic_10,0.00036985618090763
buy_4,0.00036982842716553254
project_14,0.00036976736069578396
social_10,0.0003696027647168052
technology_11,0.00036942926351633533
ohio_20,0.0003693430758196059
illinois_4,0.00036933640663237236
president_20,0.000369330100994384
housing_10,0.00036880663732683546
representatives_16,0.0003686110057795208
secretary_20,0.0003684543010070113
district_12,0.00036791001021610486
war_3,0.00036788340080378177
president_15,0.00036771093682805837
social_8,0.0003672039031653948
home_13,0.00036702533607699896
color_11,0.0003669031108549861
bank_15,0.0003666168237319827
corporation_1,0.00036650788534887886
lifestyle_12,0.0003663160499201129
economics_9,0.0003662091847747863
debt_1,0.0003659973155300296
revenue_14,0.0003658608571226311
growth_15,0.0003657342240772402
federal_14,0.00036568587021657115
conflict_20,0.0003656062471269656
credit_18,0.00036557760568975477
present_15,0.0003651585128865542
energy_20,0.0003645608979578133
carolina_12,0.00036398310961350953
college_15,0.0003638240989737281
invest_3,0.00036352941526618615
economic_2,0.0003634987819324257
illinois_1,0.00036314207103595425
senate_5,0.0003630756335487977
district_17,0.00036303063051881514
risk_8,0.0003628552046842887
economic_17,0.0003626800092444546
sell_4,0.0003623764715723458
kitchen_1,0.0003622194020920309
senate_6,0.00036145307259747417
short_sell_4,0.00036118593245130484
community_6,0.0003610233550358918
office_4,0.0003610065321751701
security_4,0.00036052663614329577
religion_3,0.0003604990214670856
fond_1,0.0003603513022659194
products_1,0.00035993621682008553
stocks_9,0.00035984812531375396
illinois_2,0.0003595104301063637
project_11,0.0003594570267008137
texas_3,0.0003593148332054881
products_14,0.0003590756533789557
religion_9,0.00035898989229186045
oil_3,0.0003587621812562449
cancer_14,0.0003586782434728875
industry_2,0.0003576496568530866
elected_2,0.0003575636186656493
train_13,0.00035737085600758933
products_13,0.00035714824135685925
elections_16,0.0003571416068484534
minister_12,0.0003569491431814506
ohio_6,0.00035685006389877676
case_5,0.00035672556312911757
economics_17,0.00035637588688493217
bonds_6,0.0003561355827403906
happy_11,0.0003560124196960481
vermont_14,0.0003558647443769964
act_19,0.00035584143290756626
college_5,0.0003557587231141737
cash_19,0.000355429233051487
case_6,0.00035525465332585603
served_8,0.0003552280471525043
lifestyle_19,0.0003551082090280358
votes_20,0.0003551043587547715
party_10,0.00035508065350292687
nyse_1,0.0003550287836512972
case_10,0.0003549362844623751
tennessee_1,0.00035467732538247153
markets_4,0.0003544671560301751
act_3,0.00035434610243929664
ring_8,0.00035414926654444927
social_11,0.00035409125345464985
elected_15,0.00035407015721701583
services_20,0.0003534004126462199
tennessee_5,0.00035333004025796277
restaurant_2,0.00035294474666746077
police_12,0.0003527323590422994
religion_2,0.0003526611362482957
society_13,0.00035263951564114303
union_18,0.00035253456973987957
nyse_12,0.00035240838810412893
federal_9,0.0003524067880969972
secretary_6,0.00035238229133162786
unemployment_11,0.0003522312948455368
kitchen_17,0.0003520025037981079
college_17,0.00035179272577997645
senate_18,0.00035149199177753065
social_5,0.0003511666063875993
BUY_AND_HOLD_10,0.00035105395886396256
community_18,0.00035103186015227023
hedge_11,0.0003504881164279375
inc_18,0.00035048675856000247
justice_9,0.0003504344771370798
college_14,0.00035016559546155495
bubble_11,0.0003501416693993527
social_3,0.0003496083371260254
growth_20,0.00034960029870283676
default_16,0.0003495886089743172
corporation_7,0.00034957264199541026
return_8,0.0003494346733555564
financial_11,0.00034933023153648336
greed_5,0.00034888499027880323
house_5,0.0003487917149822775
william_1,0.00034876392555014166
stocks_7,0.00034869020365985306
buy_5,0.000348478832236178
home_11,0.00034846046603622646
cancer_8,0.00034841365113719
labor_10,0.0003483909856380109
profit_19,0.00034822947961448276
headlines_1,0.0003481910522385881
washington_20,0.00034807821731882665
credit_20,0.0003480504349334683
marketing_4,0.0003477293661917223
dow_jones_11,0.00034757067335811846
county_1,0.0003473505973723436
investment_1,0.00034731181244046993
inc_6,0.00034719339895250117
world_15,0.0003466861754933279
court_17,0.0003466362018283708
economy_17,0.0003465133643569643
democratic_16,0.0003464676383544784
cash_18,0.0003461435602862442
politics_16,0.00034610931924926455
energy_14,0.00034610243413533926
economics_8,0.00034566229192688875
county_8,0.0003454092528021834
inc_11,0.00034538004063836903
bank_14,0.00034530957060178053
labor_5,0.0003452527213155684
fed_13,0.00034524757056929637
environment_20,0.000345149125175744
office_14,0.00034503040930712527
georgia_9,0.00034503023805877893
law_16,0.0003448963454917688
ring_15,0.00034456032114127085
gold_4,0.00034419997744785687
inc_15,0.00034416929124220425
holiday_18,0.00034411830560997534
media_6,0.00034393369066618325
illinois_15,0.00034392693187970127
representatives_18,0.0003436413960949129
senate_13,0.000343416272067069
president_12,0.0003432827837195482
secretary_10,0.00034314537214361643
government_1,0.0003430628082944082
inc_7,0.0003430077148779367
voters_18,0.00034257500070253424
massachusetts_2,0.00034257182703923154
union_13,0.0003425365917126503
ltd_6,0.0003424720610757626
technology_16,0.00034190891460403306
georgia_1,0.0003416423844696443
bank_5,0.0003410911358767664
buy_11,0.00034097750777550677
ohio_11,0.0003406599180374836
companies_6,0.00034029654031429794
cancer_6,0.0003401386824572208
rights_9,0.0003398777483359613
served_4,0.0003398647866364191
million_20,0.00033941960412006537
services_8,0.00033941423048418796
financial_8,0.00033935566388007543
politics_7,0.00033931022370916063
stock_market_14,0.00033928852470201354
cancer_18,0.0003385619617310312
sell_14,0.0003384888752628112
products_11,0.0003383403630537754
william_15,0.0003382028256788492
home_3,0.00033796644083149596
lifestyle_2,0.000337892142953619
project_6,0.0003375500046543307
cash_16,0.0003370163970805335
law_6,0.00033692046017471153
technology_6,0.000336896953962518
project_12,0.000336870956947301
county_11,0.0003368526093986118
police_17,0.0003368325346713781
carolina_17,0.00033666178828841076
court_12,0.00033648467823996626
markets_13,0.0003363024892184432
community_19,0.0003362172469405108
nyse_11,0.00033610171487047456
financial_14,0.0003358496193866935
judge_19,0.00033583865230981465
union_3,0.0003356497570592551
invest_10,0.00033563889184674535
vermont_6,0.0003354965733385254
district_7,0.00033523515646862286
georgia_11,0.0003346479918630808
companies_4,0.000334572141997857
fine_2,0.00033410724499570123
republican_7,0.0003340591857793011
housing_6,0.00033398846779374256
inc_17,0.00033395141362410516
markets_6,0.00033393834507876156
massachusetts_8,0.00033367887149479567
democratic_13,0.0003334862453675463
development_10,0.0003332630525304154
house_19,0.000332659254518566
judge_11,0.0003319920523830874
finance_17,0.000331879268072838
food_16,0.0003317662479252976
return_12,0.00033164272327774227
water_13,0.0003315806421324063
business_5,0.0003312534389050716
unemployment_3,0.0003312058405981211
car_10,0.0003308173421393495
seats_1,0.0003305786371381031
world_6,0.0003305395781571435
gold_15,0.0003304657801850157
blacklist_13,0.00033044798561944147
elected_7,0.00033038831955581414
community_3,0.0003303608806146655
return_4,0.00033018231014531773
crisis_3,0.00032999455469549875
party_2,0.00032983815233987714
gold_6,0.000329794938320289
corporation_13,0.00032974135615739507
fun_17,0.0003297268999768859
bank_6,0.00032956342814412855
services_1,0.000329545792434536
elections_5,0.0003293487362121142
corporation_15,0.0003292619160927837
ring_19,0.00032924262900481193
industry_7,0.00032918299363351056
bubble_19,0.00032911303364472017
home_15,0.00032889109080065946
council_2,0.00032872485911178
judge_2,0.000328722855709167
garden_9,0.00032856992016486836
media_17,0.00032849760280219696
college_10,0.0003284882078031681
government_9,0.0003283090088143738
gold_16,0.0003282326465660534
garden_3,0.0003282168962040846
legal_10,0.000328178936937993
texas_18,0.0003274871557351012
buy_16,0.0003274335380363207
garden_5,0.0003273275534173872
products_7,0.0003272243598039686
law_3,0.0003270836711690323
world_16,0.00032694745550757595
elections_14,0.0003266707503897456
risk_2,0.0003266430079484324
texas_10,0.00032659987218871584
religion_11,0.0003265916618383733
ohio_8,0.00032642895652293396
train_16,0.0003263831290310525
energy_12,0.0003262752805578075
car_19,0.0003261221646280137
energy_16,0.0003261090301077684
returns_10,0.00032588168491286875
default_19,0.00032587204724613436
ohio_14,0.0003257914598720668
tourism_6,0.0003257234988882032
bank_2,0.0003257213769307608
environment_18,0.0003256485899046083
texas_11,0.0003256323295730634
marriage_17,0.0003254315066045024
project_9,0.000325272753184775
justice_4,0.00032511799425334484
corporation_17,0.0003250087215756777
politics_10,0.00032474241906859
votes_5,0.00032431433403405245
holiday_3,0.00032429680604751613
republican_18,0.00032417948805437395
forex_20,0.0003240719565369017
kentucky_18,0.00032390078323508504
culture_15,0.00032385589230719526
inflation_16,0.0003238291834952684
DOW_JONES_20,0.0003236717048339926
justice_19,0.00032334594151615557
technology_1,0.0003232448190407169
crash_6,0.00032319477905838514
energy_17,0.00032298150681483247
world_17,0.00032290943772841365
society_7,0.00032288492445954863
pennsylvania_6,0.00032263612472993044
lifestyle_10,0.00032256582535082677
industry_13,0.00032203075684560025
movie_18,0.00032202247830964925
social_17,0.0003219690178710904
forex_15,0.0003217636047658682
missouri_18,0.00032141440572837484
ore_4,0.00032123803582800056
virginia_7,0.0003212369922409948
party_11,0.0003212082408364332
color_13,0.0003209361674826969
color_3,0.0003208904009491277
business_12,0.0003208597818775317
washington_12,0.0003208139964336858
court_18,0.00032073339415468856
transaction_20,0.0003206849469169408
freedom_14,0.0003206064610361684
financial_15,0.0003203259627169958
bonds_4,0.0003203246811369389
elections_11,0.0003202689240181505
founded_7,0.0003198660799864655
crash_17,0.0003198599094189522
cancer_20,0.00031975137303226595
finance_16,0.00031957902034483797
trader_18,0.00031943877271696405
investment_20,0.00031925337334908177
founded_6,0.00031909466591778046
kentucky_15,0.0003189480445167269
york_2,0.0003188069160760074
energy_4,0.0003186335914548519
ohio_16,0.00031859526866364886
office_12,0.00031844220587902834
health_1,0.0003184421214837139
movie_2,0.0003184065284079604
energy_13,0.0003183560976719947
unemployment_20,0.0003182690173421036
