features,feature_score
nasdaq_16,0.0005558315725549707
ring_9,0.0005553252930311413
bank_11,0.000555321179230743
war_2,0.0005531119258243354
revenue_15,0.0005518876439795511
war_12,0.0005511371344149836
transaction_11,0.0005509258293977003
water_5,0.0005483427591570353
food_6,0.00054797052860591
nyse_20,0.0005468029952749627
invest_15,0.0005466051675859756
marketing_6,0.0005456368384133215
cancer_12,0.0005445658619768501
labor_8,0.000542389273887955
georgia_17,0.0005403970123994233
train_9,0.0005377836458387803
holiday_15,0.0005372838320576659
president_12,0.0005366339687335562
tennessee_3,0.0005359041718247913
election_8,0.0005350066994024799
return_2,0.0005342554637773074
car_12,0.0005342264466716164
security_15,0.0005338787338703962
college_1,0.0005333870655597852
politics_15,0.0005314243217081942
cash_18,0.0005303063662373493
william_14,0.000529492610415733
water_7,0.0005290242831531177
headlines_20,0.0005277858254315981
travel_6,0.000526504610649027
bank_19,0.0005263788992333876
derivatives_13,0.0005262617593554997
market_3,0.0005258182398874119
war_3,0.0005250019385326689
DOW_JONES_20,0.0005241521115728648
water_2,0.0005202202884800739
inc_18,0.000519994102173215
college_2,0.0005190628422831039
stocks_12,0.0005187302497674597
college_4,0.0005173180207879274
money_17,0.0005164931406252034
council_12,0.0005161839463154688
chance_2,0.0005149967630571704
earnings_4,0.000514440645913915
economic_13,0.0005142136332285755
bank_3,0.0005110409632469093
william_5,0.0005105476869279144
party_8,0.000510335638330046
democratic_20,0.0005098189308499694
judge_7,0.0005093306307075795
development_3,0.0005083861922084806
service_14,0.0005078521590693284
conflict_1,0.000506910096466346
garden_13,0.0005067727234254557
service_20,0.0005067446602873893
law_12,0.0005064266507783919
district_17,0.0005056272999742891
holiday_6,0.0005046433781548768
health_13,0.000504351766264437
ohio_7,0.000504088990451145
world_17,0.0005037742518623471
texas_16,0.0005034709850521562
banking_4,0.0005032780705834797
gold_11,0.0005028543303132323
stocks_14,0.0005015662476163688
finance_18,0.0005015316295396808
dividend_3,0.0005014007174138669
party_6,0.0005013520081519798
global_9,0.0005007906552163652
gain_10,0.0004984408156523134
services_6,0.0004975250404783533
gold_19,0.0004952392678603228
cash_9,0.0004942502863747422
york_16,0.0004919658480702533
president_15,0.0004912996179408918
food_13,0.0004911255824632281
present_16,0.0004903843814201691
dow_jones_13,0.0004900741706060743
party_13,0.0004900625812471787
republican_10,0.0004889851581228853
transaction_2,0.0004888498006423132
hedge_4,0.0004886545789305898
garden_11,0.0004884048446618227
republican_18,0.00048760767901887225
development_11,0.0004870212579074679
marketing_8,0.0004869756530447153
finance_15,0.0004866272015739485
representatives_12,0.00048591650657350913
stock_market_3,0.00048468890765216094
gold_5,0.00048374209985383094
financial_6,0.00048331146211481836
election_9,0.000482403669772413
ltd_12,0.0004818482325242833
DOW_JONES_14,0.00048050683192071934
illinois_6,0.00048026148515111584
office_15,0.000480114039756824
management_9,0.0004793668527610311
consumption_9,0.00047861777834908763
finance_11,0.00047855680249226035
service_1,0.00047799394631713974
banking_11,0.00047721865156907084
votes_5,0.0004767293429884101
DOW_JONES_12,0.0004756145591625628
president_10,0.00047540577677183824
happy_18,0.00047515277395370316
legal_13,0.00047418924375625934
banking_13,0.0004731456119516427
police_2,0.00047274119789371074
media_13,0.00047242924852633554
debt_16,0.00047219942734737024
community_2,0.0004702182854567908
kentucky_11,0.0004699878236220141
dow_jones_19,0.00046881154552372257
leverage_3,0.00046873663008500797
county_1,0.00046864044475601694
car_15,0.00046796707613820545
party_1,0.000467864454523777
finance_4,0.00046755831907179006
dow_jones_11,0.00046516729037731535
financial_19,0.00046494983415340253
debt_3,0.00046475776752833185
holiday_9,0.00046435747025528614
legal_11,0.00046337277673067504
business_1,0.0004628621522414037
college_12,0.00046283121284736324
housing_15,0.00046204803484002746
court_1,0.0004612739241884539
ohio_8,0.0004609339216664434
train_6,0.00046079950903098405
office_10,0.00046010366038679376
district_2,0.0004596426482416771
party_9,0.0004596261444236701
election_14,0.0004593102226455063
virginia_16,0.000458937771894903
economics_10,0.0004589146882505284
short_selling_12,0.000458439673666583
william_16,0.00045831583452997886
crisis_17,0.0004577846512625345
police_18,0.0004576799351768554
labor_5,0.0004576146738527608
technology_2,0.00045697315252747156
business_3,0.00045667457626555796
ore_1,0.0004562959299240721
train_1,0.00045556592194472185
ohio_12,0.00045500754329623727
freedom_20,0.00045495385590711517
texas_12,0.00045493753291238727
health_20,0.00045368506744052794
food_2,0.0004535927613620835
cancer_9,0.000453313297888356
secretary_14,0.000453053445857956
district_7,0.00045177971584644383
consumption_19,0.0004516739141662568
elections_6,0.0004514229574588762
house_15,0.0004510168590533587
police_3,0.00045095459819477344
stock_market_11,0.00045048755050387714
war_1,0.0004503456212967418
york_6,0.00045010397780887666
money_19,0.00044956657292174475
house_9,0.00044940120950603214
county_15,0.00044917765887396904
minister_14,0.0004490145010920452
stats_16,0.0004489357489066074
movie_8,0.00044889723800077384
republican_20,0.0004485246177131095
law_15,0.0004476062912706877
finance_17,0.0004472325361658771
world_7,0.0004467314519873864
missouri_18,0.0004461270568326157
food_15,0.00044595078871512026
community_15,0.0004457119650695775
project_13,0.0004457033788333631
war_5,0.0004456649560808574
environment_1,0.0004446801933863963
republican_16,0.0004441659810534755
credit_1,0.0004433008175004005
finance_5,0.00044301762147949957
elected_19,0.00044265865369100466
law_11,0.00044114637286411904
project_12,0.0004406021581903832
debt_9,0.00044043650848674625
DOW_JONES_9,0.00044021501342195624
voters_11,0.00044004142217079215
revenue_16,0.00043935723444653605
virginia_19,0.00043850431372881646
wisconsin_19,0.0004378065924980708
dow_jones_6,0.0004377749958079266
president_5,0.0004376275432181414
justice_5,0.00043726099934072196
ring_19,0.00043693007461428673
food_12,0.0004368744210751306
management_1,0.00043682895793301844
texas_20,0.0004366505341437
washington_6,0.00043636163941755066
business_5,0.0004361926368890852
cash_12,0.00043613250326055014
banking_20,0.00043572646969219074
water_16,0.0004356875159300662
rights_18,0.000434844472141208
food_16,0.00043470227310970756
project_2,0.00043445189066889
money_11,0.0004339633492268839
election_7,0.0004339221086341539
william_3,0.0004331602502717009
county_5,0.00043314913025102803
county_11,0.0004330506306603451
unemployment_20,0.00043291668663144245
religion_15,0.0004329126523531651
transaction_8,0.00043285079021471314
movie_12,0.0004325549272792767
car_10,0.0004321461521760396
senate_5,0.0004313771507103951
members_16,0.000431004974738531
markets_7,0.000430718393076032
case_11,0.00042999474397416976
cash_2,0.00042946105979651156
votes_15,0.00042931618390260414
vermont_1,0.0004292989522392982
lifestyle_4,0.0004289705570637795
house_18,0.00042881027580929886
world_8,0.00042850580455933894
derivatives_14,0.00042833255232452007
world_2,0.00042819963397752476
car_1,0.00042783384192407686
inc_9,0.00042760459533930514
president_1,0.0004274360087971728
social_6,0.00042730664210731075
color_17,0.00042719314214172973
development_5,0.0004269244930476603
federal_3,0.0004263979972165914
federal_1,0.00042634132420096393
bank_15,0.00042624642194685904
buy_14,0.0004253780817750338
world_18,0.00042499931492750407
holiday_12,0.00042479003522150787
seats_7,0.00042447948224214884
government_11,0.00042433245282368656
bank_13,0.0004243077770936711
crash_1,0.00042423351792007335
dividend_10,0.00042409707487499327
voters_18,0.0004238998044333853
political_11,0.0004234074823453174
business_13,0.00042320435702674795
DOW_JONES_7,0.000423141226971281
court_10,0.00042297023585652333
consumption_5,0.00042287586680128013
garden_3,0.000422603909944082
ohio_10,0.0004220363790728079
finance_16,0.0004220267059380235
case_18,0.00042182571863527474
companies_3,0.00042162030789232583
companies_16,0.00042108506038454233
voters_4,0.0004210701451840894
DOW_JONES_13,0.0004205595066833032
gold_17,0.0004205131710205486
banking_12,0.00042050437536683336
union_18,0.000420392754640469
restaurant_2,0.00042033367816892933
home_16,0.00041989353496487986
justice_3,0.0004198169555981883
short_selling_19,0.00041981091827794355
buy_15,0.0004195959328879529
republican_8,0.00041924760001977847
media_8,0.00041919657198335704
derivatives_8,0.00041886052108263354
trader_7,0.0004188093229651874
kentucky_20,0.0004187075289718253
conflict_19,0.00041849792053004226
texas_8,0.0004184633583972944
cancer_15,0.0004183945186755939
car_16,0.00041804790007806395
products_18,0.0004178762931153328
home_20,0.0004176047425644598
county_7,0.00041709070812115785
greed_18,0.0004166685248930782
council_5,0.0004161922998175855
sell_6,0.00041617141068035285
arts_1,0.0004151486728785311
home_7,0.0004150484664119848
college_9,0.00041482108047705504
ohio_2,0.00041481402156552037
fed_3,0.00041440504694780536
finance_2,0.0004143808641478333
social_12,0.0004139235862582828
pennsylvania_15,0.0004137694042174877
metals_16,0.0004135536626145116
happy_12,0.0004135161487284795
fine_9,0.00041247028163798503
york_17,0.0004123135135543081
technology_11,0.0004122342542421496
growth_7,0.0004121584594965484
leverage_11,0.00041185729246232997
corporation_5,0.0004117198790242774
security_2,0.00041147592112571174
carolina_1,0.0004106456186837235
banking_5,0.00041062903004084007
office_5,0.0004106264445081166
inc_12,0.0004105865995907538
court_5,0.0004105102587374436
bank_18,0.0004104657183044057
car_19,0.00041025799890604097
finance_12,0.0004102345291742041
returns_9,0.0004100988386271886
firm_4,0.0004100940585455833
return_5,0.0004100288661682598
home_19,0.00040993300780318504
products_17,0.00040954155541747257
law_8,0.00040919967963620567
vermont_19,0.00040916495700194574
texas_14,0.00040903157178801485
world_14,0.0004088764376423501
police_1,0.00040886945274579595
forex_13,0.00040857203633790345
money_4,0.0004081869634468843
hedge_14,0.0004078413445739748
holiday_7,0.0004076240888669523
economy_19,0.00040739890102359363
services_15,0.0004073406305627031
house_12,0.0004071473960971324
election_2,0.0004070843483460529
ltd_3,0.0004070730159525217
district_6,0.00040704635713532223
college_16,0.0004058300338414293
house_14,0.0004057503712767382
credit_8,0.00040527128177490795
growth_13,0.00040493663183284613
house_17,0.0004049299118763187
kitchen_7,0.00040467633102773693
hedge_7,0.0004046588422639287
district_3,0.0004045627360902041
carolina_10,0.0004044544719926658
election_17,0.00040442341590508365
crisis_14,0.00040430227402855944
services_14,0.00040395588924012615
bank_4,0.00040387791813336455
companies_19,0.0004032687390380338
bank_20,0.0004031869782944444
forex_17,0.00040268486364504106
risk_11,0.00040227204214300844
ring_13,0.00040217544092866446
community_9,0.0004020753297277677
car_13,0.0004019179325286582
banking_17,0.0004017825036600694
train_20,0.0004015958012697562
missouri_11,0.0004014966305111714
credit_19,0.00040130191026365407
global_18,0.00040124464067372055
lifestyle_2,0.00040073771037869095
returns_2,0.000399923919169008
texas_5,0.0003998998475586423
social_11,0.00039923958174499686
cancer_8,0.0003988176532866406
politics_13,0.00039863068278416083
risk_2,0.00039844108823523707
marketing_16,0.00039799404269793
judge_16,0.0003979859037353707
virginia_4,0.0003976505043113832
bank_8,0.00039757360900093786
housing_6,0.00039746901210405876
massachusetts_17,0.0003973317595057582
management_17,0.0003972928412816465
illinois_10,0.0003972588924453341
minister_7,0.000397018224869356
movie_13,0.00039697316435776265
washington_14,0.000396727569201169
revenue_20,0.0003967269803399575
bank_5,0.00039654779361378496
market_10,0.0003958768168967514
district_16,0.00039572760835020687
car_7,0.00039570933482150456
house_13,0.00039561875033234436
corporation_6,0.00039533945798328213
economics_18,0.0003953362786872914
crash_8,0.00039502026460038023
party_11,0.0003947764223580133
act_4,0.0003945399130613336
stock_market_2,0.00039445908286703637
election_6,0.00039430430166391444
greed_7,0.0003942832957998594
finance_14,0.00039385625323650766
water_17,0.0003935954677527729
service_8,0.000393413684274847
judge_9,0.00039309260345060226
project_19,0.0003930806267710834
district_10,0.0003928330227893117
food_11,0.00039254651976613564
government_18,0.0003925094382075459
police_11,0.00039209549135489066
return_10,0.0003920519469843591
county_17,0.0003919841771658205
default_19,0.0003918810006610712
global_10,0.00039187040912535735
wisconsin_9,0.0003917265093399881
health_1,0.000391607105012683
judge_2,0.000391532553809648
society_5,0.0003914165833624708
finance_8,0.00039113312874528944
housing_2,0.000390983977004501
county_12,0.0003909827405124746
fun_3,0.00039063179344526897
federal_20,0.0003906306872861768
housing_14,0.00039033035296408096
council_15,0.0003903082818074151
house_3,0.00039003917918806896
dow_jones_15,0.00038979470807244584
justice_14,0.00038942485919439025
federal_9,0.0003892146632961186
security_6,0.0003892100524724639
founded_9,0.0003891211930125935
virginia_9,0.0003888390088019903
money_13,0.0003886128408137667
social_16,0.00038774618475485124
kentucky_6,0.0003874205596826116
movie_6,0.00038732941649098754
dividend_8,0.00038720346469950536
kitchen_12,0.0003870821705496641
global_7,0.00038684507583844764
project_15,0.0003866505626001873
william_7,0.0003864891237935391
voters_16,0.00038644997538970485
industry_18,0.00038624308460502197
secretary_5,0.0003862144747448826
travel_4,0.0003861628837485737
markets_3,0.0003860437537751035
vermont_8,0.00038565984573225994
wisconsin_13,0.00038565280957441765
bubble_1,0.00038539513168804693
oil_18,0.000385322652670937
nasdaq_9,0.00038495223528664134
security_20,0.0003843049820176828
credit_18,0.000383938152980898
judge_8,0.0003837233391521761
government_9,0.00038361311096970444
short_selling_16,0.00038357332988299425
carolina_7,0.0003835550326454502
marriage_3,0.00038351479446561623
court_18,0.00038317092908152445
representatives_8,0.00038316337358694757
gains_1,0.0003831281528313777
debt_4,0.00038310408163410637
republican_2,0.00038275736671602436
college_7,0.00038261934280586253
fond_17,0.00038244969394861145
loss_16,0.000382193950567451
party_17,0.00038214780625135447
york_7,0.00038179250259219556
world_1,0.00038155969468120363
democratic_7,0.00038136399042841014
georgia_9,0.00038135127878483017
william_19,0.00038121482631100486
bank_16,0.0003811426355674548
ohio_1,0.00038052292658425453
president_19,0.0003804808685703856
media_15,0.0003804222856765829
banking_18,0.0003803472138221295
water_10,0.0003802958874546638
health_2,0.00038023903440218514
dividend_18,0.0003799144124168969
party_3,0.000379720823274157
car_11,0.00037960980766043944
elections_14,0.0003795962570068694
college_19,0.00037958640773665895
georgia_11,0.0003795164142896293
republican_17,0.0003794133038241179
economy_6,0.00037930753624596273
finance_20,0.0003791150648548412
pennsylvania_2,0.00037901163750321006
train_11,0.00037870636136601635
district_5,0.00037855031414527686
federal_15,0.0003785327450034223
law_1,0.00037852452807265086
corporation_1,0.00037848193850539505
cash_4,0.00037812214939338855
movie_2,0.0003777919604539102
world_15,0.0003776351463895776
dow_jones_7,0.00037719032227592666
pennsylvania_11,0.00037712185902794926
act_15,0.0003771166786565558
buy_8,0.0003771113717325359
companies_8,0.0003769637185446871
environment_16,0.00037679552059296855
crash_20,0.00037651719592166256
bank_1,0.00037606582159061376
fun_5,0.0003759951050113721
trader_2,0.0003759697051339843
security_10,0.00037576053474113407
council_20,0.00037560512439127494
energy_14,0.000375372619566576
freedom_16,0.00037530001581821383
market_2,0.00037519457984880474
home_17,0.00037518359847711
party_10,0.0003751119593656403
home_12,0.00037510248904742326
stocks_6,0.00037460677706646346
returns_14,0.000374428144915134
york_18,0.00037423183217982395
carolina_13,0.0003739035603309341
kentucky_12,0.00037390084845791865
case_19,0.000373756775003611
county_2,0.00037369089528567425
fun_13,0.0003736849908805561
social_5,0.0003733389665092462
washington_18,0.00037320855459732497
market_20,0.0003728589785096491
travel_5,0.0003725984901169372
services_3,0.00037258005895403064
community_14,0.00037257094694342343
buy_9,0.000372405752246484
credit_3,0.0003719687763437157
elections_1,0.0003719405398685601
district_1,0.00037187529894792926
york_2,0.0003718752090635606
ring_7,0.00037171156829931054
kentucky_7,0.0003716304682833334
inflation_17,0.0003715895780050725
kentucky_14,0.0003715515329935767
buy_13,0.0003711693582790166
food_5,0.0003710854172474316
bank_2,0.00037093925527762085
global_16,0.0003708036202132742
security_12,0.000370638160370388
political_1,0.0003701109291456506
BUY_AND_HOLD_2,0.0003699461903972276
ohio_3,0.0003698233046678906
returns_15,0.00036974868552426364
DOW_JONES_19,0.0003695202155631465
kitchen_10,0.00036941744428081703
credit_10,0.00036935699988035526
legal_10,0.00036925667576334946
technology_13,0.00036915296872726933
cancer_19,0.00036912486804798383
war_20,0.00036890696488033677
development_7,0.0003685500097509236
train_3,0.0003685344497945217
revenue_5,0.00036824042136580676
labor_16,0.0003682126940497684
return_17,0.0003681970083466233
debt_15,0.000368162292623585
war_16,0.0003679768699987586
business_16,0.00036789140570684384
world_4,0.00036778768862916954
county_4,0.0003672925697659215
management_4,0.000367266485428277
movie_16,0.00036697295919285163
economics_17,0.00036682674173477267
credit_4,0.0003667332313166099
home_4,0.0003662035673424157
rights_20,0.000366104153312148
party_18,0.0003659888083469515
water_6,0.0003659881999500694
travel_14,0.00036573074517748686
union_3,0.00036529598689307563
movie_7,0.00036500639191114684
dividend_6,0.0003648912907249205
missouri_1,0.00036464096508594416
labor_3,0.00036450016388840987
judge_20,0.00036443171206076026
court_13,0.00036435370976115706
government_10,0.0003640696637533709
debt_11,0.0003638665317501965
opportunity_16,0.0003638591199825519
senate_9,0.00036373147488821036
holiday_11,0.00036365021633312554
restaurant_6,0.0003636449449187763
finance_1,0.00036332219097515514
college_10,0.00036309771921695953
office_9,0.00036305693992258725
unemployment_2,0.00036295676375458047
dow_jones_5,0.00036258159661174596
york_5,0.0003623542882905611
virginia_13,0.00036223052510684386
travel_13,0.0003619868915826378
labor_20,0.00036189878722240915
county_8,0.000361810393928103
inc_4,0.00036175764762753237
sell_18,0.00036165468678284505
texas_9,0.00036164024313650863
business_6,0.0003615513511829729
credit_5,0.0003614424529276221
security_14,0.00036133830549586927
trader_11,0.00036116841663184923
bubble_4,0.0003611564365622183
republican_3,0.000360905565529114
credit_2,0.0003608088340337052
hedge_6,0.0003607767527544045
fine_19,0.00036060801857184355
committee_19,0.00036019223384015553
elections_2,0.0003600518759117403
minister_9,0.0003599958131051065
marriage_20,0.0003597750239778503
service_19,0.0003596445757582624
travel_7,0.0003595069733958544
earnings_5,0.0003593457805212754
transaction_5,0.0003592223799048476
georgia_19,0.00035916515774519705
district_12,0.0003591626058231246
project_9,0.0003590494902204287
ltd_2,0.0003590223408762427
million_8,0.0003589012102582274
gold_7,0.0003585137103271002
food_3,0.0003583383045132679
federal_2,0.0003581822835111725
home_11,0.0003580401292001197
secretary_20,0.0003580199702193283
marketing_18,0.00035780001054098103
crisis_6,0.0003577142550848617
technology_10,0.0003576253639880588
water_13,0.0003575506653012619
happy_4,0.00035752907868908935
garden_1,0.0003573364626382656
stats_7,0.0003571399814549141
labor_10,0.0003570378227342171
travel_18,0.00035700189669278867
fun_14,0.00035694316536053454
texas_11,0.00035655043327472704
gains_13,0.0003563933240083938
law_5,0.00035639310026587724
office_1,0.0003563105650858577
case_16,0.00035613466233437813
health_10,0.0003560664362013546
case_7,0.00035595588112966937
office_16,0.0003559044560612825
wisconsin_6,0.0003557593692185824
products_9,0.0003557570196331018
court_7,0.0003556912421544313
global_15,0.0003556858291734153
money_9,0.0003556623844619182
case_17,0.0003555885538005333
restaurant_13,0.0003553583617130088
portfolio_17,0.00035535117387002955
texas_6,0.0003550605927905189
markets_16,0.0003550296743887025
marketing_11,0.0003549780820008351
technology_16,0.0003548731474419164
governor_1,0.00035484681253325213
texas_7,0.0003547021465264957
success_19,0.0003543899190900175
college_3,0.0003542841782774587
finance_7,0.0003539153335184838
security_5,0.00035382971856105756
district_8,0.00035377469459269017
texas_1,0.000353720055443321
inc_14,0.0003535915464774412
crash_4,0.00035335932408630627
elected_9,0.00035335424581451496
william_11,0.0003533435887415015
tennessee_14,0.000353257719053201
stock_market_14,0.00035324119989138016
federal_13,0.00035300853647924897
market_6,0.00035274361486636614
restaurant_18,0.000352533824764207
trader_19,0.00035243250638101537
dow_jones_17,0.0003522551709643642
arts_10,0.0003518332991734535
marriage_15,0.00035170195451758585
members_13,0.00035165780005846426
law_13,0.0003513210436287679
garden_20,0.00035131999129735903
rich_6,0.000351290953433015
movie_14,0.0003512381497294924
virginia_17,0.0003511042060925952
health_8,0.0003509448007709595
management_12,0.0003507967018327396
happy_8,0.00035077142127282467
DOW_JONES_10,0.0003506730377410813
debt_19,0.00035047522751933426
wisconsin_18,0.0003503767827054861
lifestyle_1,0.00034988118902982827
wisconsin_12,0.00034976924223409557
massachusetts_1,0.00034964519931456257
buy_11,0.0003495336974133885
buy_10,0.0003494835476281226
case_14,0.0003494614910178121
gains_6,0.0003490941646081438
case_12,0.00034896335349620837
development_15,0.0003489085158906118
firm_2,0.0003484522963191766
ring_6,0.0003484511390486714
financial_2,0.000347996337513662
financial_13,0.00034792528898722154
technology_9,0.00034739782272270604
kitchen_15,0.00034736074078293186
unemployment_10,0.0003473281654722163
business_15,0.00034692115693892467
act_2,0.0003469171246331092
happy_7,0.0003468851872942381
markets_19,0.0003468659867706333
money_7,0.00034684897791369156
council_7,0.0003468082755388911
office_2,0.00034680583627405727
development_12,0.0003466885580808833
metals_12,0.000346553817940582
marketing_13,0.0003464720673221425
companies_15,0.000346413952541804
market_7,0.00034640405678066006
garden_8,0.0003461115142831683
short_selling_11,0.0003456477645362533
virginia_20,0.00034560192719454056
ceo_14,0.0003455468128730864
present_5,0.00034545820225042174
carolina_20,0.0003451888500619595
rights_2,0.00034508201733686315
services_11,0.000345081772271271
war_18,0.000345058107787762
business_7,0.0003450521788032234
returns_10,0.0003449429927606354
ring_8,0.0003444837593908369
freedom_12,0.0003442154657825978
freedom_1,0.0003441265712614414
virginia_1,0.0003440703111844675
holiday_8,0.00034395627370775836
services_10,0.0003439345344888541
missouri_4,0.00034391210687876906
democratic_9,0.0003438812415686893
chance_8,0.00034388016275187135
restaurant_11,0.0003438792153324113
law_10,0.0003438443775964238
returns_20,0.00034366882951946076
labor_9,0.0003436654160118831
unemployment_17,0.00034355981091041196
movie_5,0.00034354531984796144
movie_1,0.0003434843258415219
travel_11,0.0003434220920377679
energy_19,0.00034327211599712937
service_7,0.00034316694306959795
travel_20,0.00034271285997019516
bubble_16,0.00034260335647328625
social_20,0.0003426030013752878
finance_19,0.00034244720321576866
texas_13,0.00034219171428791304
senate_12,0.0003420679604741221
wisconsin_17,0.00034201482712667934
ltd_6,0.0003419569831439951
york_13,0.0003418941822842082
office_7,0.0003418165168833961
industry_19,0.0003417445349504258
social_10,0.00034165973350792347
court_14,0.00034145884403626015
buy_2,0.00034143987616338644
sell_14,0.00034112738216199334
debt_12,0.00034111780055407864
crisis_1,0.0003410461431928257
world_19,0.0003408845487251137
industry_2,0.0003408506314946334
water_8,0.0003404890777280403
union_13,0.0003404611697557524
movement_7,0.0003404458930681037
world_12,0.0003403798865008737
service_18,0.00034021298619249274
restaurant_12,0.00034012206334366305
massachusetts_9,0.00034011039375701194
president_14,0.00034006690297610814
texas_15,0.0003399463129765306
police_12,0.00033990055443292564
inc_6,0.0003398742318975881
voters_5,0.00033979495732243447
house_5,0.0003397439217550432
growth_20,0.0003393129209256699
lifestyle_17,0.00033929808446798694
bubble_8,0.00033925148095064
headlines_11,0.00033916972311445975
buy_19,0.00033911771168991593
project_17,0.0003389341614667716
government_2,0.0003387976296768981
travel_3,0.000338578142519267
development_13,0.00033852842317955606
invest_5,0.00033828962669533606
nasdaq_11,0.0003381932502874416
debt_17,0.00033815501894398346
movie_20,0.000338051516273874
justice_10,0.00033800702950257766
governor_5,0.0003379602445570399
nasdaq_12,0.00033793879276618964
management_3,0.0003378831749358515
wisconsin_8,0.00033786371575534837
house_6,0.00033776700375563756
marketing_5,0.0003376446127902954
act_9,0.00033746958659853875
william_17,0.0003374441037499388
law_3,0.00033738051051166584
security_17,0.0003372544469297807
trader_13,0.0003371705757449999
products_19,0.0003371341631369421
food_20,0.00033711446376163913
william_2,0.00033700311126576564
war_19,0.0003369780277472585
travel_17,0.0003368410923354415
metals_6,0.00033663174068199517
crash_2,0.0003365475423746381
energy_8,0.00033645455756289427
consumption_15,0.00033645410632218833
DOW_JONES_15,0.00033643416571382654
economic_4,0.0003361540150545624
consumption_16,0.0003358073909475105
garden_14,0.0003357921621289489
growth_16,0.0003356883841324402
project_18,0.0003356849354215099
act_6,0.0003355461097529935
case_4,0.0003354881429903983
missouri_19,0.00033545383916810186
law_2,0.00033534194120196046
tourism_3,0.0003352885996302261
success_14,0.00033471360793761696
massachusetts_3,0.0003345906619699154
federal_19,0.0003345067751692039
law_4,0.0003344450196891261
party_12,0.0003343958587413151
cancer_4,0.0003339470191595582
virginia_18,0.00033388813195337657
cancer_18,0.00033387696628712306
labor_12,0.0003338242395263188
illinois_20,0.00033375533963510734
services_1,0.0003336524516315735
stock_market_10,0.000333280836577118
marketing_1,0.00033320656426740207
home_10,0.00033313156527261536
risk_1,0.0003330456592062564
illinois_17,0.00033304204944467787
money_18,0.0003329862647256534
washington_3,0.0003328096517567765
senate_2,0.00033279093444906274
party_7,0.0003326677734375613
massachusetts_20,0.0003326218736696572
fun_9,0.00033241271881063897
war_13,0.0003324019903181909
secretary_16,0.00033240016159721863
election_13,0.0003322415204774299
oil_6,0.00033206402295164945
election_12,0.000331917239883599
college_15,0.000331784979922775
health_5,0.000331770214890125
act_12,0.0003317260529866915
rights_4,0.00033169608805610573
district_11,0.0003313583538128233
