features,feature_score
energy_14,0.0005841147515001884
governor_20,0.0005840560872749286
government_1,0.0005809894444839106
secretary_10,0.0005790604626739259
county_18,0.0005761787542822483
crisis_5,0.0005760015728609701
case_19,0.0005758841652664621
dow_jones_19,0.0005720717773721075
case_7,0.0005709750766335449
law_15,0.0005702313547585054
cancer_7,0.0005700012399245586
rights_20,0.0005692749825064865
world_15,0.0005690828300065837
dow_jones_18,0.0005672758450656824
environment_13,0.0005669493226584179
bonds_16,0.000566491663904072
law_10,0.0005663251468547028
world_8,0.0005647184000036144
society_4,0.0005646306098861572
minister_4,0.0005639139202534131
texas_11,0.0005624366080107677
derivatives_12,0.0005612774698661097
markets_19,0.0005601629697044244
president_18,0.0005599864776270029
economy_6,0.0005577765815241899
gains_5,0.0005576998732431713
project_9,0.0005561941186263433
council_3,0.0005550792737907654
politics_16,0.0005539475757923618
loss_2,0.0005536661327949371
inc_15,0.0005536660509101083
marriage_14,0.0005524054984962117
buy_1,0.0005519536380494175
DOW_JONES_13,0.0005518406483271608
political_10,0.0005503186001718975
massachusetts_12,0.0005499054975203434
buy_12,0.0005496220413215044
missouri_15,0.000548440602499588
act_3,0.0005479787043202353
inflation_11,0.0005456512165113573
food_19,0.0005454370425168294
economics_11,0.000545404187535608
management_15,0.0005452661198422679
travel_18,0.0005435341755995419
georgia_13,0.0005422950981465747
health_15,0.0005413844258497617
default_12,0.000541245822633264
finance_1,0.0005409073472085656
credit_2,0.000540266093055539
DOW_JONES_4,0.000540074179882373
financial_5,0.0005388068853090502
health_16,0.0005385283458857961
president_5,0.0005378621547705892
house_16,0.0005378218593055571
carolina_15,0.0005373601725877632
votes_9,0.0005370246402348571
security_1,0.0005368620140258093
crisis_3,0.0005346042909163171
illinois_4,0.0005343803351389006
home_9,0.0005342504420818044
health_10,0.0005342322005198347
oil_12,0.0005331870299293747
tennessee_2,0.0005323354455278519
sell_9,0.0005300056835983552
economic_4,0.0005291170812174011
water_9,0.0005278636543938272
products_12,0.0005273232520495931
texas_10,0.0005264738726312961
dividend_15,0.0005264379428004792
money_16,0.0005253460363801825
risk_8,0.0005247260317174118
stock_market_19,0.0005234524262489143
buy_9,0.0005230707066919549
dow_jones_16,0.0005229793131123086
union_19,0.0005225344011537319
republican_17,0.000519925863014908
DOW_JONES_18,0.0005195035913120442
bubble_2,0.0005190575277452366
economics_3,0.0005186001728296564
earnings_7,0.0005184023295118001
union_15,0.0005170544135083557
banking_10,0.0005167875902334067
travel_19,0.0005165698633863594
returns_7,0.0005159536350407911
court_12,0.0005155717236162125
money_9,0.000515319274506963
act_4,0.0005148289922822294
cancer_15,0.000514759272765589
representatives_5,0.0005147070998742191
college_11,0.0005136056307926313
house_14,0.0005135938837881288
republican_15,0.0005132498623861614
party_4,0.0005121383020997696
texas_1,0.0005109395818624336
county_9,0.0005107194765042181
government_10,0.0005104826278471564
dow_jones_6,0.000510423615325856
color_18,0.0005096942512832524
labor_20,0.0005095578982845277
president_2,0.0005094512692278928
service_8,0.0005090755367143898
bank_4,0.0005082020145759774
stats_14,0.0005078709349654652
act_14,0.0005073985790169302
founded_16,0.000506315042311881
nasdaq_20,0.0005046210486381863
million_4,0.0005041207499560505
governor_6,0.0005038205884942467
fun_11,0.0005032122522833042
companies_11,0.0005031093128111622
labor_5,0.000501929949652105
market_1,0.0005017871563405404
dow_jones_15,0.0005014739256697567
virginia_20,0.0005013456320641163
elections_8,0.0005012233821392974
county_19,0.0005005631596176237
legal_4,0.0004993454488675298
project_11,0.0004988178865553045
trader_15,0.000498686971160416
bank_19,0.0004985454127202077
social_3,0.0004980879786337126
bank_1,0.0004977287421698814
justice_11,0.0004972248028454613
votes_6,0.0004968580796418627
crisis_15,0.0004967948108038749
train_8,0.0004963140219996214
DOW_JONES_6,0.0004943879527615926
marketing_18,0.0004943607478379834
minister_12,0.000494259531430263
financial_1,0.0004942168380241412
crash_10,0.0004934375835863935
judge_17,0.0004933780986853989
debt_16,0.0004932585651981304
college_14,0.000493210837407142
house_10,0.0004925600020269518
judge_4,0.0004924101299394108
market_2,0.0004921318676306765
stock_market_12,0.0004915624970174798
service_12,0.0004904760916431658
market_15,0.0004901609227086412
environment_3,0.0004899160924668486
service_17,0.0004897977059712875
voters_9,0.000489777997786024
inc_14,0.0004894218679705717
kentucky_10,0.000489338390385457
bank_14,0.0004892966013744539
oil_10,0.0004888430432377166
firm_13,0.0004886358868963252
returns_9,0.000488420052873636
ring_10,0.00048822287126420793
cash_10,0.00048789552627388484
texas_18,0.00048738402409894256
community_8,0.0004873085512754036
business_7,0.0004869960851602466
washington_12,0.00048687993809743704
business_6,0.00048590555637538545
community_10,0.0004847076813543723
federal_2,0.00048286864397674683
senate_19,0.00048264551504661747
kitchen_3,0.000482576487449551
economic_11,0.0004824359877861656
home_7,0.0004822884535687968
finance_11,0.00048126859665408115
texas_16,0.00048063199979814664
arts_6,0.0004804011234375401
law_14,0.00048027697438755894
world_11,0.0004800700069523959
marriage_10,0.00047990903335363495
industry_16,0.00047916736384693453
unemployment_12,0.0004791509168307731
hedge_5,0.00047831752273575396
union_1,0.0004782957962214798
voters_6,0.0004777405810799018
home_3,0.00047769292212504206
house_18,0.00047762063783932275
oil_20,0.00047750093203805617
police_16,0.00047664262724662676
movie_11,0.0004764419958485741
carolina_6,0.00047636559169107246
products_1,0.000476063181020806
food_6,0.00047564814140675795
case_9,0.00047549501149259587
social_4,0.0004743187651582272
law_5,0.00047398883117265555
william_4,0.0004738373886690091
law_1,0.00047343231693473933
garden_9,0.0004731760895618803
finance_20,0.00047219263945047355
county_7,0.00047205590860049327
justice_15,0.0004716685740509686
house_7,0.0004715718544079657
texas_9,0.00047142218750025056
ltd_20,0.00047001394788681535
car_9,0.00046981628429426165
management_18,0.0004691424747310826
president_1,0.0004691074315033798
pennsylvania_13,0.0004676081405203054
union_3,0.0004671803490570199
food_4,0.000466865559884232
loss_9,0.00046676764136916447
religion_14,0.0004665107601655535
success_19,0.0004650738145996879
politics_5,0.00046505301589056707
war_4,0.00046425522696146574
cash_11,0.0004632330282054868
tennessee_8,0.0004632211652345206
markets_13,0.00046300540811457816
marriage_9,0.0004628626638689654
world_6,0.0004615864822898812
cancer_10,0.0004615460406661743
party_3,0.00046147679149718355
health_5,0.00046086988075403636
car_10,0.00046061361843320245
york_16,0.00046055687325662585
war_10,0.0004599837039036109
media_9,0.0004598394784708423
texas_7,0.0004598060284605435
cancer_4,0.00045952887419379446
ohio_3,0.00045924439592341833
politics_9,0.00045828808295547143
legal_20,0.0004581593550439503
cancer_2,0.0004581045321925545
washington_2,0.00045778636292348267
wisconsin_12,0.00045757363544319493
president_10,0.00045739194263599354
president_11,0.00045719139439783803
nyse_5,0.0004569273537461554
million_1,0.0004567362963914852
happy_16,0.00045560478256071525
bank_6,0.00045499387531871806
consumption_17,0.0004546130193666445
garden_5,0.00045461216879196615
market_4,0.0004545851052201115
health_2,0.00045431439312535523
invest_9,0.00045384643685502865
invest_11,0.0004537320916431868
security_5,0.00045321942340730226
marketing_10,0.00045318154054161276
travel_15,0.00045250273308387445
corporation_10,0.00045196984571524364
office_1,0.0004505058842891519
revenue_13,0.0004503858949501197
world_14,0.00044916518552545775
york_17,0.0004490720945677918
illinois_13,0.00044903677533586554
inc_20,0.0004487656120120751
market_6,0.00044872962016158553
pennsylvania_5,0.000448448166759684
holiday_1,0.0004480514085435371
market_3,0.000447931191926727
service_7,0.00044771185562900926
finance_3,0.0004476214605139727
law_6,0.0004470664462464056
movie_12,0.00044644089693689757
car_20,0.00044555546315960777
wisconsin_1,0.00044501924409718106
carolina_2,0.00044464490517679393
train_16,0.0004439627012611674
house_9,0.00044361165924598886
court_6,0.00044359198288865536
buy_2,0.00044350748460849135
train_5,0.0004434628530435169
world_1,0.0004429692433272109
stock_market_2,0.00044280741847184244
invest_5,0.00044231269248510977
gains_20,0.00044215368948456615
texas_4,0.0004421363522554489
management_12,0.0004420866969298437
growth_3,0.000442013571596253
county_12,0.00044199198500420475
world_9,0.0004415009221131778
court_8,0.0004413540798910151
technology_19,0.00044126116184948746
house_20,0.0004409706811979353
voters_14,0.00044042291568775017
buy_4,0.0004402144007883262
consumption_18,0.00043925300986454285
world_17,0.0004392193988470739
loss_1,0.00043819404885807155
stock_market_8,0.0004380939008772087
district_6,0.00043766579934000457
stats_11,0.0004375322581949611
fed_10,0.000437357675701413
money_14,0.0004372534733933521
federal_16,0.0004368334543472689
bank_10,0.0004365485029784117
bonds_17,0.000436349246645584
college_10,0.0004363236886398417
economics_9,0.00043626295210602003
movement_4,0.0004362176277563327
members_15,0.00043564140988345564
financial_4,0.0004356242748710704
train_19,0.0004356098050081421
illinois_10,0.00043375815933872295
georgia_14,0.00043254188896894803
social_19,0.0004324240606653229
district_20,0.0004311234077099343
movie_6,0.0004307064015986018
business_11,0.0004300094571717544
war_6,0.00042963113882632775
holiday_8,0.0004295124930744662
fun_6,0.0004292475441464595
act_5,0.0004292192774505457
hedge_20,0.0004288999345587647
companies_2,0.0004275901764442658
happy_8,0.00042750133742402524
nasdaq_8,0.00042728094746823054
college_19,0.0004272356645648121
stocks_1,0.0004271714509250889
carolina_3,0.00042689727557431486
party_12,0.00042665117854943257
social_13,0.00042661899920071975
headlines_11,0.0004264425402423316
default_19,0.00042619392147409473
companies_8,0.0004261675592938312
DOW_JONES_15,0.0004258616007810932
police_17,0.0004254457917174214
inc_8,0.0004252858068516261
gold_6,0.00042508126537813717
federal_8,0.00042507695832943255
election_7,0.00042496972472040915
money_15,0.0004247806793608819
justice_1,0.00042456846081684904
cancer_19,0.00042455735306310983
votes_1,0.0004237135303612034
movie_4,0.000422899464115258
companies_12,0.00042270078826606936
religion_17,0.00042256219472721604
markets_4,0.00042240507430166166
bubble_9,0.00042167478630134503
voters_15,0.00042157653885745703
food_15,0.00042155352723542396
georgia_11,0.00042108242343037695
marketing_7,0.0004204862793122568
inc_10,0.00042003216871470554
services_20,0.00041985963945845984
happy_15,0.00041973699236282547
housing_8,0.000419320831644494
DOW_JONES_11,0.00041904594009094964
energy_18,0.00041903279254077336
york_3,0.00041870411210872155
chance_4,0.0004185831419543109
global_9,0.0004183572919826646
holiday_15,0.00041765969993674915
financial_6,0.0004174506028250454
transaction_1,0.00041733526874460254
industry_13,0.00041726841053629565
county_3,0.0004171890969775262
judge_3,0.0004170490346360138
secretary_11,0.0004170249660243065
fed_5,0.00041680344612926725
representatives_13,0.0004167698423161045
county_2,0.0004167483432594634
banking_16,0.0004165102931863216
elections_2,0.00041633838221672597
judge_9,0.00041622554343737555
president_15,0.00041620503284903854
credit_8,0.00041602677831121474
technology_5,0.0004160250421922954
political_19,0.00041541082656191273
carolina_10,0.00041539976992035745
wisconsin_14,0.00041429130049452093
council_8,0.0004141110216594698
nyse_20,0.0004138854658362577
votes_15,0.0004138763267920175
water_15,0.0004137828801652686
court_18,0.00041289144268923084
justice_16,0.00041284126757141983
DOW_JONES_19,0.0004127761312160361
president_20,0.00041264889995929355
financial_13,0.00041261916395269547
markets_17,0.00041249873568892793
democratic_12,0.0004124671180973149
world_20,0.00041195795683365865
market_5,0.0004118058303924277
community_9,0.0004116929319011021
missouri_5,0.0004115697335379372
politics_19,0.00041119237224121875
unemployment_16,0.00041118650302442985
food_3,0.00041080812411687674
bubble_14,0.00041061109007352645
world_5,0.00041035003596470195
gold_10,0.00041022184425561285
kentucky_3,0.00040988935039712487
district_8,0.00040970015178592
court_11,0.00040959688341807104
elected_4,0.0004093076130388598
project_10,0.0004091658804489635
oil_17,0.00040911258705888615
votes_18,0.00040903987126179197
markets_11,0.00040873280987720564
illinois_14,0.00040812161163333166
cash_6,0.0004079891201193424
car_5,0.00040789205632724276
industry_15,0.00040778012650516664
happy_3,0.00040777190813035707
culture_6,0.0004076302764598668
president_16,0.00040724527618349386
government_4,0.0004070516547447251
money_10,0.00040704548324785225
voters_11,0.00040689849630190647
oil_16,0.00040660796284317874
society_13,0.0004065135331422975
unemployment_7,0.0004059978515464651
gold_3,0.0004059189000915249
health_3,0.0004058403717157671
revenue_2,0.00040549620127526255
banking_13,0.00040529179533640563
secretary_3,0.00040493976834956886
county_16,0.00040493461394542306
war_15,0.0004048686515379598
wisconsin_15,0.00040476250015024676
invest_6,0.0004047620377515896
buy_16,0.0004047397663312333
bank_15,0.00040463884735437284
blacklist_14,0.00040461172320316536
election_17,0.0004045704906733006
marriage_16,0.00040428329080060253
texas_2,0.00040415285843021067
financial_7,0.000403746779233616
movie_13,0.0004037004848874615
headlines_3,0.00040366470252534994
financial_9,0.0004036475741747791
bank_17,0.0004029625762048742
crisis_14,0.00040278668798514355
rights_15,0.0004022234168694783
home_12,0.00040218471456722645
holiday_14,0.0004021594668105378
bank_3,0.0004010986781074095
act_18,0.00040099107977413197
management_7,0.00040070736538401697
world_2,0.00040046420687914804
kentucky_7,0.0004001043597766102
restaurant_12,0.0003999073975126174
virginia_10,0.00039984070880019805
home_2,0.0003998216701495596
growth_18,0.00039972772149810947
college_2,0.00039970552230443265
credit_20,0.00039957438650240314
social_18,0.0003994398347329127
movie_15,0.0003992734528143741
energy_10,0.00039922243170713995
dow_jones_2,0.0003991675862478861
politics_14,0.00039878202905186294
dividend_11,0.0003986176986456383
culture_4,0.0003985096635847929
washington_19,0.0003983530098006525
legal_2,0.0003978763545997359
council_9,0.00039722321271309257
credit_11,0.0003972180295381834
william_17,0.000396993228451111
dow_jones_13,0.00039668379777232243
court_3,0.000396475304525865
buy_13,0.0003960887928066036
market_20,0.0003955158226688736
gold_13,0.0003954409680275182
texas_17,0.0003953313381961616
county_8,0.00039530942261360887
media_7,0.00039505256064598917
debt_9,0.00039502018108745503
marriage_15,0.0003949653394705142
ohio_6,0.0003949097219458324
opportunity_13,0.0003949031364224194
county_4,0.0003948718931715652
culture_1,0.00039436328203445976
economy_17,0.00039423209432740255
return_2,0.0003941500716366976
movement_13,0.00039363078208083126
banking_18,0.00039339342780872976
color_2,0.000393234614552749
stats_4,0.00039311304608180607
court_20,0.000392800358335233
color_4,0.0003924298714290062
home_11,0.000392277522941251
services_16,0.0003921739155683146
car_19,0.00039200311077780407
social_16,0.00039155836556856145
market_10,0.0003912598415776913
color_1,0.0003912425112904276
travel_20,0.00039104806295749394
rights_9,0.0003910476030888924
virginia_5,0.0003909315747528006
restaurant_6,0.00039092684532045067
media_18,0.0003908535359462646
restaurant_3,0.0003905604481423806
restaurant_19,0.00039017423274383594
house_15,0.0003898214193157147
water_2,0.000389568319509514
democratic_14,0.00038947060882424357
fed_4,0.0003892663200386067
college_5,0.00038917698315808937
home_10,0.00038902164108406504
washington_7,0.00038866290895925797
debt_5,0.0003886446703969958
district_4,0.00038827607654682634
color_10,0.00038821888998301547
minister_20,0.00038802509455417185
food_14,0.00038793576135613705
sell_8,0.00038791602040177833
union_18,0.00038776365738537395
texas_5,0.00038755175926703605
secretary_16,0.0003868417039263658
restaurant_5,0.00038678986848241187
companies_1,0.00038675670178132926
corporation_16,0.00038675329231347425
dow_jones_3,0.0003867247219446222
water_19,0.0003866153925988504
services_5,0.0003863025019085139
law_2,0.00038621736170367364
act_20,0.0003857026003642956
president_3,0.00038541795455383006
william_14,0.0003852079416736948
legal_13,0.0003851262858041378
york_18,0.00038508643920904975
security_10,0.0003844833425507868
office_18,0.0003842483971519246
housing_5,0.0003841947609848813
stock_market_17,0.0003841325370690377
stock_market_18,0.0003837540933178251
massachusetts_19,0.0003835859396611905
consumption_8,0.0003835096847628441
law_8,0.00038349079653766504
inc_7,0.0003831930283018351
york_8,0.0003830332682975649
water_3,0.0003829290759384285
unemployment_20,0.0003828972056041262
investment_15,0.00038265043176027174
government_9,0.0003825455466793373
gains_4,0.00038239658847547193
loss_16,0.0003822607623835505
holiday_13,0.0003822449276020017
car_1,0.000381780910394643
wisconsin_5,0.0003817028886719429
car_15,0.0003816803710563827
chance_9,0.00038144323378429284
house_2,0.0003812623424812074
global_10,0.0003811309279059416
credit_19,0.0003810909543801806
business_16,0.00038103707141699285
district_1,0.00038075336897884314
cancer_14,0.0003807376562105062
DOW_JONES_14,0.0003804510133455064
kentucky_12,0.0003801008711337241
travel_12,0.0003798853073425313
restaurant_17,0.0003798782653311174
crash_20,0.0003794394666280879
minister_3,0.0003793604460487007
voters_7,0.0003792895658944062
business_3,0.0003792681481507628
markets_3,0.00037909093490578
law_4,0.00037902526686898374
development_2,0.000378879276101437
religion_9,0.000378859781573055
georgia_17,0.0003788212858598533
crash_8,0.000378234331324259
banking_11,0.0003781439589440316
business_17,0.0003781206651951458
chance_12,0.00037725992033989383
government_5,0.0003770477087195047
financial_12,0.00037703854330805
oil_14,0.00037668440748984055
portfolio_11,0.0003762994397164559
judge_13,0.00037621036921680224
invest_18,0.00037596410484476986
technology_17,0.0003759160863235254
growth_20,0.00037531936648710546
debt_15,0.00037527243197757535
kitchen_8,0.0003749060940402821
georgia_3,0.0003748845523401494
gains_18,0.00037475539655255793
trader_13,0.00037454466508180667
products_5,0.0003744148852872365
legal_7,0.00037440525737460407
debt_4,0.0003743176315214138
management_14,0.00037402490656421436
seats_13,0.0003738525122448367
food_17,0.0003737814681043175
banking_14,0.0003737244945366835
political_9,0.0003736663896999912
happy_1,0.0003735979678380446
carolina_7,0.00037355148112670533
markets_1,0.0003735007048359268
money_8,0.00037311414760280066
nasdaq_11,0.0003730987211634765
oil_9,0.0003729186919570884
global_1,0.00037288514402979194
texas_3,0.00037278822206426415
movie_5,0.00037246988701670764
food_1,0.0003724682410050038
virginia_14,0.00037229612154829946
holiday_12,0.00037225140414754083
act_10,0.0003721477279147088
present_8,0.00037160961687827227
religion_12,0.0003716009405602978
washington_16,0.00037155330133891953
council_4,0.0003713591759401968
water_11,0.0003710773168212697
world_4,0.0003708782752556374
william_16,0.0003708719231078421
business_18,0.00037077585169557995
kitchen_5,0.0003707610336891576
nasdaq_10,0.0003706911612407398
buy_10,0.0003703493219397734
project_16,0.0003700444391087118
virginia_1,0.00036996286354649835
companies_14,0.00036993767679633884
global_11,0.0003694124461784246
credit_6,0.0003692742946719572
office_10,0.0003691918459577837
york_10,0.00036907457729109616
society_16,0.0003690737380303472
energy_8,0.00036905590582137653
project_18,0.00036892274115850115
travel_17,0.00036874664468225786
media_19,0.000368294094866422
college_9,0.0003682149718184018
economic_9,0.0003681025588391723
college_17,0.00036786015592871814
seats_9,0.00036783085732587976
unemployment_15,0.0003676564454121215
committee_4,0.00036755689788096907
holiday_16,0.00036745343172929165
service_9,0.0003673509166725816
office_9,0.000367099493787517
ore_5,0.0003670539492091814
earnings_11,0.00036696640970826355
home_1,0.0003669369600565036
buy_5,0.00036682817130733434
georgia_16,0.00036682022469862235
community_12,0.00036679177857551774
earnings_2,0.00036664131234031644
lifestyle_12,0.00036651518188673775
markets_7,0.00036646452897150917
economy_11,0.00036638819139783783
office_8,0.00036607145497840634
travel_13,0.000365953864254047
democratic_16,0.00036579406109943016
votes_2,0.00036571216324307983
governor_1,0.0003655676257139971
cancer_3,0.00036545490865551224
missouri_20,0.0003653603271377199
health_6,0.0003652794154552908
rights_3,0.0003647270475426345
service_20,0.00036455636218881224
present_16,0.0003641190712045627
members_14,0.00036346980622064406
oil_18,0.0003632639326173385
freedom_7,0.0003628027911475458
growth_8,0.0003626287739675267
services_17,0.00036262507334532926
security_16,0.0003625493487665071
bubble_4,0.0003624645589699253
government_14,0.0003624597449741287
gold_8,0.00036244586507291156
representatives_11,0.000362366887026444
media_13,0.00036227127560294384
democratic_6,0.00036210647297412303
stock_market_4,0.00036206253300870625
finance_18,0.00036163039322368424
county_10,0.0003615373087640215
crash_17,0.0003614086517292721
ohio_4,0.0003611662535429179
society_12,0.00036115747331163584
conflict_6,0.00036112030546411547
cash_14,0.00036100428665674213
car_4,0.00036094504481734444
housing_14,0.0003604585367436736
representatives_16,0.00036044458538672886
vermont_7,0.0003603757505094028
house_6,0.0003602643794672966
development_20,0.00036024523652661695
governor_9,0.00035993050196820453
services_10,0.00035988633409887716
committee_1,0.00035973922511310674
federal_6,0.00035944270852410643
home_16,0.00035942087271534183
house_13,0.0003593756312882496
project_13,0.00035934437487053825
present_2,0.0003591355795824481
kentucky_18,0.0003591024694002819
world_19,0.00035884439508151
business_19,0.0003587243822326614
technology_2,0.00035830523222653933
housing_13,0.00035813225404086
media_17,0.0003581312034063125
restaurant_7,0.0003580436938311041
college_8,0.00035766810324115483
energy_4,0.00035737209706716415
society_10,0.00035730860507661227
garden_15,0.00035730566649980916
opportunity_7,0.00035702595994378767
bank_13,0.0003569704691605361
court_14,0.0003567260726935671
legal_9,0.00035598170775651
crisis_8,0.0003551323582395933
religion_8,0.00035485840568202925
house_5,0.0003546345124381211
water_13,0.0003545381717461069
home_18,0.00035443826177603444
massachusetts_10,0.0003544364164778861
gold_19,0.00035443566728794544
crash_18,0.0003543050386622395
train_14,0.0003540424112551765
home_15,0.0003538770626175613
loss_17,0.0003538712035876309
social_5,0.0003538181232739788
county_11,0.00035370662581044667
color_5,0.00035341971161682265
security_18,0.00035334760937981663
lifestyle_1,0.00035321593552373865
gains_9,0.0003532128976401751
labor_15,0.00035315938826908954
police_2,0.00035312010904305454
portfolio_18,0.00035277292294567665
senate_17,0.00035257120938191045
ore_7,0.0003524890545207875
texas_15,0.00035247196938918636
ltd_8,0.0003524233676080736
movement_3,0.0003523998855873861
health_4,0.0003523953907951632
stocks_16,0.00035237421279846106
corporation_15,0.00035226246370240134
earnings_6,0.00035222605923624945
revenue_5,0.0003521287648655337
washington_11,0.0003521259306072453
voters_3,0.00035193761227244057
wisconsin_20,0.00035177539782476393
members_13,0.0003516211903291179
virginia_2,0.00035136600456605254
forex_14,0.00035126928794105037
banking_2,0.0003512477928292749
global_6,0.00035124115847833074
business_2,0.0003511641933007359
services_8,0.00035107098316017603
law_12,0.0003510692714765068
unemployment_4,0.00035106172194043767
law_17,0.0003510351409877469
voters_2,0.0003510219467691731
republican_12,0.0003509338343040858
court_2,0.00035090710911423785
crash_16,0.00035004614194347804
house_1,0.0003498480302072667
illinois_19,0.00034973020430787354
buy_14,0.00034940625302366227
nyse_15,0.000349355155328586
services_13,0.0003489537076004475
carolina_13,0.0003485940287787768
inflation_15,0.0003485027634425809
home_14,0.0003484023772173221
environment_5,0.00034839523154991557
dividend_6,0.00034733933351798455
stats_17,0.0003472476540169006
security_2,0.00034708256609471675
justice_7,0.0003470644836325524
cancer_17,0.0003469629802285329
earnings_4,0.00034675784913918085
earnings_3,0.000346726214021399
finance_8,0.0003466846451132997
inc_1,0.00034666398552907153
development_7,0.00034657565895945954
travel_11,0.0003464111435394912
money_4,0.00034638097244168704
washington_3,0.0003463730940318555
technology_12,0.0003463312974565766
cancer_8,0.0003462404584335022
society_6,0.0003459734012609927
social_2,0.0003459677017412986
restaurant_8,0.0003459287630471044
car_14,0.00034587609414709545
food_18,0.0003457226757270037
government_15,0.0003454808465978477
garden_19,0.0003453946995904996
services_1,0.00034532111888072845
cash_17,0.0003452388156501331
community_3,0.00034522537939616986
stock_market_10,0.00034510246403613256
consumption_2,0.0003448134708497454
project_2,0.0003447105608299693
return_4,0.0003443971253160988
arts_9,0.0003442236280183303
county_20,0.0003441407931112703
elections_11,0.0003440902306479162
conflict_17,0.00034407516243366277
college_15,0.000344010243060278
firm_7,0.00034391450234976087
movie_7,0.00034373476461286114
water_1,0.00034360123552240797
global_18,0.00034356864425711005
technology_15,0.0003433267220412212
financial_8,0.00034324881619922403
kitchen_9,0.0003431274435279943
washington_20,0.00034305847985160873
president_9,0.0003429931763564704
court_9,0.0003429719168419863
culture_20,0.0003429412843254315
ltd_5,0.00034260272726192924
oil_2,0.0003425309210365492
court_10,0.00034252687508361544
washington_1,0.00034252381199262083
tennessee_19,0.00034245360550479517
economy_18,0.0003424052699376193
money_7,0.00034225660063879655
elections_16,0.0003420938294863554
service_3,0.00034190847255264695
holiday_5,0.0003418199398455003
office_16,0.00034171346418914594
financial_10,0.0003415576190171747
transaction_14,0.00034148298733576343
republican_11,0.000341380470774421
economic_1,0.00034127859975390977
fun_9,0.00034125929730446274
carolina_12,0.0003412375876051773
economy_7,0.000341126560947798
district_5,0.0003411220256329235
gold_18,0.0003411002812808588
buy_20,0.00034109114225777307
inc_11,0.0003409858234196788
financial_11,0.0003409687588176096
invest_10,0.0003408036545095876
energy_1,0.000340792163760685
corporation_4,0.00034077833599582266
election_20,0.0003407648005336356
investment_13,0.00034068567732173583
cash_7,0.00034043580874152827
minister_2,0.0003403396040966168
water_6,0.00034029083251629666
